wavelength       flux
      0.87023699    0.0070249897
      0.87052798    0.0071826585
      0.87081701    0.0072155009
      0.87110698    0.0072590028
      0.87139797    0.0070963972
      0.87168801    0.0071461482
      0.87197900    0.0071586799
      0.87226897    0.0072224249
      0.87256002    0.0072805907
      0.87285101    0.0073299799
      0.87314200    0.0074769533
      0.87343299    0.0073402962
      0.87372398    0.0070630657
      0.87401497    0.0073068400
      0.87430698    0.0074118088
      0.87459898    0.0075429487
      0.87489003    0.0074603397
      0.87518102    0.0075066259
      0.87547302    0.0074790423
      0.87576598    0.0075811396
      0.87605798    0.0072921549
      0.87634999    0.0076632424
      0.87664098    0.0074740826
      0.87693298    0.0073915168
      0.87722498    0.0077534649
      0.87751800    0.0071238145
      0.87781000    0.0077752867
      0.87810302    0.0075566133
      0.87839597    0.0077558172
      0.87868899    0.0078309079
      0.87898201    0.0078160957
      0.87927502    0.0078303415
      0.87956798    0.0076872486
      0.87986100    0.0078985343
      0.88015401    0.0079147892
      0.88044798    0.0075896791
      0.88074100    0.0074241816
      0.88103402    0.0069025670
      0.88132799    0.0079038249
      0.88162202    0.0080111631
      0.88191599    0.0080612467
      0.88220900    0.0080278451
      0.88250399    0.0076047831
      0.88279802    0.0072584689
      0.88309199    0.0079891529
      0.88338602    0.0081984050
      0.88368100    0.0081776843
      0.88397598    0.0077914064
      0.88427001    0.0081273073
      0.88456500    0.0080717480
      0.88485998    0.0081910392
      0.88515502    0.0082014281
      0.88545001    0.0083584871
      0.88574499    0.0083256162
      0.88604099    0.0078425365
      0.88633603    0.0081324935
      0.88663101    0.0080086828
      0.88692701    0.0078719231
      0.88722199    0.0078597386
      0.88751799    0.0079682578
      0.88781399    0.0080483115
      0.88810998    0.0081177473
      0.88840598    0.0082031601
      0.88870198    0.0081476188
      0.88899899    0.0081998281
      0.88929498    0.0081700194
      0.88959098    0.0081684968
      0.88988698    0.0082839873
      0.89018399    0.0083370337
      0.89048100    0.0084018488
      0.89077801    0.0083607530
      0.89107502    0.0083737868
      0.89137203    0.0084280680
      0.89166898    0.0084852003
      0.89196599    0.0084852859
      0.89226300    0.0082957243
      0.89256102    0.0085561799
      0.89285898    0.0085143554
      0.89315599    0.0084340417
      0.89345300    0.0085708242
      0.89375198    0.0085564977
      0.89404899    0.0086045257
      0.89434701    0.0085852110
      0.89464498    0.0084734103
      0.89494300    0.0084143985
      0.89524198    0.0086972163
      0.89554000    0.0086790492
      0.89583898    0.0087708864
      0.89613801    0.0087578298
      0.89643598    0.0087616793
      0.89673501    0.0087301696
      0.89703399    0.0086862202
      0.89733303    0.0088467245
      0.89763200    0.0088953141
      0.89793098    0.0086789579
      0.89823103    0.0088344586
      0.89853001    0.0090394445
      0.89882898    0.0089974032
      0.89912897    0.0088708547
      0.89942902    0.0090851773
      0.89972800    0.0090607806
      0.90002799    0.0089249126
      0.90032798    0.0083897785
      0.90062898    0.0092509739
      0.90092897    0.0092446131
      0.90122998    0.0087777427
      0.90153003    0.0090189700
      0.90183002    0.0088901034
      0.90213102    0.0092030763
      0.90243101    0.0090070048
      0.90273201    0.0090900278
      0.90303302    0.0089620977
      0.90333402    0.0093454389
      0.90363598    0.0093893768
      0.90393698    0.0093093704
      0.90423799    0.0093520915
      0.90453899    0.0094614991
      0.90484101    0.0094889800
      0.90514201    0.0096117743
      0.90544498    0.0093452074
      0.90574598    0.0094045005
      0.90604699    0.0094957883
      0.90635002    0.0094983288
      0.90665197    0.0096309334
      0.90695399    0.0096731173
      0.90725601    0.0095494076
      0.90755898    0.0096855080
      0.90786099    0.0096569496
      0.90816402    0.0097677926
      0.90846699    0.0097924191
      0.90877002    0.0095573554
      0.90907300    0.0089968107
      0.90937603    0.0095672919
      0.90967900    0.0097899233
      0.90998203    0.0099732545
      0.91028500    0.0095715694
      0.91058898    0.0099728959
      0.91089201    0.0096081383
      0.91119599    0.0098257799
      0.91149998     0.010150541
      0.91180301     0.010090720
      0.91210699    0.0098838903
      0.91241097     0.010179675
      0.91271502     0.010027834
      0.91302001     0.010219227
      0.91332400     0.010259702
      0.91362798     0.010236154
      0.91393298     0.010297266
      0.91423798     0.010054484
      0.91454202     0.010386430
      0.91484702     0.010386068
      0.91515201     0.010195014
      0.91545701     0.010364003
      0.91576201     0.010353115
      0.91606802     0.010471222
      0.91637301     0.010533795
      0.91667801     0.010485131
      0.91698402     0.010400076
      0.91728997     0.010559452
      0.91759598     0.010348722
      0.91790098     0.010556650
      0.91820699     0.010613710
      0.91851300     0.010709344
      0.91881901     0.010709544
      0.91912597     0.010824615
      0.91943198     0.010743922
      0.91973901     0.010807447
      0.92004502     0.010760925
      0.92035198     0.010792393
      0.92065901     0.010889793
      0.92096603     0.010543081
      0.92127299     0.010706227
      0.92158002     0.010970815
      0.92188698     0.010964641
      0.92219400     0.010701738
      0.92250198     0.010943919
      0.92280900     0.010892804
      0.92311698     0.011014367
      0.92342401     0.010880615
      0.92373198     0.011004055
      0.92404002     0.011083994
      0.92434800     0.011092631
      0.92465597     0.011155239
      0.92496401     0.010810310
      0.92527300     0.011110247
      0.92558098     0.011145130
      0.92589003     0.010779870
      0.92619801     0.011016586
      0.92650700     0.011091118
      0.92681599     0.011291627
      0.92712498     0.011344313
      0.92743403     0.011379861
      0.92774302     0.011504726
      0.92805201     0.011141133
      0.92836201     0.011361785
      0.92867100     0.011510294
      0.92898101     0.011459336
      0.92929000     0.010897332
      0.92960000     0.011269804
      0.92991000     0.011427932
      0.93022001     0.011415969
      0.93053001     0.011615706
      0.93084002     0.011436041
      0.93115002     0.011721420
      0.93146098     0.011617404
      0.93177098     0.011688095
      0.93208200     0.011615830
      0.93239301     0.011727705
      0.93270302     0.011700160
      0.93301398     0.011699729
      0.93332499     0.011910395
      0.93363601     0.011760636
      0.93394798     0.011925871
      0.93425900     0.011939134
      0.93457001     0.011867256
      0.93488199     0.011956896
      0.93519300     0.011817039
      0.93550599     0.011986376
      0.93581700     0.011980327
      0.93612897     0.011847759
      0.93644100     0.011858997
      0.93675297     0.012118597
      0.93706501     0.012161484
      0.93737799     0.012197850
      0.93769002     0.012180034
      0.93800300     0.012236501
      0.93831599     0.012099487
      0.93862802     0.012340325
      0.93894100     0.012361264
      0.93925399     0.012203936
      0.93956703     0.012321728
      0.93988001     0.012298817
      0.94019401     0.012413091
      0.94050699     0.012327820
      0.94081998     0.012426994
      0.94113398     0.012501435
      0.94144797     0.012514597
      0.94176102     0.012066683
      0.94207501     0.012647117
      0.94238901     0.012647592
      0.94270402     0.012720732
      0.94301802     0.012805000
      0.94333202     0.012775456
      0.94364703     0.012746709
      0.94396198     0.012689635
      0.94427598     0.012726785
      0.94459099     0.012736331
      0.94490600     0.012216519
      0.94522101     0.012999146
      0.94553602     0.013020638
      0.94585103     0.012794039
      0.94616598     0.013127966
      0.94648099     0.012985715
      0.94679701     0.012981959
      0.94711298     0.013185538
      0.94742799     0.013219920
      0.94774401     0.013311570
      0.94805998     0.013351169
      0.94837600     0.013100619
      0.94869298     0.013425024
      0.94900799     0.013336167
      0.94932503     0.013524221
      0.94964099     0.013494833
      0.94995803     0.013532015
      0.95027399     0.013501124
      0.95059103     0.013559400
      0.95090801     0.013558602
      0.95122498     0.013469624
      0.95154202     0.013536322
      0.95185900     0.013693885
      0.95217699     0.013691445
      0.95249403     0.013868582
      0.95281100     0.013822526
      0.95312899     0.013783434
      0.95344698     0.013834592
      0.95376402     0.013538569
      0.95408201     0.013829880
      0.95440000     0.013957443
      0.95471799     0.013393903
      0.95503700     0.013525047
      0.95535499     0.014041631
      0.95567399     0.014062261
      0.95599198     0.013974069
      0.95631099     0.014114460
      0.95662999     0.014224196
      0.95694900     0.014250536
      0.95726800     0.014169400
      0.95758700     0.013699822
      0.95790601     0.014301329
      0.95822501     0.014424726
      0.95854402     0.014547232
      0.95886397     0.014546561
      0.95918298     0.014471493
      0.95950300     0.014597882
      0.95982301     0.014556575
      0.96014398     0.013691404
      0.96046299     0.014536239
      0.96078300     0.014411949
      0.96110302     0.014694093
      0.96142399     0.014778738
      0.96174401     0.014809005
      0.96206498     0.014855027
      0.96238601     0.014937894
      0.96270698     0.015009470
      0.96302801     0.014824588
      0.96334898     0.015022007
      0.96367002     0.015035340
      0.96399099     0.013209756
      0.96431202     0.014940903
      0.96463299     0.015134277
      0.96495599     0.014136706
      0.96527702     0.014941475
      0.96559799     0.014635074
      0.96592098     0.015209778
      0.96624202     0.015156988
      0.96656400     0.014957136
      0.96688598     0.015219826
      0.96720898     0.014797597
      0.96753198     0.015453412
      0.96785402     0.013821584
      0.96817601     0.015501508
      0.96849900     0.015432563
      0.96882200     0.015598803
      0.96914500     0.014818587
      0.96946800     0.015671572
      0.96979100     0.015778793
      0.97011399     0.015752439
      0.97043800     0.015506349
      0.97076100     0.014382194
      0.97108501     0.015912090
      0.97140801     0.015894352
      0.97173202     0.015908942
      0.97205698     0.015116627
      0.97237998     0.016060876
      0.97270399     0.015928754
      0.97302800     0.014748584
      0.97335303     0.015972716
      0.97367698     0.015762007
      0.97400200     0.015678130
      0.97432703     0.016233618
      0.97465199     0.015105875
      0.97497600     0.015759595
      0.97530198     0.016470075
      0.97562701     0.016241194
      0.97595203     0.016388296
      0.97627699     0.016485164
      0.97660202     0.016475599
      0.97692800     0.016526202
      0.97725302     0.015466418
      0.97757900     0.016635218
      0.97790498     0.016725815
      0.97823101     0.016711445
      0.97855699     0.015028862
      0.97888398     0.015753384
      0.97921002     0.016479196
      0.97953600     0.016739724
      0.97986299     0.016837477
      0.98018998     0.016875773
      0.98051602     0.017064090
      0.98084301     0.017082483
      0.98117000     0.017121738
      0.98149699     0.016856434
      0.98182398     0.017186864
      0.98215199     0.017240490
      0.98247898     0.017057173
      0.98280698     0.017146461
      0.98313397     0.017135487
      0.98346102     0.016958903
      0.98378998     0.017035094
      0.98411798     0.017463986
      0.98444498     0.017482343
      0.98477298     0.017536172
      0.98510098     0.017531459
      0.98543000     0.017634727
      0.98575801     0.017794547
      0.98608702     0.017771916
      0.98641598     0.017625590
      0.98674500     0.017788191
      0.98707402     0.017708179
      0.98740298     0.017854546
      0.98773199     0.018010544
      0.98806101     0.018108651
      0.98839098     0.017994223
      0.98872000     0.018195708
      0.98904902     0.017972738
      0.98937899     0.018267123
      0.98970801     0.018277704
      0.99003798     0.017194181
      0.99036801     0.017672521
      0.99069899     0.017566226
      0.99102902     0.016809172
      0.99135900     0.017399338
      0.99168998     0.016656737
      0.99202001     0.017098906
      0.99235100     0.017819560
      0.99268198     0.017134311
      0.99301302     0.017477733
      0.99334401     0.018193380
      0.99367499     0.017256743
      0.99400598     0.018401611
      0.99433702     0.018307400
      0.99466902     0.017977837
      0.99500000     0.018723389
      0.99533200     0.018302106
      0.99566400     0.018637349
      0.99599499     0.018411910
      0.99632698     0.018087786
      0.99665999     0.019010506
      0.99699199     0.018885120
      0.99732399     0.018354448
      0.99765700     0.018274193
      0.99798900     0.018956776
      0.99832201     0.019082740
      0.99865502     0.018238664
      0.99898797     0.018828882
      0.99932098     0.018411560
      0.99965400     0.019300196
      0.99996001     0.018505446
       1.0003200     0.019350812
       1.0006500     0.019099890
       1.0009900     0.019280956
       1.0013200     0.018463636
       1.0016500     0.019555838
       1.0019900     0.019706085
       1.0023201     0.019148908
       1.0026600     0.019691741
       1.0029900     0.019562451
       1.0033300     0.019848052
       1.0036600     0.019433132
       1.0039901     0.019361972
       1.0043300     0.019888913
       1.0046600     0.020048859
       1.0050000     0.019783378
       1.0053300     0.019144710
       1.0056700     0.019296714
       1.0060000     0.019175644
       1.0063400     0.019447492
       1.0066800     0.019395568
       1.0070100     0.020412468
       1.0073500     0.020100745
       1.0076801     0.020335485
       1.0080200     0.020543789
       1.0083500     0.020522891
       1.0086900     0.020421682
       1.0090300     0.020574134
       1.0093600     0.020340449
       1.0096999     0.020471119
       1.0100400     0.020822571
       1.0103700     0.021097497
       1.0107100     0.020864067
       1.0110500     0.020696187
       1.0113800     0.020613184
       1.0117199     0.021046265
       1.0120600     0.020489256
       1.0123900     0.021241968
       1.0127300     0.021171464
       1.0130700     0.021268666
       1.0134100     0.021520526
       1.0137500     0.020754928
       1.0140800     0.020939377
       1.0144200     0.021396949
       1.0147600     0.020881117
       1.0151000     0.021100343
       1.0154400     0.021817743
       1.0157700     0.020934705
       1.0161099     0.021535820
       1.0164500     0.021439562
       1.0167900     0.021720991
       1.0171300     0.021701972
       1.0174700     0.021498914
       1.0178100     0.022392977
       1.0181500     0.021671528
       1.0184900     0.021672926
       1.0188299     0.021594336
       1.0191700     0.022207492
       1.0195100     0.021845982
       1.0198500     0.022398963
       1.0201800     0.021811853
       1.0205200     0.022168230
       1.0208600     0.022499927
       1.0211999     0.022526185
       1.0215501     0.021988342
       1.0218900     0.022171999
       1.0222300     0.021861346
       1.0225700     0.022775251
       1.0229100     0.022524847
       1.0232500     0.022948468
       1.0235900     0.022632638
       1.0239300     0.023135952
       1.0242701     0.023473117
       1.0246100     0.023591280
       1.0249600     0.023093748
       1.0253000     0.022765995
       1.0256400     0.022425220
       1.0259800     0.022889627
       1.0263200     0.022316440
       1.0266700     0.022110748
       1.0270100     0.023217572
       1.0273499     0.022986124
       1.0276901     0.022830273
       1.0280401     0.023229460
       1.0283800     0.022558241
       1.0287200     0.023059225
       1.0290600     0.023286980
       1.0294100     0.023020868
       1.0297500     0.023967094
       1.0300900     0.023593974
       1.0304400     0.022810479
       1.0307800     0.024263262
       1.0311199     0.024183374
       1.0314699     0.024246728
       1.0318100     0.024153733
       1.0321600     0.023850483
       1.0325000     0.023698823
       1.0328400     0.024147868
       1.0331900     0.023850059
       1.0335300     0.024390333
       1.0338800     0.024027764
       1.0342200     0.023824564
       1.0345600     0.021845584
       1.0349100     0.023939574
       1.0352499     0.023969599
       1.0355999     0.025148666
       1.0359499     0.024613799
       1.0362900     0.025422785
       1.0366400     0.024889588
       1.0369800     0.024817885
       1.0373300     0.025211713
       1.0376700     0.025618270
       1.0380200     0.024482930
       1.0383700     0.024666838
       1.0387100     0.025877521
       1.0390600     0.025217271
       1.0394000     0.024917516
       1.0397500     0.024663078
       1.0401000     0.024361698
       1.0404400     0.025695454
       1.0407900     0.026285395
       1.0411400     0.026074885
       1.0414799     0.024749279
       1.0418299     0.025340653
       1.0421799     0.026154218
       1.0425299     0.025384097
       1.0428700     0.025202012
       1.0432200     0.025498502
       1.0435700     0.026310260
       1.0439200     0.026510811
       1.0442700     0.026395738
       1.0446100     0.026736900
       1.0449600     0.026313195
       1.0453100     0.026622770
       1.0456600     0.027011363
       1.0460100     0.026806316
       1.0463600     0.026782278
       1.0467000     0.026412178
       1.0470500     0.026399281
       1.0474000     0.025809988
       1.0477500     0.027328984
       1.0481000     0.026865138
       1.0484500     0.026731687
       1.0488000     0.026849101
       1.0491500     0.027376138
       1.0495000     0.027594140
       1.0498500     0.026323798
       1.0502000     0.027762116
       1.0505500     0.027548636
       1.0509000     0.027689548
       1.0512500     0.026990088
       1.0516000     0.026947779
       1.0519500     0.027837079
       1.0523000     0.027077909
       1.0526500     0.027435436
       1.0530000     0.028407348
       1.0533500     0.027877451
       1.0537000     0.028668020
       1.0540500     0.027803123
       1.0544100     0.027866353
       1.0547600     0.028872674
       1.0551100     0.028253000
       1.0554600     0.028079041
       1.0558100     0.028120847
       1.0561600     0.028423049
       1.0565200     0.028901812
       1.0568700     0.028463007
       1.0572200     0.028301800
       1.0575700     0.028503418
       1.0579300     0.028963773
       1.0582800     0.029154206
       1.0586300     0.027678646
       1.0589800     0.028668998
       1.0593400     0.029100852
       1.0596900     0.029233020
       1.0600400     0.029620165
       1.0604000     0.029421282
       1.0607500     0.028078373
       1.0611000     0.028828631
       1.0614600     0.029662816
       1.0618100     0.029803168
       1.0621700     0.029439357
       1.0625200     0.029870287
       1.0628700     0.029509733
       1.0632300     0.030353037
       1.0635800     0.030024899
       1.0639400     0.029980573
       1.0642900     0.030182068
       1.0646501     0.030049169
       1.0650001     0.030055468
       1.0653600     0.030137819
       1.0657099     0.029294848
       1.0660700     0.030787052
       1.0664200     0.028830477
       1.0667800     0.030601098
       1.0671300     0.029626497
       1.0674900     0.030633004
       1.0678400     0.029604431
       1.0682000     0.031143117
       1.0685600     0.030343530
       1.0689100     0.030877267
       1.0692700     0.030502136
       1.0696300     0.030804814
       1.0699800     0.031220476
       1.0703400     0.031263444
       1.0707000     0.030269831
       1.0710500     0.031412481
       1.0714099     0.031363531
       1.0717700     0.031305514
       1.0721200     0.031264846
       1.0724800     0.031866905
       1.0728400     0.030199800
       1.0732000     0.031560106
       1.0735500     0.030634295
       1.0739100     0.032039938
       1.0742700     0.032068293
       1.0746300     0.031689647
       1.0749900     0.032123525
       1.0753500     0.031690974
       1.0757000     0.032108788
       1.0760601     0.031768823
       1.0764199     0.032628395
       1.0767800     0.032568850
       1.0771400     0.032445735
       1.0775000     0.033119922
       1.0778600     0.032041483
       1.0782200     0.033209804
       1.0785800     0.032182083
       1.0789400     0.032754904
       1.0793000     0.033345266
       1.0796601     0.032169407
       1.0800101     0.032871498
       1.0803699     0.032937737
       1.0807300     0.032242020
       1.0810900     0.032328512
       1.0814500     0.031475036
       1.0818200     0.033059382
       1.0821800     0.033409747
       1.0825400     0.033642388
       1.0829000     0.032750656
       1.0832601     0.033636343
       1.0836200     0.033159583
       1.0839800     0.034284846
       1.0843400     0.034222610
       1.0847000     0.033805493
       1.0850700     0.033875824
       1.0854300     0.034108872
       1.0857900     0.033782864
       1.0861501     0.034669578
       1.0865099     0.034048505
       1.0868700     0.034838402
       1.0872400     0.033736137
       1.0876000     0.034664345
       1.0879600     0.034849829
       1.0883300     0.035163266
       1.0886900     0.034549388
       1.0890501     0.034255637
       1.0894099     0.035275221
       1.0897800     0.034799807
       1.0901400     0.035549570
       1.0905000     0.035832595
       1.0908700     0.034868445
       1.0912300     0.034516371
       1.0915999     0.036165919
       1.0919600     0.034921461
       1.0923200     0.035308808
       1.0926900     0.035767836
       1.0930500     0.035963955
       1.0934200     0.036072411
       1.0937800     0.036065577
       1.0941401     0.036522098
       1.0945100     0.036538419
       1.0948700     0.036618544
       1.0952400     0.036252881
       1.0956000     0.036100316
       1.0959700     0.036193791
       1.0963300     0.036364594
       1.0967000     0.035660338
       1.0970600     0.036555539
       1.0974300     0.036697768
       1.0978000     0.036298896
       1.0981600     0.036423973
       1.0985301     0.036178041
       1.0988899     0.037135846
       1.0992600     0.037402911
       1.0996300     0.037389508
       1.0999900     0.037169642
       1.1003600     0.037380579
       1.1007299     0.037923236
       1.1010900     0.037508349
       1.1014600     0.037318653
       1.1018300     0.037138030
       1.1022000     0.037728607
       1.1025600     0.037182047
       1.1029299     0.038107060
       1.1033000     0.037874459
       1.1036700     0.037903280
       1.1040300     0.037853055
       1.1044000     0.038553076
       1.1047699     0.037588053
       1.1051400     0.038402128
       1.1055100     0.038636161
       1.1058800     0.038456425
       1.1062400     0.038715017
       1.1066099     0.038962407
       1.1069800     0.038135568
       1.1073500     0.038912867
       1.1077200     0.039107177
       1.1080900     0.038978278
       1.1084599     0.039216142
       1.1088300     0.039340841
       1.1092000     0.039162716
       1.1095700     0.039434473
       1.1099401     0.039071102
       1.1103100     0.039848890
       1.1106800     0.039777379
       1.1110500     0.039572839
       1.1114200     0.040074642
       1.1117899     0.039903634
       1.1121600     0.038910468
       1.1125300     0.039753961
       1.1129000     0.040511643
       1.1132700     0.040412501
       1.1136400     0.040025053
       1.1140100     0.040289175
       1.1143900     0.040943441
       1.1147600     0.040879200
       1.1151299     0.040129509
       1.1155000     0.040872993
       1.1158700     0.039963620
       1.1162400     0.041008353
       1.1166199     0.041046476
       1.1169900     0.041500874
       1.1173600     0.041145425
       1.1177300     0.041132087
       1.1181099     0.041685686
       1.1184800     0.041880794
       1.1188500     0.041638027
       1.1192200     0.040858162
       1.1196001     0.042066927
       1.1199700     0.040840416
       1.1203400     0.042030575
       1.1207200     0.041750477
       1.1210901     0.042071312
       1.1214600     0.041897920
       1.1218400     0.042632445
       1.1222100     0.042117676
       1.1225899     0.042209235
       1.1229600     0.042541548
       1.1233300     0.042635555
       1.1237100     0.042916197
       1.1240799     0.043307802
       1.1244600     0.043204422
       1.1248300     0.041507874
       1.1252100     0.043055381
       1.1255800     0.038460641
       1.1259600     0.040659510
       1.1263300     0.043144811
       1.1267101     0.043892106
       1.1270800     0.043668053
       1.1274600     0.043609720
       1.1278400     0.042885133
       1.1282099     0.043901153
       1.1285900     0.044534593
       1.1289600     0.043669866
       1.1293401     0.043723139
       1.1297200     0.044111526
       1.1300900     0.042849296
       1.1304700     0.043743838
       1.1308500     0.044769522
       1.1312200     0.043969942
       1.1316000     0.044757215
       1.1319799     0.045132333
       1.1323600     0.044928852
       1.1327300     0.045302689
