wavelength       flux
     0.870237  4.52048e-07
     0.870528  4.56577e-07
     0.870817  4.58291e-07
     0.871107  4.63227e-07
     0.871398  4.56578e-07
     0.871688  4.59105e-07
     0.871979  4.60341e-07
     0.872269  4.64455e-07
     0.872560  4.68052e-07
     0.872851  4.71325e-07
     0.873142  4.82058e-07
     0.873433  4.72820e-07
     0.873724  4.61691e-07
     0.874015  4.73976e-07
     0.874307  4.80532e-07
     0.874599  4.88991e-07
     0.874890  4.85426e-07
     0.875181  4.87525e-07
     0.875473  4.87976e-07
     0.875766  4.93834e-07
     0.876058  4.80760e-07
     0.876350  5.01138e-07
     0.876641  4.94015e-07
     0.876933  4.84823e-07
     0.877225  5.09165e-07
     0.877518  4.88431e-07
     0.877810  5.12640e-07
     0.878103  4.99566e-07
     0.878396  5.12089e-07
     0.878689  5.18104e-07
     0.878982  5.17570e-07
     0.879275  5.21910e-07
     0.879568  5.16495e-07
     0.879861  5.25663e-07
     0.880154  5.27801e-07
     0.880448  5.06851e-07
     0.880741  5.01137e-07
     0.881034  4.66754e-07
     0.881328  5.29691e-07
     0.881622  5.37273e-07
     0.881916  5.41382e-07
     0.882209  5.42771e-07
     0.882504  5.16528e-07
     0.882798  4.95266e-07
     0.883092  5.40491e-07
     0.883386  5.54356e-07
     0.883681  5.55314e-07
     0.883976  5.34826e-07
     0.884270  5.55519e-07
     0.884565  5.51642e-07
     0.884860  5.59592e-07
     0.885155  5.59635e-07
     0.885450  5.70886e-07
     0.885745  5.69178e-07
     0.886041  5.29276e-07
     0.886336  5.54299e-07
     0.886631  5.50670e-07
     0.886927  5.43964e-07
     0.887222  5.39186e-07
     0.887518  5.44032e-07
     0.887814  5.52328e-07
     0.888110  5.58920e-07
     0.888406  5.62675e-07
     0.888702  5.60729e-07
     0.888999  5.64410e-07
     0.889295  5.63935e-07
     0.889591  5.65474e-07
     0.889887  5.73649e-07
     0.890184  5.78862e-07
     0.890481  5.84848e-07
     0.890778  5.82263e-07
     0.891075  5.87721e-07
     0.891372  5.88615e-07
     0.891669  5.93858e-07
     0.891966  5.95880e-07
     0.892263  5.89264e-07
     0.892561  6.05732e-07
     0.892859  6.01949e-07
     0.893156  5.97103e-07
     0.893453  6.12658e-07
     0.893752  6.03201e-07
     0.894049  6.08711e-07
     0.894347  6.08640e-07
     0.894645  6.09632e-07
     0.894943  6.05364e-07
     0.895242  6.19718e-07
     0.895540  6.18312e-07
     0.895839  6.26023e-07
     0.896138  6.26636e-07
     0.896436  6.27813e-07
     0.896735  6.27542e-07
     0.897034  6.29323e-07
     0.897333  6.39006e-07
     0.897632  6.42346e-07
     0.897931  6.37908e-07
     0.898231  6.39800e-07
     0.898530  6.55087e-07
     0.898829  6.55145e-07
     0.899129  6.48344e-07
     0.899429  6.61876e-07
     0.899728  6.64669e-07
     0.900028  6.55437e-07
     0.900328  6.22359e-07
     0.900629  6.78514e-07
     0.900929  6.79148e-07
     0.901230  6.55844e-07
     0.901530  6.74080e-07
     0.901830  6.65310e-07
     0.902131  6.80714e-07
     0.902431  6.75534e-07
     0.902732  6.74583e-07
     0.903033  6.66661e-07
     0.903334  6.95680e-07
     0.903636  6.98570e-07
     0.903937  7.02500e-07
     0.904238  6.97971e-07
     0.904539  7.06779e-07
     0.904841  7.13547e-07
     0.905142  7.20550e-07
     0.905445  7.03013e-07
     0.905746  7.07723e-07
     0.906047  7.15865e-07
     0.906350  7.19260e-07
     0.906652  7.28100e-07
     0.906954  7.32282e-07
     0.907256  7.25504e-07
     0.907559  7.35542e-07
     0.907861  7.34183e-07
     0.908164  7.49889e-07
     0.908467  7.46945e-07
     0.908770  7.33698e-07
     0.909073  7.05777e-07
     0.909376  7.35550e-07
     0.909679  7.53278e-07
     0.909982  7.63627e-07
     0.910285  7.37219e-07
     0.910589  7.70080e-07
     0.910892  7.42922e-07
     0.911196  7.62834e-07
     0.911500  7.88468e-07
     0.911803  7.83365e-07
     0.912107  7.77924e-07
     0.912411  7.91603e-07
     0.912715  7.85678e-07
     0.913020  7.97227e-07
     0.913324  8.01322e-07
     0.913628  8.01665e-07
     0.913933  8.09527e-07
     0.914238  7.92802e-07
     0.914542  8.18276e-07
     0.914847  8.21992e-07
     0.915152  8.08853e-07
     0.915457  8.19516e-07
     0.915762  8.25724e-07
     0.916068  8.31026e-07
     0.916373  8.36524e-07
     0.916678  8.37640e-07
     0.916984  8.34743e-07
     0.917290  8.45496e-07
     0.917596  8.34883e-07
     0.917901  8.45700e-07
     0.918207  8.52704e-07
     0.918513  8.61309e-07
     0.918819  8.61475e-07
     0.919126  8.73640e-07
     0.919432  8.67993e-07
     0.919739  8.73948e-07
     0.920045  8.73449e-07
     0.920352  8.75780e-07
     0.920659  8.85981e-07
     0.920966  8.65575e-07
     0.921273  8.78098e-07
     0.921580  8.95702e-07
     0.921887  8.99087e-07
     0.922194  8.76001e-07
     0.922502  8.93446e-07
     0.922809  8.96013e-07
     0.923117  9.02519e-07
     0.923424  8.95892e-07
     0.923732  9.04125e-07
     0.924040  9.14612e-07
     0.924348  9.18351e-07
     0.924656  9.20985e-07
     0.924964  9.07144e-07
     0.925273  9.21047e-07
     0.925581  9.23896e-07
     0.925890  9.14903e-07
     0.926198  9.28487e-07
     0.926507  9.31671e-07
     0.926816  9.41749e-07
     0.927125  9.47406e-07
     0.927434  9.54398e-07
     0.927743  9.61748e-07
     0.928052  9.39352e-07
     0.928362  9.53950e-07
     0.928671  9.66727e-07
     0.928981  9.67283e-07
     0.929290  9.27261e-07
     0.929600  9.58238e-07
     0.929910  9.69360e-07
     0.930220  9.64826e-07
     0.930530  9.84116e-07
     0.930840  9.73688e-07
     0.931150  9.95232e-07
     0.931461  9.92365e-07
     0.931771  9.96478e-07
     0.932082  9.94028e-07
     0.932393  1.00352e-06
     0.932703  1.00290e-06
     0.933014  1.00593e-06
     0.933325  1.02108e-06
     0.933636  1.01496e-06
     0.933948  1.02760e-06
     0.934259  1.03116e-06
     0.934570  1.02939e-06
     0.934882  1.03636e-06
     0.935193  1.03170e-06
     0.935506  1.04038e-06
     0.935817  1.04642e-06
     0.936129  1.04461e-06
     0.936441  1.04364e-06
     0.936753  1.05887e-06
     0.937065  1.06627e-06
     0.937378  1.06953e-06
     0.937690  1.07586e-06
     0.938003  1.07462e-06
     0.938316  1.07103e-06
     0.938628  1.08992e-06
     0.938941  1.09198e-06
     0.939254  1.08108e-06
     0.939567  1.09435e-06
     0.939880  1.09500e-06
     0.940194  1.10416e-06
     0.940507  1.10257e-06
     0.940820  1.11334e-06
     0.941134  1.12227e-06
     0.941448  1.12504e-06
     0.941761  1.11099e-06
     0.942075  1.13704e-06
     0.942389  1.13804e-06
     0.942704  1.14553e-06
     0.943018  1.15363e-06
     0.943332  1.15970e-06
     0.943647  1.15891e-06
     0.943962  1.15510e-06
     0.944276  1.16400e-06
     0.944591  1.16277e-06
     0.944906  1.12843e-06
     0.945221  1.18485e-06
     0.945536  1.19198e-06
     0.945851  1.17656e-06
     0.946166  1.20193e-06
     0.946481  1.19410e-06
     0.946797  1.19876e-06
     0.947113  1.21363e-06
     0.947428  1.21746e-06
     0.947744  1.22872e-06
     0.948060  1.23596e-06
     0.948376  1.21433e-06
     0.948693  1.24648e-06
     0.949008  1.24403e-06
     0.949325  1.25629e-06
     0.949641  1.25820e-06
     0.949958  1.26258e-06
     0.950274  1.26160e-06
     0.950591  1.27099e-06
     0.950908  1.27411e-06
     0.951225  1.27085e-06
     0.951542  1.27681e-06
     0.951859  1.28799e-06
     0.952177  1.29586e-06
     0.952494  1.30728e-06
     0.952811  1.30924e-06
     0.953129  1.30875e-06
     0.953447  1.31463e-06
     0.953764  1.30056e-06
     0.954082  1.31742e-06
     0.954400  1.33020e-06
     0.954718  1.27503e-06
     0.955037  1.30290e-06
     0.955355  1.34581e-06
     0.955674  1.35335e-06
     0.955992  1.35187e-06
     0.956311  1.35983e-06
     0.956630  1.37164e-06
     0.956949  1.37530e-06
     0.957268  1.38042e-06
     0.957587  1.34879e-06
     0.957906  1.38782e-06
     0.958225  1.40235e-06
     0.958544  1.41507e-06
     0.958864  1.41822e-06
     0.959183  1.41346e-06
     0.959503  1.42479e-06
     0.959823  1.42794e-06
     0.960144  1.32828e-06
     0.960463  1.42427e-06
     0.960783  1.42739e-06
     0.961103  1.44824e-06
     0.961424  1.45803e-06
     0.961744  1.46299e-06
     0.962065  1.47024e-06
     0.962386  1.48062e-06
     0.962707  1.49220e-06
     0.963028  1.48009e-06
     0.963349  1.49421e-06
     0.963670  1.50182e-06
     0.963991  1.29082e-06
     0.964312  1.47470e-06
     0.964633  1.51287e-06
     0.964956  1.40768e-06
     0.965277  1.50356e-06
     0.965598  1.48589e-06
     0.965921  1.53598e-06
     0.966242  1.53176e-06
     0.966564  1.52776e-06
     0.966886  1.54974e-06
     0.967209  1.51046e-06
     0.967532  1.56229e-06
     0.967854  1.37356e-06
     0.968176  1.57947e-06
     0.968499  1.57380e-06
     0.968822  1.59170e-06
     0.969145  1.50536e-06
     0.969468  1.60877e-06
     0.969791  1.61890e-06
     0.970114  1.62069e-06
     0.970438  1.61281e-06
     0.970761  1.45428e-06
     0.971085  1.63519e-06
     0.971408  1.64223e-06
     0.971732  1.65476e-06
     0.972057  1.57406e-06
     0.972380  1.66757e-06
     0.972704  1.65493e-06
     0.973028  1.51470e-06
     0.973353  1.67407e-06
     0.973677  1.66109e-06
     0.974002  1.66523e-06
     0.974327  1.69789e-06
     0.974652  1.56238e-06
     0.974976  1.67206e-06
     0.975302  1.73126e-06
     0.975627  1.71945e-06
     0.975952  1.72941e-06
     0.976277  1.74487e-06
     0.976602  1.75532e-06
     0.976928  1.75675e-06
     0.977253  1.63886e-06
     0.977579  1.77268e-06
     0.977905  1.78031e-06
     0.978231  1.78401e-06
     0.978557  1.58973e-06
     0.978884  1.68819e-06
     0.979210  1.75824e-06
     0.979536  1.80556e-06
     0.979863  1.81752e-06
     0.980190  1.82586e-06
     0.980516  1.84357e-06
     0.980843  1.84680e-06
     0.981170  1.85364e-06
     0.981497  1.83346e-06
     0.981824  1.86446e-06
     0.982152  1.87632e-06
     0.982479  1.87057e-06
     0.982807  1.87648e-06
     0.983134  1.88023e-06
     0.983461  1.86080e-06
     0.983790  1.87904e-06
     0.984118  1.91587e-06
     0.984445  1.92262e-06
     0.984773  1.93228e-06
     0.985101  1.93513e-06
     0.985430  1.94809e-06
     0.985758  1.96975e-06
     0.986087  1.96856e-06
     0.986416  1.96832e-06
     0.986745  1.97908e-06
     0.987074  1.97291e-06
     0.987403  1.99308e-06
     0.987732  2.01269e-06
     0.988061  2.02605e-06
     0.988391  2.02532e-06
     0.988720  2.04425e-06
     0.989049  2.03591e-06
     0.989379  2.06119e-06
     0.989708  2.06153e-06
     0.990038  1.94963e-06
     0.990368  2.01062e-06
     0.990699  2.00113e-06
     0.991029  1.91780e-06
     0.991359  1.98481e-06
     0.991690  1.90994e-06
     0.992020  1.95616e-06
     0.992351  2.04197e-06
     0.992682  1.97459e-06
     0.993013  2.01586e-06
     0.993344  2.09581e-06
     0.993675  1.99185e-06
     0.994006  2.12119e-06
     0.994337  2.12824e-06
     0.994669  2.08525e-06
     0.995000  2.17287e-06
     0.995332  2.13937e-06
     0.995664  2.16739e-06
     0.995995  2.14912e-06
     0.996327  2.12737e-06
     0.996660  2.22221e-06
     0.996992  2.20984e-06
     0.997324  2.15539e-06
     0.997657  2.15086e-06
     0.997989  2.22928e-06
     0.998322  2.25397e-06
     0.998655  2.15816e-06
     0.998988  2.22875e-06
     0.999321  2.18155e-06
     0.999654  2.29028e-06
     0.999960  2.20514e-06
      1.00032  2.29925e-06
      1.00065  2.28104e-06
      1.00099  2.30940e-06
      1.00132  2.22052e-06
      1.00165  2.33545e-06
      1.00199  2.35847e-06
      1.00232  2.30023e-06
      1.00266  2.36853e-06
      1.00299  2.35846e-06
      1.00333  2.39174e-06
      1.00366  2.35087e-06
      1.00399  2.35482e-06
      1.00433  2.40970e-06
      1.00466  2.43168e-06
      1.00500  2.41307e-06
      1.00533  2.34165e-06
      1.00567  2.35736e-06
      1.00600  2.35774e-06
      1.00634  2.38865e-06
      1.00668  2.39847e-06
      1.00701  2.51008e-06
      1.00735  2.47146e-06
      1.00768  2.50354e-06
      1.00802  2.53695e-06
      1.00835  2.54698e-06
      1.00869  2.54277e-06
      1.00903  2.55169e-06
      1.00936  2.52714e-06
      1.00970  2.55156e-06
      1.01004  2.59275e-06
      1.01037  2.63281e-06
      1.01071  2.61564e-06
      1.01105  2.59120e-06
      1.01138  2.59370e-06
      1.01172  2.64851e-06
      1.01206  2.58120e-06
      1.01239  2.67977e-06
      1.01273  2.66956e-06
      1.01307  2.68491e-06
      1.01341  2.71855e-06
      1.01375  2.63306e-06
      1.01408  2.66048e-06
      1.01442  2.71764e-06
      1.01476  2.68449e-06
      1.01510  2.69250e-06
      1.01544  2.78543e-06
      1.01577  2.69795e-06
      1.01611  2.75805e-06
      1.01645  2.75546e-06
      1.01679  2.79087e-06
      1.01713  2.80482e-06
      1.01747  2.77741e-06
      1.01781  2.88946e-06
      1.01815  2.80579e-06
      1.01849  2.80970e-06
      1.01883  2.80698e-06
      1.01917  2.88749e-06
      1.01951  2.85524e-06
      1.01985  2.93216e-06
      1.02018  2.86007e-06
      1.02052  2.91767e-06
      1.02086  2.94081e-06
      1.02120  2.97462e-06
      1.02155  2.89435e-06
      1.02189  2.95222e-06
      1.02223  2.90539e-06
      1.02257  3.00527e-06
      1.02291  2.97925e-06
      1.02325  3.03441e-06
      1.02359  3.00059e-06
      1.02393  3.06805e-06
      1.02427  3.11808e-06
      1.02461  3.13560e-06
      1.02496  3.08191e-06
      1.02530  3.04588e-06
      1.02564  3.00779e-06
      1.02598  3.07103e-06
      1.02632  3.00079e-06
      1.02667  2.98528e-06
      1.02701  3.12723e-06
      1.02735  3.10109e-06
      1.02769  3.09235e-06
      1.02804  3.14401e-06
      1.02838  3.06246e-06
      1.02872  3.13466e-06
      1.02906  3.18641e-06
      1.02941  3.13832e-06
      1.02975  3.26330e-06
      1.03009  3.22570e-06
      1.03044  3.13077e-06
      1.03078  3.32052e-06
      1.03112  3.31745e-06
      1.03147  3.33101e-06
      1.03181  3.32303e-06
      1.03216  3.28717e-06
      1.03250  3.27487e-06
      1.03284  3.34652e-06
      1.03319  3.32768e-06
      1.03353  3.38686e-06
      1.03388  3.33764e-06
      1.03422  3.33055e-06
      1.03456  2.93569e-06
      1.03491  3.29466e-06
      1.03525  3.34892e-06
      1.03560  3.51711e-06
      1.03595  3.45157e-06
      1.03629  3.56226e-06
      1.03664  3.49913e-06
      1.03698  3.49796e-06
      1.03733  3.58070e-06
      1.03767  3.61456e-06
      1.03802  3.49520e-06
      1.03837  3.49759e-06
      1.03871  3.66472e-06
      1.03906  3.58455e-06
      1.03940  3.56578e-06
      1.03975  3.53981e-06
      1.04010  3.45873e-06
      1.04044  3.67428e-06
      1.04079  3.76041e-06
      1.04114  3.73515e-06
      1.04148  3.56285e-06
      1.04183  3.67240e-06
      1.04218  3.76313e-06
      1.04253  3.69893e-06
      1.04287  3.64916e-06
      1.04322  3.69282e-06
      1.04357  3.81348e-06
      1.04392  3.84807e-06
      1.04427  3.83657e-06
      1.04461  3.88858e-06
      1.04496  3.83749e-06
      1.04531  3.88608e-06
      1.04566  3.94917e-06
      1.04601  3.92699e-06
      1.04636  3.94181e-06
      1.04670  3.88363e-06
      1.04705  3.89221e-06
      1.04740  3.84699e-06
      1.04775  4.02986e-06
      1.04810  3.97298e-06
      1.04845  3.96410e-06
      1.04880  4.01416e-06
      1.04915  4.06340e-06
      1.04950  4.09744e-06
      1.04985  3.88156e-06
      1.05020  4.13379e-06
      1.05055  4.11470e-06
      1.05090  4.14025e-06
      1.05125  4.06491e-06
      1.05160  4.05025e-06
      1.05195  4.18198e-06
      1.05230  4.08267e-06
      1.05265  4.13660e-06
      1.05300  4.28388e-06
      1.05335  4.25017e-06
      1.05370  4.33762e-06
      1.05405  4.21953e-06
      1.05441  4.23684e-06
      1.05476  4.38394e-06
      1.05511  4.30480e-06
      1.05546  4.32229e-06
      1.05581  4.29892e-06
      1.05616  4.34996e-06
      1.05652  4.42457e-06
      1.05687  4.38289e-06
      1.05722  4.35645e-06
      1.05757  4.39521e-06
      1.05793  4.47630e-06
      1.05828  4.50032e-06
      1.05863  4.29149e-06
      1.05898  4.45707e-06
      1.05934  4.51550e-06
      1.05969  4.54071e-06
      1.06004  4.60283e-06
      1.06040  4.58610e-06
      1.06075  4.45226e-06
      1.06110  4.51857e-06
      1.06146  4.65024e-06
      1.06181  4.67877e-06
      1.06217  4.62337e-06
      1.06252  4.69219e-06
      1.06287  4.65552e-06
      1.06323  4.79663e-06
      1.06358  4.73634e-06
      1.06394  4.73945e-06
      1.06429  4.77220e-06
      1.06465  4.76343e-06
      1.06500  4.79668e-06
      1.06536  4.79144e-06
      1.06571  4.67431e-06
      1.06607  4.90512e-06
      1.06642  4.62980e-06
      1.06678  4.89221e-06
      1.06713  4.78421e-06
      1.06749  4.94769e-06
      1.06784  4.77022e-06
      1.06820  5.00250e-06
      1.06856  4.89310e-06
      1.06891  4.98199e-06
      1.06927  4.96554e-06
      1.06963  4.99793e-06
      1.06998  5.05685e-06
      1.07034  5.07861e-06
      1.07070  4.93393e-06
      1.07105  5.11963e-06
      1.07141  5.11100e-06
      1.07177  5.11481e-06
      1.07212  5.12828e-06
      1.07248  5.20975e-06
      1.07284  4.95652e-06
      1.07320  5.19990e-06
      1.07355  5.06042e-06
      1.07391  5.27104e-06
      1.07427  5.29113e-06
      1.07463  5.23902e-06
      1.07499  5.33776e-06
      1.07535  5.31511e-06
      1.07570  5.35723e-06
      1.07606  5.29026e-06
      1.07642  5.42254e-06
      1.07678  5.42348e-06
      1.07714  5.42823e-06
      1.07750  5.52458e-06
      1.07786  5.36996e-06
      1.07822  5.56981e-06
      1.07858  5.48199e-06
      1.07894  5.55898e-06
      1.07930  5.60857e-06
      1.07966  5.44396e-06
      1.08001  5.57618e-06
      1.08037  5.59499e-06
      1.08073  5.49624e-06
      1.08109  5.53255e-06
      1.08145  5.48358e-06
      1.08182  5.64159e-06
      1.08218  5.72802e-06
      1.08254  5.76411e-06
      1.08290  5.68190e-06
      1.08326  5.77395e-06
      1.08362  5.75367e-06
      1.08398  5.87256e-06
      1.08434  5.90456e-06
      1.08470  5.83287e-06
      1.08507  5.85655e-06
      1.08543  5.88496e-06
      1.08579  5.84001e-06
      1.08615  5.98915e-06
      1.08651  5.93283e-06
      1.08687  6.03527e-06
      1.08724  5.97072e-06
      1.08760  6.05408e-06
      1.08796  6.06600e-06
      1.08833  6.15216e-06
      1.08869  6.07324e-06
      1.08905  6.01266e-06
      1.08941  6.21552e-06
      1.08978  6.15460e-06
      1.09014  6.23145e-06
      1.09050  6.28739e-06
      1.09087  6.19484e-06
      1.09123  6.10542e-06
      1.09160  6.36760e-06
      1.09196  6.21357e-06
      1.09232  6.28082e-06
      1.09269  6.33620e-06
      1.09305  6.40100e-06
      1.09342  6.42527e-06
      1.09378  6.41726e-06
      1.09414  6.50770e-06
      1.09451  6.51939e-06
      1.09487  6.53962e-06
      1.09524  6.49355e-06
      1.09560  6.51608e-06
      1.09597  6.56469e-06
      1.09633  6.53391e-06
      1.09670  6.53353e-06
      1.09706  6.62008e-06
      1.09743  6.62179e-06
      1.09780  6.57194e-06
      1.09816  6.66631e-06
      1.09853  6.58227e-06
      1.09889  6.77816e-06
      1.09926  6.81576e-06
      1.09963  6.81505e-06
      1.09999  6.79796e-06
      1.10036  6.82546e-06
      1.10073  6.94407e-06
      1.10109  6.86015e-06
      1.10146  6.87129e-06
      1.10183  6.88692e-06
      1.10220  7.00054e-06
      1.10256  6.87746e-06
      1.10293  7.01941e-06
      1.10330  7.00580e-06
      1.10367  7.01153e-06
      1.10403  7.01935e-06
      1.10440  7.12340e-06
      1.10477  7.00471e-06
      1.10514  7.14817e-06
      1.10551  7.16926e-06
      1.10588  7.17105e-06
      1.10624  7.22886e-06
      1.10661  7.27210e-06
      1.10698  7.14687e-06
      1.10735  7.27692e-06
      1.10772  7.34084e-06
      1.10809  7.31090e-06
      1.10846  7.38133e-06
      1.10883  7.40044e-06
      1.10920  7.38833e-06
      1.10957  7.45087e-06
      1.10994  7.41948e-06
      1.11031  7.51564e-06
      1.11068  7.53236e-06
      1.11105  7.49444e-06
      1.11142  7.58643e-06
      1.11179  7.59481e-06
      1.11216  7.50079e-06
      1.11253  7.56875e-06
      1.11290  7.73813e-06
      1.11327  7.71890e-06
      1.11364  7.69646e-06
      1.11401  7.70970e-06
      1.11439  7.84640e-06
      1.11476  7.89414e-06
      1.11513  7.74117e-06
      1.11550  7.87919e-06
