wavelength       flux
     0.870237  7.85690e-07
     0.870528  7.79031e-07
     0.870817  8.14381e-07
     0.871107  8.19885e-07
     0.871398  7.63958e-07
     0.871688  7.53847e-07
     0.871979  7.72078e-07
     0.872269  8.15202e-07
     0.872560  8.44788e-07
     0.872851  8.56705e-07
     0.873142  9.28364e-07
     0.873433  8.37826e-07
     0.873724  8.37552e-07
     0.874015  8.56886e-07
     0.874307  8.78764e-07
     0.874599  9.48732e-07
     0.874890  8.74529e-07
     0.875181  9.04382e-07
     0.875473  9.30182e-07
     0.875766  9.41315e-07
     0.876058  9.55193e-07
     0.876350  1.01380e-06
     0.876641  9.62888e-07
     0.876933  9.03972e-07
     0.877225  1.03988e-06
     0.877518  9.98169e-07
     0.877810  1.06149e-06
     0.878103  9.56512e-07
     0.878396  1.02726e-06
     0.878689  1.07387e-06
     0.878982  1.05214e-06
     0.879275  1.08626e-06
     0.879568  1.04038e-06
     0.879861  1.09318e-06
     0.880154  1.08510e-06
     0.880448  8.59987e-07
     0.880741  1.03225e-06
     0.881034  9.75029e-07
     0.881328  1.06787e-06
     0.881622  1.10098e-06
     0.881916  1.14971e-06
     0.882209  1.17327e-06
     0.882504  1.03222e-06
     0.882798  9.65850e-07
     0.883092  1.05809e-06
     0.883386  1.19623e-06
     0.883681  1.19345e-06
     0.883976  1.13764e-06
     0.884270  1.18920e-06
     0.884565  1.14575e-06
     0.884860  1.13216e-06
     0.885155  1.12802e-06
     0.885450  1.25035e-06
     0.885745  1.19034e-06
     0.886041  7.92623e-07
     0.886336  9.55003e-07
     0.886631  9.40486e-07
     0.886927  8.88048e-07
     0.887222  8.13907e-07
     0.887518  8.30157e-07
     0.887814  8.70728e-07
     0.888110  9.21002e-07
     0.888406  9.33940e-07
     0.888702  9.05053e-07
     0.888999  9.34634e-07
     0.889295  9.32148e-07
     0.889591  9.57180e-07
     0.889887  9.77941e-07
     0.890184  1.00088e-06
     0.890481  1.04727e-06
     0.890778  1.01617e-06
     0.891075  1.10393e-06
     0.891372  1.02437e-06
     0.891669  1.06450e-06
     0.891966  1.08917e-06
     0.892263  1.07684e-06
     0.892561  1.17326e-06
     0.892859  1.11044e-06
     0.893156  1.03729e-06
     0.893453  1.18649e-06
     0.893752  1.03376e-06
     0.894049  1.08167e-06
     0.894347  1.06391e-06
     0.894645  1.02673e-06
     0.894943  1.03315e-06
     0.895242  1.09850e-06
     0.895540  1.07878e-06
     0.895839  1.09834e-06
     0.896138  1.09891e-06
     0.896436  1.10667e-06
     0.896735  1.10902e-06
     0.897034  1.14393e-06
     0.897333  1.16697e-06
     0.897632  1.18293e-06
     0.897931  1.19231e-06
     0.898231  1.13747e-06
     0.898530  1.24569e-06
     0.898829  1.26222e-06
     0.899129  1.24571e-06
     0.899429  1.26574e-06
     0.899728  1.28863e-06
     0.900028  1.23231e-06
     0.900328  1.16000e-06
     0.900629  1.34246e-06
     0.900929  1.32380e-06
     0.901230  1.24636e-06
     0.901530  1.29829e-06
     0.901830  1.27199e-06
     0.902131  1.32254e-06
     0.902431  1.32305e-06
     0.902732  1.21271e-06
     0.903033  1.20621e-06
     0.903334  1.33008e-06
     0.903636  1.36425e-06
     0.903937  1.39708e-06
     0.904238  1.34000e-06
     0.904539  1.36942e-06
     0.904841  1.43269e-06
     0.905142  1.47031e-06
     0.905445  1.33608e-06
     0.905746  1.35522e-06
     0.906047  1.38935e-06
     0.906350  1.42699e-06
     0.906652  1.47467e-06
     0.906954  1.48457e-06
     0.907256  1.44272e-06
     0.907559  1.46721e-06
     0.907861  1.46506e-06
     0.908164  1.56031e-06
     0.908467  1.51494e-06
     0.908770  1.45236e-06
     0.909073  1.45081e-06
     0.909376  1.53657e-06
     0.909679  1.53730e-06
     0.909982  1.59729e-06
     0.910285  1.53941e-06
     0.910589  1.63078e-06
     0.910892  1.51520e-06
     0.911196  1.59746e-06
     0.911500  1.70343e-06
     0.911803  1.65274e-06
     0.912107  1.63218e-06
     0.912411  1.71572e-06
     0.912715  1.65765e-06
     0.913020  1.70326e-06
     0.913324  1.70858e-06
     0.913628  1.70494e-06
     0.913933  1.70088e-06
     0.914238  1.58919e-06
     0.914542  1.76286e-06
     0.914847  1.81285e-06
     0.915152  1.70715e-06
     0.915457  1.74350e-06
     0.915762  1.78360e-06
     0.916068  1.81528e-06
     0.916373  1.83449e-06
     0.916678  1.84385e-06
     0.916984  1.83779e-06
     0.917290  1.86543e-06
     0.917596  1.76007e-06
     0.917901  1.83541e-06
     0.918207  1.85883e-06
     0.918513  1.90586e-06
     0.918819  1.89074e-06
     0.919126  1.96806e-06
     0.919432  1.89368e-06
     0.919739  1.92357e-06
     0.920045  1.90927e-06
     0.920352  1.90844e-06
     0.920659  1.96935e-06
     0.920966  1.80155e-06
     0.921273  1.77124e-06
     0.921580  1.91768e-06
     0.921887  1.94236e-06
     0.922194  1.70030e-06
     0.922502  1.79695e-06
     0.922809  1.81245e-06
     0.923117  1.82523e-06
     0.923424  1.73109e-06
     0.923732  1.77048e-06
     0.924040  1.83140e-06
     0.924348  1.87732e-06
     0.924656  1.87052e-06
     0.924964  1.80323e-06
     0.925273  1.81344e-06
     0.925581  1.83281e-06
     0.925890  1.86562e-06
     0.926198  1.85892e-06
     0.926507  1.87330e-06
     0.926816  1.90804e-06
     0.927125  1.93773e-06
     0.927434  1.96433e-06
     0.927743  1.98855e-06
     0.928052  1.78892e-06
     0.928362  1.87342e-06
     0.928671  1.96043e-06
     0.928981  1.92224e-06
     0.929290  1.74486e-06
     0.929600  1.81006e-06
     0.929910  1.86510e-06
     0.930220  1.79131e-06
     0.930530  1.87223e-06
     0.930840  1.80603e-06
     0.931150  1.95906e-06
     0.931461  1.92549e-06
     0.931771  1.90833e-06
     0.932082  1.87250e-06
     0.932393  1.92566e-06
     0.932703  1.90290e-06
     0.933014  1.93710e-06
     0.933325  2.01019e-06
     0.933636  1.95277e-06
     0.933948  2.04388e-06
     0.934259  2.05486e-06
     0.934570  2.04734e-06
     0.934882  2.05584e-06
     0.935193  1.98680e-06
     0.935506  2.02492e-06
     0.935817  2.06024e-06
     0.936129  2.05719e-06
     0.936441  1.99938e-06
     0.936753  2.05749e-06
     0.937065  2.11047e-06
     0.937378  2.07651e-06
     0.937690  2.11598e-06
     0.938003  2.06728e-06
     0.938316  2.08397e-06
     0.938628  2.15268e-06
     0.938941  2.14164e-06
     0.939254  2.07786e-06
     0.939567  2.13672e-06
     0.939880  2.13276e-06
     0.940194  2.17531e-06
     0.940507  2.16964e-06
     0.940820  2.22936e-06
     0.941134  2.28355e-06
     0.941448  2.27354e-06
     0.941761  2.25008e-06
     0.942075  2.31678e-06
     0.942389  2.28353e-06
     0.942704  2.31975e-06
     0.943018  2.34582e-06
     0.943332  2.38865e-06
     0.943647  2.33897e-06
     0.943962  2.33022e-06
     0.944276  2.36011e-06
     0.944591  2.30564e-06
     0.944906  2.23064e-06
     0.945221  2.40268e-06
     0.945536  2.45433e-06
     0.945851  2.36391e-06
     0.946166  2.46925e-06
     0.946481  2.38727e-06
     0.946797  2.38604e-06
     0.947113  2.48151e-06
     0.947428  2.52763e-06
     0.947744  2.56213e-06
     0.948060  2.60200e-06
     0.948376  2.44545e-06
     0.948693  2.63882e-06
     0.949008  2.60278e-06
     0.949325  2.66600e-06
     0.949641  2.67045e-06
     0.949958  2.67292e-06
     0.950274  2.63689e-06
     0.950591  2.68985e-06
     0.950908  2.70875e-06
     0.951225  2.61958e-06
     0.951542  2.65836e-06
     0.951859  2.69517e-06
     0.952177  2.73331e-06
     0.952494  2.77700e-06
     0.952811  2.77686e-06
     0.953129  2.76391e-06
     0.953447  2.80111e-06
     0.953764  2.75849e-06
     0.954082  2.76951e-06
     0.954400  2.81669e-06
     0.954718  2.66740e-06
     0.955037  2.77443e-06
     0.955355  2.87163e-06
     0.955674  2.91586e-06
     0.955992  2.88609e-06
     0.956311  2.90603e-06
     0.956630  2.95135e-06
     0.956949  2.96649e-06
     0.957268  2.98959e-06
     0.957587  2.93915e-06
     0.957906  2.97388e-06
     0.958225  3.05114e-06
     0.958544  3.12286e-06
     0.958864  3.10498e-06
     0.959183  3.02579e-06
     0.959503  3.09230e-06
     0.959823  3.04156e-06
     0.960144  2.72854e-06
     0.960463  3.03566e-06
     0.960783  3.10076e-06
     0.961103  3.11305e-06
     0.961424  3.17398e-06
     0.961744  3.17132e-06
     0.962065  3.22218e-06
     0.962386  3.26672e-06
     0.962707  3.32166e-06
     0.963028  3.22687e-06
     0.963349  3.28879e-06
     0.963670  3.32869e-06
     0.963991  2.63356e-06
     0.964312  3.15420e-06
     0.964633  3.30715e-06
     0.964956  2.99727e-06
     0.965277  3.26379e-06
     0.965598  3.31257e-06
     0.965921  3.39866e-06
     0.966242  3.45891e-06
     0.966564  3.42539e-06
     0.966886  3.40800e-06
     0.967209  3.30865e-06
     0.967532  3.45587e-06
     0.967854  2.86724e-06
     0.968176  3.52278e-06
     0.968499  3.43099e-06
     0.968822  3.56250e-06
     0.969145  3.24925e-06
     0.969468  3.61573e-06
     0.969791  3.59389e-06
     0.970114  3.64814e-06
     0.970438  3.60737e-06
     0.970761  3.05581e-06
     0.971085  3.61249e-06
     0.971408  3.62157e-06
     0.971732  3.71532e-06
     0.972057  3.43068e-06
     0.972380  3.70152e-06
     0.972704  3.50564e-06
     0.973028  3.01941e-06
     0.973353  3.59599e-06
     0.973677  3.57130e-06
     0.974002  3.55828e-06
     0.974327  3.57827e-06
     0.974652  3.15787e-06
     0.974976  3.62564e-06
     0.975302  3.71270e-06
     0.975627  3.60495e-06
     0.975952  3.67637e-06
     0.976277  3.71951e-06
     0.976602  3.76272e-06
     0.976928  3.81145e-06
     0.977253  3.35441e-06
     0.977579  3.82255e-06
     0.977905  3.82557e-06
     0.978231  3.83218e-06
     0.978557  3.29225e-06
     0.978884  3.56561e-06
     0.979210  3.74109e-06
     0.979536  3.92011e-06
     0.979863  3.93390e-06
     0.980190  3.95074e-06
     0.980516  4.02808e-06
     0.980843  4.00468e-06
     0.981170  3.97519e-06
     0.981497  3.76995e-06
     0.981824  3.93644e-06
     0.982152  4.01876e-06
     0.982479  3.94579e-06
     0.982807  3.94450e-06
     0.983134  3.94127e-06
     0.983461  3.92768e-06
     0.983790  3.88261e-06
     0.984118  4.03194e-06
     0.984445  4.03863e-06
     0.984773  4.10488e-06
     0.985101  4.10286e-06
     0.985430  4.10770e-06
     0.985758  4.28680e-06
     0.986087  4.19954e-06
     0.986416  4.22692e-06
     0.986745  4.24955e-06
     0.987074  4.13145e-06
     0.987403  4.29025e-06
     0.987732  4.37926e-06
     0.988061  4.44660e-06
     0.988391  4.40351e-06
     0.988720  4.50437e-06
     0.989049  4.41866e-06
     0.989379  4.49154e-06
     0.989708  4.02485e-06
     0.990038  2.74043e-06
     0.990368  3.21926e-06
     0.990699  2.76908e-06
     0.991029  2.42162e-06
     0.991359  2.66222e-06
     0.991690  2.33327e-06
     0.992020  2.50179e-06
     0.992351  2.97954e-06
     0.992682  2.54830e-06
     0.993013  2.97027e-06
     0.993344  3.33794e-06
     0.993675  2.70835e-06
     0.994006  3.60814e-06
     0.994337  3.52437e-06
     0.994669  3.08463e-06
     0.995000  3.99739e-06
     0.995332  3.65969e-06
     0.995664  3.89417e-06
     0.995995  3.40830e-06
     0.996327  3.36879e-06
     0.996660  4.52609e-06
     0.996992  3.97351e-06
     0.997324  3.23175e-06
     0.997657  3.20649e-06
     0.997989  3.90999e-06
     0.998322  3.96530e-06
     0.998655  3.16821e-06
     0.998988  3.66992e-06
     0.999321  3.39600e-06
     0.999654  4.11110e-06
     0.999960  3.24331e-06
      1.00032  4.14124e-06
      1.00065  4.15748e-06
      1.00099  4.00244e-06
      1.00132  3.51532e-06
      1.00165  4.32752e-06
      1.00199  4.48070e-06
      1.00232  3.61594e-06
      1.00266  4.32131e-06
      1.00299  4.16688e-06
      1.00333  4.69403e-06
      1.00366  4.35360e-06
      1.00399  3.73181e-06
      1.00433  4.29406e-06
      1.00466  4.51851e-06
      1.00500  4.73630e-06
      1.00533  3.55827e-06
      1.00567  3.53348e-06
      1.00600  3.99345e-06
      1.00634  3.92495e-06
      1.00668  3.66282e-06
      1.00701  4.70912e-06
      1.00735  4.42170e-06
      1.00768  4.52457e-06
      1.00802  4.83177e-06
      1.00835  4.96521e-06
      1.00869  4.99424e-06
      1.00903  4.73588e-06
      1.00936  4.18745e-06
      1.00970  4.38527e-06
      1.01004  5.11687e-06
      1.01037  5.38210e-06
      1.01071  4.91863e-06
      1.01105  4.88601e-06
      1.01138  4.26674e-06
      1.01172  4.78212e-06
      1.01206  4.13118e-06
      1.01239  5.65106e-06
      1.01273  5.19215e-06
      1.01307  5.01813e-06
      1.01341  5.26554e-06
      1.01375  4.11049e-06
      1.01408  4.44838e-06
      1.01442  5.19144e-06
      1.01476  5.22546e-06
      1.01510  4.87815e-06
      1.01544  5.92970e-06
      1.01577  4.65817e-06
      1.01611  4.66020e-06
      1.01645  4.83205e-06
      1.01679  4.89604e-06
      1.01713  5.16819e-06
      1.01747  5.04768e-06
      1.01781  6.11882e-06
      1.01815  4.81002e-06
      1.01849  5.02124e-06
      1.01883  4.74635e-06
      1.01917  5.84536e-06
      1.01951  4.85080e-06
      1.01985  5.43290e-06
      1.02018  4.98423e-06
      1.02052  5.62639e-06
      1.02086  5.50964e-06
      1.02120  6.19347e-06
      1.02155  5.25249e-06
      1.02189  5.63029e-06
      1.02223  4.72992e-06
      1.02257  5.87210e-06
      1.02291  5.42965e-06
      1.02325  5.77285e-06
      1.02359  5.26818e-06
      1.02393  5.80944e-06
      1.02427  6.56453e-06
      1.02461  6.45814e-06
      1.02496  6.09741e-06
      1.02530  5.38911e-06
      1.02564  5.04160e-06
      1.02598  5.33643e-06
      1.02632  4.40265e-06
      1.02667  4.64808e-06
      1.02701  5.67970e-06
      1.02735  5.42923e-06
      1.02769  4.92627e-06
      1.02804  5.46866e-06
      1.02838  4.72685e-06
      1.02872  5.42106e-06
      1.02906  6.39310e-06
      1.02941  5.28266e-06
      1.02975  6.35202e-06
      1.03009  5.33915e-06
      1.03044  5.10515e-06
      1.03078  6.67636e-06
      1.03112  6.12635e-06
      1.03147  6.42995e-06
      1.03181  5.85117e-06
      1.03216  5.81748e-06
      1.03250  5.32262e-06
      1.03284  6.51224e-06
      1.03319  6.60500e-06
      1.03353  6.71033e-06
      1.03388  5.48021e-06
      1.03422  5.55007e-06
      1.03456  5.78776e-06
      1.03491  6.44165e-06
      1.03525  5.73081e-06
      1.03560  6.65580e-06
      1.03595  5.93259e-06
      1.03629  7.46271e-06
      1.03664  6.88323e-06
      1.03698  6.57719e-06
      1.03733  7.40280e-06
      1.03767  7.70109e-06
      1.03802  6.31275e-06
      1.03837  5.51651e-06
      1.03871  7.35810e-06
      1.03906  6.54816e-06
      1.03940  5.97764e-06
      1.03975  6.31393e-06
      1.04010  7.06912e-06
      1.04044  7.54284e-06
      1.04079  8.27213e-06
      1.04114  7.53704e-06
      1.04148  5.88867e-06
      1.04183  6.79834e-06
      1.04218  7.70036e-06
      1.04253  6.65170e-06
      1.04287  5.68433e-06
      1.04322  6.21837e-06
      1.04357  7.57762e-06
      1.04392  7.46852e-06
      1.04427  7.91872e-06
      1.04461  7.66389e-06
      1.04496  7.33402e-06
      1.04531  8.41340e-06
      1.04566  8.73381e-06
      1.04601  8.47080e-06
      1.04636  8.48978e-06
      1.04670  7.16624e-06
      1.04705  6.36130e-06
      1.04740  6.12187e-06
      1.04775  7.85193e-06
      1.04810  7.27474e-06
      1.04845  7.70531e-06
      1.04880  8.32648e-06
      1.04915  8.31242e-06
      1.04950  8.64899e-06
      1.04985  7.78108e-06
      1.05020  8.39149e-06
      1.05055  8.26444e-06
      1.05090  8.19163e-06
      1.05125  7.55978e-06
      1.05160  6.76650e-06
      1.05195  8.15851e-06
      1.05230  6.80277e-06
      1.05265  7.17750e-06
      1.05300  9.26894e-06
      1.05335  9.30432e-06
      1.05370  9.51459e-06
      1.05405  8.10731e-06
      1.05441  7.85098e-06
      1.05476  8.97040e-06
      1.05511  8.95706e-06
      1.05546  8.74228e-06
      1.05581  7.56437e-06
      1.05616  8.36855e-06
      1.05652  8.86649e-06
      1.05687  8.04679e-06
      1.05722  7.38736e-06
      1.05757  8.48511e-06
      1.05793  9.56252e-06
      1.05828  9.59653e-06
      1.05863  9.17089e-06
      1.05898  9.01614e-06
      1.05934  9.37137e-06
      1.05969  9.26931e-06
      1.06004  9.99449e-06
      1.06040  9.29748e-06
      1.06075  8.50013e-06
      1.06110  8.91022e-06
      1.06146  9.55266e-06
      1.06181  8.99454e-06
      1.06217  8.51049e-06
      1.06252  8.95592e-06
      1.06287  9.05055e-06
      1.06323  1.03489e-05
      1.06358  9.77596e-06
      1.06394  1.02809e-05
      1.06429  1.04383e-05
      1.06465  1.00161e-05
      1.06500  9.95204e-06
      1.06536  1.00567e-05
      1.06571  9.44734e-06
      1.06607  1.03300e-05
      1.06642  9.50340e-06
      1.06678  9.35796e-06
      1.06713  8.68637e-06
      1.06749  9.95382e-06
      1.06784  9.55597e-06
      1.06820  1.03127e-05
      1.06856  1.01308e-05
      1.06891  1.08183e-05
      1.06927  1.05915e-05
      1.06963  1.00829e-05
      1.06998  1.05038e-05
      1.07034  1.08564e-05
      1.07070  1.02827e-05
      1.07105  1.10143e-05
      1.07141  1.10133e-05
      1.07177  1.12469e-05
      1.07212  1.07321e-05
      1.07248  1.11956e-05
      1.07284  1.00048e-05
      1.07320  1.05602e-05
      1.07355  1.05537e-05
      1.07391  1.14881e-05
      1.07427  1.16731e-05
      1.07463  1.11170e-05
      1.07499  1.14330e-05
      1.07535  1.14736e-05
      1.07570  1.17068e-05
      1.07606  1.13657e-05
      1.07642  1.20628e-05
      1.07678  1.17144e-05
      1.07714  1.17963e-05
      1.07750  1.23547e-05
      1.07786  1.16723e-05
      1.07822  1.23419e-05
      1.07858  1.19074e-05
      1.07894  1.20275e-05
      1.07930  1.24485e-05
      1.07966  1.16256e-05
      1.08001  1.23288e-05
      1.08037  1.24698e-05
      1.08073  1.16658e-05
      1.08109  1.18088e-05
      1.08145  1.20794e-05
      1.08182  1.23021e-05
      1.08218  1.25433e-05
      1.08254  1.28426e-05
      1.08290  1.26584e-05
      1.08326  1.28765e-05
      1.08362  1.22735e-05
      1.08398  1.29273e-05
      1.08434  1.32653e-05
      1.08470  1.27364e-05
      1.08507  1.27687e-05
      1.08543  1.29918e-05
      1.08579  1.26146e-05
      1.08615  1.32852e-05
      1.08651  1.29948e-05
      1.08687  1.33234e-05
      1.08724  1.33984e-05
      1.08760  1.34889e-05
      1.08796  1.35997e-05
      1.08833  1.37803e-05
      1.08869  1.33451e-05
      1.08905  1.28197e-05
      1.08941  1.39534e-05
      1.08978  1.34739e-05
      1.09014  1.37549e-05
      1.09050  1.39774e-05
      1.09087  1.36892e-05
      1.09123  1.30157e-05
      1.09160  1.42025e-05
      1.09196  1.36115e-05
      1.09232  1.40255e-05
      1.09269  1.39694e-05
      1.09305  1.42247e-05
      1.09342  1.41513e-05
      1.09378  1.40542e-05
      1.09414  1.45973e-05
      1.09451  1.44873e-05
      1.09487  1.44488e-05
      1.09524  1.42460e-05
      1.09560  1.43685e-05
      1.09597  1.46286e-05
      1.09633  1.41286e-05
      1.09670  1.45073e-05
      1.09706  1.46299e-05
      1.09743  1.44324e-05
      1.09780  1.41512e-05
      1.09816  1.45642e-05
      1.09853  1.39842e-05
      1.09889  1.49898e-05
      1.09926  1.51372e-05
      1.09963  1.49233e-05
      1.09999  1.47861e-05
      1.10036  1.47974e-05
      1.10073  1.55441e-05
      1.10109  1.48358e-05
      1.10146  1.49718e-05
      1.10183  1.51699e-05
      1.10220  1.50335e-05
      1.10256  1.42734e-05
      1.10293  1.54602e-05
      1.10330  1.46114e-05
      1.10367  1.48522e-05
      1.10403  1.51233e-05
      1.10440  1.52479e-05
      1.10477  1.46657e-05
      1.10514  1.52237e-05
      1.10551  1.53174e-05
      1.10588  1.52556e-05
      1.10624  1.54049e-05
      1.10661  1.56720e-05
      1.10698  1.51058e-05
      1.10735  1.56100e-05
      1.10772  1.57887e-05
      1.10809  1.54154e-05
      1.10846  1.58312e-05
      1.10883  1.58207e-05
      1.10920  1.57033e-05
      1.10957  1.59464e-05
      1.10994  1.59539e-05
      1.11031  1.60888e-05
      1.11068  1.60676e-05
      1.11105  1.57694e-05
      1.11142  1.61525e-05
      1.11179  1.62771e-05
      1.11216  1.61299e-05
      1.11253  1.59543e-05
      1.11290  1.67808e-05
      1.11327  1.66547e-05
      1.11364  1.64417e-05
      1.11401  1.66290e-05
      1.11439  1.70321e-05
      1.11476  1.73640e-05
      1.11513  1.63777e-05
      1.11550  1.71585e-05
