wavelength       flux
     0.882504  0.000245022
     0.882798  0.000233292
     0.883092  0.000252329
     0.883386  0.000253530
     0.883681  0.000252709
     0.883976  0.000243555
     0.884270  0.000253098
     0.884565  0.000254869
     0.884860  0.000253559
     0.885155  0.000256778
     0.885450  0.000257667
     0.885745  0.000258096
     0.886041  0.000258212
     0.886336  0.000256469
     0.886631  0.000253480
     0.886927  0.000249479
     0.887222  0.000258788
     0.887518  0.000262087
     0.887814  0.000260638
     0.888110  0.000260765
     0.888406  0.000263992
     0.888702  0.000264019
     0.888999  0.000265502
     0.889295  0.000265610
     0.889591  0.000263331
     0.889887  0.000267171
     0.890184  0.000267146
     0.890481  0.000268735
     0.890778  0.000269319
     0.891075  0.000268699
     0.891372  0.000268005
     0.891669  0.000271547
     0.891966  0.000271922
     0.892263  0.000267675
     0.892561  0.000267891
     0.892859  0.000269441
     0.893156  0.000270333
     0.893453  0.000273381
     0.893752  0.000275881
     0.894049  0.000276910
     0.894347  0.000277426
     0.894645  0.000270677
     0.894943  0.000274368
     0.895242  0.000277148
     0.895540  0.000280494
     0.895839  0.000280254
     0.896138  0.000281245
     0.896436  0.000281056
     0.896735  0.000281397
     0.897034  0.000279864
     0.897333  0.000284567
     0.897632  0.000283151
     0.897931  0.000279459
     0.898231  0.000284642
     0.898530  0.000286830
     0.898829  0.000285859
     0.899129  0.000286077
     0.899429  0.000288435
     0.899728  0.000287955
     0.900028  0.000286475
     0.900328  0.000271507
     0.900629  0.000291651
     0.900929  0.000291119
     0.901230  0.000280794
     0.901530  0.000281294
     0.901830  0.000284695
     0.902131  0.000292586
     0.902431  0.000289922
     0.902732  0.000294540
     0.903033  0.000296055
     0.903334  0.000297865
     0.903636  0.000299745
     0.903937  0.000298535
     0.904238  0.000301258
     0.904539  0.000301840
     0.904841  0.000302645
     0.905142  0.000303296
     0.905445  0.000301393
     0.905746  0.000304760
     0.906047  0.000304392
     0.906350  0.000298766
     0.906652  0.000306095
     0.906954  0.000307296
     0.907256  0.000306786
     0.907559  0.000309195
     0.907861  0.000309815
     0.908164  0.000301519
     0.908467  0.000311758
     0.908770  0.000311050
     0.909073  0.000289054
     0.909376  0.000310817
     0.909679  0.000307315
     0.909982  0.000314669
     0.910285  0.000309359
     0.910589  0.000313610
     0.910892  0.000313362
     0.911196  0.000316894
     0.911500  0.000313998
     0.911803  0.000319610
     0.912107  0.000313672
     0.912411  0.000322046
     0.912715  0.000319816
     0.913020  0.000323614
     0.913324  0.000324046
     0.913628  0.000324848
     0.913933  0.000324894
     0.914238  0.000324159
     0.914542  0.000325760
     0.914847  0.000325175
     0.915152  0.000324292
     0.915457  0.000329359
     0.915762  0.000328198
     0.916068  0.000330451
     0.916373  0.000331402
     0.916678  0.000329930
     0.916984  0.000330237
     0.917290  0.000331874
     0.917596  0.000328236
     0.917901  0.000335030
     0.918207  0.000334526
     0.918513  0.000335721
     0.918819  0.000336916
     0.919126  0.000337248
     0.919432  0.000337971
     0.919739  0.000340158
     0.920045  0.000337860
     0.920352  0.000340823
     0.920659  0.000340738
     0.920966  0.000339808
     0.921273  0.000337504
     0.921580  0.000334996
     0.921887  0.000340236
     0.922194  0.000342169
     0.922502  0.000348391
     0.922809  0.000342502
     0.923117  0.000334754
     0.923424  0.000343745
     0.923732  0.000350128
     0.924040  0.000345403
     0.924348  0.000350530
     0.924656  0.000352561
     0.924964  0.000346859
     0.925273  0.000354393
     0.925581  0.000353545
     0.925890  0.000331684
     0.926198  0.000345993
     0.926507  0.000355838
     0.926816  0.000359886
     0.927125  0.000361626
     0.927434  0.000359179
     0.927743  0.000364373
     0.928052  0.000362780
     0.928362  0.000361858
     0.928671  0.000367711
     0.928981  0.000364041
     0.929290  0.000358625
     0.929600  0.000365423
     0.929910  0.000366586
     0.930220  0.000371414
     0.930530  0.000370853
     0.930840  0.000370028
     0.931150  0.000374097
     0.931461  0.000373042
     0.931771  0.000375838
     0.932082  0.000370761
     0.932393  0.000376869
     0.932703  0.000376975
     0.933014  0.000376370
     0.933325  0.000382331
     0.933636  0.000378106
     0.933948  0.000382332
     0.934259  0.000383968
     0.934570  0.000382999
     0.934882  0.000384477
     0.935193  0.000379818
     0.935506  0.000388278
     0.935817  0.000384913
     0.936129  0.000384164
     0.936441  0.000385170
     0.936753  0.000389473
     0.937065  0.000390355
     0.937378  0.000392301
     0.937690  0.000391751
     0.938003  0.000395726
     0.938316  0.000393766
     0.938628  0.000395424
     0.938941  0.000396822
     0.939254  0.000398574
     0.939567  0.000396655
     0.939880  0.000396174
     0.940194  0.000402103
     0.940507  0.000398372
     0.940820  0.000395497
     0.941134  0.000402536
     0.941448  0.000395632
     0.941761  0.000361267
     0.942075  0.000405620
     0.942389  0.000403393
     0.942704  0.000409703
     0.943018  0.000411377
     0.943332  0.000403369
     0.943647  0.000403865
     0.943962  0.000408737
     0.944276  0.000401767
     0.944591  0.000411641
     0.944906  0.000408380
     0.945221  0.000418276
     0.945536  0.000416379
     0.945851  0.000419110
     0.946166  0.000420907
     0.946481  0.000419670
     0.946797  0.000424203
     0.947113  0.000424381
     0.947428  0.000428185
     0.947744  0.000427609
     0.948060  0.000427532
     0.948376  0.000428238
     0.948693  0.000430536
     0.949008  0.000427918
     0.949325  0.000434795
     0.949641  0.000433194
     0.949958  0.000435350
     0.950274  0.000436533
     0.950591  0.000435405
     0.950908  0.000435214
     0.951225  0.000437325
     0.951542  0.000439253
     0.951859  0.000443864
     0.952177  0.000438991
     0.952494  0.000446263
     0.952811  0.000444142
     0.953129  0.000443288
     0.953447  0.000449355
     0.953764  0.000442313
     0.954082  0.000450731
     0.954400  0.000447961
     0.954718  0.000429753
     0.955037  0.000440546
     0.955355  0.000451253
     0.955674  0.000454233
     0.955992  0.000451056
     0.956311  0.000457369
     0.956630  0.000458341
     0.956949  0.000462493
     0.957268  0.000454456
     0.957587  0.000454439
     0.957906  0.000463608
     0.958225  0.000464979
     0.958544  0.000467581
     0.958864  0.000465431
     0.959183  0.000469344
     0.959503  0.000471862
     0.959823  0.000469863
     0.960144  0.000463972
     0.960463  0.000473197
     0.960783  0.000469249
     0.961103  0.000472392
     0.961424  0.000480315
     0.961744  0.000480193
     0.962065  0.000481071
     0.962386  0.000478712
     0.962707  0.000480213
     0.963028  0.000477372
     0.963349  0.000487782
     0.963670  0.000481743
     0.963991  0.000468111
     0.964312  0.000489884
     0.964633  0.000491025
     0.964956  0.000481617
     0.965277  0.000493053
     0.965598  0.000486474
     0.965921  0.000492587
     0.966242  0.000489413
     0.966564  0.000494076
     0.966886  0.000499440
     0.967209  0.000497102
     0.967532  0.000502386
     0.967854  0.000487372
     0.968176  0.000506292
     0.968499  0.000506114
     0.968822  0.000509040
     0.969145  0.000498596
     0.969468  0.000507448
     0.969791  0.000512629
     0.970114  0.000514279
     0.970438  0.000511747
     0.970761  0.000502653
     0.971085  0.000519512
     0.971408  0.000520579
     0.971732  0.000519548
     0.972057  0.000515466
     0.972380  0.000523208
     0.972704  0.000525366
     0.973028  0.000513101
     0.973353  0.000525850
     0.973677  0.000523470
     0.974002  0.000514559
     0.974327  0.000532574
     0.974652  0.000520622
     0.974976  0.000524017
     0.975302  0.000536918
     0.975627  0.000531516
     0.975952  0.000537939
     0.976277  0.000540323
     0.976602  0.000531890
     0.976928  0.000544199
     0.977253  0.000532125
     0.977579  0.000546070
     0.977905  0.000548969
     0.978231  0.000547635
     0.978557  0.000531629
     0.978884  0.000537765
     0.979210  0.000550819
     0.979536  0.000552639
     0.979863  0.000556464
     0.980190  0.000550870
     0.980516  0.000559469
     0.980843  0.000561433
     0.981170  0.000562588
     0.981497  0.000561458
     0.981824  0.000565834
     0.982152  0.000567458
     0.982479  0.000563371
     0.982807  0.000567771
     0.983134  0.000569178
     0.983461  0.000569410
     0.983790  0.000569359
     0.984118  0.000575489
     0.984445  0.000576390
     0.984773  0.000578382
     0.985101  0.000578320
     0.985430  0.000582274
     0.985758  0.000582714
     0.986087  0.000587373
     0.986416  0.000577940
     0.986745  0.000589614
     0.987074  0.000589657
     0.987403  0.000589930
     0.987732  0.000594048
     0.988061  0.000596453
     0.988391  0.000593461
     0.988720  0.000597456
     0.989049  0.000588241
     0.989379  0.000593818
     0.989708  0.000604550
     0.990038  0.000599274
     0.990368  0.000598640
     0.990699  0.000603705
     0.991029  0.000606572
     0.991359  0.000609709
     0.991690  0.000605170
     0.992020  0.000614305
     0.992351  0.000614195
     0.992682  0.000614400
     0.993013  0.000617239
     0.993344  0.000616727
     0.993675  0.000620663
     0.994006  0.000623746
     0.994337  0.000616471
     0.994669  0.000624049
     0.995000  0.000628912
     0.995332  0.000626560
     0.995664  0.000631213
     0.995995  0.000632937
     0.996327  0.000634690
     0.996660  0.000637754
     0.996992  0.000639068
     0.997324  0.000636032
     0.997657  0.000639848
     0.997989  0.000644450
     0.998322  0.000645466
     0.998655  0.000646577
     0.998988  0.000645274
     0.999321  0.000650989
     0.999654  0.000647687
     0.999960  0.000653323
      1.00032  0.000656167
      1.00065  0.000656816
      1.00099  0.000655201
      1.00132  0.000657944
      1.00165  0.000665724
      1.00199  0.000667089
      1.00232  0.000667144
      1.00266  0.000670397
      1.00299  0.000666938
      1.00333  0.000671897
      1.00366  0.000672697
      1.00399  0.000670187
      1.00433  0.000677223
      1.00466  0.000676485
      1.00500  0.000660114
      1.00533  0.000647398
      1.00567  0.000677968
      1.00600  0.000678993
      1.00634  0.000684491
      1.00668  0.000673787
      1.00701  0.000689872
      1.00735  0.000695785
      1.00768  0.000697407
      1.00802  0.000695043
      1.00835  0.000699730
      1.00869  0.000699839
      1.00903  0.000702450
      1.00936  0.000705096
      1.00970  0.000707053
      1.01004  0.000707575
      1.01037  0.000709090
      1.01071  0.000703735
      1.01105  0.000716438
      1.01138  0.000717006
      1.01172  0.000717184
      1.01206  0.000720427
      1.01239  0.000722566
      1.01273  0.000721921
      1.01307  0.000727908
      1.01341  0.000730088
      1.01375  0.000730564
      1.01408  0.000732650
      1.01442  0.000733529
      1.01476  0.000717411
      1.01510  0.000732928
      1.01544  0.000739374
      1.01577  0.000733537
      1.01611  0.000744730
      1.01645  0.000744183
      1.01679  0.000733688
      1.01713  0.000745884
      1.01747  0.000750762
      1.01781  0.000754811
      1.01815  0.000755180
      1.01849  0.000745356
      1.01883  0.000748665
      1.01917  0.000761120
      1.01951  0.000752777
      1.01985  0.000763018
      1.02018  0.000762324
      1.02052  0.000765240
      1.02086  0.000772787
      1.02120  0.000768377
      1.02155  0.000768992
      1.02189  0.000755351
      1.02223  0.000769582
      1.02257  0.000779455
      1.02291  0.000783291
      1.02325  0.000785818
      1.02359  0.000787756
      1.02393  0.000789104
      1.02427  0.000790281
      1.02461  0.000795858
      1.02496  0.000795642
      1.02530  0.000799293
      1.02564  0.000800381
      1.02598  0.000803415
      1.02632  0.000803424
      1.02667  0.000803922
      1.02701  0.000810178
      1.02735  0.000808376
      1.02769  0.000812501
      1.02804  0.000816406
      1.02838  0.000817896
      1.02872  0.000816669
      1.02906  0.000798235
      1.02941  0.000824107
      1.02975  0.000827516
      1.03009  0.000825645
      1.03044  0.000825604
      1.03078  0.000833751
      1.03112  0.000834216
      1.03147  0.000831648
      1.03181  0.000839720
      1.03216  0.000841633
      1.03250  0.000843022
      1.03284  0.000835986
      1.03319  0.000831020
      1.03353  0.000847122
      1.03388  0.000847271
      1.03422  0.000841775
      1.03456  0.000821138
      1.03491  0.000853989
      1.03525  0.000859243
      1.03560  0.000858740
      1.03595  0.000864073
      1.03629  0.000869341
      1.03664  0.000868255
      1.03698  0.000872671
      1.03733  0.000835108
      1.03767  0.000870061
      1.03802  0.000867438
      1.03837  0.000881617
      1.03871  0.000885334
      1.03906  0.000885065
      1.03940  0.000886524
      1.03975  0.000874620
      1.04010  0.000876350
      1.04044  0.000895417
      1.04079  0.000895613
      1.04114  0.000895323
      1.04148  0.000901015
      1.04183  0.000900837
      1.04218  0.000907801
      1.04253  0.000894373
      1.04287  0.000901188
      1.04322  0.000912922
      1.04357  0.000915046
      1.04392  0.000916336
      1.04427  0.000920542
      1.04461  0.000923584
      1.04496  0.000921821
      1.04531  0.000925917
      1.04566  0.000922776
      1.04601  0.000921946
      1.04636  0.000920931
      1.04670  0.000937399
      1.04705  0.000931973
      1.04740  0.000918760
      1.04775  0.000944023
      1.04810  0.000943147
      1.04845  0.000943120
      1.04880  0.000943079
      1.04915  0.000954462
      1.04950  0.000957134
      1.04985  0.000944860
      1.05020  0.000961869
      1.05055  0.000959533
      1.05090  0.000963668
      1.05125  0.000963687
      1.05160  0.000968505
      1.05195  0.000965963
      1.05230  0.000974018
      1.05265  0.000977527
      1.05300  0.000980658
      1.05335  0.000961564
      1.05370  0.000984995
      1.05405  0.000987055
      1.05441  0.000988724
      1.05476  0.000994439
      1.05511  0.000995151
      1.05546  0.000992891
      1.05581  0.000999658
      1.05616   0.00100133
      1.05652   0.00100603
      1.05687   0.00100585
      1.05722   0.00100580
      1.05757   0.00100516
      1.05793   0.00100861
      1.05828   0.00101474
      1.05863  0.000954539
      1.05898  0.000975653
      1.05934   0.00101917
      1.05969   0.00102486
      1.06004   0.00102980
      1.06040   0.00102748
      1.06075  0.000969894
      1.06110   0.00103532
      1.06146   0.00103884
      1.06181   0.00103977
      1.06217   0.00104209
      1.06252   0.00104807
      1.06287   0.00103095
      1.06323   0.00102574
      1.06358   0.00105436
      1.06394   0.00105844
      1.06429   0.00106212
      1.06465   0.00106362
      1.06500   0.00106393
      1.06536   0.00106906
      1.06571   0.00107005
      1.06607   0.00107364
      1.06642   0.00100149
      1.06678   0.00107712
      1.06713   0.00107735
      1.06749   0.00107831
      1.06784   0.00108323
      1.06820   0.00109034
      1.06856   0.00107340
      1.06891   0.00108239
      1.06927   0.00104115
      1.06963   0.00106060
      1.06998   0.00110312
      1.07034   0.00109356
      1.07070   0.00109305
      1.07105   0.00109801
      1.07141   0.00111366
      1.07177   0.00111266
      1.07212   0.00110145
      1.07248   0.00112280
      1.07284   0.00110063
      1.07320   0.00108058
      1.07355   0.00111735
      1.07391   0.00113399
      1.07427   0.00113404
      1.07463   0.00112750
      1.07499   0.00113394
      1.07535   0.00107544
      1.07570   0.00112975
      1.07606   0.00114909
      1.07642   0.00115242
      1.07678   0.00115175
      1.07714   0.00115128
      1.07750   0.00116105
      1.07786   0.00116056
      1.07822   0.00116450
      1.07858   0.00113914
      1.07894   0.00109960
      1.07930   0.00117307
      1.07966   0.00116772
      1.08001   0.00117083
      1.08037   0.00117711
      1.08073   0.00117799
      1.08109   0.00117107
      1.08145   0.00106555
      1.08182   0.00119016
      1.08218   0.00118367
      1.08254   0.00119559
      1.08290   0.00108983
      1.08326   0.00118563
      1.08362   0.00119319
      1.08398   0.00120889
      1.08434   0.00120795
      1.08470   0.00117544
      1.08507   0.00121685
      1.08543   0.00122239
      1.08579   0.00122482
      1.08615   0.00122901
      1.08651   0.00121397
      1.08687   0.00123046
      1.08724   0.00108664
      1.08760   0.00122821
      1.08796   0.00124181
      1.08833   0.00123812
      1.08869   0.00118542
      1.08905   0.00124657
      1.08941   0.00124825
      1.08978   0.00123480
      1.09014   0.00126223
      1.09050   0.00126539
      1.09087   0.00125892
      1.09123   0.00126833
      1.09160   0.00126945
      1.09196   0.00124979
      1.09232   0.00127230
      1.09269   0.00127840
      1.09305   0.00126776
      1.09342   0.00127169
      1.09378   0.00125625
      1.09414   0.00119650
      1.09451   0.00126790
      1.09487   0.00128998
      1.09524   0.00129282
      1.09560   0.00126211
      1.09597   0.00125304
      1.09633   0.00130656
      1.09670   0.00122877
      1.09706   0.00129094
      1.09743   0.00131324
      1.09780   0.00131446
      1.09816   0.00124582
      1.09853   0.00128607
      1.09889   0.00129870
      1.09926   0.00132605
      1.09963   0.00133313
      1.09999   0.00132437
      1.10036   0.00133786
      1.10073   0.00133443
      1.10109   0.00134473
      1.10146   0.00133656
      1.10183   0.00132694
      1.10220   0.00127803
      1.10256   0.00134538
      1.10293   0.00136103
      1.10330   0.00135005
      1.10367   0.00136211
      1.10403   0.00136130
      1.10440   0.00137424
      1.10477   0.00136420
      1.10514   0.00137221
      1.10551   0.00138707
      1.10588   0.00137918
      1.10624   0.00138087
      1.10661   0.00139205
      1.10698   0.00139518
      1.10735   0.00139945
      1.10772   0.00140127
      1.10809   0.00140148
      1.10846   0.00140246
      1.10883   0.00141730
      1.10920   0.00141019
      1.10957   0.00141369
      1.10994   0.00141468
      1.11031   0.00142700
      1.11068   0.00142244
      1.11105   0.00143343
      1.11142   0.00143764
      1.11179   0.00143924
      1.11216   0.00139868
      1.11253   0.00144567
      1.11290   0.00144953
      1.11327   0.00142528
      1.11364   0.00144200
      1.11401   0.00146667
      1.11439   0.00146447
      1.11476   0.00144954
      1.11513   0.00146295
      1.11550   0.00147372
      1.11587   0.00146609
      1.11624   0.00146862
      1.11662   0.00148971
      1.11699   0.00148810
      1.11736   0.00148611
      1.11773   0.00148988
      1.11811   0.00150031
      1.11848   0.00150094
      1.11885   0.00148610
      1.11922   0.00144562
      1.11960   0.00151476
      1.11997   0.00147607
      1.12034   0.00149542
      1.12072   0.00151736
      1.12109   0.00152664
      1.12146   0.00152283
      1.12184   0.00153228
      1.12221   0.00153862
      1.12259   0.00153805
      1.12296   0.00153781
      1.12333   0.00153925
      1.12371   0.00155359
      1.12408   0.00155695
      1.12446   0.00156099
      1.12483   0.00153212
      1.12521   0.00156903
      1.12558   0.00145171
      1.12596   0.00150696
      1.12633   0.00155482
      1.12671   0.00158490
      1.12708   0.00158536
      1.12746   0.00158951
      1.12784   0.00158045
      1.12821   0.00158487
      1.12859   0.00160383
      1.12896   0.00159849
      1.12934   0.00155053
      1.12972   0.00159937
      1.13009   0.00156586
      1.13047   0.00161990
      1.13085   0.00161797
      1.13122   0.00159941
      1.13160   0.00160730
      1.13198   0.00163252
      1.13236   0.00163624
      1.13273   0.00164061
      1.13311   0.00163450
      1.13349   0.00161643
      1.13387   0.00164773
      1.13424   0.00163737
      1.13462   0.00165829
      1.13500   0.00165481
      1.13538   0.00165960
      1.13576   0.00164459
      1.13614   0.00167215
      1.13651   0.00167686
      1.13689   0.00167643
      1.13727   0.00168468
      1.13765   0.00163824
      1.13803   0.00168903
      1.13841   0.00162721
      1.13879   0.00169835
      1.13917   0.00168657
      1.13955   0.00166741
      1.13993   0.00170080
      1.14031   0.00170067
      1.14069   0.00163032
      1.14107   0.00170641
      1.14145   0.00171178
      1.14183   0.00172593
      1.14221   0.00172639
      1.14259   0.00167929
      1.14297   0.00173204
      1.14335   0.00174638
      1.14373   0.00173733
      1.14411   0.00167778
      1.14450   0.00175131
      1.14488   0.00174769
      1.14526   0.00175745
      1.14564   0.00176991
      1.14602   0.00175658
      1.14641   0.00177369
      1.14679   0.00178132
      1.14717   0.00178317
      1.14755   0.00176143
      1.14793   0.00178879
      1.14832   0.00178240
      1.14870   0.00177362
      1.14908   0.00179845
      1.14947   0.00180665
      1.14985   0.00180403
      1.15023   0.00181699
      1.15061   0.00179839
      1.15100   0.00182496
      1.15138   0.00182197
      1.15177   0.00183157
      1.15215   0.00181834
      1.15253   0.00182208
      1.15292   0.00183789
      1.15330   0.00183900
      1.15369   0.00184956
      1.15407   0.00185696
      1.15446   0.00184228
      1.15484   0.00186635
      1.15523   0.00186486
      1.15561   0.00186441
      1.15600   0.00187778
      1.15638   0.00187639
      1.15677   0.00187615
      1.15715   0.00188883
      1.15754   0.00189026
      1.15792   0.00188543
      1.15831   0.00189970
      1.15870   0.00189580
      1.15908   0.00189860
      1.15947   0.00187315
      1.15986   0.00184152
      1.16024   0.00191409
      1.16063   0.00191789
      1.16102   0.00181786
      1.16140   0.00184192
      1.16179   0.00192547
      1.16218   0.00193736
      1.16256   0.00194541
      1.16295   0.00194492
      1.16334   0.00194144
      1.16373   0.00195580
      1.16411   0.00186809
      1.16450   0.00194279
      1.16489   0.00197134
      1.16528   0.00197088
      1.16567   0.00196984
      1.16606   0.00196994
      1.16645   0.00197664
      1.16683   0.00198746
      1.16722   0.00197290
      1.16761   0.00200001
      1.16800   0.00200250
      1.16839   0.00200247
      1.16878   0.00200534
      1.16917   0.00188848
      1.16956   0.00200274
      1.16995   0.00201806
      1.17034   0.00201348
      1.17073   0.00203434
      1.17112   0.00203326
      1.17151   0.00203508
      1.17190   0.00204135
      1.17229   0.00204974
      1.17268   0.00204468
      1.17307   0.00205784
      1.17347   0.00206332
      1.17386   0.00206123
      1.17425   0.00206243
      1.17464   0.00207458
      1.17503   0.00206482
      1.17542   0.00207348
      1.17581   0.00204496
      1.17621   0.00209471
      1.17660   0.00209320
      1.17699   0.00209614
      1.17738   0.00208650
      1.17778   0.00206095
      1.17817   0.00210515
      1.17856   0.00200203
      1.17895   0.00212128
