wavelength       flux
      0.88220900       18.801499
      0.88250399       18.847608
      0.88279802       17.660096
      0.88309199       19.415273
      0.88338602       19.655917
      0.88368100       19.124875
      0.88397598       18.353565
      0.88427001       19.103258
      0.88456500       19.477423
      0.88485998       19.219600
      0.88515502       19.665356
      0.88545001       19.753424
      0.88574499       19.804099
      0.88604099       19.775361
      0.88633603       19.476101
      0.88663101       18.985342
      0.88692701       18.924397
      0.88722199       19.547978
      0.88751799       20.044804
      0.88781399       19.551650
      0.88810998       19.325328
      0.88840598       20.023143
      0.88870198       19.946026
      0.88899899       20.162415
      0.88929498       20.065562
      0.88959098       19.836973
      0.88988698       20.153494
      0.89018399       20.230866
      0.89048100       20.264762
      0.89077801       20.373422
      0.89107502       20.104349
      0.89137203       20.222546
      0.89166898       20.469580
      0.89196599       20.387420
      0.89226300       19.663360
      0.89256102       19.888544
      0.89285898       20.095380
      0.89315599       19.999116
      0.89345300       19.958532
      0.89375198       20.708339
      0.89404899       20.706502
      0.89434701       20.694977
      0.89464498       19.634713
      0.89494300       19.850455
      0.89524198       20.498127
      0.89554000       20.999747
      0.89583898       20.825009
      0.89613801       20.813460
      0.89643598       20.668303
      0.89673501       20.633826
      0.89703399       20.400120
      0.89733303       21.129021
      0.89763200       20.743682
      0.89793098       20.093192
      0.89823103       20.820202
      0.89853001       21.141576
      0.89882898       20.813134
      0.89912897       20.672095
      0.89942902       21.121306
      0.89972800       20.905050
      0.90002799       21.065655
      0.90032798       19.610527
      0.90062898       21.433263
      0.90092897       21.274860
      0.90122998       19.796066
      0.90153003       20.058657
      0.90183002       20.352705
      0.90213102       21.252514
      0.90243101       20.722410
      0.90273201       21.339855
      0.90303302       21.277685
      0.90333402       21.484694
      0.90363598       21.905379
      0.90393698       21.233968
      0.90423799       21.961131
      0.90453899       21.972757
      0.90484101       21.897812
      0.90514201       21.973416
      0.90544498       21.567218
      0.90574598       22.053939
      0.90604699       21.864756
      0.90635002       21.104828
      0.90665197       22.057473
      0.90695399       22.049234
      0.90725601       21.849772
      0.90755898       22.264229
      0.90786099       22.301977
      0.90816402       20.965775
      0.90846699       22.427693
      0.90877002       21.980004
      0.90907300       19.849048
      0.90937603       21.827064
      0.90967900       21.589954
      0.90998203       22.398434
      0.91028500       21.577848
      0.91058898       21.992865
      0.91089201       21.757565
      0.91119599       22.088251
      0.91149998       21.794992
      0.91180301       22.372108
      0.91210699       21.471753
      0.91241097       22.805384
      0.91271502       22.322853
      0.91302001       22.897686
      0.91332400       22.849636
      0.91362798       22.889881
      0.91393298       22.705366
      0.91423798       21.671908
      0.91454202       21.761801
      0.91484702       21.785443
      0.91515201       21.919015
      0.91545701       22.706607
      0.91576201       21.926829
      0.91606802       22.459747
      0.91637301       22.759597
      0.91667801       22.163261
      0.91698402       21.324829
      0.91728997       21.551552
      0.91759598       20.748462
      0.91790098       22.409431
      0.91820699       22.216876
      0.91851300       22.021678
      0.91881901       22.572893
      0.91912597       21.960386
      0.91943198       22.066198
      0.91973901       22.696745
      0.92004502       21.592880
      0.92035198       22.431826
      0.92065901       22.210001
      0.92096603       22.268377
      0.92127299       21.250858
      0.92158002       21.969453
      0.92188698       22.023388
      0.92219400       22.056656
      0.92250198       23.863002
      0.92280900       21.632947
      0.92311698       22.501035
      0.92342401       21.897545
      0.92373198       23.246451
      0.92404002       22.642800
      0.92434800       22.226267
      0.92465597       23.454052
      0.92496401       22.332679
      0.92527300       23.033031
      0.92558098       23.634706
      0.92589003       21.691647
      0.92619801       22.044529
      0.92650700       22.602677
      0.92681599       23.895299
      0.92712498       24.087891
      0.92743403       22.835171
      0.92774302       24.301989
      0.92805201       23.142324
      0.92836201       23.154026
      0.92867100       24.818843
      0.92898101       22.961878
      0.92929000       22.716634
      0.92960000       23.866073
      0.92991000       22.803212
      0.93022001       24.662820
      0.93053001       24.274162
      0.93084002       23.137450
      0.93115002       24.972902
      0.93146098       24.012161
      0.93177098       24.619785
      0.93208200       23.403414
      0.93239301       24.331888
      0.93270302       24.373398
      0.93301398       23.729540
      0.93332499       25.558539
      0.93363601       23.711893
      0.93394798       24.872191
      0.93425900       24.983624
      0.93457001       24.817269
      0.93488199       24.750221
      0.93519300       23.914104
      0.93550599       25.351935
      0.93581700       24.243055
      0.93612897       24.327243
      0.93644100       24.115065
      0.93675297       25.064317
      0.93706501       24.626748
      0.93737799       24.852938
      0.93769002       24.829585
      0.93800300       25.565574
      0.93831599       24.375748
      0.93862802       24.640297
      0.93894100       25.138238
      0.93925399       25.363586
      0.93956703       24.583246
      0.93988001       24.352289
      0.94019401       25.633948
      0.94050699       24.950254
      0.94081998       24.128418
      0.94113398       25.516330
      0.94144797       23.933979
      0.94176102       23.050097
      0.94207501       25.020978
      0.94238901       24.934992
      0.94270402       25.193859
      0.94301802       26.094365
      0.94333202       24.339616
      0.94364703       25.092122
      0.94396198       24.988175
      0.94427598       24.868285
      0.94459099       25.243406
      0.94490600       24.848213
      0.94522101       25.740239
      0.94553602       25.420799
      0.94585103       25.768328
      0.94616598       26.058298
      0.94648099       25.163091
      0.94679701       26.334939
      0.94711298       25.933223
      0.94742799       26.974299
      0.94774401       26.418825
      0.94805998       25.732401
      0.94837600       26.321759
      0.94869298       26.191101
      0.94900799       25.633553
      0.94932503       27.499267
      0.94964099       26.082359
      0.94995803       26.766269
      0.95027399       26.864557
      0.95059103       26.185240
      0.95090801       26.950174
      0.95122498       25.755856
      0.95154202       26.944114
      0.95185900       27.562096
      0.95217699       25.927544
      0.95249403       28.099515
      0.95281100       26.563418
      0.95312899       26.732825
      0.95344698       28.283644
      0.95376402       25.772203
      0.95408201       28.166770
      0.95440000       27.663841
      0.95471799       25.273796
      0.95503700       27.086855
      0.95535499       27.217251
      0.95567399       27.514344
      0.95599198       27.007849
      0.95631099       27.443859
      0.95662999       27.559266
      0.95694900       28.374210
      0.95726800       26.774650
      0.95758700       26.599289
      0.95790601       28.147287
      0.95822501       27.470306
      0.95854402       28.328415
      0.95886397       27.573065
      0.95918298       28.294738
      0.95950300       28.975799
      0.95982301       27.767697
      0.96014398       26.954566
      0.96046299       28.634699
      0.96078300       27.650585
      0.96110302       27.688285
      0.96142399       29.349747
      0.96174401       28.876190
      0.96206498       28.696374
      0.96238601       28.415725
      0.96270698       27.844370
      0.96302801       28.429149
      0.96334898       29.684276
      0.96367002       28.242091
      0.96399099       26.563174
      0.96431202       29.413718
      0.96463299       29.076044
      0.96495599       27.508352
      0.96527702       29.305126
      0.96559799       28.471454
      0.96592098       28.778300
      0.96624202       28.656023
      0.96656400       28.400267
      0.96688598       29.408862
      0.96720898       29.375117
      0.96753198       29.449000
      0.96785402       27.476274
      0.96817601       29.942728
      0.96849900       29.582408
      0.96882200       29.928659
      0.96914500       28.838487
      0.96946800       29.105193
      0.96979100       29.953856
      0.97011399       30.386974
      0.97043800       29.675122
      0.97076100       28.352180
      0.97108501       30.835680
      0.97140801       30.799803
      0.97173202       29.907519
      0.97205698       29.331229
      0.97237998       30.210558
      0.97270399       30.764458
      0.97302800       28.894981
      0.97335303       30.372388
      0.97367698       29.943941
      0.97400200       29.053108
      0.97432703       31.222915
      0.97465199       29.252326
      0.97497600       29.201014
      0.97530198       31.317603
      0.97562701       30.544329
      0.97595203       30.939803
      0.97627699       30.926839
      0.97660202       29.994866
      0.97692800       31.861486
      0.97725302       29.428292
      0.97757900       31.383435
      0.97790498       31.962217
      0.97823101       30.712519
      0.97855699       29.432144
      0.97888398       29.799689
      0.97921002       31.143801
      0.97953600       31.346303
      0.97986299       32.042194
      0.98018998       31.222949
      0.98051602       31.827317
      0.98084301       31.981194
      0.98117000       32.089167
      0.98149699       31.846820
      0.98182398       32.188037
      0.98215199       32.421733
      0.98247898       32.018889
      0.98280698       31.410694
      0.98313397       32.587679
      0.98346102       31.558751
      0.98378998       32.140280
      0.98411798       32.728525
      0.98444498       32.383882
      0.98477298       32.622424
      0.98510098       32.237973
      0.98543000       32.736124
      0.98575801       32.652076
      0.98608702       33.660393
      0.98641598       32.129166
      0.98674500       33.318810
      0.98707402       33.417728
      0.98740298       32.659579
      0.98773199       33.380838
      0.98806101       33.868005
      0.98839098       32.595793
      0.98872000       33.557810
      0.98904902       32.733960
      0.98937899       32.557505
      0.98970801       34.213549
      0.99003798       33.075361
      0.99036801       32.917662
      0.99069899       33.107575
      0.99102902       33.879591
      0.99135900       33.730853
      0.99168998       32.978181
      0.99202001       34.422954
      0.99235100       33.634764
      0.99268198       33.641085
      0.99301302       34.035017
      0.99334401       33.550284
      0.99367499       34.198966
      0.99400598       34.522315
      0.99433702       33.681050
      0.99466902       33.878040
      0.99500000       34.487499
      0.99533200       34.049077
      0.99566400       34.333399
      0.99599499       34.776503
      0.99632698       34.884905
      0.99665999       34.783020
      0.99699199       34.999363
      0.99732399       34.480430
      0.99765700       34.367611
      0.99798900       35.101679
      0.99832201       35.070383
      0.99865502       35.370277
      0.99898797       34.755065
      0.99932098       35.503935
      0.99965400       34.891911
      0.99996001       35.387349
       1.0003200       35.345080
       1.0006500       35.499054
       1.0009900       34.663732
       1.0013200       35.257980
       1.0016500       36.400637
       1.0019900       36.222298
       1.0023201       35.863899
       1.0026600       36.524201
       1.0029900       35.475204
       1.0033300       36.009905
       1.0036600       35.903696
       1.0039901       35.592506
       1.0043300       36.516343
       1.0046600       36.625975
       1.0050000       35.331457
       1.0053300       34.939080
       1.0056700       36.101945
       1.0060000       35.647261
       1.0063400       36.036695
       1.0066800       35.419097
       1.0070100       36.764602
       1.0073500       37.405837
       1.0076801       37.276571
       1.0080200       36.203357
       1.0083500       36.981689
       1.0086900       36.502268
       1.0090300       36.938071
       1.0093600       37.198358
       1.0096999       37.261383
       1.0100400       37.552507
       1.0103700       37.130188
       1.0107100       35.731412
       1.0110500       38.069170
       1.0113800       37.502454
       1.0117199       37.385788
       1.0120600       37.683444
       1.0123900       38.014464
       1.0127300       37.842796
       1.0130700       38.257106
       1.0134100       38.440598
       1.0137500       38.112229
       1.0140800       38.453957
       1.0144200       37.983363
       1.0147600       37.020866
       1.0151000       37.855634
       1.0154400       38.304693
       1.0157700       37.202861
       1.0161099       39.023604
       1.0164500       38.609695
       1.0167900       38.178671
       1.0171300       38.297516
       1.0174700       38.463750
       1.0178100       39.259502
       1.0181500       38.839999
       1.0184900       38.544585
       1.0188299       38.219562
       1.0191700       39.305376
       1.0195100       38.077713
       1.0198500       38.690581
       1.0201800       39.062259
       1.0205200       38.968401
       1.0208600       39.700478
       1.0211999       39.333709
       1.0215501       38.811941
       1.0218900       38.395099
       1.0222300       38.891790
       1.0225700       39.512440
       1.0229100       39.868023
       1.0232500       40.195160
       1.0235900       39.726851
       1.0239300       40.244559
       1.0242701       40.021784
       1.0246100       40.691640
       1.0249600       40.296624
       1.0253000       40.671782
       1.0256400       40.639931
       1.0259800       40.767325
       1.0263200       40.471408
       1.0266700       40.143104
       1.0270100       41.114121
       1.0273499       40.540124
       1.0276901       41.087734
       1.0280401       41.349828
       1.0283800       41.341450
       1.0287200       41.094609
       1.0290600       39.350446
       1.0294100       41.597840
       1.0297500       41.675939
       1.0300900       41.082268
       1.0304400       41.123857
       1.0307800       41.837269
       1.0311199       41.654717
       1.0314699       41.620202
       1.0318100       41.926170
       1.0321600       42.095698
       1.0325000       41.921479
       1.0328400       41.313620
       1.0331900       39.991167
       1.0335300       41.723643
       1.0338800       41.829396
       1.0342200       41.140608
       1.0345600       40.529907
       1.0349100       41.976606
       1.0352499       42.559473
       1.0355999       42.020940
       1.0359499       42.546942
       1.0362900       43.196893
       1.0366400       42.552447
       1.0369800       43.141431
       1.0373300       40.928774
       1.0376700       42.297444
       1.0380200       41.580319
       1.0383700       43.469196
       1.0387100       43.688840
       1.0390600       43.462940
       1.0394000       43.129010
       1.0397500       41.961873
       1.0401000       41.601090
       1.0404400       43.828092
       1.0407900       43.435703
       1.0411400       43.570750
       1.0414799       44.007220
       1.0418299       43.355695
       1.0421799       44.447665
       1.0425299       42.291649
       1.0428700       43.523561
       1.0432200       44.380756
       1.0435700       44.159481
       1.0439200       44.010357
       1.0442700       44.553100
       1.0446100       44.833141
       1.0449600       44.591110
       1.0453100       44.889300
       1.0456600       44.574754
       1.0460100       44.332723
       1.0463600       43.868255
       1.0467000       45.322869
       1.0470500       44.001490
       1.0474000       43.456661
       1.0477500       45.265586
       1.0481000       45.060962
       1.0484500       44.824246
       1.0488000       44.616591
       1.0491500       45.828998
       1.0495000       45.884389
       1.0498500       44.230279
       1.0502000       46.040474
       1.0505500       45.184679
       1.0509000       45.712925
       1.0512500       45.216382
       1.0516000       45.936175
       1.0519500       45.901153
       1.0523000       46.271226
       1.0526500       46.416368
       1.0530000       46.511703
       1.0533500       44.468163
       1.0537000       46.552682
       1.0540500       46.706216
       1.0544100       46.365988
       1.0547600       47.197000
       1.0551100       46.905339
       1.0554600       46.089262
       1.0558100       47.071655
       1.0561600       46.938190
       1.0565200       47.387998
       1.0568700       47.033929
       1.0572200       46.734751
       1.0575700       46.521837
       1.0579300       46.322094
       1.0582800       47.336036
       1.0586300       43.618721
       1.0589800       45.035382
       1.0593400       47.178062
       1.0596900       47.549564
       1.0600400       48.089529
       1.0604000       47.853583
       1.0607500       44.537705
       1.0611000       47.645115
       1.0614600       48.188930
       1.0618100       47.711641
       1.0621700       48.007782
       1.0625200       48.547426
       1.0628700       47.522327
       1.0632300       47.449177
       1.0635800       48.641685
       1.0639400       48.722216
       1.0642900       49.129929
       1.0646501       49.003601
       1.0650001       48.500600
       1.0653600       49.227421
       1.0657099       49.023437
       1.0660700       49.464776
       1.0664200       45.133030
       1.0667800       49.388779
       1.0671300       48.788440
       1.0674900       48.621860
       1.0678400       48.882193
       1.0682000       49.772605
       1.0685600       48.576790
       1.0689100       49.005465
       1.0692700       46.875625
       1.0696300       48.086648
       1.0699800       50.347245
       1.0703400       48.810071
       1.0707000       48.737387
       1.0710500       49.273622
       1.0714099       50.535007
       1.0717700       50.025137
       1.0721200       49.197903
       1.0724800       50.842563
       1.0728400       48.205334
       1.0732000       48.359641
       1.0735500       48.791968
       1.0739100       51.179143
       1.0742700       50.896997
       1.0746300       50.086770
       1.0749900       50.833046
       1.0753500       48.562932
       1.0757000       49.502777
       1.0760601       51.495058
       1.0764199       51.601630
       1.0767800       51.482989
       1.0771400       51.056628
       1.0775000       51.811529
       1.0778600       51.022666
       1.0782200       51.574453
       1.0785800       49.361903
       1.0789400       48.998686
       1.0793000       52.164712
       1.0796601       51.365320
       1.0800101       51.590692
       1.0803699       51.808001
       1.0807300       51.919675
       1.0810900       51.624614
       1.0814500       48.082330
       1.0818200       52.536720
       1.0821800       51.380025
       1.0825400       52.401613
       1.0829000       48.707153
       1.0832601       52.202918
       1.0836200       51.554066
       1.0839800       53.177066
       1.0843400       52.700396
       1.0847000       50.762418
       1.0850700       52.967729
       1.0854300       53.473264
       1.0857900       53.513362
       1.0861501       53.638128
       1.0865099       52.319291
       1.0868700       53.986918
       1.0872400       47.907789
       1.0876000       51.737583
       1.0879600       53.431547
       1.0883300       52.712572
       1.0886900       50.321732
       1.0890501       53.711244
       1.0894099       53.208590
       1.0897800       52.015650
       1.0901400       54.437662
       1.0905000       54.529602
       1.0908700       53.889625
       1.0912300       54.533392
       1.0915999       54.493646
       1.0919600       52.834048
       1.0923200       54.329459
       1.0926900       54.098922
       1.0930500       50.355944
       1.0934200       52.396487
       1.0937800       53.468224
       1.0941401       51.152273
       1.0945100       52.997440
       1.0948700       54.107678
       1.0952400       53.342413
       1.0956000       51.850303
       1.0959700       52.768364
       1.0963300       54.559382
       1.0967000       47.984042
       1.0970600       49.982789
       1.0974300       53.452036
       1.0978000       52.946279
       1.0981600       49.521091
       1.0985301       52.965661
       1.0988899       51.632654
       1.0992600       53.662873
       1.0996300       54.178965
       1.0999900       50.550667
       1.1003600       53.976418
       1.1007299       52.341565
       1.1010900       54.273639
       1.1014600       52.823434
       1.1018300       52.755727
       1.1022000       52.146456
       1.1025600       52.562113
       1.1029299       55.862121
       1.1033000       51.479904
       1.1036700       54.946356
       1.1040300       53.170458
       1.1044000       56.094794
       1.1047699       53.961275
       1.1051400       54.629992
       1.1055100       56.757186
       1.1058800       54.537739
       1.1062400       53.938496
       1.1066099       55.869865
       1.1069800       56.020070
       1.1073500       55.569946
       1.1077200       56.094015
       1.1080900       54.992903
       1.1084599       55.648448
       1.1088300       57.896403
       1.1092000       55.485630
       1.1095700       55.272111
       1.1099401       56.144653
       1.1103100       57.517645
       1.1106800       55.199467
       1.1110500       57.065743
       1.1114200       58.053834
       1.1117899       57.809235
       1.1121600       53.639099
       1.1125300       58.104399
       1.1129000       58.149241
       1.1132700       57.153217
       1.1136400       54.627844
       1.1140100       60.087656
       1.1143900       58.727654
       1.1147600       54.203375
       1.1151299       58.879426
       1.1155000       59.098093
       1.1158700       58.294741
       1.1162400       56.057559
       1.1166199       60.624970
       1.1169900       59.502306
       1.1173600       57.962416
       1.1177300       57.564840
       1.1181099       60.709274
       1.1184800       59.690540
       1.1188500       57.298433
       1.1192200       55.912498
       1.1196001       60.584770
       1.1199700       57.593222
       1.1203400       58.163406
       1.1207200       59.036420
       1.1210901       60.595878
       1.1214600       59.413916
       1.1218400       60.017290
       1.1222100       61.141721
       1.1225899       60.022989
       1.1229600       59.674641
       1.1233300       59.385489
       1.1237100       61.625824
       1.1240799       61.245896
       1.1244600       61.675746
       1.1248300       56.975353
       1.1252100       62.999219
       1.1255800       56.389406
       1.1259600       58.817259
       1.1263300       56.936710
       1.1267101       63.226329
       1.1270800       62.363685
       1.1274600       62.617438
       1.1278400       60.164744
       1.1282099       60.110515
       1.1285900       63.654128
       1.1289600       62.359077
       1.1293401       60.762691
       1.1297200       60.909600
       1.1300900       58.680112
       1.1304700       64.139032
       1.1308500       63.013452
       1.1312200       61.231367
       1.1316000       59.750820
       1.1319799       63.770956
       1.1323600       64.131071
       1.1327300       63.884489
       1.1331100       62.091607
       1.1334900       59.879302
       1.1338700       63.448598
       1.1342400       62.962342
       1.1346200       64.379995
       1.1350000       63.313071
       1.1353800       62.698515
       1.1357599       60.852194
       1.1361400       65.033773
       1.1365100       64.718921
       1.1368901       64.399961
       1.1372700       64.772474
       1.1376500       58.719079
       1.1380301       65.481119
       1.1384100       61.095640
       1.1387900       65.916662
       1.1391701       63.731080
       1.1395500       59.989539
       1.1399300       64.424269
       1.1403100       65.139141
       1.1406900       61.289357
       1.1410700       64.846437
       1.1414500       63.562375
       1.1418300       65.537677
       1.1422100       65.229127
       1.1425900       62.878538
       1.1429700       65.248889
       1.1433500       67.232817
       1.1437300       64.022039
       1.1441100       62.680992
       1.1445000       66.148756
       1.1448801       65.719519
       1.1452600       66.221321
       1.1456400       68.019782
       1.1460201       63.731580
       1.1464100       67.297785
       1.1467900       67.896908
       1.1471699       67.572056
       1.1475500       64.816232
       1.1479300       68.115757
       1.1483200       64.800061
       1.1487000       66.639017
       1.1490800       67.181707
       1.1494700       68.213311
       1.1498500       67.221839
       1.1502301       69.008112
       1.1506100       64.966998
       1.1510000       69.468418
       1.1513799       67.680895
       1.1517700       68.741285
       1.1521500       67.332797
       1.1525300       68.108427
       1.1529200       67.718936
       1.1533000       67.835111
       1.1536900       69.008919
       1.1540700       70.088520
       1.1544600       67.020105
       1.1548400       70.626448
       1.1552300       69.218557
       1.1556100       68.351231
       1.1560000       70.751782
       1.1563801       69.410285
       1.1567700       69.009249
       1.1571500       70.831301
       1.1575400       70.582918
       1.1579200       68.074676
       1.1583101       70.715167
       1.1587000       69.715671
       1.1590800       69.449946
       1.1594700       67.904181
       1.1598600       66.726350
       1.1602401       70.128606
       1.1606300       70.452089
       1.1610200       65.719099
       1.1614000       65.734162
       1.1617900       69.460174
       1.1621799       71.653404
       1.1625600       72.136273
       1.1629500       70.836552
       1.1633400       70.139970
       1.1637300       71.899561
       1.1641099       67.887254
       1.1645000       69.945179
       1.1648901       72.852418
       1.1652800       72.054941
       1.1656700       71.342876
       1.1660600       71.170984
       1.1664500       71.950841
       1.1668299       72.141012
       1.1672200       70.059388
       1.1676100       73.568034
       1.1680000       73.357976
       1.1683900       72.232737
       1.1687800       72.248880
       1.1691700       66.591152
       1.1695600       71.644631
       1.1699500       72.622319
       1.1703399       72.703839
       1.1707300       74.405194
       1.1711200       72.952899
       1.1715100       72.979354
       1.1719000       73.603854
       1.1722900       74.791691
       1.1726800       72.304762
       1.1730700       74.195818
       1.1734700       74.891717
       1.1738600       73.520834
       1.1742500       73.323849
       1.1746401       75.157215
       1.1750300       74.109065
       1.1754200       73.104626
       1.1758100       72.567755
       1.1762100       75.873632
       1.1766000       75.258690
       1.1769900       74.519079
       1.1773800       73.442183
       1.1777800       72.805388
       1.1781700       74.339607
       1.1785600       69.294901
       1.1789500       76.043286
