wavelength       flux
  microns         mJy
      
     0.800134  0.000525342
     0.800401  0.000547892
     0.800668  0.000542916
     0.800935  0.000548737
     0.801202  0.000556538
     0.801469  0.000556909
     0.801736  0.000561003
     0.802003  0.000563369
     0.802270  0.000557996
     0.802538  0.000560299
     0.802805  0.000548973
     0.803073  0.000558755
     0.803340  0.000566874
     0.803608  0.000571322
     0.803876  0.000575121
     0.804145  0.000570474
     0.804412  0.000575903
     0.804680  0.000582787
     0.804949  0.000545027
     0.805217  0.000581481
     0.805485  0.000585653
     0.805754  0.000583854
     0.806022  0.000588017
     0.806291  0.000590980
     0.806560  0.000590919
     0.806829  0.000581880
     0.807098  0.000572423
     0.807367  0.000583058
     0.807636  0.000573916
     0.807905  0.000593010
     0.808174  0.000596076
     0.808444  0.000595133
     0.808713  0.000591437
     0.808983  0.000606395
     0.809253  0.000603836
     0.809523  0.000597257
     0.809792  0.000608799
     0.810062  0.000611414
     0.810332  0.000603117
     0.810602  0.000614250
     0.810872  0.000611503
     0.811143  0.000616710
     0.811413  0.000606794
     0.811683  0.000621017
     0.811954  0.000602084
     0.812225  0.000616703
     0.812495  0.000625034
     0.812766  0.000607646
     0.813037  0.000628321
     0.813308  0.000630330
     0.813579  0.000627133
     0.813850  0.000633487
     0.814122  0.000631856
     0.814393  0.000628869
     0.814664  0.000636869
     0.814936  0.000637348
     0.815208  0.000636874
     0.815479  0.000638981
     0.815751  0.000640304
     0.816023  0.000638239
     0.816296  0.000625358
     0.816567  0.000638241
     0.816839  0.000644520
     0.817112  0.000640885
     0.817384  0.000646253
     0.817657  0.000642938
     0.817930  0.000640667
     0.818202  0.000628399
     0.818475  0.000467693
     0.818747  0.000588511
     0.819020  0.000624977
     0.819293  0.000626535
     0.819567  0.000501574
     0.819840  0.000465923
     0.820113  0.000591524
     0.820386  0.000622170
     0.820660  0.000593037
     0.820933  0.000595095
     0.821207  0.000608674
     0.821480  0.000611534
     0.821754  0.000614629
     0.822028  0.000614532
     0.822302  0.000600862
     0.822576  0.000623093
     0.822850  0.000625774
     0.823125  0.000632441
     0.823399  0.000623586
     0.823674  0.000630334
     0.823949  0.000635513
     0.824223  0.000624826
     0.824498  0.000628470
     0.824773  0.000636975
     0.825048  0.000637883
     0.825323  0.000626768
     0.825598  0.000628972
     0.825873  0.000620552
     0.826148  0.000637455
     0.826423  0.000638750
     0.826699  0.000640911
     0.826974  0.000624162
     0.827250  0.000602973
     0.827527  0.000624295
     0.827802  0.000622253
     0.828077  0.000613252
     0.828353  0.000611298
     0.828630  0.000614644
     0.828906  0.000620238
     0.829183  0.000594913
     0.829459  0.000609778
     0.829735  0.000619836
     0.830012  0.000610958
     0.830289  0.000612871
     0.830565  0.000607510
     0.830842  0.000601022
     0.831119  0.000611266
     0.831396  0.000611752
     0.831674  0.000624106
     0.831951  0.000622569
     0.832228  0.000631623
     0.832505  0.000623320
     0.832783  0.000601486
     0.833061  0.000573404
     0.833338  0.000628906
     0.833616  0.000610561
     0.833893  0.000620190
     0.834171  0.000623669
     0.834449  0.000609027
     0.834728  0.000614744
     0.835006  0.000597999
     0.835284  0.000617475
     0.835563  0.000594063
     0.835841  0.000617991
     0.836120  0.000627284
     0.836399  0.000615002
     0.836678  0.000575030
     0.836957  0.000630253
     0.837235  0.000623872
     0.837515  0.000615057
     0.837794  0.000618443
     0.838073  0.000590205
     0.838353  0.000590414
     0.838632  0.000587001
     0.838911  0.000532994
     0.839191  0.000595242
     0.839471  0.000627529
     0.839750  0.000621608
     0.840030  0.000595047
     0.840310  0.000626255
     0.840590  0.000630434
     0.840870  0.000637093
     0.841151  0.000632746
     0.841431  0.000588726
     0.841712  0.000641495
     0.841992  0.000609666
     0.842273  0.000614588
     0.842554  0.000607356
     0.842835  0.000568160
     0.843116  0.000616946
     0.843397  0.000628615
     0.843678  0.000444561
     0.843959  0.000576174
     0.844240  0.000592257
     0.844522  0.000533904
     0.844803  0.000550372
     0.845085  0.000565719
     0.845366  0.000523032
     0.845648  0.000512701
     0.845930  0.000523123
     0.846213  0.000539480
     0.846494  0.000539549
     0.846776  0.000530015
     0.847058  0.000486316
     0.847341  0.000525173
     0.847623  0.000528327
     0.847906  0.000548869
     0.848189  0.000550336
     0.848471  0.000543200
     0.848754  0.000556858
     0.849037  0.000555512
     0.849320  0.000562133
     0.849603  0.000558615
     0.849886  0.000526016
     0.850170  0.000502708
     0.850453  0.000559272
     0.850736  0.000561113
     0.851020  0.000527869
     0.851304  0.000556220
     0.851587  0.000533157
     0.851871  0.000529954
     0.852156  0.000523098
     0.852439  0.000559174
     0.852723  0.000559065
     0.853008  0.000557807
     0.853292  0.000558278
     0.853577  0.000555534
     0.853861  0.000563285
     0.854146  0.000548479
     0.854431  0.000421880
     0.854715  0.000545944
     0.855000  0.000555987
     0.855285  0.000592913
     0.855570  0.000588183
     0.855856  0.000591164
     0.856141  0.000583624
     0.856426  0.000596667
     0.856712  0.000591724
     0.856997  0.000599215
     0.857283  0.000591794
     0.857569  0.000598141
     0.857854  0.000599364
     0.858140  0.000607967
     0.858426  0.000591411
     0.858712  0.000601333
     0.858999  0.000609052
     0.859285  0.000603885
     0.859572  0.000606306
     0.859858  0.000611129
     0.860145  0.000616216
     0.860432  0.000611747
     0.860718  0.000620212
     0.861005  0.000620926
     0.861292  0.000606288
     0.861579  0.000627941
     0.861867  0.000628180
     0.862154  0.000640257
     0.862441  0.000626373
     0.862729  0.000644049
     0.863016  0.000648393
     0.863304  0.000635535
     0.863591  0.000643078
     0.863880  0.000646862
     0.864167  0.000651336
     0.864455  0.000651548
     0.864743  0.000649053
     0.865032  0.000647561
     0.865321  0.000642090
     0.865609  0.000651494
     0.865897  0.000645617
     0.866186  0.000621037
     0.866475  0.000477492
     0.866764  0.000633622
     0.867053  0.000654555
     0.867342  0.000662849
     0.867631  0.000615522
     0.867920  0.000647351
     0.868209  0.000664509
     0.868499  0.000641130
     0.868788  0.000662509
     0.869078  0.000561010
     0.869367  0.000639440
     0.869657  0.000659740
     0.869947  0.000670440
     0.870237  0.000665294
     0.870528  0.000675582
     0.870817  0.000674133
     0.871107  0.000682462
     0.871398  0.000671273
     0.871688  0.000674162
     0.871979  0.000668449
     0.872269  0.000675142
     0.872560  0.000681764
     0.872851  0.000685409
     0.873142  0.000699105
     0.873433  0.000684686
     0.873724  0.000658393
     0.874015  0.000680360
     0.874307  0.000687170
     0.874599  0.000700834
     0.874890  0.000689856
     0.875181  0.000693117
     0.875473  0.000694531
     0.875766  0.000701184
     0.876058  0.000682877
     0.876350  0.000710737
     0.876641  0.000696663
     0.876933  0.000678651
     0.877225  0.000714463
     0.877518  0.000673535
     0.877810  0.000719978
     0.878103  0.000694631
     0.878396  0.000713281
     0.878689  0.000720297
     0.878982  0.000719141
     0.879275  0.000723168
     0.879568  0.000711053
     0.879861  0.000727793
     0.880154  0.000726436
     0.880448  0.000691541
     0.880741  0.000685927
     0.881034  0.000639291
     0.881328  0.000722035
     0.881622  0.000730122
     0.881916  0.000733602
     0.882209  0.000734380
