wavelength       flux
     0.882504  0.000841006
     0.882798  0.000804639
     0.883092  0.000871652
     0.883386  0.000881352
     0.883681  0.000880350
     0.883976  0.000847434
     0.884270  0.000876415
     0.884565  0.000871045
     0.884860  0.000879148
     0.885155  0.000878930
     0.885450  0.000886078
     0.885745  0.000883881
     0.886041  0.000846791
     0.886336  0.000867165
     0.886631  0.000862394
     0.886927  0.000845243
     0.887222  0.000849416
     0.887518  0.000853322
     0.887814  0.000858153
     0.888110  0.000861409
     0.888406  0.000864727
     0.888702  0.000862440
     0.888999  0.000863858
     0.889295  0.000861820
     0.889591  0.000862161
     0.889887  0.000866928
     0.890184  0.000869747
     0.890481  0.000873083
     0.890778  0.000868337
     0.891075  0.000866256
     0.891372  0.000871278
     0.891669  0.000874421
     0.891966  0.000874908
     0.892263  0.000864247
     0.892561  0.000874671
     0.892859  0.000874440
     0.893156  0.000868507
     0.893453  0.000878485
     0.893752  0.000870874
     0.894049  0.000874575
     0.894347  0.000873235
     0.894645  0.000868155
     0.894943  0.000860563
     0.895242  0.000876753
     0.895540  0.000875402
     0.895839  0.000878241
     0.896138  0.000878191
     0.896436  0.000876959
     0.896735  0.000876050
     0.897034  0.000867355
     0.897333  0.000881270
     0.897632  0.000882093
     0.897931  0.000869820
     0.898231  0.000878256
     0.898530  0.000887097
     0.898829  0.000885098
     0.899129  0.000870939
     0.899429  0.000888035
     0.899728  0.000884742
     0.900028  0.000876082
     0.900328  0.000831147
     0.900629  0.000894074
     0.900929  0.000893473
     0.901230  0.000862837
     0.901530  0.000880496
     0.901830  0.000869829
     0.902131  0.000888943
     0.902431  0.000876659
     0.902732  0.000882061
     0.903033  0.000865283
     0.903334  0.000893153
     0.903636  0.000894749
     0.903937  0.000891666
     0.904238  0.000891485
     0.904539  0.000895910
     0.904841  0.000897915
     0.905142  0.000901369
     0.905445  0.000889803
     0.905746  0.000891160
     0.906047  0.000895300
     0.906350  0.000895158
     0.906652  0.000900348
     0.906954  0.000901193
     0.907256  0.000895614
     0.907559  0.000901313
     0.907861  0.000898872
     0.908164  0.000903695
     0.908467  0.000903701
     0.908770  0.000893805
     0.909073  0.000845864
     0.909376  0.000879335
     0.909679  0.000901277
     0.909982  0.000904516
     0.910285  0.000872084
     0.910589  0.000906399
     0.910892  0.000876324
     0.911196  0.000894143
     0.911500  0.000913918
     0.911803  0.000909847
     0.912107  0.000899309
     0.912411  0.000912166
     0.912715  0.000902888
     0.913020  0.000913304
     0.913324  0.000913685
     0.913628  0.000912594
     0.913933  0.000913311
     0.914238  0.000904918
     0.914542  0.000918188
     0.914847  0.000917498
     0.915152  0.000909164
     0.915457  0.000914641
     0.915762  0.000915370
     0.916068  0.000918151
     0.916373  0.000919409
     0.916678  0.000917786
     0.916984  0.000909692
     0.917290  0.000919501
     0.917596  0.000910987
     0.917901  0.000918073
     0.918207  0.000920004
     0.918513  0.000923578
     0.918819  0.000922190
     0.919126  0.000926678
     0.919432  0.000923021
     0.919739  0.000924014
     0.920045  0.000922644
     0.920352  0.000922699
     0.920659  0.000926369
     0.920966  0.000910330
     0.921273  0.000916813
     0.921580  0.000925810
     0.921887  0.000926180
     0.922194  0.000913927
     0.922502  0.000922026
     0.922809  0.000920541
     0.923117  0.000923693
     0.923424  0.000918447
     0.923732  0.000922245
     0.924040  0.000924723
     0.924348  0.000924328
     0.924656  0.000925975
     0.924964  0.000905842
     0.925273  0.000922597
     0.925581  0.000921552
     0.925890  0.000886110
     0.926198  0.000916814
     0.926507  0.000919990
     0.926816  0.000926122
     0.927125  0.000927915
     0.927434  0.000929317
     0.927743  0.000932139
     0.928052  0.000918549
     0.928362  0.000924856
     0.928671  0.000928618
     0.928981  0.000928404
     0.929290  0.000894637
     0.929600  0.000917637
     0.929910  0.000925456
     0.930220  0.000921712
     0.930530  0.000929510
     0.930840  0.000922566
     0.931150  0.000931564
     0.931461  0.000927069
     0.931771  0.000929921
     0.932082  0.000926170
     0.932393  0.000930003
     0.932703  0.000928191
     0.933014  0.000928192
     0.933325  0.000933770
     0.933636  0.000929580
     0.933948  0.000933881
     0.934259  0.000933940
     0.934570  0.000929488
     0.934882  0.000933485
     0.935193  0.000926355
     0.935506  0.000932366
     0.935817  0.000932991
     0.936129  0.000926436
     0.936441  0.000923953
     0.936753  0.000934358
     0.937065  0.000935811
     0.937378  0.000935799
     0.937690  0.000935003
     0.938003  0.000935396
     0.938316  0.000931680
     0.938628  0.000938438
     0.938941  0.000938091
     0.939254  0.000931328
     0.939567  0.000936681
     0.939880  0.000934932
     0.940194  0.000937101
     0.940507  0.000934021
     0.940820  0.000935727
     0.941134  0.000936410
     0.941448  0.000936497
     0.941761  0.000899405
     0.942075  0.000940904
     0.942389  0.000940706
     0.942704  0.000943213
     0.943018  0.000944671
     0.943332  0.000941674
     0.943647  0.000938819
     0.943962  0.000937669
     0.944276  0.000934644
     0.944591  0.000939688
     0.944906  0.000909286
     0.945221  0.000946279
     0.945536  0.000946662
     0.945851  0.000934885
     0.946166  0.000948384
     0.946481  0.000944542
     0.946797  0.000944421
     0.947113  0.000949429
     0.947428  0.000949365
     0.947744  0.000951758
     0.948060  0.000952377
     0.948376  0.000943610
     0.948693  0.000953637
     0.949008  0.000951113
     0.949325  0.000955253
     0.949641  0.000954501
     0.949958  0.000954230
     0.950274  0.000952495
     0.950591  0.000954042
     0.950908  0.000950790
     0.951225  0.000947943
     0.951542  0.000950305
     0.951859  0.000954975
     0.952177  0.000955145
     0.952494  0.000958642
     0.952811  0.000957520
     0.953129  0.000955369
     0.953447  0.000952863
     0.953764  0.000938233
     0.954082  0.000952748
     0.954400  0.000957473
     0.954718  0.000918446
     0.955037  0.000929034
     0.955355  0.000957116
     0.955674  0.000956710
     0.955992  0.000954612
     0.956311  0.000959166
     0.956630  0.000961897
     0.956949  0.000961318
     0.957268  0.000958860
     0.957587  0.000933572
     0.957906  0.000960693
     0.958225  0.000964646
     0.958544  0.000967521
     0.958864  0.000966586
     0.959183  0.000963253
     0.959503  0.000966382
     0.959823  0.000965378
     0.960144  0.000903886
     0.960463  0.000960341
     0.960783  0.000951145
     0.961103  0.000965813
     0.961424  0.000967929
     0.961744  0.000967438
     0.962065  0.000968366
     0.962386  0.000970275
     0.962707  0.000972032
     0.963028  0.000965183
     0.963349  0.000969767
     0.963670  0.000969266
     0.963991  0.000847024
     0.964312  0.000953696
     0.964633  0.000969353
     0.964956  0.000904500
     0.965277  0.000957289
     0.965598  0.000935670
     0.965921  0.000968014
     0.966242  0.000958752
     0.966564  0.000951047
     0.966886  0.000967540
     0.967209  0.000940668
     0.967532  0.000968487
     0.967854  0.000860906
     0.968176  0.000968515
     0.968499  0.000967946
     0.968822  0.000969901
     0.969145  0.000920563
     0.969468  0.000972624
     0.969791  0.000977614
     0.970114  0.000972486
     0.970438  0.000961357
     0.970761  0.000880091
     0.971085  0.000975167
     0.971408  0.000975251
     0.971732  0.000974490
     0.972057  0.000928112
     0.972380  0.000977887
     0.972704  0.000973643
     0.973028  0.000895562
     0.973353  0.000971940
     0.973677  0.000962540
     0.974002  0.000957552
     0.974327  0.000977587
     0.974652  0.000906316
     0.974976  0.000947116
     0.975302  0.000982515
     0.975627  0.000976357
     0.975952  0.000976825
     0.976277  0.000981844
     0.976602  0.000981294
     0.976928  0.000977650
     0.977253  0.000920386
     0.977579  0.000982508
     0.977905  0.000983807
     0.978231  0.000982930
     0.978557  0.000880294
     0.978884  0.000926668
     0.979210  0.000960780
     0.979536  0.000977932
     0.979863  0.000981645
     0.980190  0.000981402
     0.980516  0.000987686
     0.980843  0.000987243
     0.981170  0.000986342
     0.981497  0.000973115
     0.981824  0.000986560
     0.982152  0.000987729
     0.982479  0.000981665
     0.982807  0.000980238
     0.983134  0.000978451
     0.983461  0.000964964
     0.983790  0.000974817
     0.984118  0.000987923
     0.984445  0.000988372
     0.984773  0.000989027
     0.985101  0.000986632
     0.985430  0.000990023
     0.985758  0.000993598
     0.986087  0.000992110
     0.986416  0.000987754
     0.986745  0.000991265
     0.987074  0.000986695
     0.987403  0.000990022
     0.987732  0.000994303
     0.988061  0.000996213
     0.988391  0.000992398
     0.988720  0.000996949
     0.989049  0.000990395
     0.989379  0.000997596
     0.989708  0.000994341
     0.990038  0.000959096
     0.990368  0.000975719
     0.990699  0.000970358
     0.991029  0.000941558
     0.991359  0.000961409
     0.991690  0.000933425
     0.992020  0.000949262
     0.992351  0.000974064
     0.992682  0.000947468
     0.993013  0.000954639
     0.993344  0.000982001
     0.993675  0.000950965
     0.994006  0.000986963
     0.994337  0.000980831
     0.994669  0.000967991
     0.995000  0.000993009
     0.995332  0.000977437
     0.995664  0.000987664
     0.995995  0.000979068
     0.996327  0.000971262
     0.996660  0.000996046
     0.996992  0.000992057
     0.997324  0.000974011
     0.997657  0.000971867
     0.997989  0.000992023
     0.998322  0.000992279
     0.998655  0.000966319
     0.998988  0.000984433
     0.999321  0.000970697
     0.999654  0.000995603
     0.999960  0.000967268
      1.00032  0.000991674
      1.00065  0.000981034
      1.00099  0.000989728
      1.00132  0.000960923
      1.00165  0.000994357
      1.00199   0.00100132
      1.00232  0.000982356
      1.00266  0.000997709
      1.00299  0.000992389
      1.00333  0.000999926
      1.00366  0.000979505
      1.00399  0.000985208
      1.00433  0.000997731
      1.00466   0.00100114
      1.00500  0.000987408
      1.00533  0.000970889
      1.00567  0.000978017
      1.00600  0.000963146
      1.00634  0.000972590
      1.00668  0.000975478
      1.00701   0.00100286
      1.00735  0.000989668
      1.00768   0.00100026
      1.00802   0.00100472
      1.00835   0.00100341
      1.00869   0.00100171
      1.00903   0.00100161
      1.00936  0.000994801
      1.00970  0.000998329
      1.01004   0.00100537
      1.01037   0.00101272
      1.01071   0.00100442
      1.01105  0.000999586
      1.01138  0.000996682
      1.01172   0.00100746
      1.01206  0.000989055
      1.01239   0.00100419
      1.01273   0.00100682
      1.01307   0.00100835
      1.01341   0.00101080
      1.01375  0.000989849
      1.01408  0.000995484
      1.01442   0.00100483
      1.01476  0.000980404
      1.01510  0.000988394
      1.01544   0.00101204
      1.01577  0.000987827
      1.01611   0.00100216
      1.01645   0.00100146
      1.01679   0.00100530
      1.01713   0.00100299
      1.01747  0.000996330
      1.01781   0.00102301
      1.01815   0.00100228
      1.01849  0.000998979
      1.01883  0.000994948
      1.01917   0.00100877
      1.01951   0.00100072
      1.01985   0.00101651
      1.02018  0.000992069
      1.02052   0.00100294
      1.02086   0.00101044
      1.02120   0.00100949
      1.02155  0.000998396
      1.02189   0.00100326
      1.02223  0.000994139
      1.02257   0.00101716
      1.02291   0.00100809
      1.02325   0.00101875
      1.02359   0.00100635
      1.02393   0.00102118
      1.02427   0.00102969
      1.02461   0.00103083
      1.02496   0.00101738
      1.02530   0.00100835
      1.02564  0.000999665
      1.02598   0.00101073
      1.02632  0.000993560
      1.02667  0.000985430
      1.02701   0.00101367
      1.02735   0.00100620
      1.02769   0.00100255
      1.02804   0.00101398
      1.02838  0.000993655
      1.02872   0.00100740
      1.02906   0.00100414
      1.02941   0.00100324
      1.02975   0.00102417
      1.03009   0.00101324
      1.03044  0.000994084
      1.03078   0.00102834
      1.03112   0.00102382
      1.03147   0.00102601
      1.03181   0.00102201
      1.03216   0.00101601
      1.03250   0.00100928
      1.03284   0.00101906
      1.03319   0.00101329
      1.03353   0.00102475
      1.03388   0.00101280
      1.03422   0.00100266
      1.03456  0.000895309
      1.03491  0.000993817
      1.03525   0.00100450
      1.03560   0.00103496
      1.03595   0.00102021
      1.03629   0.00103872
      1.03664   0.00102681
      1.03698   0.00102307
      1.03733   0.00102647
      1.03767   0.00103743
      1.03802   0.00101480
      1.03837   0.00101417
      1.03871   0.00104173
      1.03906   0.00102509
      1.03940   0.00101712
      1.03975   0.00100709
      1.04010  0.000978008
      1.04044   0.00103290
      1.04079   0.00104411
      1.04114   0.00103974
      1.04148   0.00101042
      1.04183   0.00102297
      1.04218   0.00103559
      1.04253   0.00101961
      1.04287   0.00101187
      1.04322   0.00101425
      1.04357   0.00103783
      1.04392   0.00103961
      1.04427   0.00103747
      1.04461   0.00104341
      1.04496   0.00103195
      1.04531   0.00103615
      1.04566   0.00104594
      1.04601   0.00104057
      1.04636   0.00103671
      1.04670   0.00103040
      1.04705   0.00102453
      1.04740   0.00101219
      1.04775   0.00104656
      1.04810   0.00103534
      1.04845   0.00103123
      1.04880   0.00103214
      1.04915   0.00104365
      1.04950   0.00104705
      1.04985  0.000994312
      1.05020   0.00104761
      1.05055   0.00104314
      1.05090   0.00104393
      1.05125   0.00102519
      1.05160   0.00102363
      1.05195   0.00104051
      1.05230   0.00102607
      1.05265   0.00103075
      1.05300   0.00105322
      1.05335   0.00104245
      1.05370   0.00105600
      1.05405   0.00103937
      1.05441   0.00103807
      1.05476   0.00105742
      1.05511   0.00104355
      1.05546   0.00104004
      1.05581   0.00103959
      1.05616   0.00104315
      1.05652   0.00105224
      1.05687   0.00104217
      1.05722   0.00103823
      1.05757   0.00103943
      1.05793   0.00105115
      1.05828   0.00105387
      1.05863  0.000995693
      1.05898   0.00103214
      1.05934   0.00104826
      1.05969   0.00105090
      1.06004   0.00105708
      1.06040   0.00105001
      1.06075   0.00101284
      1.06110   0.00103084
      1.06146   0.00105169
      1.06181   0.00105543
      1.06217   0.00104775
      1.06252   0.00105459
      1.06287   0.00104573
      1.06323   0.00106068
      1.06358   0.00105612
      1.06394   0.00105245
      1.06429   0.00105264
      1.06465   0.00105335
      1.06500   0.00105353
      1.06536   0.00105100
      1.06571   0.00103147
      1.06607   0.00106191
      1.06642  0.000998158
      1.06678   0.00105746
      1.06713   0.00103775
      1.06749   0.00105685
      1.06784   0.00102789
      1.06820   0.00106319
      1.06856   0.00104390
      1.06891   0.00105095
      1.06927   0.00104129
      1.06963   0.00105075
      1.06998   0.00105771
      1.07034   0.00105657
      1.07070   0.00103475
      1.07105   0.00105766
      1.07141   0.00105487
      1.07177   0.00104841
      1.07212   0.00105658
      1.07248   0.00106085
      1.07284   0.00101338
      1.07320   0.00105411
      1.07355   0.00102935
      1.07391   0.00105991
      1.07427   0.00106251
      1.07463   0.00105589
      1.07499   0.00106426
      1.07535   0.00104502
      1.07570   0.00106051
      1.07606   0.00105249
      1.07642   0.00106418
      1.07678   0.00106489
      1.07714   0.00106371
      1.07750   0.00107181
      1.07786   0.00104489
      1.07822   0.00107256
      1.07858   0.00105381
      1.07894   0.00105526
      1.07930   0.00107075
      1.07966   0.00104306
      1.08001   0.00105885
      1.08037   0.00105471
      1.08073   0.00104539
      1.08109   0.00103953
      1.08145  0.000996557
      1.08182   0.00105748
      1.08218   0.00106475
      1.08254   0.00106812
      1.08290   0.00103515
      1.08326   0.00105947
      1.08362   0.00105932
      1.08398   0.00107276
      1.08434   0.00107054
      1.08470   0.00106343
      1.08507   0.00106547
      1.08543   0.00106713
      1.08579   0.00106090
      1.08615   0.00107537
      1.08651   0.00106362
      1.08687   0.00107551
      1.08724   0.00103942
      1.08760   0.00107028
      1.08796   0.00106818
      1.08833   0.00107774
      1.08869   0.00106157
      1.08905   0.00106067
      1.08941   0.00107876
      1.08978   0.00106610
      1.09014   0.00107912
      1.09050   0.00108278
      1.09087   0.00106564
      1.09123   0.00105976
      1.09160   0.00108470
      1.09196   0.00106260
      1.09232   0.00106267
      1.09269   0.00107169
      1.09305   0.00108079
      1.09342   0.00108049
      1.09378   0.00107835
      1.09414   0.00108464
      1.09451   0.00108415
      1.09487   0.00108468
      1.09524   0.00107628
      1.09560   0.00106989
      1.09597   0.00106604
      1.09633   0.00107509
      1.09670   0.00105120
      1.09706   0.00107349
      1.09743   0.00107535
      1.09780   0.00106920
      1.09816   0.00106853
      1.09853   0.00106660
      1.09889   0.00108355
      1.09926   0.00108341
      1.09963   0.00108461
      1.09999   0.00108161
      1.10036   0.00108266
      1.10073   0.00109051
      1.10109   0.00108056
      1.10146   0.00107959
      1.10183   0.00107373
      1.10220   0.00108191
      1.10256   0.00107589
      1.10293   0.00108396
      1.10330   0.00108295
      1.10367   0.00108076
      1.10403   0.00107604
      1.10440   0.00108679
      1.10477   0.00107389
      1.10514   0.00108627
      1.10551   0.00108576
      1.10588   0.00108319
      1.10624   0.00108530
      1.10661   0.00108722
      1.10698   0.00107408
      1.10735   0.00108174
      1.10772   0.00108918
      1.10809   0.00108551
      1.10846   0.00108876
      1.10883   0.00108733
      1.10920   0.00108487
      1.10957   0.00108950
      1.10994   0.00107999
      1.11031   0.00109201
      1.11068   0.00109075
      1.11105   0.00108592
      1.11142   0.00109212
      1.11179   0.00108995
      1.11216   0.00107040
      1.11253   0.00108385
      1.11290   0.00109600
      1.11327   0.00109237
      1.11364   0.00108830
      1.11401   0.00108483
      1.11439   0.00109759
      1.11476   0.00109845
      1.11513   0.00108226
      1.11550   0.00109062
      1.11587   0.00107851
      1.11624   0.00109383
      1.11662   0.00108589
      1.11699   0.00109494
      1.11736   0.00109121
      1.11773   0.00109243
      1.11811   0.00109788
      1.11848   0.00110081
      1.11885   0.00109685
      1.11922   0.00108449
      1.11960   0.00109911
      1.11997   0.00107906
      1.12034   0.00109875
      1.12072   0.00109310
      1.12109   0.00109530
      1.12146   0.00109003
      1.12184   0.00110227
      1.12221   0.00109439
      1.12259   0.00109317
      1.12296   0.00109722
      1.12333   0.00109639
      1.12371   0.00110075
      1.12408   0.00110585
      1.12446   0.00110295
      1.12483   0.00106776
      1.12521   0.00109747
      1.12558   0.00100873
      1.12596   0.00104691
      1.12633   0.00109985
      1.12671   0.00110612
      1.12708   0.00110091
      1.12746   0.00109943
      1.12784   0.00108790
      1.12821   0.00110373
      1.12859   0.00110977
      1.12896   0.00109260
      1.12934   0.00109138
      1.12972   0.00109821
      1.13009   0.00107806
      1.13047   0.00109055
      1.13085   0.00110722
      1.13122   0.00109336
      1.13160   0.00110770
      1.13198   0.00110948
      1.13236   0.00110426
      1.13273   0.00111013
      1.13311   0.00110350
      1.13349   0.00109985
      1.13387   0.00111007
      1.13424   0.00109275
      1.13462   0.00110842
      1.13500   0.00110416
      1.13538   0.00111131
      1.13576   0.00110562
      1.13614   0.00110493
      1.13651   0.00111026
      1.13689   0.00110629
      1.13727   0.00111003
      1.13765   0.00108340
      1.13803   0.00109700
      1.13841   0.00100924
      1.13879   0.00109623
      1.13917   0.00110535
      1.13955   0.00108923
      1.13993   0.00110734
      1.14031   0.00109844
      1.14069  0.000983123
      1.14107   0.00110656
      1.14145   0.00111402
      1.14183   0.00111539
      1.14221   0.00111384
      1.14259   0.00107401
      1.14297   0.00111278
      1.14335   0.00111364
      1.14373   0.00111437
      1.14411   0.00107125
      1.14450   0.00111238
      1.14488   0.00111463
      1.14526   0.00111398
      1.14564   0.00111078
      1.14602   0.00111999
      1.14641   0.00111011
      1.14679   0.00111618
      1.14717   0.00111095
      1.14755   0.00110194
      1.14793   0.00110800
      1.14832   0.00111428
      1.14870   0.00109750
      1.14908   0.00112219
      1.14947   0.00111760
      1.14985   0.00111926
      1.15023   0.00112415
      1.15061   0.00111844
      1.15100   0.00111265
      1.15138   0.00112116
      1.15177   0.00112100
      1.15215   0.00112004
      1.15253   0.00112129
      1.15292   0.00112348
      1.15330   0.00112372
      1.15369   0.00112154
      1.15407   0.00111809
      1.15446   0.00111729
      1.15484   0.00112130
      1.15523   0.00112079
      1.15561   0.00112210
      1.15600   0.00112206
      1.15638   0.00112528
      1.15677   0.00111398
      1.15715   0.00112328
      1.15754   0.00112233
      1.15792   0.00111901
      1.15831   0.00112359
      1.15870   0.00112458
      1.15908   0.00112461
      1.15947   0.00111910
      1.15986   0.00108634
      1.16024   0.00112767
      1.16063   0.00112491
      1.16102   0.00105384
      1.16140   0.00108649
      1.16179   0.00112806
      1.16218   0.00112853
      1.16256   0.00112562
      1.16295   0.00112672
      1.16334   0.00112816
      1.16373   0.00111863
      1.16411   0.00106468
      1.16450   0.00112973
      1.16489   0.00112877
      1.16528   0.00112658
      1.16567   0.00112521
      1.16606   0.00112939
      1.16645   0.00113189
      1.16683   0.00113277
      1.16722   0.00112309
      1.16761   0.00113014
      1.16800   0.00112398
      1.16839   0.00113141
      1.16878   0.00113082
      1.16917   0.00104894
      1.16956   0.00111519
      1.16995   0.00113444
      1.17034   0.00113435
      1.17073   0.00113350
      1.17112   0.00113162
      1.17151   0.00112804
      1.17190   0.00113089
      1.17229   0.00113327
      1.17268   0.00113129
      1.17307   0.00113547
      1.17347   0.00113683
      1.17386   0.00112587
      1.17425   0.00113754
      1.17464   0.00113576
      1.17503   0.00113469
      1.17542   0.00113404
      1.17581   0.00113719
      1.17621   0.00113747
      1.17660   0.00113713
      1.17699   0.00112762
      1.17738   0.00110279
      1.17778   0.00108235
      1.17817   0.00113298
      1.17856   0.00106241
      1.17895   0.00113205
