wavelength       flux
      0.87576598      0.11103867
      0.87605798      0.10711757
      0.87634999      0.11170164
      0.87664098      0.10858229
      0.87693298      0.11090703
      0.87722498      0.11200528
      0.87751800      0.10772736
      0.87781000      0.11193082
      0.87810302      0.11233184
      0.87839597      0.11281032
      0.87868899      0.11262615
      0.87898201      0.11282632
      0.87927502      0.11059423
      0.87956798      0.10980616
      0.87986100      0.11329762
      0.88015401      0.11376098
      0.88044798      0.11353598
      0.88074100      0.10473020
      0.88103402     0.095160434
      0.88132799      0.11341225
      0.88162202      0.11448982
      0.88191599      0.11492448
      0.88220900      0.11406180
      0.88250399      0.11277766
      0.88279802      0.10736153
      0.88309199      0.11555142
      0.88338602      0.11593758
      0.88368100      0.11553052
      0.88397598      0.11123009
      0.88427001      0.11545265
      0.88456500      0.11594585
      0.88485998      0.11547720
      0.88515502      0.11679761
      0.88545001      0.11709055
      0.88574499      0.11716502
      0.88604099      0.11711518
      0.88633603      0.11627107
      0.88663101      0.11489841
      0.88692701      0.11308362
      0.88722199      0.11695140
      0.88751799      0.11830299
      0.88781399      0.11749814
      0.88810998      0.11754915
      0.88840598      0.11881402
      0.88870198      0.11863288
      0.88899899      0.11930079
      0.88929498      0.11924542
      0.88959098      0.11770934
      0.88988698      0.11972521
      0.89018399      0.11935340
      0.89048100      0.12020402
      0.89077801      0.12026359
      0.89107502      0.11964188
      0.89137203      0.11927949
      0.89166898      0.12098813
      0.89196599      0.12105682
      0.89226300      0.11912787
      0.89256102      0.11845470
      0.89285898      0.11911850
      0.89315599      0.11959741
      0.89345300      0.12116461
      0.89375198      0.12193940
      0.89404899      0.12245940
      0.89434701      0.12258222
      0.89464498      0.11960757
      0.89494300      0.12104126
      0.89524198      0.12181020
      0.89554000      0.12343350
      0.89583898      0.12321811
      0.89613801      0.12357202
      0.89643598      0.12336823
      0.89673501      0.12345063
      0.89703399      0.12206962
      0.89733303      0.12450398
      0.89763200      0.12382738
      0.89793098      0.12211516
      0.89823103      0.12409908
      0.89853001      0.12502786
      0.89882898      0.12450869
      0.89912897      0.12417789
      0.89942902      0.12522358
      0.89972800      0.12487824
      0.90002799      0.12418208
      0.90032798      0.11816453
      0.90062898      0.12626677
      0.90092897      0.12587013
      0.90122998      0.12111554
      0.90153003      0.12167085
      0.90183002      0.12292779
      0.90213102      0.12612647
      0.90243101      0.12450385
      0.90273201      0.12673998
      0.90303302      0.12689316
      0.90333402      0.12790826
      0.90363598      0.12856779
      0.90393698      0.12793359
      0.90423799      0.12896617
      0.90453899      0.12905489
      0.90484101      0.12932879
      0.90514201      0.12948229
      0.90544498      0.12835741
      0.90574598      0.12987233
      0.90604699      0.12947986
      0.90635002      0.12720508
      0.90665197      0.13008073
      0.90695399      0.13044790
      0.90725601      0.13013948
      0.90755898      0.13099361
      0.90786099      0.13105223
      0.90816402      0.12761399
      0.90846699      0.13170280
      0.90877002      0.13132467
      0.90907300      0.12224008
      0.90937603      0.13055797
      0.90967900      0.12955213
      0.90998203      0.13227409
      0.91028500      0.12940454
      0.91058898      0.13144164
      0.91089201      0.13093396
      0.91119599      0.13251592
      0.91149998      0.13156799
      0.91180301      0.13365126
      0.91210699      0.13111542
      0.91241097      0.13436749
      0.91271502      0.13317943
      0.91302001      0.13473537
      0.91332400      0.13470706
      0.91362798      0.13500792
      0.91393298      0.13479061
      0.91423798      0.13478967
      0.91454202      0.13533744
      0.91484702      0.13473663
      0.91515201      0.13433762
      0.91545701      0.13626704
      0.91576201      0.13574659
      0.91606802      0.13647875
      0.91637301      0.13665956
      0.91667801      0.13604781
      0.91698402      0.13610092
      0.91728997      0.13673450
      0.91759598      0.13528333
      0.91790098      0.13767206
      0.91820699      0.13734060
      0.91851300      0.13785771
      0.91881901      0.13802100
      0.91912597      0.13825307
      0.91943198      0.13843200
      0.91973901      0.13898131
      0.92004502      0.13823997
      0.92035198      0.13904357
      0.92065901      0.13898701
      0.92096603      0.13809182
      0.92127299      0.13739133
      0.92158002      0.13562618
      0.92188698      0.13823533
      0.92219400      0.13881761
      0.92250198      0.14078352
      0.92280900      0.13896363
      0.92311698      0.13498271
      0.92342401      0.13915551
      0.92373198      0.14118807
      0.92404002      0.13871023
      0.92434800      0.14136301
      0.92465597      0.14153224
      0.92496401      0.13872913
      0.92527300      0.14241881
      0.92558098      0.14094133
      0.92589003      0.13147320
      0.92619801      0.13853574
      0.92650700      0.14249417
      0.92681599      0.14334386
      0.92712498      0.14420785
      0.92743403      0.14348957
      0.92774302      0.14489596
      0.92805201      0.14452404
      0.92836201      0.14384587
      0.92867100      0.14559797
      0.92898101      0.14475092
      0.92929000      0.14224595
      0.92960000      0.14446126
      0.92991000      0.14537766
      0.93022001      0.14649909
      0.93053001      0.14633629
      0.93084002      0.14628454
      0.93115002      0.14697391
      0.93146098      0.14682315
      0.93177098      0.14772458
      0.93208200      0.14546029
      0.93239301      0.14794039
      0.93270302      0.14776217
      0.93301398      0.14752331
      0.93332499      0.14926208
      0.93363601      0.14812600
      0.93394798      0.14916181
      0.93425900      0.14969618
      0.93457001      0.14902134
      0.93488199      0.14975782
      0.93519300      0.14783432
      0.93550599      0.15069663
      0.93581700      0.14964449
      0.93612897      0.14885982
      0.93644100      0.14922533
      0.93675297      0.15057464
      0.93706501      0.15112366
      0.93737799      0.15151527
      0.93769002      0.15102580
      0.93800300      0.15236919
      0.93831599      0.15184344
      0.93862802      0.15219617
      0.93894100      0.15242320
      0.93925399      0.15287169
      0.93956703      0.15217146
      0.93988001      0.15194925
      0.94019401      0.15375894
      0.94050699      0.15228103
      0.94081998      0.15151932
      0.94113398      0.15314763
      0.94144797      0.15069063
      0.94176102      0.13546274
      0.94207501      0.15430407
      0.94238901      0.15292340
      0.94270402      0.15570296
      0.94301802      0.15588324
      0.94333202      0.15218694
      0.94364703      0.15198213
      0.94396198      0.15436883
      0.94427598      0.15086733
      0.94459099      0.15555765
      0.94490600      0.15395254
      0.94522101      0.15771755
      0.94553602      0.15672237
      0.94585103      0.15718783
      0.94616598      0.15811970
      0.94648099      0.15777472
      0.94679701      0.15891638
      0.94711298      0.15901791
      0.94742799      0.16001482
      0.94774401      0.15983080
      0.94805998      0.15984049
      0.94837600      0.15971395
      0.94869298      0.16044702
      0.94900799      0.15946379
      0.94932503      0.16137139
      0.94964099      0.16116819
      0.94995803      0.16149617
      0.95027399      0.16178646
      0.95059103      0.16126368
      0.95090801      0.16020613
      0.95122498      0.16180278
      0.95154202      0.16199452
      0.95185900      0.16355448
      0.95217699      0.16213958
      0.95249403      0.16394481
      0.95281100      0.16355113
      0.95312899      0.16286772
      0.95344698      0.16430491
      0.95376402      0.16175632
      0.95408201      0.16462956
      0.95440000      0.16362367
      0.95471799      0.15699558
      0.95503700      0.16010176
      0.95535499      0.16445590
      0.95567399      0.16529152
      0.95599198      0.16403055
      0.95631099      0.16639265
      0.95662999      0.16648379
      0.95694900      0.16763798
      0.95726800      0.16490237
      0.95758700      0.16453492
      0.95790601      0.16753853
      0.95822501      0.16826332
      0.95854402      0.16869427
      0.95886397      0.16776779
      0.95918298      0.16900530
      0.95950300      0.16940445
      0.95982301      0.16909350
      0.96014398      0.16607180
      0.96046299      0.16962309
      0.96078300      0.16761205
      0.96110302      0.16884366
      0.96142399      0.17156771
      0.96174401      0.17149652
      0.96206498      0.17166547
      0.96238601      0.17083054
      0.96270698      0.17124800
      0.96302801      0.16979983
      0.96334898      0.17315286
      0.96367002      0.17127219
      0.96399099      0.16545986
      0.96431202      0.17341465
      0.96463299      0.17388826
      0.96495599      0.16954968
      0.96527702      0.17377837
      0.96559799      0.17148332
      0.96592098      0.17375848
      0.96624202      0.17243530
      0.96656400      0.17356334
      0.96688598      0.17538430
      0.96720898      0.17437342
      0.96753198      0.17622239
      0.96785402      0.17005736
      0.96817601      0.17693894
      0.96849900      0.17698491
      0.96882200      0.17779251
      0.96914500      0.17257238
      0.96946800      0.17699572
      0.96979100      0.17848412
      0.97011399      0.17864248
      0.97043800      0.17720041
      0.97076100      0.17394038
      0.97108501      0.17999937
      0.97140801      0.18019959
      0.97173202      0.17979324
      0.97205698      0.17729192
      0.97237998      0.18081056
      0.97270399      0.18116472
      0.97302800      0.17620658
      0.97335303      0.18096640
      0.97367698      0.18002889
      0.97400200      0.17688167
      0.97432703      0.18270442
      0.97465199      0.17791485
      0.97497600      0.17847232
      0.97530198      0.18361701
      0.97562701      0.18172583
      0.97595203      0.18356478
      0.97627699      0.18435837
      0.97660202      0.18143084
      0.97692800      0.18486087
      0.97725302      0.17993776
      0.97757900      0.18546773
      0.97790498      0.18613777
      0.97823101      0.18587647
      0.97855699      0.17850118
      0.97888398      0.18092967
      0.97921002      0.18584589
      0.97953600      0.18631872
      0.97986299      0.18727914
      0.98018998      0.18559109
      0.98051602      0.18833222
      0.98084301      0.18874347
      0.98117000      0.18889897
      0.98149699      0.18807059
      0.98182398      0.18960581
      0.98215199      0.18986806
      0.98247898      0.18748122
      0.98280698      0.18965737
      0.98313397      0.18902893
      0.98346102      0.18949935
      0.98378998      0.18906876
      0.98411798      0.19117259
      0.98444498      0.19155405
      0.98477298      0.19194428
      0.98510098      0.19182407
      0.98543000      0.19290842
      0.98575801      0.19275480
      0.98608702      0.19400002
      0.98641598      0.19101674
      0.98674500      0.19445590
      0.98707402      0.19417498
      0.98740298      0.19418522
      0.98773199      0.19530958
      0.98806101      0.19578367
      0.98839098      0.19484832
      0.98872000      0.19573684
      0.98904902      0.19251804
      0.98937899      0.19383939
      0.98970801      0.19736169
      0.99003798      0.19543261
      0.99036801      0.19449594
      0.99069899      0.19659656
      0.99102902      0.19731403
      0.99135900      0.19817155
      0.99168998      0.19657992
      0.99202001      0.19923994
      0.99235100      0.19915751
      0.99268198      0.19888563
      0.99301302      0.19916302
      0.99334401      0.19910546
      0.99367499      0.20031167
      0.99400598      0.20097720
      0.99433702      0.19852854
      0.99466902      0.20081876
      0.99500000      0.20209277
      0.99533200      0.20072586
      0.99566400      0.20246523
      0.99599499      0.20252190
      0.99632698      0.20298090
      0.99665999      0.20385184
      0.99699199      0.20400433
      0.99732399      0.20269699
      0.99765700      0.20405551
      0.99798900      0.20509168
      0.99832201      0.20501324
      0.99865502      0.20501151
      0.99898797      0.20417685
      0.99932098      0.20629816
      0.99965400      0.20431402
      0.99996001      0.20634709
       1.0003200      0.20724829
       1.0006500      0.20682251
       1.0009900      0.20665824
       1.0013200      0.20692676
       1.0016500      0.20930056
       1.0019900      0.20959782
       1.0023201      0.20949603
       1.0026600      0.21008621
       1.0029900      0.20863587
       1.0033300      0.21027280
       1.0036600      0.20991996
       1.0039901      0.20938091
       1.0043300      0.21119665
       1.0046600      0.21067183
       1.0050000      0.20528952
       1.0053300      0.20143262
       1.0056700      0.21069449
       1.0060000      0.21020161
       1.0063400      0.21198267
       1.0066800      0.20891629
       1.0070100      0.21283117
       1.0073500      0.21496107
       1.0076801      0.21524334
       1.0080200      0.21448505
       1.0083500      0.21553540
       1.0086900      0.21549991
       1.0090300      0.21600834
       1.0093600      0.21657160
       1.0096999      0.21695580
       1.0100400      0.21659935
       1.0103700      0.21709161
       1.0107100      0.21548537
       1.0110500      0.21885538
       1.0113800      0.21893447
       1.0117199      0.21870329
       1.0120600      0.21954382
       1.0123900      0.21965119
       1.0127300      0.21938820
       1.0130700      0.22105446
       1.0134100      0.22144158
       1.0137500      0.22148358
       1.0140800      0.22179726
       1.0144200      0.22192891
       1.0147600      0.21691774
       1.0151000      0.22123507
       1.0154400      0.22294567
       1.0157700      0.22096335
       1.0161099      0.22399215
       1.0164500      0.22354891
       1.0167900      0.21899355
       1.0171300      0.22372430
       1.0174700      0.22505488
       1.0178100      0.22588357
       1.0181500      0.22589656
       1.0184900      0.22160193
       1.0188299      0.22258364
       1.0191700      0.22682266
       1.0195100      0.22434005
       1.0198500      0.22702569
       1.0201800      0.22604885
       1.0205200      0.22646550
       1.0208600      0.22919711
       1.0211999      0.22661814
       1.0215501      0.22775407
       1.0218900      0.22368421
       1.0222300      0.22745418
       1.0225700      0.23007718
       1.0229100      0.23091895
       1.0232500      0.23129541
       1.0235900      0.23192668
       1.0239300      0.23182454
       1.0242701      0.23169681
       1.0246100      0.23336691
       1.0249600      0.23319266
       1.0253000      0.23398024
       1.0256400      0.23401569
       1.0259800      0.23466188
       1.0263200      0.23457785
       1.0266700      0.23449345
       1.0270100      0.23587552
       1.0273499      0.23525392
       1.0276901      0.23590794
       1.0280401      0.23701455
       1.0283800      0.23730683
       1.0287200      0.23665208
       1.0290600      0.22976609
       1.0294100      0.23831910
       1.0297500      0.23905839
       1.0300900      0.23816515
       1.0304400      0.23792733
       1.0307800      0.24013178
       1.0311199      0.24003904
       1.0314699      0.23804601
       1.0318100      0.24117581
       1.0321600      0.24147157
       1.0325000      0.24165453
       1.0328400      0.23945258
       1.0331900      0.23807137
       1.0335300      0.24207188
       1.0338800      0.24195239
       1.0342200      0.24005621
       1.0345600      0.23239929
       1.0349100      0.24302518
       1.0352499      0.24429866
       1.0355999      0.24392488
       1.0359499      0.24521565
       1.0362900      0.24633878
       1.0366400      0.24592617
       1.0369800      0.24685793
       1.0373300      0.23481056
       1.0376700      0.24559213
       1.0380200      0.24486472
       1.0383700      0.24841821
       1.0387100      0.24915566
       1.0390600      0.24888748
       1.0394000      0.24906796
       1.0397500      0.24550169
       1.0401000      0.24488654
       1.0404400      0.25078496
       1.0407900      0.25044926
       1.0411400      0.24985890
       1.0414799      0.25163175
       1.0418299      0.25121598
       1.0421799      0.25294714
       1.0425299      0.24911678
       1.0428700      0.24971937
       1.0432200      0.25367992
       1.0435700      0.25407050
       1.0439200      0.25421890
       1.0442700      0.25501107
       1.0446100      0.25553288
       1.0449600      0.25439622
       1.0453100      0.25548074
       1.0456600      0.25431456
       1.0460100      0.25352110
       1.0463600      0.25252691
       1.0467000      0.25790801
       1.0470500      0.25636728
       1.0474000      0.25257362
       1.0477500      0.25900287
       1.0481000      0.25852504
       1.0484500      0.25819418
       1.0488000      0.25795211
       1.0491500      0.26074761
       1.0495000      0.26127789
       1.0498500      0.25683296
       1.0502000      0.26204336
       1.0505500      0.26129159
       1.0509000      0.26208122
       1.0512500      0.26185637
       1.0516000      0.26290393
       1.0519500      0.26089769
       1.0523000      0.26381461
       1.0526500      0.26451112
       1.0530000      0.26506145
       1.0533500      0.25989197
       1.0537000      0.26573623
       1.0540500      0.26605445
       1.0544100      0.26637302
       1.0547600      0.26746542
       1.0551100      0.26751950
       1.0554600      0.26645142
       1.0558100      0.26816290
       1.0561600      0.26834275
       1.0565200      0.26932291
       1.0568700      0.26895245
       1.0572200      0.26884784
       1.0575700      0.26832447
       1.0579300      0.26908467
       1.0582800      0.27027090
       1.0586300      0.25166582
       1.0589800      0.25835095
       1.0593400      0.27072357
       1.0596900      0.27200232
       1.0600400      0.27296037
       1.0604000      0.27164263
       1.0607500      0.25509581
       1.0611000      0.27333429
       1.0614600      0.27400509
       1.0618100      0.27441142
       1.0621700      0.27472514
       1.0625200      0.27601752
       1.0628700      0.27063293
       1.0632300      0.26873091
       1.0635800      0.27670098
       1.0639400      0.27774866
       1.0642900      0.27832640
       1.0646501      0.27851178
       1.0650001      0.27831441
       1.0653600      0.27936724
       1.0657099      0.27946868
       1.0660700      0.27988340
       1.0664200      0.25839965
       1.0667800      0.28034059
       1.0671300      0.28025982
       1.0674900      0.28022705
       1.0678400      0.28077777
       1.0682000      0.28280856
       1.0685600      0.27854148
       1.0689100      0.28045020
       1.0692700      0.26828718
       1.0696300      0.27277849
       1.0699800      0.28460194
       1.0703400      0.28205617
       1.0707000      0.28163640
       1.0710500      0.28271092
       1.0714099      0.28624124
       1.0717700      0.28569042
       1.0721200      0.28283923
       1.0724800      0.28782318
       1.0728400      0.28069240
       1.0732000      0.27547136
       1.0735500      0.28522713
       1.0739100      0.28963057
       1.0742700      0.28933692
       1.0746300      0.28652374
       1.0749900      0.28837328
       1.0753500      0.27176731
       1.0757000      0.28732470
       1.0760601      0.29180293
       1.0764199      0.29241186
       1.0767800      0.29147536
       1.0771400      0.29103324
       1.0775000      0.29376673
       1.0778600      0.29302791
       1.0782200      0.29408092
       1.0785800      0.28698123
       1.0789400      0.27504192
       1.0793000      0.29527994
       1.0796601      0.29367454
       1.0800101      0.29317089
       1.0803699      0.29526352
       1.0807300      0.29461489
       1.0810900      0.29179791
       1.0814500      0.26277359
       1.0818200      0.29745337
       1.0821800      0.29567213
       1.0825400      0.29836789
       1.0829000      0.26915148
       1.0832601      0.29388534
       1.0836200      0.29657312
       1.0839800      0.30054464
       1.0843400      0.29934281
       1.0847000      0.29066384
       1.0850700      0.30174833
       1.0854300      0.30299964
       1.0857900      0.30334572
       1.0861501      0.30406491
       1.0865099      0.29976112
       1.0868700      0.30335634
       1.0872400      0.26447822
       1.0876000      0.30271198
       1.0879600      0.30580653
       1.0883300      0.30444084
       1.0886900      0.28923331
       1.0890501      0.30579020
       1.0894099      0.30634900
       1.0897800      0.30216473
       1.0901400      0.30919929
       1.0905000      0.30966783
       1.0908700      0.30773041
       1.0912300      0.30956489
       1.0915999      0.30957549
       1.0919600      0.30485191
       1.0923200      0.30908624
       1.0926900      0.31138188
       1.0930500      0.30963063
       1.0934200      0.30945796
       1.0937800      0.30522914
       1.0941401      0.29092200
       1.0945100      0.30776108
       1.0948700      0.31232876
       1.0952400      0.31311279
       1.0956000      0.30339294
       1.0959700      0.30042866
       1.0963300      0.31530089
       1.0967000      0.29538182
       1.0970600      0.31177863
       1.0974300      0.31660655
       1.0978000      0.31668294
       1.0981600      0.29868631
       1.0985301      0.30737783
       1.0988899      0.31130622
       1.0992600      0.31791646
       1.0996300      0.31936058
       1.0999900      0.31856019
       1.1003600      0.32042169
       1.1007299      0.31978889
       1.1010900      0.32136337
       1.1014600      0.31945412
       1.1018300      0.31570393
       1.1022000      0.30230583
       1.1025600      0.32112484
       1.1029299      0.32304684
       1.1033000      0.32217484
       1.1036700      0.32252187
       1.1040300      0.32376614
       1.1044000      0.32516793
       1.1047699      0.32320017
       1.1051400      0.32527880
       1.1055100      0.32725731
       1.1058800      0.32610147
       1.1062400      0.32624840
       1.1066099      0.32829902
       1.1069800      0.32867056
       1.1073500      0.32922633
       1.1077200      0.32962632
       1.1080900      0.32958316
       1.1084599      0.32904127
       1.1088300      0.33169381
       1.1092000      0.33056974
       1.1095700      0.33141206
       1.1099401      0.33031296
       1.1103100      0.33325493
       1.1106800      0.33258668
       1.1110500      0.33416691
       1.1114200      0.33472501
       1.1117899      0.33484056
       1.1121600      0.32613455
       1.1125300      0.33574797
       1.1129000      0.33630655
       1.1132700      0.32872352
       1.1136400      0.33498768
       1.1140100      0.33854344
       1.1143900      0.33857163
       1.1147600      0.33636486
       1.1151299      0.33696278
       1.1155000      0.33962179
       1.1158700      0.33744808
       1.1162400      0.33918259
       1.1166199      0.34180294
       1.1169900      0.34180133
       1.1173600      0.34158917
       1.1177300      0.34218035
       1.1181099      0.34309780
       1.1184800      0.34360573
       1.1188500      0.34006723
       1.1192200      0.32899088
       1.1196001      0.34549411
       1.1199700      0.33702928
       1.1203400      0.34020748
       1.1207200      0.34552383
       1.1210901      0.34693836
       1.1214600      0.34662276
       1.1218400      0.34801218
       1.1222100      0.34878085
       1.1225899      0.34875779
       1.1229600      0.34851949
       1.1233300      0.34826343
       1.1237100      0.35087103
       1.1240799      0.35142149
       1.1244600      0.35202061
       1.1248300      0.34522792
       1.1252100      0.35288555
       1.1255800      0.32754488
       1.1259600      0.33914181
       1.1263300      0.35111821
       1.1267101      0.35511180
       1.1270800      0.35524046
       1.1274600      0.35580333
       1.1278400      0.35448796
       1.1282099      0.35515482
       1.1285900      0.35782721
       1.1289600      0.35635087
       1.1293401      0.34372126
       1.1297200      0.35692047
       1.1300900      0.34944125
       1.1304700      0.35974846
       1.1308500      0.35891065
       1.1312200      0.35391732
       1.1316000      0.35832000
       1.1319799      0.36141398
       1.1323600      0.36192175
       1.1327300      0.36276858
       1.1331100      0.36181732
       1.1334900      0.35778032
       1.1338700      0.36352905
       1.1342400      0.36057772
       1.1346200      0.36500747
       1.1350000      0.36442074
       1.1353800      0.36533761
       1.1357599      0.36211122
       1.1361400      0.36648516
       1.1365100      0.36764727
       1.1368901      0.36763904
       1.1372700      0.36877585
       1.1376500      0.35964308
       1.1380301      0.36815794
       1.1384100      0.35554044
       1.1387900      0.36975083
       1.1391701      0.36754140
       1.1395500      0.36431144
       1.1399300      0.37018308
       1.1403100      0.36869048
       1.1406900      0.35433527
       1.1410700      0.37019634
       1.1414500      0.37167164
       1.1418300      0.37426419
       1.1422100      0.37384418
       1.1425900      0.36360228
       1.1429700      0.37439550
       1.1433500      0.37669223
       1.1437300      0.37556595
       1.1441100      0.36244065
