wavelength       flux
     0.870237  7.36293e-13
     0.870528  7.48022e-13
     0.870817  7.55127e-13
     0.871107  7.69302e-13
     0.871398  7.61021e-13
     0.871688  7.70252e-13
     0.871979  7.76120e-13
     0.872269  7.89306e-13
     0.872560  8.00149e-13
     0.872851  8.10891e-13
     0.873142  8.37204e-13
     0.873433  8.22944e-13
     0.873724  8.07771e-13
     0.874015  8.34373e-13
     0.874307  8.51514e-13
     0.874599  8.74271e-13
     0.874890  8.71141e-13
     0.875181  8.80123e-13
     0.875473  8.86397e-13
     0.875766  9.03669e-13
     0.876058  8.86764e-13
     0.876350  9.30100e-13
     0.876641  9.20980e-13
     0.876933  9.06584e-13
     0.877225  9.62663e-13
     0.877518  9.31072e-13
     0.877810  9.81812e-13
     0.878103  9.57855e-13
     0.878396  9.90259e-13
     0.878689  1.00947e-12
     0.878982  1.01326e-12
     0.879275  1.03026e-12
     0.879568  1.02526e-12
     0.879861  1.04992e-12
     0.880154  1.06056e-12
     0.880448  1.01605e-12
     0.880741  1.02186e-12
     0.881034  9.58480e-13
     0.881328  1.08911e-12
     0.881622  1.11278e-12
     0.881916  1.12848e-12
     0.882209  1.13938e-12
     0.882504  1.08562e-12
     0.882798  1.04724e-12
     0.883092  1.15071e-12
     0.883386  1.19219e-12
     0.883681  1.20098e-12
     0.883976  1.16351e-12
     0.884270  1.21564e-12
     0.884565  1.21165e-12
     0.884860  1.23832e-12
     0.885155  1.24497e-12
     0.885450  1.28169e-12
     0.885745  1.28318e-12
     0.886041  1.16566e-12
     0.886336  1.24638e-12
     0.886631  1.24758e-12
     0.886927  1.23527e-12
     0.887222  1.22153e-12
     0.887518  1.24119e-12
     0.887814  1.27154e-12
     0.888110  1.29711e-12
     0.888406  1.31503e-12
     0.888702  1.31842e-12
     0.888999  1.33467e-12
     0.889295  1.34180e-12
     0.889591  1.35475e-12
     0.889887  1.38538e-12
     0.890184  1.40896e-12
     0.890481  1.43577e-12
     0.890778  1.43398e-12
     0.891075  1.46216e-12
     0.891372  1.46978e-12
     0.891669  1.49440e-12
     0.891966  1.50888e-12
     0.892263  1.49905e-12
     0.892561  1.55814e-12
     0.892859  1.55448e-12
     0.893156  1.54627e-12
     0.893453  1.60669e-12
     0.893752  1.57581e-12
     0.894049  1.60397e-12
     0.894347  1.61287e-12
     0.894645  1.62697e-12
     0.894943  1.62429e-12
     0.895242  1.67368e-12
     0.895540  1.67797e-12
     0.895839  1.71165e-12
     0.896138  1.72567e-12
     0.896436  1.73853e-12
     0.896735  1.74837e-12
     0.897034  1.76778e-12
     0.897333  1.80626e-12
     0.897632  1.82777e-12
     0.897931  1.83047e-12
     0.898231  1.83944e-12
     0.898530  1.90268e-12
     0.898829  1.91516e-12
     0.899129  1.90875e-12
     0.899429  1.95924e-12
     0.899728  1.98185e-12
     0.900028  1.96539e-12
     0.900328  1.87743e-12
     0.900629  2.06440e-12
     0.900929  2.07750e-12
     0.901230  2.01692e-12
     0.901530  2.08546e-12
     0.901830  2.07031e-12
     0.902131  2.12993e-12
     0.902431  2.13133e-12
     0.902732  2.12895e-12
     0.903033  2.11947e-12
     0.903334  2.23348e-12
     0.903636  2.25779e-12
     0.903937  2.28979e-12
     0.904238  2.28005e-12
     0.904539  2.32658e-12
     0.904841  2.36837e-12
     0.905142  2.40853e-12
     0.905445  2.35260e-12
     0.905746  2.38423e-12
     0.906047  2.42998e-12
     0.906350  2.45858e-12
     0.906652  2.50780e-12
     0.906954  2.53819e-12
     0.907256  2.52494e-12
     0.907559  2.58050e-12
     0.907861  2.58781e-12
     0.908164  2.67226e-12
     0.908467  2.67234e-12
     0.908770  2.63213e-12
     0.909073  2.56158e-12
     0.909376  2.68179e-12
     0.909679  2.76079e-12
     0.909982  2.81901e-12
     0.910285  2.73396e-12
     0.910589  2.88186e-12
     0.910892  2.78514e-12
     0.911196  2.88468e-12
     0.911500  3.01352e-12
     0.911803  3.00574e-12
     0.912107  3.00572e-12
     0.912411  3.07855e-12
     0.912715  3.07097e-12
     0.913020  3.13826e-12
     0.913324  3.17411e-12
     0.913628  3.19569e-12
     0.913933  3.25149e-12
     0.914238  3.18757e-12
     0.914542  3.32805e-12
     0.914847  3.36642e-12
     0.915152  3.32201e-12
     0.915457  3.39015e-12
     0.915762  3.44135e-12
     0.916068  3.48716e-12
     0.916373  3.53292e-12
     0.916678  3.56040e-12
     0.916984  3.57095e-12
     0.917290  3.64012e-12
     0.917596  3.60690e-12
     0.917901  3.68108e-12
     0.918207  3.73808e-12
     0.918513  3.80410e-12
     0.918819  3.82508e-12
     0.919126  3.91281e-12
     0.919432  3.90223e-12
     0.919739  3.95794e-12
     0.920045  3.97707e-12
     0.920352  4.01112e-12
     0.920659  4.09048e-12
     0.920966  4.00524e-12
     0.921273  4.08830e-12
     0.921580  4.20848e-12
     0.921887  4.25387e-12
     0.922194  4.13958e-12
     0.922502  4.26127e-12
     0.922809  4.30163e-12
     0.923117  4.36047e-12
     0.923424  4.34256e-12
     0.923732  4.41483e-12
     0.924040  4.50315e-12
     0.924348  4.55336e-12
     0.924656  4.59299e-12
     0.924964  4.55058e-12
     0.925273  4.64239e-12
     0.925581  4.68814e-12
     0.925890  4.69265e-12
     0.926198  4.77664e-12
     0.926507  4.82153e-12
     0.926816  4.90545e-12
     0.927125  4.96890e-12
     0.927434  5.04048e-12
     0.927743  5.11193e-12
     0.928052  4.99702e-12
     0.928362  5.11559e-12
     0.928671  5.23034e-12
     0.928981  5.26220e-12
     0.929290  5.06079e-12
     0.929600  5.26409e-12
     0.929910  5.36319e-12
     0.930220  5.35673e-12
     0.930530  5.51505e-12
     0.930840  5.47826e-12
     0.931150  5.65670e-12
     0.931461  5.67243e-12
     0.931771  5.72721e-12
     0.932082  5.74219e-12
     0.932393  5.84199e-12
     0.932703  5.86981e-12
     0.933014  5.92886e-12
     0.933325  6.06671e-12
     0.933636  6.05855e-12
     0.933948  6.18594e-12
     0.934259  6.24806e-12
     0.934570  6.27419e-12
     0.934882  6.35763e-12
     0.935193  6.36190e-12
     0.935506  6.45675e-12
     0.935817  6.54183e-12
     0.936129  6.57573e-12
     0.936441  6.60213e-12
     0.936753  6.74257e-12
     0.937065  6.84153e-12
     0.937378  6.89952e-12
     0.937690  6.99360e-12
     0.938003  7.01655e-12
     0.938316  7.03883e-12
     0.938628  7.22125e-12
     0.938941  7.27644e-12
     0.939254  7.23455e-12
     0.939567  7.38271e-12
     0.939880  7.43161e-12
     0.940194  7.54817e-12
     0.940507  7.58299e-12
     0.940820  7.71744e-12
     0.941134  7.83826e-12
     0.941448  7.90626e-12
     0.941761  7.88021e-12
     0.942075  8.09500e-12
     0.942389  8.14495e-12
     0.942704  8.25722e-12
     0.943018  8.37320e-12
     0.943332  8.48015e-12
     0.943647  8.51927e-12
     0.943962  8.54048e-12
     0.944276  8.67017e-12
     0.944591  8.69916e-12
     0.944906  8.50379e-12
     0.945221  8.99503e-12
     0.945536  9.11765e-12
     0.945851  9.03627e-12
     0.946166  9.31011e-12
     0.946481  9.29136e-12
     0.946797  9.38549e-12
     0.947113  9.58044e-12
     0.947428  9.67979e-12
     0.947744  9.83873e-12
     0.948060  9.96742e-12
     0.948376  9.81785e-12
     0.948693  1.01880e-11
     0.949008  1.02245e-11
     0.949325  1.04011e-11
     0.949641  1.04813e-11
     0.949958  1.05853e-11
     0.950274  1.06356e-11
     0.950591  1.07949e-11
     0.950908  1.08971e-11
     0.951225  1.09212e-11
     0.951542  1.10462e-11
     0.951859  1.12173e-11
     0.952177  1.13690e-11
     0.952494  1.15487e-11
     0.952811  1.16403e-11
     0.953129  1.17061e-11
     0.953447  1.18412e-11
     0.953764  1.17815e-11
     0.954082  1.20076e-11
     0.954400  1.22124e-11
     0.954718  1.17509e-11
     0.955037  1.21062e-11
     0.955355  1.26064e-11
     0.955674  1.27650e-11
     0.955992  1.28304e-11
     0.956311  1.29856e-11
     0.956630  1.31940e-11
     0.956949  1.33149e-11
     0.957268  1.34620e-11
     0.957587  1.32569e-11
     0.957906  1.36973e-11
     0.958225  1.39471e-11
     0.958544  1.41809e-11
     0.958864  1.42983e-11
     0.959183  1.43231e-11
     0.959503  1.45437e-11
     0.959823  1.46654e-11
     0.960144  1.36483e-11
     0.960463  1.47963e-11
     0.960783  1.49490e-11
     0.961103  1.52649e-11
     0.961424  1.54833e-11
     0.961744  1.56302e-11
     0.962065  1.58218e-11
     0.962386  1.60501e-11
     0.962707  1.62934e-11
     0.963028  1.62398e-11
     0.963349  1.65127e-11
     0.963670  1.67121e-11
     0.963991  1.42881e-11
     0.964312  1.65412e-11
     0.964633  1.71501e-11
     0.964956  1.59820e-11
     0.965277  1.72618e-11
     0.965598  1.72054e-11
     0.965921  1.78989e-11
     0.966242  1.79856e-11
     0.966564  1.80499e-11
     0.966886  1.84107e-11
     0.967209  1.80606e-11
     0.967532  1.87905e-11
     0.967854  1.64755e-11
     0.968176  1.92721e-11
     0.968499  1.93034e-11
     0.968822  1.96888e-11
     0.969145  1.86516e-11
     0.969468  2.01694e-11
     0.969791  2.04167e-11
     0.970114  2.05931e-11
     0.970438  2.06233e-11
     0.970761  1.85470e-11
     0.971085  2.11505e-11
     0.971408  2.13999e-11
     0.971732  2.17398e-11
     0.972057  2.07499e-11
     0.972380  2.21769e-11
     0.972704  2.20759e-11
     0.973028  2.01977e-11
     0.973353  2.26727e-11
     0.973677  2.26610e-11
     0.974002  2.28613e-11
     0.974327  2.34288e-11
     0.974652  2.15520e-11
     0.974976  2.34221e-11
     0.975302  2.44034e-11
     0.975627  2.43624e-11
     0.975952  2.46847e-11
     0.976277  2.50849e-11
     0.976602  2.54192e-11
     0.976928  2.56229e-11
     0.977253  2.39003e-11
     0.977579  2.61807e-11
     0.977905  2.64617e-11
     0.978231  2.66912e-11
     0.978557  2.37808e-11
     0.978884  2.55079e-11
     0.979210  2.67787e-11
     0.979536  2.77629e-11
     0.979863  2.81352e-11
     0.980190  2.84586e-11
     0.980516  2.89420e-11
     0.980843  2.91695e-11
     0.981170  2.94587e-11
     0.981497  2.92645e-11
     0.981824  3.00012e-11
     0.982152  3.04290e-11
     0.982479  3.05160e-11
     0.982807  3.08067e-11
     0.983134  3.10678e-11
     0.983461  3.09479e-11
     0.983790  3.14206e-11
     0.984118  3.23050e-11
     0.984445  3.26373e-11
     0.984773  3.30417e-11
     0.985101  3.33100e-11
     0.985430  3.37530e-11
     0.985758  3.44250e-11
     0.986087  3.46001e-11
     0.986416  3.48447e-11
     0.986745  3.52503e-11
     0.987074  3.53342e-11
     0.987403  3.59959e-11
     0.987732  3.66176e-11
     0.988061  3.71372e-11
     0.988391  3.73570e-11
     0.988720  3.79881e-11
     0.989049  3.80641e-11
     0.989379  3.88316e-11
     0.989708  3.90801e-11
     0.990038  3.68840e-11
     0.990368  3.84514e-11
     0.990699  3.85040e-11
     0.991029  3.69937e-11
     0.991359  3.86280e-11
     0.991690  3.72796e-11
     0.992020  3.84663e-11
     0.992351  4.06134e-11
     0.992682  3.94131e-11
     0.993013  4.06147e-11
     0.993344  4.26193e-11
     0.993675  4.04955e-11
     0.994006  4.37206e-11
     0.994337  4.42523e-11
     0.994669  4.35325e-11
     0.995000  4.58325e-11
     0.995332  4.53583e-11
     0.995664  4.62918e-11
     0.995995  4.61514e-11
     0.996327  4.59005e-11
     0.996660  4.85152e-11
     0.996992  4.84959e-11
     0.997324  4.74705e-11
     0.997657  4.76556e-11
     0.997989  4.98876e-11
     0.998322  5.08912e-11
     0.998655  4.87278e-11
     0.998988  5.08188e-11
     0.999321  4.99200e-11
     0.999654  5.30858e-11
     0.999960  5.12229e-11
      1.00032  5.40420e-11
      1.00065  5.39095e-11
      1.00099  5.50061e-11
      1.00132  5.30207e-11
      1.00165  5.63557e-11
      1.00199  5.72853e-11
      1.00232  5.60950e-11
      1.00266  5.83216e-11
      1.00299  5.84475e-11
      1.00333  5.96868e-11
      1.00366  5.90254e-11
      1.00399  5.94496e-11
      1.00433  6.13736e-11
      1.00466  6.23859e-11
      1.00500  6.23502e-11
      1.00533  6.05979e-11
      1.00567  6.13669e-11
      1.00600  6.19897e-11
      1.00634  6.32030e-11
      1.00668  6.38905e-11
      1.00701  6.75919e-11
      1.00735  6.69352e-11
      1.00768  6.81478e-11
      1.00802  6.97036e-11
      1.00835  7.04918e-11
      1.00869  7.07803e-11
      1.00903  7.14927e-11
      1.00936  7.11424e-11
      1.00970  7.23413e-11
      1.01004  7.41603e-11
      1.01037  7.59239e-11
      1.01071  7.59007e-11
      1.01105  7.54731e-11
      1.01138  7.60793e-11
      1.01172  7.83589e-11
      1.01206  7.66614e-11
      1.01239  8.05342e-11
      1.01273  8.05389e-11
      1.01307  8.15758e-11
      1.01341  8.33041e-11
      1.01375  8.08411e-11
      1.01408  8.22676e-11
      1.01442  8.47799e-11
      1.01476  8.45023e-11
      1.01510  8.51211e-11
      1.01544  8.88947e-11
      1.01577  8.63271e-11
      1.01611  8.89737e-11
      1.01645  8.93816e-11
      1.01679  9.12621e-11
      1.01713  9.24502e-11
      1.01747  9.19422e-11
      1.01781  9.66132e-11
      1.01815  9.40670e-11
      1.01849  9.48180e-11
      1.01883  9.53482e-11
      1.01917  9.90903e-11
      1.01951  9.84473e-11
      1.01985  1.02003e-10
      1.02018  9.99351e-11
      1.02052  1.02791e-10
      1.02086  1.04269e-10
      1.02120  1.06332e-10
      1.02155  1.03678e-10
      1.02189  1.06816e-10
      1.02223  1.05498e-10
      1.02257  1.10087e-10
      1.02291  1.09755e-10
      1.02325  1.12644e-10
      1.02359  1.12046e-10
      1.02393  1.15469e-10
      1.02427  1.18293e-10
      1.02461  1.19778e-10
      1.02496  1.18240e-10
      1.02530  1.17369e-10
      1.02564  1.16365e-10
      1.02598  1.19856e-10
      1.02632  1.17505e-10
      1.02667  1.17687e-10
      1.02701  1.24569e-10
      1.02735  1.24219e-10
      1.02769  1.24591e-10
      1.02804  1.27563e-10
      1.02838  1.24723e-10
      1.02872  1.28728e-10
      1.02906  1.32210e-10
      1.02941  1.30545e-10
      1.02975  1.37198e-10
      1.03009  1.36418e-10
      1.03044  1.32609e-10
      1.03078  1.42559e-10
      1.03112  1.43365e-10
      1.03147  1.44775e-10
      1.03181  1.45345e-10
      1.03216  1.44262e-10
      1.03250  1.44655e-10
      1.03284  1.49210e-10
      1.03319  1.49145e-10
      1.03353  1.52920e-10
      1.03388  1.51332e-10
      1.03422  1.52148e-10
      1.03456  1.33357e-10
      1.03491  1.51577e-10
      1.03525  1.55677e-10
      1.03560  1.65455e-10
      1.03595  1.63108e-10
      1.03629  1.69968e-10
      1.03664  1.67424e-10
      1.03698  1.68571e-10
      1.03733  1.74356e-10
      1.03767  1.77025e-10
      1.03802  1.71524e-10
      1.03837  1.72611e-10
      1.03871  1.82989e-10
      1.03906  1.79622e-10
      1.03940  1.79749e-10
      1.03975  1.79543e-10
      1.04010  1.76352e-10
      1.04044  1.89128e-10
      1.04079  1.95342e-10
      1.04114  1.94857e-10
      1.04148  1.85777e-10
      1.04183  1.93644e-10
      1.04218  2.00250e-10
      1.04253  1.97804e-10
      1.04287  1.95851e-10
      1.04322  1.99846e-10
      1.04357  2.08125e-10
      1.04392  2.11669e-10
      1.04427  2.12025e-10
      1.04461  2.16555e-10
      1.04496  2.14698e-10
      1.04531  2.19236e-10
      1.04566  2.24444e-10
      1.04601  2.24274e-10
      1.04636  2.26870e-10
      1.04670  2.24095e-10
      1.04705  2.26385e-10
      1.04740  2.25004e-10
      1.04775  2.37894e-10
      1.04810  2.35486e-10
      1.04845  2.36355e-10
      1.04880  2.41637e-10
      1.04915  2.45833e-10
      1.04950  2.49599e-10
      1.04985  2.36934e-10
      1.05020  2.55193e-10
      1.05055  2.55307e-10
      1.05090  2.58726e-10
      1.05125  2.55347e-10
      1.05160  2.55700e-10
      1.05195  2.66606e-10
      1.05230  2.60895e-10
      1.05265  2.66422e-10
      1.05300  2.78536e-10
      1.05335  2.77971e-10
      1.05370  2.85952e-10
      1.05405  2.78541e-10
      1.05441  2.81677e-10
      1.05476  2.94419e-10
      1.05511  2.90192e-10
      1.05546  2.93440e-10
      1.05581  2.92998e-10
      1.05616  2.98883e-10
      1.05652  3.06429e-10
      1.05687  3.05097e-10
      1.05722  3.04671e-10
      1.05757  3.09665e-10
      1.05793  3.17847e-10
      1.05828  3.21402e-10
      1.05863  3.08085e-10
      1.05898  3.22440e-10
      1.05934  3.28583e-10
      1.05969  3.32437e-10
      1.06004  3.39594e-10
      1.06040  3.40426e-10
      1.06075  3.32348e-10
      1.06110  3.38987e-10
      1.06146  3.51854e-10
      1.06181  3.56307e-10
      1.06217  3.53412e-10
      1.06252  3.61468e-10
      1.06287  3.60552e-10
      1.06323  3.75026e-10
      1.06358  3.71414e-10
      1.06394  3.74217e-10
      1.06429  3.79319e-10
      1.06465  3.80363e-10
      1.06500  3.85873e-10
      1.06536  3.87623e-10
      1.06571  3.79445e-10
      1.06607  4.02632e-10
      1.06642  3.81125e-10
      1.06678  4.05886e-10
      1.06713  3.98783e-10
      1.06749  4.16493e-10
      1.06784  4.02010e-10
      1.06820  4.25958e-10
      1.06856  4.18187e-10
      1.06891  4.29672e-10
      1.06927  4.30763e-10
      1.06963  4.35710e-10
      1.06998  4.44092e-10
      1.07034  4.48913e-10
      1.07070  4.37247e-10
      1.07105  4.58322e-10
      1.07141  4.59969e-10
      1.07177  4.63610e-10
      1.07212  4.66443e-10
      1.07248  4.78167e-10
      1.07284  4.56013e-10
      1.07320  4.82295e-10
      1.07355  4.71453e-10
      1.07391  4.95848e-10
      1.07427  5.00500e-10
      1.07463  4.97316e-10
      1.07499  5.10922e-10
      1.07535  5.13011e-10
      1.07570  5.19602e-10
      1.07606  5.14876e-10
      1.07642  5.32741e-10
      1.07678  5.35456e-10
      1.07714  5.39007e-10
      1.07750  5.53075e-10
      1.07786  5.39414e-10
      1.07822  5.64771e-10
      1.07858  5.58889e-10
      1.07894  5.70980e-10
      1.07930  5.78973e-10
      1.07966  5.63703e-10
      1.08001  5.82049e-10
      1.08037  5.88399e-10
      1.08073  5.78833e-10
      1.08109  5.87379e-10
      1.08145  5.89068e-10
      1.08182  6.06698e-10
      1.08218  6.20662e-10
      1.08254  6.28660e-10
      1.08290  6.24787e-10
      1.08326  6.37235e-10
      1.08362  6.37256e-10
      1.08398  6.55844e-10
      1.08434  6.64242e-10
      1.08470  6.58647e-10
      1.08507  6.65191e-10
      1.08543  6.72859e-10
      1.08579  6.70445e-10
      1.08615  6.93529e-10
      1.08651  6.90483e-10
      1.08687  7.07325e-10
      1.08724  7.06648e-10
      1.08760  7.18693e-10
      1.08796  7.24544e-10
      1.08833  7.39740e-10
      1.08869  7.33679e-10
      1.08905  7.28489e-10
      1.08941  7.61101e-10
      1.08978  7.57315e-10
      1.09014  7.70951e-10
      1.09050  7.83234e-10
      1.09087  7.76283e-10
      1.09123  7.65996e-10
      1.09160  8.07953e-10
      1.09196  7.91632e-10
      1.09232  8.05951e-10
      1.09269  8.17619e-10
      1.09305  8.30637e-10
      1.09342  8.39056e-10
      1.09378  8.42372e-10
      1.09414  8.60989e-10
      1.09451  8.67116e-10
      1.09487  8.74917e-10
      1.09524  8.73286e-10
      1.09560  8.82110e-10
      1.09597  8.95480e-10
      1.09633  8.93534e-10
      1.09670  9.01952e-10
      1.09706  9.18124e-10
      1.09743  9.22635e-10
      1.09780  9.20002e-10
      1.09816  9.41055e-10
      1.09853  9.31644e-10
      1.09889  9.68404e-10
      1.09926  9.79836e-10
      1.09963  9.84594e-10
      1.09999  9.86987e-10
      1.10036  9.96822e-10
      1.10073  1.02271e-09
      1.10109  1.01355e-09
      1.10146  1.02206e-09
      1.10183  1.03186e-09
      1.10220  1.05501e-09
      1.10256  1.03863e-09
      1.10293  1.07014e-09
      1.10330  1.07084e-09
      1.10367  1.07905e-09
      1.10403  1.08759e-09
      1.10440  1.11012e-09
      1.10477  1.09579e-09
      1.10514  1.12695e-09
      1.10551  1.13673e-09
      1.10588  1.14330e-09
      1.10624  1.16026e-09
      1.10661  1.17468e-09
      1.10698  1.15895e-09
      1.10735  1.18866e-09
      1.10772  1.20662e-09
      1.10809  1.20635e-09
      1.10846  1.22725e-09
      1.10883  1.23781e-09
      1.10920  1.24187e-09
      1.10957  1.26028e-09
      1.10994  1.26283e-09
      1.11031  1.28548e-09
      1.11068  1.29604e-09
      1.11105  1.29557e-09
      1.11142  1.32029e-09
      1.11179  1.33063e-09
      1.11216  1.32345e-09
      1.11253  1.33921e-09
      1.11290  1.38151e-09
      1.11327  1.38417e-09
      1.11364  1.38803e-09
      1.11401  1.39890e-09
      1.11439  1.43304e-09
      1.11476  1.45215e-09
      1.11513  1.42743e-09
      1.11550  1.46524e-09
