wavelength       flux
     0.870237  1.32317e-12
     0.870528  1.34549e-12
     0.870817  1.35874e-12
     0.871107  1.37661e-12
     0.871398  1.36747e-12
     0.871688  1.38292e-12
     0.871979  1.39538e-12
     0.872269  1.41240e-12
     0.872560  1.43139e-12
     0.872851  1.44849e-12
     0.873142  1.48118e-12
     0.873433  1.47006e-12
     0.873724  1.44134e-12
     0.874015  1.48982e-12
     0.874307  1.51763e-12
     0.874599  1.54600e-12
     0.874890  1.54814e-12
     0.875181  1.56384e-12
     0.875473  1.57316e-12
     0.875766  1.59756e-12
     0.876058  1.55799e-12
     0.876350  1.63420e-12
     0.876641  1.62104e-12
     0.876933  1.60985e-12
     0.877225  1.68604e-12
     0.877518  1.61957e-12
     0.877810  1.71388e-12
     0.878103  1.69189e-12
     0.878396  1.73731e-12
     0.878689  1.76300e-12
     0.878982  1.77373e-12
     0.879275  1.79258e-12
     0.879568  1.78268e-12
     0.879861  1.82633e-12
     0.880154  1.84396e-12
     0.880448  1.80235e-12
     0.880741  1.75604e-12
     0.881034  1.63960e-12
     0.881328  1.89320e-12
     0.881622  1.92837e-12
     0.881916  1.95282e-12
     0.882209  1.96578e-12
     0.882504  1.89208e-12
     0.882798  1.82332e-12
     0.883092  2.00203e-12
     0.883386  2.05226e-12
     0.883681  2.06819e-12
     0.883976  2.00149e-12
     0.884270  2.09286e-12
     0.884565  2.09795e-12
     0.884860  2.13451e-12
     0.885155  2.14935e-12
     0.885450  2.19439e-12
     0.885745  2.20565e-12
     0.886041  2.15245e-12
     0.886336  2.21475e-12
     0.886631  2.20952e-12
     0.886927  2.20117e-12
     0.887222  2.22167e-12
     0.887518  2.25527e-12
     0.887814  2.29034e-12
     0.888110  2.32472e-12
     0.888406  2.35338e-12
     0.888702  2.35825e-12
     0.888999  2.38844e-12
     0.889295  2.40024e-12
     0.889591  2.41708e-12
     0.889887  2.45862e-12
     0.890184  2.48868e-12
     0.890481  2.51998e-12
     0.890778  2.53372e-12
     0.891075  2.55776e-12
     0.891372  2.58317e-12
     0.891669  2.61548e-12
     0.891966  2.63581e-12
     0.892263  2.62833e-12
     0.892561  2.69391e-12
     0.892859  2.70324e-12
     0.893156  2.71163e-12
     0.893453  2.76946e-12
     0.893752  2.78211e-12
     0.894049  2.81191e-12
     0.894347  2.82780e-12
     0.894645  2.84102e-12
     0.894943  2.83999e-12
     0.895242  2.92359e-12
     0.895540  2.93931e-12
     0.895839  2.98658e-12
     0.896138  3.00258e-12
     0.896436  3.02952e-12
     0.896735  3.04308e-12
     0.897034  3.06223e-12
     0.897333  3.12429e-12
     0.897632  3.15508e-12
     0.897931  3.13939e-12
     0.898231  3.18876e-12
     0.898530  3.26349e-12
     0.898829  3.28050e-12
     0.899129  3.26161e-12
     0.899429  3.34996e-12
     0.899728  3.37835e-12
     0.900028  3.35085e-12
     0.900328  3.19684e-12
     0.900629  3.49845e-12
     0.900929  3.52456e-12
     0.901230  3.42530e-12
     0.901530  3.53844e-12
     0.901830  3.51722e-12
     0.902131  3.62542e-12
     0.902431  3.60482e-12
     0.902732  3.65524e-12
     0.903033  3.62752e-12
     0.903334  3.78404e-12
     0.903636  3.81895e-12
     0.903937  3.84817e-12
     0.904238  3.86952e-12
     0.904539  3.93113e-12
     0.904841  3.97902e-12
     0.905142  4.03518e-12
     0.905445  3.98924e-12
     0.905746  4.03685e-12
     0.906047  4.09680e-12
     0.906350  4.13415e-12
     0.906652  4.20032e-12
     0.906954  4.24740e-12
     0.907256  4.24478e-12
     0.907559  4.31654e-12
     0.907861  4.34282e-12
     0.908164  4.42481e-12
     0.908467  4.45233e-12
     0.908770  4.42091e-12
     0.909073  4.23455e-12
     0.909376  4.45961e-12
     0.909679  4.59750e-12
     0.909982  4.67990e-12
     0.910285  4.56113e-12
     0.910589  4.76475e-12
     0.910892  4.65944e-12
     0.911196  4.79173e-12
     0.911500  4.94381e-12
     0.911803  4.95800e-12
     0.912107  4.94286e-12
     0.912411  5.06004e-12
     0.912715  5.05873e-12
     0.913020  5.15597e-12
     0.913324  5.21279e-12
     0.913628  5.24430e-12
     0.913933  5.31485e-12
     0.914238  5.27491e-12
     0.914542  5.43220e-12
     0.914847  5.48222e-12
     0.915152  5.45371e-12
     0.915457  5.55013e-12
     0.915762  5.61307e-12
     0.916068  5.67773e-12
     0.916373  5.74625e-12
     0.916678  5.78551e-12
     0.916984  5.79755e-12
     0.917290  5.90389e-12
     0.917596  5.88502e-12
     0.917901  5.98803e-12
     0.918207  6.06388e-12
     0.918513  6.14914e-12
     0.918819  6.19475e-12
     0.919126  6.29581e-12
     0.919432  6.31396e-12
     0.919739  6.38523e-12
     0.920045  6.42523e-12
     0.920352  6.48440e-12
     0.920659  6.58010e-12
     0.920966  6.50365e-12
     0.921273  6.63122e-12
     0.921580  6.77674e-12
     0.921887  6.83582e-12
     0.922194  6.77324e-12
     0.922502  6.91723e-12
     0.922809  6.97477e-12
     0.923117  7.06391e-12
     0.923424  7.08259e-12
     0.923732  7.17817e-12
     0.924040  7.28174e-12
     0.924348  7.34802e-12
     0.924656  7.41740e-12
     0.924964  7.34872e-12
     0.925273  7.52498e-12
     0.925581  7.58680e-12
     0.925890  7.48085e-12
     0.926198  7.69248e-12
     0.926507  7.77648e-12
     0.926816  7.90649e-12
     0.927125  7.99470e-12
     0.927434  8.09085e-12
     0.927743  8.19932e-12
     0.928052  8.11663e-12
     0.928362  8.27144e-12
     0.928671  8.40177e-12
     0.928981  8.46465e-12
     0.929290  8.19687e-12
     0.929600  8.51698e-12
     0.929910  8.65880e-12
     0.930220  8.70640e-12
     0.930530  8.88977e-12
     0.930840  8.87894e-12
     0.931150  9.07854e-12
     0.931461  9.11555e-12
     0.931771  9.21639e-12
     0.932082  9.26419e-12
     0.932393  9.38940e-12
     0.932703  9.45188e-12
     0.933014  9.52879e-12
     0.933325  9.70556e-12
     0.933636  9.72545e-12
     0.933948  9.87772e-12
     0.934259  9.96833e-12
     0.934570  1.00183e-11
     0.934882  1.01413e-11
     0.935193  1.01717e-11
     0.935506  1.03201e-11
     0.935817  1.04238e-11
     0.936129  1.04573e-11
     0.936441  1.05280e-11
     0.936753  1.07467e-11
     0.937065  1.08669e-11
     0.937378  1.09781e-11
     0.937690  1.10857e-11
     0.938003  1.11734e-11
     0.938316  1.12039e-11
     0.938628  1.14343e-11
     0.938941  1.15349e-11
     0.939254  1.15262e-11
     0.939567  1.17055e-11
     0.939880  1.17890e-11
     0.940194  1.19462e-11
     0.940507  1.20039e-11
     0.940820  1.21685e-11
     0.941134  1.23192e-11
     0.941448  1.24148e-11
     0.941761  1.22252e-11
     0.942075  1.27030e-11
     0.942389  1.28108e-11
     0.942704  1.29591e-11
     0.943018  1.31187e-11
     0.943332  1.32371e-11
     0.943647  1.33257e-11
     0.943962  1.33826e-11
     0.944276  1.35334e-11
     0.944591  1.36538e-11
     0.944906  1.33127e-11
     0.945221  1.40454e-11
     0.945536  1.41890e-11
     0.945851  1.41469e-11
     0.946166  1.44857e-11
     0.946481  1.45143e-11
     0.946797  1.46601e-11
     0.947113  1.48941e-11
     0.947428  1.50226e-11
     0.947744  1.52336e-11
     0.948060  1.54006e-11
     0.948376  1.53135e-11
     0.948693  1.57069e-11
     0.949008  1.57873e-11
     0.949325  1.60229e-11
     0.949641  1.61486e-11
     0.949958  1.63051e-11
     0.950274  1.64122e-11
     0.950591  1.66087e-11
     0.950908  1.67381e-11
     0.951225  1.68352e-11
     0.951542  1.70093e-11
     0.951859  1.72593e-11
     0.952177  1.74424e-11
     0.952494  1.76927e-11
     0.952811  1.78274e-11
     0.953129  1.79408e-11
     0.953447  1.81224e-11
     0.953764  1.80650e-11
     0.954082  1.84127e-11
     0.954400  1.86760e-11
     0.954718  1.80883e-11
     0.955037  1.85576e-11
     0.955355  1.92311e-11
     0.955674  1.94303e-11
     0.955992  1.95318e-11
     0.956311  1.97806e-11
     0.956630  2.00468e-11
     0.956949  2.02262e-11
     0.957268  2.03810e-11
     0.957587  2.00087e-11
     0.957906  2.07904e-11
     0.958225  2.10967e-11
     0.958544  2.13831e-11
     0.958864  2.15734e-11
     0.959183  2.16741e-11
     0.959503  2.19584e-11
     0.959823  2.21451e-11
     0.960144  2.09432e-11
     0.960463  2.24203e-11
     0.960783  2.25637e-11
     0.961103  2.30185e-11
     0.961424  2.32888e-11
     0.961744  2.35218e-11
     0.962065  2.37604e-11
     0.962386  2.40482e-11
     0.962707  2.43536e-11
     0.963028  2.43616e-11
     0.963349  2.47298e-11
     0.963670  2.49824e-11
     0.963991  2.20295e-11
     0.964312  2.50407e-11
     0.964633  2.56757e-11
     0.964956  2.42547e-11
     0.965277  2.58682e-11
     0.965598  2.56975e-11
     0.965921  2.66715e-11
     0.966242  2.67630e-11
     0.966564  2.68409e-11
     0.966886  2.73996e-11
     0.967209  2.69260e-11
     0.967532  2.80121e-11
     0.967854  2.51737e-11
     0.968176  2.86053e-11
     0.968499  2.87499e-11
     0.968822  2.91832e-11
     0.969145  2.79787e-11
     0.969468  2.98276e-11
     0.969791  3.02140e-11
     0.970114  3.04151e-11
     0.970438  3.04588e-11
     0.970761  2.80730e-11
     0.971085  3.13264e-11
     0.971408  3.16268e-11
     0.971732  3.19784e-11
     0.972057  3.07773e-11
     0.972380  3.26786e-11
     0.972704  3.27892e-11
     0.973028  3.05561e-11
     0.973353  3.34716e-11
     0.973677  3.33871e-11
     0.974002  3.36710e-11
     0.974327  3.46381e-11
     0.974652  3.24512e-11
     0.974976  3.44625e-11
     0.975302  3.58974e-11
     0.975627  3.59305e-11
     0.975952  3.63614e-11
     0.976277  3.68647e-11
     0.976602  3.72631e-11
     0.976928  3.75157e-11
     0.977253  3.56073e-11
     0.977579  3.83625e-11
     0.977905  3.87800e-11
     0.978231  3.91039e-11
     0.978557  3.54893e-11
     0.978884  3.76979e-11
     0.979210  3.94365e-11
     0.979536  4.05435e-11
     0.979863  4.10481e-11
     0.980190  4.14713e-11
     0.980516  4.20971e-11
     0.980843  4.24671e-11
     0.981170  4.29233e-11
     0.981497  4.28689e-11
     0.981824  4.37584e-11
     0.982152  4.42409e-11
     0.982479  4.44077e-11
     0.982807  4.48857e-11
     0.983134  4.52653e-11
     0.983461  4.50893e-11
     0.983790  4.58925e-11
     0.984118  4.69531e-11
     0.984445  4.74086e-11
     0.984773  4.79023e-11
     0.985101  4.82932e-11
     0.985430  4.89091e-11
     0.985758  4.96240e-11
     0.986087  4.99774e-11
     0.986416  5.02457e-11
     0.986745  5.08870e-11
     0.987074  5.11418e-11
     0.987403  5.18665e-11
     0.987732  5.26388e-11
     0.988061  5.32548e-11
     0.988391  5.35991e-11
     0.988720  5.43797e-11
     0.989049  5.45173e-11
     0.989379  5.54870e-11
     0.989708  5.59207e-11
     0.990038  5.39302e-11
     0.990368  5.56032e-11
     0.990699  5.57477e-11
     0.991029  5.41620e-11
     0.991359  5.61901e-11
     0.991690  5.47816e-11
     0.992020  5.63491e-11
     0.992351  5.87531e-11
     0.992682  5.74466e-11
     0.993013  5.87992e-11
     0.993344  6.12418e-11
     0.993675  5.92329e-11
     0.994006  6.27548e-11
     0.994337  6.31689e-11
     0.994669  6.26171e-11
     0.995000  6.52149e-11
     0.995332  6.47680e-11
     0.995664  6.60103e-11
     0.995995  6.59998e-11
     0.996327  6.59717e-11
     0.996660  6.87716e-11
     0.996992  6.89819e-11
     0.997324  6.80647e-11
     0.997657  6.84431e-11
     0.997989  7.09953e-11
     0.998322  7.19994e-11
     0.998655  7.01342e-11
     0.998988  7.25001e-11
     0.999321  7.17994e-11
     0.999654  7.50956e-11
     0.999960  7.32425e-11
      1.00032  7.63851e-11
      1.00065  7.63545e-11
      1.00099  7.76785e-11
      1.00132  7.57014e-11
      1.00165  7.96439e-11
      1.00199  8.08763e-11
      1.00232  7.97668e-11
      1.00266  8.22491e-11
      1.00299  8.24733e-11
      1.00333  8.40846e-11
      1.00366  8.32701e-11
      1.00399  8.40923e-11
      1.00433  8.63083e-11
      1.00466  8.75630e-11
      1.00500  8.74068e-11
      1.00533  8.60781e-11
      1.00567  8.72800e-11
      1.00600  8.74514e-11
      1.00634  8.91766e-11
      1.00668  9.00082e-11
      1.00701  9.42212e-11
      1.00735  9.35784e-11
      1.00768  9.55206e-11
      1.00802  9.70196e-11
      1.00835  9.78973e-11
      1.00869  9.84737e-11
      1.00903  9.95058e-11
      1.00936  9.94840e-11
      1.00970  1.00958e-10
      1.01004  1.02908e-10
      1.01037  1.04896e-10
      1.01071  1.04929e-10
      1.01105  1.05072e-10
      1.01138  1.05802e-10
      1.01172  1.08324e-10
      1.01206  1.06783e-10
      1.01239  1.10713e-10
      1.01273  1.11331e-10
      1.01307  1.12620e-10
      1.01341  1.14444e-10
      1.01375  1.12395e-10
      1.01408  1.14098e-10
      1.01442  1.16910e-10
      1.01476  1.15834e-10
      1.01510  1.17429e-10
      1.01544  1.21559e-10
      1.01577  1.19238e-10
      1.01611  1.22307e-10
      1.01645  1.23113e-10
      1.01679  1.25221e-10
      1.01713  1.26394e-10
      1.01747  1.26384e-10
      1.01781  1.31450e-10
      1.01815  1.29275e-10
      1.01849  1.30279e-10
      1.01883  1.31044e-10
      1.01917  1.34888e-10
      1.01951  1.34558e-10
      1.01985  1.38396e-10
      1.02018  1.36537e-10
      1.02052  1.39704e-10
      1.02086  1.41697e-10
      1.02120  1.43809e-10
      1.02155  1.41787e-10
      1.02189  1.44461e-10
      1.02223  1.43895e-10
      1.02257  1.49227e-10
      1.02291  1.49113e-10
      1.02325  1.52556e-10
      1.02359  1.51995e-10
      1.02393  1.55919e-10
      1.02427  1.59026e-10
      1.02461  1.60872e-10
      1.02496  1.59613e-10
      1.02530  1.59327e-10
      1.02564  1.58934e-10
      1.02598  1.62688e-10
      1.02632  1.60732e-10
      1.02667  1.61094e-10
      1.02701  1.68470e-10
      1.02735  1.68526e-10
      1.02769  1.69127e-10
      1.02804  1.72766e-10
      1.02838  1.70161e-10
      1.02872  1.74673e-10
      1.02906  1.77622e-10
      1.02941  1.77097e-10
      1.02975  1.83990e-10
      1.03009  1.83188e-10
      1.03044  1.80373e-10
      1.03078  1.90209e-10
      1.03112  1.91239e-10
      1.03147  1.93333e-10
      1.03181  1.94149e-10
      1.03216  1.94108e-10
      1.03250  1.94644e-10
      1.03284  1.99106e-10
      1.03319  1.99521e-10
      1.03353  2.03981e-10
      1.03388  2.03072e-10
      1.03422  2.03498e-10
      1.03456  1.84593e-10
      1.03491  2.05745e-10
      1.03525  2.09072e-10
      1.03560  2.18850e-10
      1.03595  2.16906e-10
      1.03629  2.24017e-10
      1.03664  2.22601e-10
      1.03698  2.23685e-10
      1.03733  2.28512e-10
      1.03767  2.32716e-10
      1.03802  2.27916e-10
      1.03837  2.29780e-10
      1.03871  2.40155e-10
      1.03906  2.37423e-10
      1.03940  2.37791e-10
      1.03975  2.37481e-10
      1.04010  2.34115e-10
      1.04044  2.48795e-10
      1.04079  2.54981e-10
      1.04114  2.55624e-10
      1.04148  2.48050e-10
      1.04183  2.55272e-10
      1.04218  2.62130e-10
      1.04253  2.59735e-10
      1.04287  2.59019e-10
      1.04322  2.63125e-10
      1.04357  2.72081e-10
      1.04392  2.75602e-10
      1.04427  2.77146e-10
      1.04461  2.81923e-10
      1.04496  2.80717e-10
      1.04531  2.85243e-10
      1.04566  2.90928e-10
      1.04601  2.91737e-10
      1.04636  2.93980e-10
      1.04670  2.93026e-10
      1.04705  2.94915e-10
      1.04740  2.93264e-10
      1.04775  3.07778e-10
      1.04810  3.06217e-10
      1.04845  3.07670e-10
      1.04880  3.11739e-10
      1.04915  3.18217e-10
      1.04950  3.22370e-10
      1.04985  3.09474e-10
      1.05020  3.28874e-10
      1.05055  3.29852e-10
      1.05090  3.33487e-10
      1.05125  3.30374e-10
      1.05160  3.31669e-10
      1.05195  3.42666e-10
      1.05230  3.38316e-10
      1.05265  3.44263e-10
      1.05300  3.56426e-10
      1.05335  3.55711e-10
      1.05370  3.64464e-10
      1.05405  3.59456e-10
      1.05441  3.62695e-10
      1.05476  3.75053e-10
      1.05511  3.72045e-10
      1.05546  3.75205e-10
      1.05581  3.76811e-10
      1.05616  3.82406e-10
      1.05652  3.90283e-10
      1.05687  3.89606e-10
      1.05722  3.90487e-10
      1.05757  3.95862e-10
      1.05793  4.04243e-10
      1.05828  4.09014e-10
      1.05863  3.92289e-10
      1.05898  4.09460e-10
      1.05934  4.17741e-10
      1.05969  4.22587e-10
      1.06004  4.29880e-10
      1.06040  4.30932e-10
      1.06075  4.20496e-10
      1.06110  4.31190e-10
      1.06146  4.44471e-10
      1.06181  4.49452e-10
      1.06217  4.48603e-10
      1.06252  4.56656e-10
      1.06287  4.56426e-10
      1.06323  4.70171e-10
      1.06358  4.69637e-10
      1.06394  4.72431e-10
      1.06429  4.78195e-10
      1.06465  4.80995e-10
      1.06500  4.86127e-10
      1.06536  4.89327e-10
      1.06571  4.82277e-10
      1.06607  5.04761e-10
      1.06642  4.80650e-10
      1.06678  5.10567e-10
      1.06713  5.03505e-10
      1.06749  5.20457e-10
      1.06784  5.09000e-10
      1.06820  5.33097e-10
      1.06856  5.27002e-10
      1.06891  5.37286e-10
      1.06927  5.38590e-10
      1.06963  5.45976e-10
      1.06998  5.54857e-10
      1.07034  5.60069e-10
      1.07070  5.50798e-10
      1.07105  5.70867e-10
      1.07141  5.74022e-10
      1.07177  5.77510e-10
      1.07212  5.83513e-10
      1.07248  5.94133e-10
      1.07284  5.71814e-10
      1.07320  6.00851e-10
      1.07355  5.90201e-10
      1.07391  6.14829e-10
      1.07427  6.20891e-10
      1.07463  6.20671e-10
      1.07499  6.33725e-10
      1.07535  6.31159e-10
      1.07570  6.42361e-10
      1.07606  6.40907e-10
      1.07642  6.57380e-10
      1.07678  6.62279e-10
      1.07714  6.66926e-10
      1.07750  6.80602e-10
      1.07786  6.68442e-10
      1.07822  6.93271e-10
      1.07858  6.86359e-10
      1.07894  6.97331e-10
      1.07930  7.10482e-10
      1.07966  6.97614e-10
      1.08001  7.15887e-10
      1.08037  7.21286e-10
      1.08073  7.17085e-10
      1.08109  7.23798e-10
      1.08145  7.11532e-10
      1.08182  7.45535e-10
      1.08218  7.59083e-10
      1.08254  7.67741e-10
      1.08290  7.55642e-10
      1.08326  7.78205e-10
      1.08362  7.82206e-10
      1.08398  8.00233e-10
      1.08434  8.07898e-10
      1.08470  8.05090e-10
      1.08507  8.13636e-10
      1.08543  8.21554e-10
      1.08579  8.21983e-10
      1.08615  8.44201e-10
      1.08651  8.42054e-10
      1.08687  8.60183e-10
      1.08724  8.47277e-10
      1.08760  8.71592e-10
      1.08796  8.78896e-10
      1.08833  8.94477e-10
      1.08869  8.89855e-10
      1.08905  8.90167e-10
      1.08941  9.18550e-10
      1.08978  9.16055e-10
      1.09014  9.33596e-10
      1.09050  9.46045e-10
      1.09087  9.37579e-10
      1.09123  9.36215e-10
      1.09160  9.73592e-10
      1.09196  9.58087e-10
      1.09232  9.73174e-10
      1.09269  9.87457e-10
      1.09305  1.00233e-09
      1.09342  1.01143e-09
      1.09378  1.01694e-09
      1.09414  1.03420e-09
      1.09451  1.04238e-09
      1.09487  1.05177e-09
      1.09524  1.05162e-09
      1.09560  1.05895e-09
      1.09597  1.06925e-09
      1.09633  1.07746e-09
      1.09670  1.07470e-09
      1.09706  1.09960e-09
      1.09743  1.10893e-09
      1.09780  1.10901e-09
      1.09816  1.12407e-09
      1.09853  1.12348e-09
      1.09889  1.15689e-09
      1.09926  1.16940e-09
      1.09963  1.17746e-09
      1.09999  1.18252e-09
      1.10036  1.19406e-09
      1.10073  1.21667e-09
      1.10109  1.21394e-09
      1.10146  1.22107e-09
      1.10183  1.22738e-09
      1.10220  1.25300e-09
      1.10256  1.24646e-09
      1.10293  1.27322e-09
      1.10330  1.28303e-09
      1.10367  1.28943e-09
      1.10403  1.29745e-09
      1.10440  1.32285e-09
      1.10477  1.31223e-09
      1.10514  1.34204e-09
      1.10551  1.35395e-09
      1.10588  1.36201e-09
      1.10624  1.37918e-09
      1.10661  1.39386e-09
      1.10698  1.38224e-09
      1.10735  1.41168e-09
      1.10772  1.42996e-09
      1.10809  1.43591e-09
      1.10846  1.45382e-09
      1.10883  1.46613e-09
      1.10920  1.47324e-09
      1.10957  1.49209e-09
      1.10994  1.49366e-09
      1.11031  1.52238e-09
      1.11068  1.53351e-09
      1.11105  1.53725e-09
      1.11142  1.56202e-09
      1.11179  1.57060e-09
      1.11216  1.55507e-09
      1.11253  1.58620e-09
      1.11290  1.62259e-09
      1.11327  1.63006e-09
      1.11364  1.63486e-09
      1.11401  1.64704e-09
      1.11439  1.68170e-09
      1.11476  1.69727e-09
      1.11513  1.68168e-09
      1.11550  1.71523e-09
