wavelength       flux
     0.882504   0.00266180
     0.882798   0.00254413
     0.883092   0.00276988
     0.883386   0.00284341
     0.883681   0.00283808
     0.883976   0.00272425
     0.884270   0.00282018
     0.884565   0.00278510
     0.884860   0.00282023
     0.885155   0.00280930
     0.885450   0.00286555
     0.885745   0.00284250
     0.886041   0.00255838
     0.886336   0.00271034
     0.886631   0.00268795
     0.886927   0.00263691
     0.887222   0.00258357
     0.887518   0.00260093
     0.887814   0.00263997
     0.888110   0.00266826
     0.888406   0.00268011
     0.888702   0.00266217
     0.888999   0.00267012
     0.889295   0.00265961
     0.889591   0.00266046
     0.889887   0.00269547
     0.890184   0.00271601
     0.890481   0.00274204
     0.890778   0.00271327
     0.891075   0.00274098
     0.891372   0.00272976
     0.891669   0.00274979
     0.891966   0.00275071
     0.892263   0.00270745
     0.892561   0.00278808
     0.892859   0.00275573
     0.893156   0.00271575
     0.893453   0.00279570
     0.893752   0.00271648
     0.894049   0.00273934
     0.894347   0.00272896
     0.894645   0.00272724
     0.894943   0.00269744
     0.895242   0.00275361
     0.895540   0.00273496
     0.895839   0.00276390
     0.896138   0.00276057
     0.896436   0.00275526
     0.896735   0.00274507
     0.897034   0.00274966
     0.897333   0.00278333
     0.897632   0.00279024
     0.897931   0.00276826
     0.898231   0.00275586
     0.898530   0.00282403
     0.898829   0.00281602
     0.899129   0.00278033
     0.899429   0.00282723
     0.899728   0.00283316
     0.900028   0.00278336
     0.900328   0.00263392
     0.900629   0.00286914
     0.900929   0.00286030
     0.901230   0.00275088
     0.901530   0.00281771
     0.901830   0.00277104
     0.902131   0.00282413
     0.902431   0.00279951
     0.902732   0.00277020
     0.903033   0.00273199
     0.903334   0.00285193
     0.903636   0.00285587
     0.903937   0.00286913
     0.904238   0.00283012
     0.904539   0.00286073
     0.904841   0.00288474
     0.905142   0.00290607
     0.905445   0.00281188
     0.905746   0.00282289
     0.906047   0.00285002
     0.906350   0.00285637
     0.906652   0.00288608
     0.906954   0.00289356
     0.907256   0.00285135
     0.907559   0.00288661
     0.907861   0.00286750
     0.908164   0.00293315
     0.908467   0.00290554
     0.908770   0.00283478
     0.909073   0.00273273
     0.909376   0.00283396
     0.909679   0.00288989
     0.909982   0.00292295
     0.910285   0.00280795
     0.910589   0.00293185
     0.910892   0.00280665
     0.911196   0.00287945
     0.911500   0.00297959
     0.911803   0.00294374
     0.912107   0.00291582
     0.912411   0.00295818
     0.912715   0.00292292
     0.913020   0.00295862
     0.913324   0.00296402
     0.913628   0.00295589
     0.913933   0.00297896
     0.914238   0.00289263
     0.914542   0.00299144
     0.914847   0.00299721
     0.915152   0.00292955
     0.915457   0.00296122
     0.915762   0.00297731
     0.916068   0.00298822
     0.916373   0.00299865
     0.916678   0.00299320
     0.916984   0.00297342
     0.917290   0.00300215
     0.917596   0.00294643
     0.917901   0.00297834
     0.918207   0.00299561
     0.918513   0.00301944
     0.918819   0.00300713
     0.919126   0.00304672
     0.919432   0.00300944
     0.919739   0.00302324
     0.920045   0.00300883
     0.920352   0.00300560
     0.920659   0.00303574
     0.920966   0.00294403
     0.921273   0.00297633
     0.921580   0.00303450
     0.921887   0.00303788
     0.922194   0.00292792
     0.922502   0.00298511
     0.922809   0.00298449
     0.923117   0.00299632
     0.923424   0.00295541
     0.923732   0.00297574
     0.924040   0.00300613
     0.924348   0.00301047
     0.924656   0.00300752
     0.924964   0.00295115
     0.925273   0.00298174
     0.925581   0.00298217
     0.925890   0.00295633
     0.926198   0.00298031
     0.926507   0.00297938
     0.926816   0.00300204
     0.927125   0.00301159
     0.927434   0.00302554
     0.927743   0.00303888
     0.928052   0.00294191
     0.928362   0.00298267
     0.928671   0.00302015
     0.928981   0.00300923
     0.929290   0.00286614
     0.929600   0.00295247
     0.929910   0.00297898
     0.930220   0.00294664
     0.930530   0.00300441
     0.930840   0.00295554
     0.931150   0.00302232
     0.931461   0.00300139
     0.931771   0.00300105
     0.932082   0.00297978
     0.932393   0.00300218
     0.932703   0.00298728
     0.933014   0.00298813
     0.933325   0.00302797
     0.933636   0.00299454
     0.933948   0.00302781
     0.934259   0.00302858
     0.934570   0.00301172
     0.934882   0.00302214
     0.935193   0.00299480
     0.935506   0.00300989
     0.935817   0.00301990
     0.936129   0.00300603
     0.936441   0.00298875
     0.936753   0.00302264
     0.937065   0.00303718
     0.937378   0.00303309
     0.937690   0.00304450
     0.938003   0.00302475
     0.938316   0.00300475
     0.938628   0.00305259
     0.938941   0.00304596
     0.939254   0.00299888
     0.939567   0.00303045
     0.939880   0.00302071
     0.940194   0.00303812
     0.940507   0.00302235
     0.940820   0.00304589
     0.941134   0.00306329
     0.941448   0.00305967
     0.941761   0.00301979
     0.942075   0.00307174
     0.942389   0.00306045
     0.942704   0.00307223
     0.943018   0.00308484
     0.943332   0.00309366
     0.943647   0.00307748
     0.943962   0.00305489
     0.944276   0.00307089
     0.944591   0.00305090
     0.944906   0.00295310
     0.945221   0.00309302
     0.945536   0.00310441
     0.945851   0.00304650
     0.946166   0.00310800
     0.946481   0.00307125
     0.946797   0.00307185
     0.947113   0.00310482
     0.947428   0.00310613
     0.947744   0.00312604
     0.948060   0.00313574
     0.948376   0.00305826
     0.948693   0.00314229
     0.949008   0.00312251
     0.949325   0.00314511
     0.949641   0.00313809
     0.949958   0.00313798
     0.950274   0.00312178
     0.950591   0.00313727
     0.950908   0.00313570
     0.951225   0.00311157
     0.951542   0.00311611
     0.951859   0.00313306
     0.952177   0.00314401
     0.952494   0.00316214
     0.952811   0.00315569
     0.953129   0.00314208
     0.953447   0.00314688
     0.953764   0.00310005
     0.954082   0.00312821
     0.954400   0.00315004
     0.954718   0.00300097
     0.955037   0.00306101
     0.955355   0.00315585
     0.955674   0.00316383
     0.955992   0.00314847
     0.956311   0.00315493
     0.956630   0.00317368
     0.956949   0.00317094
     0.957268   0.00317408
     0.957587   0.00309465
     0.957906   0.00316568
     0.958225   0.00319137
     0.958544   0.00321255
     0.958864   0.00320688
     0.959183   0.00318047
     0.959503   0.00319724
     0.959823   0.00319185
     0.960144   0.00294086
     0.960463   0.00315643
     0.960783   0.00315720
     0.961103   0.00319176
     0.961424   0.00320508
     0.961744   0.00320319
     0.962065   0.00321006
     0.962386   0.00322381
     0.962707   0.00323993
     0.963028   0.00319698
     0.963349   0.00321818
     0.963670   0.00322446
     0.963991   0.00272919
     0.964312   0.00312794
     0.964633   0.00321060
     0.964956   0.00296190
     0.965277   0.00316702
     0.965598   0.00312505
     0.965921   0.00321838
     0.966242   0.00320153
     0.966564   0.00318074
     0.966886   0.00321177
     0.967209   0.00311901
     0.967532   0.00321245
     0.967854   0.00278837
     0.968176   0.00322889
     0.968499   0.00320163
     0.968822   0.00323269
     0.969145   0.00303156
     0.969468   0.00324526
     0.969791   0.00325198
     0.970114   0.00324703
     0.970438   0.00321899
     0.970761   0.00286574
     0.971085   0.00323506
     0.971408   0.00324021
     0.971732   0.00325843
     0.972057   0.00307867
     0.972380   0.00325717
     0.972704   0.00320959
     0.973028   0.00290688
     0.973353   0.00323009
     0.973677   0.00319577
     0.974002   0.00319141
     0.974327   0.00323752
     0.974652   0.00294800
     0.974976   0.00317142
     0.975302   0.00327081
     0.975627   0.00323220
     0.975952   0.00324179
     0.976277   0.00326098
     0.976602   0.00327092
     0.976928   0.00326370
     0.977253   0.00301340
     0.977579   0.00326739
     0.977905   0.00326891
     0.978231   0.00326375
     0.978557   0.00287834
     0.978884   0.00305602
     0.979210   0.00317563
     0.979536   0.00325885
     0.979863   0.00326894
     0.980190   0.00327287
     0.980516   0.00329461
     0.980843   0.00328666
     0.981170   0.00328543
     0.981497   0.00323051
     0.981824   0.00327810
     0.982152   0.00329091
     0.982479   0.00326662
     0.982807   0.00326410
     0.983134   0.00325816
     0.983461   0.00321247
     0.983790   0.00322820
     0.984118   0.00328514
     0.984445   0.00328502
     0.984773   0.00329173
     0.985101   0.00328454
     0.985430   0.00329415
     0.985758   0.00332535
     0.986087   0.00330805
     0.986416   0.00329728
     0.986745   0.00330146
     0.987074   0.00327540
     0.987403   0.00330253
     0.987732   0.00332512
     0.988061   0.00333774
     0.988391   0.00332301
     0.988720   0.00334445
     0.989049   0.00331674
     0.989379   0.00334888
     0.989708   0.00333570
     0.990038   0.00311589
     0.990368   0.00321489
     0.990699   0.00318613
     0.991029   0.00302965
     0.991359   0.00313095
     0.991690   0.00299054
     0.992020   0.00305395
     0.992351   0.00319122
     0.992682   0.00306496
     0.993013   0.00312583
     0.993344   0.00324628
     0.993675   0.00305270
     0.994006   0.00326182
     0.994337   0.00326739
     0.994669   0.00318105
     0.995000   0.00331452
     0.995332   0.00324629
     0.995664   0.00327888
     0.995995   0.00323517
     0.996327   0.00318430
     0.996660   0.00333082
     0.996992   0.00329500
     0.997324   0.00319197
     0.997657   0.00317122
     0.997989   0.00328535
     0.998322   0.00331671
     0.998655   0.00314277
     0.998988   0.00324363
     0.999321   0.00315320
     0.999654   0.00331837
     0.999960   0.00317139
      1.00032   0.00330842
      1.00065   0.00326596
      1.00099   0.00329773
      1.00132   0.00314571
      1.00165   0.00330910
      1.00199   0.00332878
      1.00232   0.00322579
      1.00266   0.00331905
      1.00299   0.00329150
      1.00333   0.00332693
      1.00366   0.00325674
      1.00399   0.00324613
      1.00433   0.00331652
      1.00466   0.00333625
      1.00500   0.00329965
      1.00533   0.00317382
      1.00567   0.00318138
      1.00600   0.00318078
      1.00634   0.00320953
      1.00668   0.00321065
      1.00701   0.00336151
      1.00735   0.00329544
      1.00768   0.00332036
      1.00802   0.00336102
      1.00835   0.00336415
      1.00869   0.00334362
      1.00903   0.00334223
      1.00936   0.00329145
      1.00970   0.00331292
      1.01004   0.00336150
      1.01037   0.00340582
      1.01071   0.00337031
      1.01105   0.00331696
      1.01138   0.00330899
      1.01172   0.00337366
      1.01206   0.00326672
      1.01239   0.00339653
      1.01273   0.00336235
      1.01307   0.00337050
      1.01341   0.00340724
      1.01375   0.00327232
      1.01408   0.00329665
      1.01442   0.00336214
      1.01476   0.00331712
      1.01510   0.00330733
      1.01544   0.00341863
      1.01577   0.00328626
      1.01611   0.00335303
      1.01645   0.00333365
      1.01679   0.00336921
      1.01713   0.00337827
      1.01747   0.00332597
      1.01781   0.00345955
      1.01815   0.00333403
      1.01849   0.00332701
      1.01883   0.00331110
      1.01917   0.00340646
      1.01951   0.00334970
      1.01985   0.00343553
      1.02018   0.00333203
      1.02052   0.00339226
      1.02086   0.00340642
      1.02120   0.00343888
      1.02155   0.00331870
      1.02189   0.00338526
      1.02223   0.00330958
      1.02257   0.00341879
      1.02291   0.00337394
      1.02325   0.00342738
      1.02359   0.00337545
      1.02393   0.00344343
      1.02427   0.00349247
      1.02461   0.00350014
      1.02496   0.00342103
      1.02530   0.00336103
      1.02564   0.00329903
      1.02598   0.00336369
      1.02632   0.00326483
      1.02667   0.00323660
      1.02701   0.00339199
      1.02735   0.00334811
      1.02769   0.00332489
      1.02804   0.00337044
      1.02838   0.00326187
      1.02872   0.00333326
      1.02906   0.00338889
      1.02941   0.00331268
      1.02975   0.00344727
      1.03009   0.00339302
      1.03044   0.00326520
      1.03078   0.00347571
      1.03112   0.00345999
      1.03147   0.00345919
      1.03181   0.00343831
      1.03216   0.00337893
      1.03250   0.00335366
      1.03284   0.00342514
      1.03319   0.00338978
      1.03353   0.00344146
      1.03388   0.00337090
      1.03422   0.00335567
      1.03456   0.00291209
      1.03491   0.00327734
      1.03525   0.00333282
      1.03560   0.00350696
      1.03595   0.00342207
      1.03629   0.00353085
      1.03664   0.00344376
      1.03698   0.00343310
      1.03733   0.00351584
      1.03767   0.00353440
      1.03802   0.00339073
      1.03837   0.00337851
      1.03871   0.00354625
      1.03906   0.00344670
      1.03940   0.00341528
      1.03975   0.00337768
      1.04010   0.00328484
      1.04044   0.00348816
      1.04079   0.00356749
      1.04114   0.00352339
      1.04148   0.00332603
      1.04183   0.00343265
      1.04218   0.00351490
      1.04253   0.00343767
      1.04287   0.00337040
      1.04322   0.00340518
      1.04357   0.00351146
      1.04392   0.00353590
      1.04427   0.00350707
      1.04461   0.00354745
      1.04496   0.00348262
      1.04531   0.00352131
      1.04566   0.00356946
      1.04601   0.00353166
      1.04636   0.00353776
      1.04670   0.00346081
      1.04705   0.00346176
      1.04740   0.00340677
      1.04775   0.00356651
      1.04810   0.00349687
      1.04845   0.00347522
      1.04880   0.00351791
      1.04915   0.00354379
      1.04950   0.00356391
      1.04985   0.00334986
      1.05020   0.00357253
      1.05055   0.00353994
      1.05090   0.00355219
      1.05125   0.00347140
      1.05160   0.00344286
      1.05195   0.00355472
      1.05230   0.00344527
      1.05265   0.00348382
      1.05300   0.00360700
      1.05335   0.00356490
      1.05370   0.00363168
      1.05405   0.00350350
      1.05441   0.00350808
      1.05476   0.00363183
      1.05511   0.00354471
      1.05546   0.00355026
      1.05581   0.00351051
      1.05616   0.00354664
      1.05652   0.00360054
      1.05687   0.00355074
      1.05722   0.00351172
      1.05757   0.00353471
      1.05793   0.00359283
      1.05828   0.00359812
      1.05863   0.00341632
      1.05898   0.00354080
      1.05934   0.00357375
      1.05969   0.00358107
      1.06004   0.00362288
      1.06040   0.00359689
      1.06075   0.00347805
      1.06110   0.00351340
      1.06146   0.00361180
      1.06181   0.00362271
      1.06217   0.00355854
      1.06252   0.00360530
      1.06287   0.00356156
      1.06323   0.00366948
      1.06358   0.00359907
      1.06394   0.00359109
      1.06429   0.00360588
      1.06465   0.00358125
      1.06500   0.00359860
      1.06536   0.00357997
      1.06571   0.00347150
      1.06607   0.00364840
      1.06642   0.00342092
      1.06678   0.00360835
      1.06713   0.00351150
      1.06749   0.00363295
      1.06784   0.00347288
      1.06820   0.00364539
      1.06856   0.00354422
      1.06891   0.00360744
      1.06927   0.00358252
      1.06963   0.00358879
      1.06998   0.00362355
      1.07034   0.00362879
      1.07070   0.00350025
      1.07105   0.00363471
      1.07141   0.00361343
      1.07177   0.00360707
      1.07212   0.00359524
      1.07248   0.00365079
      1.07284   0.00344904
      1.07320   0.00361320
      1.07355   0.00349865
      1.07391   0.00364525
      1.07427   0.00364502
      1.07463   0.00358793
      1.07499   0.00365054
      1.07535   0.00363126
      1.07570   0.00364361
      1.07606   0.00357668
      1.07642   0.00366626
      1.07678   0.00365050
      1.07714   0.00364030
      1.07750   0.00369992
      1.07786   0.00357430
      1.07822   0.00370755
      1.07858   0.00363469
      1.07894   0.00367852
      1.07930   0.00369533
      1.07966   0.00356424
      1.08001   0.00364593
      1.08037   0.00365138
      1.08073   0.00355841
      1.08109   0.00357740
      1.08145   0.00355427
      1.08182   0.00362639
      1.08218   0.00367531
      1.08254   0.00368798
      1.08290   0.00363168
      1.08326   0.00366991
      1.08362   0.00363585
      1.08398   0.00370704
      1.08434   0.00371986
      1.08470   0.00365408
      1.08507   0.00365593
      1.08543   0.00366362
      1.08579   0.00361773
      1.08615   0.00370733
      1.08651   0.00365690
      1.08687   0.00371113
      1.08724   0.00367366
      1.08760   0.00370176
      1.08796   0.00369747
      1.08833   0.00373991
      1.08869   0.00367571
      1.08905   0.00361571
      1.08941   0.00374266
      1.08978   0.00368961
      1.09014   0.00372194
      1.09050   0.00374628
      1.09087   0.00367861
      1.09123   0.00359714
      1.09160   0.00375878
      1.09196   0.00364945
      1.09232   0.00368110
      1.09269   0.00370054
      1.09305   0.00372515
      1.09342   0.00372827
      1.09378   0.00370900
      1.09414   0.00375574
      1.09451   0.00374861
      1.09487   0.00374728
      1.09524   0.00370640
      1.09560   0.00370938
      1.09597   0.00373138
      1.09633   0.00368917
      1.09670   0.00369051
      1.09706   0.00372197
      1.09743   0.00370651
      1.09780   0.00366214
      1.09816   0.00371192
      1.09853   0.00364185
      1.09889   0.00375097
      1.09926   0.00376069
      1.09963   0.00374499
      1.09999   0.00371989
      1.10036   0.00372289
      1.10073   0.00378510
      1.10109   0.00371692
      1.10146   0.00371423
      1.10183   0.00371606
      1.10220   0.00376509
      1.10256   0.00367310
      1.10293   0.00375041
      1.10330   0.00371850
      1.10367   0.00371390
      1.10403   0.00370931
      1.10440   0.00375216
      1.10477   0.00367022
      1.10514   0.00374083
      1.10551   0.00373908
      1.10588   0.00372733
      1.10624   0.00374811
      1.10661   0.00376112
      1.10698   0.00367739
      1.10735   0.00373788
      1.10772   0.00376047
      1.10809   0.00372554
      1.10846   0.00375667
      1.10883   0.00375447
      1.10920   0.00373323
      1.10957   0.00375514
      1.10994   0.00372865
      1.11031   0.00376197
      1.11068   0.00375922
      1.11105   0.00372364
      1.11142   0.00376112
      1.11179   0.00375704
      1.11216   0.00370386
      1.11253   0.00371403
      1.11290   0.00379738
      1.11327   0.00377129
      1.11364   0.00374771
      1.11401   0.00374355
      1.11439   0.00380091
      1.11476   0.00381768
      1.11513   0.00371942
      1.11550   0.00378419
      1.11587   0.00372679
      1.11624   0.00378934
      1.11662   0.00376282
      1.11699   0.00381354
      1.11736   0.00376281
      1.11773   0.00376410
      1.11811   0.00381185
      1.11848   0.00382572
      1.11885   0.00379892
      1.11922   0.00372030
      1.11960   0.00379837
      1.11997   0.00373577
      1.12034   0.00380473
      1.12072   0.00376920
      1.12109   0.00378289
      1.12146   0.00377001
      1.12184   0.00382331
      1.12221   0.00376939
      1.12259   0.00378084
      1.12296   0.00380712
      1.12333   0.00382094
      1.12371   0.00380776
      1.12408   0.00385281
      1.12446   0.00382729
      1.12483   0.00372698
      1.12521   0.00380220
      1.12558   0.00352270
      1.12596   0.00365328
      1.12633   0.00381581
      1.12671   0.00384881
      1.12708   0.00382462
      1.12746   0.00381786
      1.12784   0.00375468
      1.12821   0.00382822
      1.12859   0.00386918
      1.12896   0.00378993
      1.12934   0.00380932
      1.12972   0.00382280
      1.13009   0.00375120
      1.13047   0.00377397
      1.13085   0.00386051
      1.13122   0.00381182
      1.13160   0.00384515
      1.13198   0.00386142
      1.13236   0.00383503
      1.13273   0.00386130
      1.13311   0.00384434
      1.13349   0.00382436
      1.13387   0.00386787
      1.13424   0.00379595
      1.13462   0.00384456
      1.13500   0.00381031
      1.13538   0.00387455
      1.13576   0.00385858
      1.13614   0.00381635
      1.13651   0.00385573
      1.13689   0.00382732
      1.13727   0.00384606
      1.13765   0.00374087
      1.13803   0.00380194
      1.13841   0.00323892
      1.13879   0.00378062
      1.13917   0.00384630
      1.13955   0.00377972
      1.13993   0.00385004
      1.14031   0.00375313
      1.14069   0.00306897
      1.14107   0.00377687
      1.14145   0.00387055
      1.14183   0.00387710
      1.14221   0.00387495
      1.14259   0.00372228
      1.14297   0.00386522
      1.14335   0.00388272
      1.14373   0.00387935
      1.14411   0.00372074
      1.14450   0.00386896
      1.14488   0.00387871
      1.14526   0.00386962
      1.14564   0.00385201
      1.14602   0.00391379
      1.14641   0.00383740
      1.14679   0.00389692
      1.14717   0.00388108
      1.14755   0.00384642
      1.14793   0.00385452
      1.14832   0.00386886
      1.14870   0.00383853
      1.14908   0.00393347
      1.14947   0.00389129
      1.14985   0.00390434
      1.15023   0.00393954
      1.15061   0.00391015
      1.15100   0.00387766
      1.15138   0.00392926
      1.15177   0.00390982
      1.15215   0.00391055
      1.15253   0.00391518
      1.15292   0.00392560
      1.15330   0.00392516
      1.15369   0.00391060
      1.15407   0.00388977
      1.15446   0.00389699
      1.15484   0.00390977
      1.15523   0.00390830
      1.15561   0.00391402
      1.15600   0.00391159
      1.15638   0.00394015
      1.15677   0.00388688
      1.15715   0.00391071
      1.15754   0.00394298
      1.15792   0.00391337
      1.15831   0.00392695
      1.15870   0.00392888
      1.15908   0.00393388
      1.15947   0.00391729
      1.15986   0.00378579
      1.16024   0.00394052
      1.16063   0.00392468
      1.16102   0.00365292
      1.16140   0.00379756
      1.16179   0.00394828
      1.16218   0.00394360
      1.16256   0.00392646
      1.16295   0.00394699
      1.16334   0.00396599
      1.16373   0.00390998
      1.16411   0.00370680
      1.16450   0.00396751
      1.16489   0.00395586
      1.16528   0.00394679
      1.16567   0.00391145
      1.16606   0.00394880
      1.16645   0.00396831
      1.16683   0.00397554
      1.16722   0.00394783
      1.16761   0.00395708
      1.16800   0.00394783
      1.16839   0.00396079
      1.16878   0.00394874
      1.16917   0.00360016
      1.16956   0.00385367
      1.16995   0.00397477
      1.17034   0.00397917
      1.17073   0.00397257
      1.17112   0.00396603
      1.17151   0.00396286
      1.17190   0.00395057
      1.17229   0.00399581
      1.17268   0.00396368
      1.17307   0.00398905
      1.17347   0.00399695
      1.17386   0.00390521
      1.17425   0.00400129
      1.17464   0.00398513
      1.17503   0.00397625
      1.17542   0.00395818
      1.17581   0.00398710
      1.17621   0.00398882
      1.17660   0.00398511
      1.17699   0.00394406
      1.17738   0.00372554
      1.17778   0.00366045
      1.17817   0.00396322
      1.17856   0.00372722
      1.17895   0.00398668
