wavelength       flux
      0.87576598      0.50514469
      0.87605798      0.47682453
      0.87634999      0.50832747
      0.87664098      0.48565137
      0.87693298      0.49915004
      0.87722498      0.50636724
      0.87751800      0.46750387
      0.87781000      0.50465212
      0.87810302      0.50602526
      0.87839597      0.51193847
      0.87868899      0.50645546
      0.87898201      0.50923773
      0.87927502      0.49629203
      0.87956798      0.48881008
      0.87986100      0.50863881
      0.88015401      0.51315249
      0.88044798      0.51102924
      0.88074100      0.46423757
      0.88103402      0.41822235
      0.88132799      0.50909157
      0.88162202      0.51515784
      0.88191599      0.51764749
      0.88220900      0.50699880
      0.88250399      0.49315872
      0.88279802      0.46567656
      0.88309199      0.51810108
      0.88338602      0.52278018
      0.88368100      0.51490211
      0.88397598      0.49039398
      0.88427001      0.51227670
      0.88456500      0.51901221
      0.88485998      0.51378185
      0.88515502      0.52340499
      0.88545001      0.52556267
      0.88574499      0.52597577
      0.88604099      0.52570871
      0.88633603      0.52062424
      0.88663101      0.51126707
      0.88692701      0.49731796
      0.88722199      0.52077643
      0.88751799      0.52982105
      0.88781399      0.52137959
      0.88810998      0.51920079
      0.88840598      0.53087761
      0.88870198      0.52918535
      0.88899899      0.53274457
      0.88929498      0.53072342
      0.88959098      0.52520591
      0.88988698      0.53284535
      0.89018399      0.53336483
      0.89048100      0.53488853
      0.89077801      0.53585949
      0.89107502      0.53048483
      0.89137203      0.53244946
      0.89166898      0.53824954
      0.89196599      0.53685277
      0.89226300      0.52078454
      0.89256102      0.52370352
      0.89285898      0.52984527
      0.89315599      0.52622501
      0.89345300      0.53136400
      0.89375198      0.54193080
      0.89404899      0.54268701
      0.89434701      0.54248877
      0.89464498      0.51949272
      0.89494300      0.52608932
      0.89524198      0.53854162
      0.89554000      0.54707001
      0.89583898      0.54431948
      0.89613801      0.54462646
      0.89643598      0.54218231
      0.89673501      0.54157904
      0.89703399      0.53439706
      0.89733303      0.54983893
      0.89763200      0.54208749
      0.89793098      0.52926982
      0.89823103      0.54552364
      0.89853001      0.55000188
      0.89882898      0.54379325
      0.89912897      0.54197083
      0.89942902      0.54978274
      0.89972800      0.54543041
      0.90002799      0.53802805
      0.90032798      0.50160412
      0.90062898      0.55430082
      0.90092897      0.55096078
      0.90122998      0.51929573
      0.90153003      0.52490480
      0.90183002      0.53457912
      0.90213102      0.55016104
      0.90243101      0.53905481
      0.90273201      0.55115808
      0.90303302      0.55248698
      0.90333402      0.55733316
      0.90363598      0.56301044
      0.90393698      0.55294652
      0.90423799      0.56402037
      0.90453899      0.56439226
      0.90484101      0.56408717
      0.90514201      0.56500138
      0.90544498      0.55655253
      0.90574598      0.56543814
      0.90604699      0.56269269
      0.90635002      0.54731698
      0.90665197      0.56546938
      0.90695399      0.56589962
      0.90725601      0.56167604
      0.90755898      0.56902067
      0.90786099      0.56984445
      0.90816402      0.54412813
      0.90846699      0.57193787
      0.90877002      0.56486223
      0.90907300      0.51084278
      0.90937603      0.56067093
      0.90967900      0.55606523
      0.90998203      0.57148317
      0.91028500      0.55263302
      0.91058898      0.56481700
      0.91089201      0.55941297
      0.91119599      0.56792570
      0.91149998      0.56153068
      0.91180301      0.57383554
      0.91210699      0.55640383
      0.91241097      0.57972805
      0.91271502      0.56907022
      0.91302001      0.58118502
      0.91332400      0.58077699
      0.91362798      0.58082109
      0.91393298      0.57802753
      0.91423798      0.56670463
      0.91454202      0.56967991
      0.91484702      0.56841436
      0.91515201      0.56482322
      0.91545701      0.58013520
      0.91576201      0.56987023
      0.91606802      0.57803860
      0.91637301      0.58088323
      0.91667801      0.57159741
      0.91698402      0.56354160
      0.91728997      0.56828891
      0.91759598      0.55380090
      0.91790098      0.57861734
      0.91820699      0.57441944
      0.91851300      0.57376654
      0.91881901      0.57966686
      0.91912597      0.57375679
      0.91943198      0.57463611
      0.91973901      0.58298301
      0.92004502      0.56767229
      0.92035198      0.57942353
      0.92065901      0.57577070
      0.92096603      0.57271808
      0.92127299      0.56139173
      0.92158002      0.56601135
      0.92188698      0.56928223
      0.92219400      0.57189908
      0.92250198      0.59768194
      0.92280900      0.56731681
      0.92311698      0.57572403
      0.92342401      0.57060143
      0.92373198      0.59044544
      0.92404002      0.57892167
      0.92434800      0.57911693
      0.92465597      0.59264603
      0.92496401      0.57212497
      0.92527300      0.58810543
      0.92558098      0.59388724
      0.92589003      0.54164751
      0.92619801      0.56389408
      0.92650700      0.58131707
      0.92681599      0.60066514
      0.92712498      0.60263170
      0.92743403      0.58641663
      0.92774302      0.60764917
      0.92805201      0.59240494
      0.92836201      0.58970693
      0.92867100      0.61394940
      0.92898101      0.58898544
      0.92929000      0.57710787
      0.92960000      0.59623945
      0.92991000      0.58868569
      0.93022001      0.61194645
      0.93053001      0.60632043
      0.93084002      0.59340331
      0.93115002      0.61621711
      0.93146098      0.60372147
      0.93177098      0.61281709
      0.93208200      0.59419081
      0.93239301      0.60929601
      0.93270302      0.60830803
      0.93301398      0.60005318
      0.93332499      0.62575297
      0.93363601      0.60017045
      0.93394798      0.61698330
      0.93425900      0.61929350
      0.93457001      0.61406553
      0.93488199      0.61552178
      0.93519300      0.60087529
      0.93550599      0.62442422
      0.93581700      0.60714155
      0.93612897      0.60939822
      0.93644100      0.60814269
      0.93675297      0.61882940
      0.93706501      0.61445839
      0.93737799      0.61944959
      0.93769002      0.61824323
      0.93800300      0.62816834
      0.93831599      0.61320077
      0.93862802      0.61721259
      0.93894100      0.62287706
      0.93925399      0.62596949
      0.93956703      0.61512373
      0.93988001      0.60994182
      0.94019401      0.62985582
      0.94050699      0.61725331
      0.94081998      0.60696211
      0.94113398      0.62519162
      0.94144797      0.60272250
      0.94176102      0.54814117
      0.94207501      0.62201594
      0.94238901      0.61902788
      0.94270402      0.62817084
      0.94301802      0.63655972
      0.94333202      0.60875104
      0.94364703      0.61527318
      0.94396198      0.61915788
      0.94427598      0.60860481
      0.94459099      0.62270209
      0.94490600      0.61328850
      0.94522101      0.63525065
      0.94553602      0.62886545
      0.94585103      0.63356662
      0.94616598      0.63821410
      0.94648099      0.62703762
      0.94679701      0.64189540
      0.94711298      0.63823942
      0.94742799      0.65212871
      0.94774401      0.64496622
      0.94805998      0.63787993
      0.94837600      0.64228340
      0.94869298      0.64412454
      0.94900799      0.63432219
      0.94932503      0.65843095
      0.94964099      0.64237909
      0.94995803      0.65049359
      0.95027399      0.65137363
      0.95059103      0.64257943
      0.95090801      0.64978848
      0.95122498      0.63903757
      0.95154202      0.65050011
      0.95185900      0.66210277
      0.95217699      0.63916799
      0.95249403      0.66713287
      0.95281100      0.64933731
      0.95312899      0.64840934
      0.95344698      0.66878194
      0.95376402      0.63453268
      0.95408201      0.66781189
      0.95440000      0.65972189
      0.95471799      0.62269087
      0.95503700      0.64689744
      0.95535499      0.65661597
      0.95567399      0.66011012
      0.95599198      0.65170135
      0.95631099      0.66102709
      0.95662999      0.66300359
      0.95694900      0.67449668
      0.95726800      0.64842694
      0.95758700      0.64361969
      0.95790601      0.66939007
      0.95822501      0.66446726
      0.95854402      0.67417298
      0.95886397      0.66388681
      0.95918298      0.67359055
      0.95950300      0.68247248
      0.95982301      0.66656235
      0.96014398      0.65311529
      0.96046299      0.67723553
      0.96078300      0.65877346
      0.96110302      0.66528733
      0.96142399      0.68854391
      0.96174401      0.68255468
      0.96206498      0.68116509
      0.96238601      0.67625115
      0.96270698      0.66984488
      0.96302801      0.66914371
      0.96334898      0.69324303
      0.96367002      0.67117063
      0.96399099      0.63905251
      0.96431202      0.68933053
      0.96463299      0.68664135
      0.96495599      0.66141843
      0.96527702      0.68909714
      0.96559799      0.67186057
      0.96592098      0.68078391
      0.96624202      0.67621968
      0.96656400      0.67559624
      0.96688598      0.69028951
      0.96720898      0.68616736
      0.96753198      0.69297248
      0.96785402      0.65799153
      0.96817601      0.70011920
      0.96849900      0.69475781
      0.96882200      0.70073324
      0.96914500      0.67902268
      0.96946800      0.68828936
      0.96979100      0.70140423
      0.97011399      0.70562655
      0.97043800      0.69277017
      0.97076100      0.67364901
      0.97108501      0.71207400
      0.97140801      0.71176523
      0.97173202      0.70105778
      0.97205698      0.68988558
      0.97237998      0.70586055
      0.97270399      0.71167818
      0.97302800      0.68136822
      0.97335303      0.70474962
      0.97367698      0.69708462
      0.97400200      0.67812808
      0.97432703      0.71733021
      0.97465199      0.68665613
      0.97497600      0.68716114
      0.97530198      0.72015733
      0.97562701      0.70533917
      0.97595203      0.71566461
      0.97627699      0.71704806
      0.97660202      0.69640780
      0.97692800      0.72660045
      0.97725302      0.69243980
      0.97757900      0.72140058
      0.97790498      0.72917703
      0.97823101      0.71566120
      0.97855699      0.68686003
      0.97888398      0.69356430
      0.97921002      0.71929207
      0.97953600      0.72064898
      0.97986299      0.73023982
      0.98018998      0.71504852
      0.98051602      0.72940641
      0.98084301      0.73192718
      0.98117000      0.73258665
      0.98149699      0.72718151
      0.98182398      0.73474452
      0.98215199      0.73723640
      0.98247898      0.72692302
      0.98280698      0.72598413
      0.98313397      0.73509112
      0.98346102      0.72565315
      0.98378998      0.72758764
      0.98411798      0.74099284
      0.98444498      0.73694599
      0.98477298      0.73985969
      0.98510098      0.73482565
      0.98543000      0.74313615
      0.98575801      0.74195137
      0.98608702      0.75396182
      0.98641598      0.72869364
      0.98674500      0.75070773
      0.98707402      0.74946713
      0.98740298      0.74290739
      0.98773199      0.75237834
      0.98806101      0.75749261
      0.98839098      0.74194864
      0.98872000      0.75333944
      0.98904902      0.73493325
      0.98937899      0.74022108
      0.98970801      0.76271530
      0.99003798      0.74238274
      0.99036801      0.74198761
      0.99069899      0.74519348
      0.99102902      0.74989267
      0.99135900      0.75433769
      0.99168998      0.73930957
      0.99202001      0.76030850
      0.99235100      0.75460635
      0.99268198      0.75126680
      0.99301302      0.75799170
      0.99334401      0.75390609
      0.99367499      0.75845090
      0.99400598      0.76620317
      0.99433702      0.74800171
      0.99466902      0.75694195
      0.99500000      0.76737514
      0.99533200      0.75865298
      0.99566400      0.76535748
      0.99599499      0.76887529
      0.99632698      0.76765661
      0.99665999      0.77298486
      0.99699199      0.77394202
      0.99732399      0.76422713
      0.99765700      0.76455410
      0.99798900      0.77677793
      0.99832201      0.77593997
      0.99865502      0.77569543
      0.99898797      0.76962666
      0.99932098      0.77865714
      0.99965400      0.77111847
      0.99996001      0.77826898
       1.0003200      0.78151693
       1.0006500      0.78096416
       1.0009900      0.77070666
       1.0013200      0.77421659
       1.0016500      0.79434533
       1.0019900      0.79285898
       1.0023201      0.78671916
       1.0026600      0.79530097
       1.0029900      0.78240380
       1.0033300      0.78975972
       1.0036600      0.78798599
       1.0039901      0.78369740
       1.0043300      0.79521528
       1.0046600      0.79587604
       1.0050000      0.77261725
       1.0053300      0.76169612
       1.0056700      0.78715948
       1.0060000      0.78138105
       1.0063400      0.78809745
       1.0066800      0.76935543
       1.0070100      0.80000638
       1.0073500      0.80733554
       1.0076801      0.80727328
       1.0080200      0.79542995
       1.0083500      0.80393351
       1.0086900      0.79849008
       1.0090300      0.80332629
       1.0093600      0.80568108
       1.0096999      0.80686685
       1.0100400      0.80914127
       1.0103700      0.80561382
       1.0107100      0.78829559
       1.0110500      0.81706710
       1.0113800      0.81115795
       1.0117199      0.81089544
       1.0120600      0.81255740
       1.0123900      0.81777502
       1.0127300      0.81468251
       1.0130700      0.82206581
       1.0134100      0.82492015
       1.0137500      0.81907863
       1.0140800      0.82220586
       1.0144200      0.81926804
       1.0147600      0.79404104
       1.0151000      0.81346770
       1.0154400      0.82321322
       1.0157700      0.80709486
       1.0161099      0.83037427
       1.0164500      0.82419381
       1.0167900      0.81287595
       1.0171300      0.82322846
       1.0174700      0.82573619
       1.0178100      0.83606004
       1.0181500      0.82935736
       1.0184900      0.81822224
       1.0188299      0.81795746
       1.0191700      0.83622094
       1.0195100      0.81628245
       1.0198500      0.83095389
       1.0201800      0.82692841
       1.0205200      0.82862260
       1.0208600      0.84291430
       1.0211999      0.83145161
       1.0215501      0.82659576
       1.0218900      0.80911602
       1.0222300      0.82590741
       1.0225700      0.83922943
       1.0229100      0.84361713
       1.0232500      0.84854540
       1.0235900      0.84452053
       1.0239300      0.84808627
       1.0242701      0.84838374
       1.0246100      0.85655851
       1.0249600      0.85267324
       1.0253000      0.85445129
       1.0256400      0.85277598
       1.0259800      0.85637607
       1.0263200      0.85012433
       1.0266700      0.84802879
       1.0270100      0.86144886
       1.0273499      0.85304115
       1.0276901      0.85831139
       1.0280401      0.86406078
       1.0283800      0.86147555
       1.0287200      0.85900535
       1.0290600      0.83110455
       1.0294100      0.86561280
       1.0297500      0.87029008
       1.0300900      0.86026423
       1.0304400      0.85884832
       1.0307800      0.87261294
       1.0311199      0.86951809
       1.0314699      0.86573745
       1.0318100      0.87335005
       1.0321600      0.87450042
       1.0325000      0.87206995
       1.0328400      0.86356252
       1.0331900      0.84929206
       1.0335300      0.87094635
       1.0338800      0.86750232
       1.0342200      0.86039677
       1.0345600      0.83099893
       1.0349100      0.87103772
       1.0352499      0.87809042
       1.0355999      0.87447372
       1.0359499      0.88020916
       1.0362900      0.89097629
       1.0366400      0.88182737
       1.0369800      0.88873274
       1.0373300      0.84541202
       1.0376700      0.87738379
       1.0380200      0.86838441
       1.0383700      0.89227694
       1.0387100      0.89839508
       1.0390600      0.89250518
       1.0394000      0.88890335
       1.0397500      0.87274920
       1.0401000      0.86860188
       1.0404400      0.89953899
       1.0407900      0.89626208
       1.0411400      0.89511702
       1.0414799      0.89834662
       1.0418299      0.89230492
       1.0421799      0.90768867
       1.0425299      0.87826535
       1.0428700      0.89038212
       1.0432200      0.90472598
       1.0435700      0.90491941
       1.0439200      0.90378459
       1.0442700      0.91010541
       1.0446100      0.91363877
       1.0449600      0.90843185
       1.0453100      0.91227693
       1.0456600      0.90787263
       1.0460100      0.90471483
       1.0463600      0.89969452
       1.0467000      0.91790704
       1.0470500      0.90014811
       1.0474000      0.88539501
       1.0477500      0.91997764
       1.0481000      0.91400532
       1.0484500      0.91009700
       1.0488000      0.90701313
       1.0491500      0.92650304
       1.0495000      0.92808614
       1.0498500      0.90490872
       1.0502000      0.92990969
       1.0505500      0.91948977
       1.0509000      0.92461496
       1.0512500      0.91748697
       1.0516000      0.92564855
       1.0519500      0.92540226
       1.0523000      0.92938778
       1.0526500      0.93311730
       1.0530000      0.93651721
       1.0533500      0.90497166
       1.0537000      0.93686472
       1.0540500      0.93670185
       1.0544100      0.93388664
       1.0547600      0.94556300
       1.0551100      0.94072596
       1.0554600      0.93031900
       1.0558100      0.94200356
       1.0561600      0.94093865
       1.0565200      0.94777918
       1.0568700      0.94175977
       1.0572200      0.93707400
       1.0575700      0.93386601
       1.0579300      0.93524196
       1.0582800      0.94626735
       1.0586300      0.87788902
       1.0589800      0.89695756
       1.0593400      0.94261631
       1.0596900      0.94911995
       1.0600400      0.95643121
       1.0604000      0.94971875
       1.0607500      0.88725738
       1.0611000      0.95181740
       1.0614600      0.95712366
       1.0618100      0.95385190
       1.0621700      0.95423171
       1.0625200      0.96252144
       1.0628700      0.93994138
       1.0632300      0.93865476
       1.0635800      0.96423807
       1.0639400      0.96569788
       1.0642900      0.97080427
       1.0646501      0.96837122
       1.0650001      0.96240451
       1.0653600      0.97135249
       1.0657099      0.96658157
       1.0660700      0.97390443
       1.0664200      0.89293398
       1.0667800      0.97235279
       1.0671300      0.96304813
       1.0674900      0.96261493
       1.0678400      0.96716968
       1.0682000      0.97975133
       1.0685600      0.95870737
       1.0689100      0.96667483
       1.0692700      0.92485328
       1.0696300      0.94210539
       1.0699800      0.98518771
       1.0703400      0.96522640
       1.0707000      0.96075339
       1.0710500      0.97042923
       1.0714099      0.98796622
       1.0717700      0.98165412
       1.0721200      0.96383452
       1.0724800      0.99338357
       1.0728400      0.95353160
       1.0732000      0.94717265
       1.0735500      0.96702591
       1.0739100      0.99745310
       1.0742700      0.99285839
       1.0746300      0.98204334
       1.0749900      0.98686211
       1.0753500      0.93573203
       1.0757000      0.97363654
       1.0760601      0.99952012
       1.0764199       1.0030263
       1.0767800       1.0005128
       1.0771400      0.99357002
       1.0775000       1.0065418
       1.0778600      0.99810862
       1.0782200       1.0045248
       1.0785800      0.96683339
       1.0789400      0.94209606
       1.0793000       1.0089005
       1.0796601      0.99669779
       1.0800101      0.99867906
       1.0803699       1.0020511
       1.0807300       1.0001917
       1.0810900      0.98829205
       1.0814500      0.88707707
       1.0818200       1.0098773
       1.0821800      0.99747683
       1.0825400       1.0107217
       1.0829000      0.91930506
       1.0832601      0.99912947
       1.0836200      0.99255766
       1.0839800       1.0195893
       1.0843400       1.0139137
       1.0847000      0.97981336
       1.0850700       1.0193570
       1.0854300       1.0256982
       1.0857900       1.0259006
       1.0861501       1.0296449
       1.0865099       1.0065705
       1.0868700       1.0286169
       1.0872400      0.89867670
       1.0876000       1.0074500
       1.0879600       1.0302368
       1.0883300       1.0213362
       1.0886900      0.97217172
       1.0890501       1.0274080
       1.0894099       1.0232972
       1.0897800       1.0085762
       1.0901400       1.0418871
       1.0905000       1.0434769
       1.0908700       1.0281712
       1.0912300       1.0392548
       1.0915999       1.0423760
       1.0919600       1.0171042
       1.0923200       1.0357662
       1.0926900       1.0392219
       1.0930500       1.0031877
       1.0934200       1.0214165
       1.0937800       1.0208227
       1.0941401      0.98191967
       1.0945100       1.0214504
       1.0948700       1.0402268
       1.0952400       1.0321922
       1.0956000      0.99770749
       1.0959700      0.99698214
       1.0963300       1.0435952
       1.0967000      0.94216871
       1.0970600      0.99516534
       1.0974300       1.0364980
       1.0978000       1.0322292
       1.0981600      0.96673110
       1.0985301       1.0128560
       1.0988899       1.0099178
       1.0992600       1.0385275
       1.0996300       1.0464672
       1.0999900       1.0105757
       1.1003600       1.0431870
       1.1007299       1.0278544
       1.1010900       1.0474005
       1.1014600       1.0286812
       1.1018300       1.0182474
       1.1022000      0.98851012
       1.1025600       1.0246586
       1.1029299       1.0614901
       1.1033000       1.0189072
       1.1036700       1.0513032
       1.1040300       1.0355461
       1.1044000       1.0661702
       1.1047699       1.0385689
       1.1051400       1.0488556
       1.1055100       1.0735606
       1.1058800       1.0495626
       1.1062400       1.0452853
       1.1066099       1.0651198
       1.1069800       1.0653316
       1.1073500       1.0663639
       1.1077200       1.0671151
       1.1080900       1.0585531
       1.1084599       1.0619775
       1.1088300       1.0864423
       1.1092000       1.0634198
       1.1095700       1.0616061
       1.1099401       1.0648978
       1.1103100       1.0834775
       1.1106800       1.0623994
       1.1110500       1.0809583
       1.1114200       1.0891504
       1.1117899       1.0865945
       1.1121600       1.0288939
       1.1125300       1.0884047
       1.1129000       1.0912971
       1.1132700       1.0709869
       1.1136400       1.0564677
       1.1140100       1.1106643
       1.1143900       1.0981649
       1.1147600       1.0526889
       1.1151299       1.0969506
       1.1155000       1.1009941
       1.1158700       1.0862767
       1.1162400       1.0723722
       1.1166199       1.1177987
       1.1169900       1.1069677
       1.1173600       1.0926965
       1.1177300       1.0905025
       1.1181099       1.1174089
       1.1184800       1.1097587
       1.1188500       1.0794619
       1.1192200       1.0485588
       1.1196001       1.1192106
       1.1199700       1.0737462
       1.1203400       1.0885518
       1.1207200       1.1040324
       1.1210901       1.1192884
       1.1214600       1.1066750
       1.1218400       1.1169753
       1.1222100       1.1254646
       1.1225899       1.1156730
       1.1229600       1.1124925
       1.1233300       1.1085736
       1.1237100       1.1322059
       1.1240799       1.1313037
       1.1244600       1.1344485
       1.1248300       1.0785308
       1.1252100       1.1421802
       1.1255800       1.0022117
       1.1259600       1.0644276
       1.1263300       1.0862511
       1.1267101       1.1497776
       1.1270800       1.1421154
       1.1274600       1.1446630
       1.1278400       1.1182297
       1.1282099       1.1202943
       1.1285900       1.1568673
       1.1289600       1.1415843
       1.1293401       1.1052654
       1.1297200       1.1279101
       1.1300900       1.0907544
       1.1304700       1.1593352
       1.1308500       1.1500739
       1.1312200       1.1243701
       1.1316000       1.1135820
       1.1319799       1.1600126
       1.1323600       1.1612656
       1.1327300       1.1614118
       1.1331100       1.1423989
       1.1334900       1.1126978
       1.1338700       1.1576303
       1.1342400       1.1421384
       1.1346200       1.1665493
       1.1350000       1.1543540
       1.1353800       1.1524511
       1.1357599       1.1276286
       1.1361400       1.1723137
       1.1365100       1.1711686
       1.1368901       1.1655716
       1.1372700       1.1732977
       1.1376500       1.1060441
       1.1380301       1.1750303
       1.1384100       1.0977481
       1.1387900       1.1822728
       1.1391701       1.1574618
       1.1395500       1.1146323
       1.1399300       1.1657499
       1.1403100       1.1696666
       1.1406900       1.0874859
       1.1410700       1.1689951
       1.1414500       1.1599483
       1.1418300       1.1812827
       1.1422100       1.1767316
       1.1425900       1.1323277
       1.1429700       1.1773489
       1.1433500       1.1983282
       1.1437300       1.1684926
       1.1441100       1.1199193
