wavelength       flux
     0.882504    0.0170867
     0.882798    0.0161334
     0.883092    0.0179179
     0.883386    0.0180518
     0.883681    0.0178308
     0.883976    0.0169266
     0.884270    0.0176866
     0.884565    0.0178422
     0.884860    0.0177459
     0.885155    0.0180463
     0.885450    0.0181253
     0.885745    0.0181249
     0.886041    0.0181192
     0.886336    0.0179761
     0.886631    0.0176499
     0.886927    0.0171636
     0.887222    0.0178861
     0.887518    0.0181896
     0.887814    0.0179113
     0.888110    0.0178557
     0.888406    0.0182267
     0.888702    0.0181470
     0.888999    0.0182608
     0.889295    0.0181901
     0.889591    0.0179500
     0.889887    0.0182487
     0.890184    0.0182098
     0.890481    0.0183054
     0.890778    0.0182840
     0.891075    0.0180433
     0.891372    0.0181661
     0.891669    0.0183763
     0.891966    0.0183253
     0.892263    0.0177721
     0.892561    0.0177774
     0.892859    0.0180017
     0.893156    0.0178826
     0.893453    0.0181014
     0.893752    0.0183960
     0.894049    0.0184666
     0.894347    0.0184545
     0.894645    0.0176905
     0.894943    0.0178653
     0.895242    0.0182622
     0.895540    0.0185513
     0.895839    0.0184642
     0.896138    0.0184894
     0.896436    0.0183958
     0.896735    0.0183820
     0.897034    0.0179897
     0.897333    0.0185863
     0.897632    0.0183582
     0.897931    0.0178803
     0.898231    0.0184231
     0.898530    0.0185810
     0.898829    0.0183811
     0.899129    0.0181916
     0.899429    0.0185359
     0.899728    0.0183338
     0.900028    0.0180915
     0.900328    0.0169389
     0.900629    0.0186628
     0.900929    0.0185566
     0.901230    0.0174634
     0.901530    0.0177410
     0.901830    0.0179910
     0.902131    0.0185211
     0.902431    0.0180604
     0.902732    0.0185105
     0.903033    0.0184136
     0.903334    0.0187007
     0.903636    0.0188675
     0.903937    0.0185194
     0.904238    0.0188813
     0.904539    0.0188869
     0.904841    0.0188721
     0.905142    0.0189066
     0.905445    0.0186060
     0.905746    0.0188958
     0.906047    0.0187888
     0.906350    0.0183820
     0.906652    0.0188883
     0.906954    0.0188942
     0.907256    0.0187421
     0.907559    0.0189633
     0.907861    0.0189680
     0.908164    0.0182199
     0.908467    0.0190359
     0.908770    0.0187988
     0.909073    0.0170075
     0.909376    0.0185191
     0.909679    0.0185832
     0.909982    0.0189778
     0.910285    0.0182430
     0.910589    0.0187384
     0.910892    0.0184933
     0.911196    0.0188062
     0.911500    0.0187184
     0.911803    0.0190542
     0.912107    0.0184492
     0.912411    0.0191977
     0.912715    0.0187908
     0.913020    0.0192199
     0.913324    0.0191989
     0.913628    0.0191868
     0.913933    0.0190607
     0.914238    0.0189051
     0.914542    0.0190417
     0.914847    0.0188955
     0.915152    0.0187373
     0.915457    0.0192194
     0.915762    0.0189294
     0.916068    0.0191711
     0.916373    0.0192011
     0.916678    0.0189519
     0.916984    0.0187826
     0.917290    0.0189755
     0.917596    0.0185206
     0.917901    0.0191929
     0.918207    0.0190397
     0.918513    0.0191170
     0.918819    0.0191768
     0.919126    0.0191209
     0.919432    0.0191270
     0.919739    0.0192786
     0.920045    0.0189559
     0.920352    0.0191889
     0.920659    0.0191066
     0.920966    0.0188641
     0.921273    0.0186783
     0.921580    0.0186516
     0.921887    0.0188497
     0.922194    0.0189541
     0.922502    0.0195149
     0.922809    0.0189230
     0.923117    0.0189350
     0.923424    0.0189935
     0.923732    0.0193816
     0.924040    0.0189903
     0.924348    0.0191638
     0.924656    0.0193686
     0.924964    0.0185911
     0.925273    0.0193429
     0.925581    0.0192616
     0.925890    0.0174917
     0.926198    0.0184963
     0.926507    0.0191152
     0.926816    0.0195284
     0.927125    0.0196145
     0.927434    0.0193012
     0.927743    0.0197344
     0.928052    0.0193873
     0.928362    0.0192664
     0.928671    0.0197976
     0.928981    0.0193620
     0.929290    0.0187850
     0.929600    0.0192577
     0.929910    0.0193507
     0.930220    0.0197631
     0.930530    0.0196598
     0.930840    0.0194578
     0.931150    0.0198260
     0.931461    0.0195829
     0.931771    0.0198256
     0.932082    0.0193365
     0.932393    0.0197538
     0.932703    0.0196694
     0.933014    0.0195053
     0.933325    0.0200663
     0.933636    0.0195452
     0.933948    0.0198874
     0.934259    0.0199603
     0.934570    0.0197136
     0.934882    0.0198604
     0.935193    0.0194344
     0.935506    0.0200467
     0.935817    0.0196357
     0.936129    0.0195553
     0.936441    0.0195808
     0.936753    0.0198495
     0.937065    0.0198372
     0.937378    0.0199322
     0.937690    0.0197813
     0.938003    0.0200979
     0.938316    0.0198016
     0.938628    0.0198781
     0.938941    0.0199548
     0.939254    0.0199909
     0.939567    0.0197975
     0.939880    0.0196412
     0.940194    0.0200981
     0.940507    0.0197367
     0.940820    0.0196012
     0.941134    0.0198106
     0.941448    0.0194214
     0.941761    0.0171997
     0.942075    0.0199114
     0.942389    0.0197603
     0.942704    0.0201413
     0.943018    0.0202226
     0.943332    0.0194027
     0.943647    0.0194978
     0.943962    0.0197368
     0.944276    0.0192790
     0.944591    0.0198648
     0.944906    0.0193986
     0.945221    0.0202645
     0.945536    0.0200103
     0.945851    0.0200265
     0.946166    0.0202675
     0.946481    0.0200485
     0.946797    0.0203055
     0.947113    0.0202964
     0.947428    0.0205697
     0.947744    0.0204244
     0.948060    0.0203227
     0.948376    0.0203110
     0.948693    0.0204103
     0.949008    0.0201352
     0.949325    0.0206476
     0.949641    0.0204100
     0.949958    0.0205095
     0.950274    0.0205250
     0.950591    0.0203149
     0.950908    0.0202806
     0.951225    0.0202476
     0.951542    0.0203786
     0.951859    0.0207528
     0.952177    0.0202677
     0.952494    0.0207972
     0.952811    0.0205142
     0.953129    0.0203799
     0.953447    0.0207198
     0.953764    0.0198973
     0.954082    0.0207373
     0.954400    0.0205891
     0.954718    0.0196231
     0.955037    0.0200385
     0.955355    0.0205406
     0.955674    0.0205668
     0.955992    0.0203045
     0.956311    0.0206893
     0.956630    0.0207051
     0.956949    0.0209471
     0.957268    0.0202976
     0.957587    0.0199799
     0.957906    0.0207655
     0.958225    0.0208051
     0.958544    0.0209336
     0.958864    0.0206909
     0.959183    0.0208932
     0.959503    0.0210603
     0.959823    0.0207726
     0.960144    0.0201293
     0.960463    0.0209266
     0.960783    0.0203343
     0.961103    0.0206465
     0.961424    0.0212025
     0.961744    0.0210801
     0.962065    0.0210609
     0.962386    0.0209717
     0.962707    0.0208183
     0.963028    0.0206100
     0.963349    0.0212717
     0.963670    0.0207774
     0.963991    0.0195086
     0.964312    0.0211387
     0.964633    0.0211718
     0.964956    0.0201762
     0.965277    0.0210697
     0.965598    0.0205295
     0.965921    0.0209697
     0.966242    0.0207960
     0.966564    0.0206535
     0.966886    0.0210962
     0.967209    0.0209078
     0.967532    0.0212661
     0.967854    0.0199396
     0.968176    0.0213257
     0.968499    0.0212880
     0.968822    0.0214354
     0.969145    0.0204369
     0.969468    0.0211171
     0.969791    0.0214332
     0.970114    0.0214313
     0.970438    0.0209228
     0.970761    0.0203960
     0.971085    0.0216177
     0.971408    0.0216051
     0.971732    0.0213504
     0.972057    0.0207486
     0.972380    0.0215294
     0.972704    0.0215873
     0.973028    0.0205231
     0.973353    0.0213490
     0.973677    0.0211198
     0.974002    0.0205749
     0.974327    0.0217026
     0.974652    0.0206580
     0.974976    0.0206255
     0.975302    0.0217619
     0.975627    0.0213438
     0.975952    0.0216433
     0.976277    0.0217168
     0.976602    0.0211091
     0.976928    0.0217723
     0.977253    0.0207040
     0.977579    0.0217478
     0.977905    0.0219130
     0.978231    0.0216983
     0.978557    0.0202828
     0.978884    0.0206541
     0.979210    0.0215840
     0.979536    0.0215959
     0.979863    0.0218181
     0.980190    0.0214808
     0.980516    0.0219280
     0.980843    0.0219759
     0.981170    0.0219673
     0.981497    0.0216846
     0.981824    0.0220195
     0.982152    0.0220308
     0.982479    0.0215659
     0.982807    0.0217789
     0.983134    0.0217231
     0.983461    0.0216222
     0.983790    0.0215619
     0.984118    0.0220526
     0.984445    0.0220060
     0.984773    0.0220455
     0.985101    0.0219340
     0.985430    0.0221527
     0.985758    0.0221118
     0.986087    0.0223446
     0.986416    0.0217198
     0.986745    0.0222881
     0.987074    0.0221846
     0.987403    0.0221214
     0.987732    0.0223192
     0.988061    0.0223938
     0.988391    0.0220463
     0.988720    0.0222688
     0.989049    0.0217481
     0.989379    0.0219481
     0.989708    0.0224771
     0.990038    0.0219246
     0.990368    0.0218747
     0.990699    0.0219992
     0.991029    0.0220018
     0.991359    0.0222144
     0.991690    0.0217473
     0.992020    0.0222772
     0.992351    0.0222594
     0.992682    0.0220158
     0.993013    0.0221077
     0.993344    0.0221879
     0.993675    0.0222169
     0.994006    0.0224543
     0.994337    0.0219334
     0.994669    0.0222155
     0.995000    0.0224976
     0.995332    0.0221314
     0.995664    0.0224510
     0.995995    0.0224146
     0.996327    0.0223677
     0.996660    0.0226208
     0.996992    0.0225994
     0.997324    0.0222783
     0.997657    0.0223797
     0.997989    0.0226624
     0.998322    0.0225584
     0.998655    0.0224709
     0.998988    0.0223502
     0.999321    0.0226136
     0.999654    0.0223795
     0.999960    0.0224973
      1.00032    0.0227463
      1.00065    0.0225381
      1.00099    0.0224351
      1.00132    0.0223345
      1.00165    0.0229877
      1.00199    0.0229767
      1.00232    0.0227999
      1.00266    0.0229700
      1.00299    0.0226668
      1.00333    0.0228636
      1.00366    0.0226602
      1.00399    0.0226427
      1.00433    0.0229454
      1.00466    0.0229660
      1.00500    0.0223165
      1.00533    0.0220468
      1.00567    0.0227444
      1.00600    0.0223758
      1.00634    0.0226024
      1.00668    0.0221692
      1.00701    0.0229207
      1.00735    0.0231503
      1.00768    0.0231669
      1.00802    0.0229169
      1.00835    0.0230279
      1.00869    0.0229376
      1.00903    0.0230452
      1.00936    0.0230912
      1.00970    0.0231023
      1.01004    0.0231162
      1.01037    0.0230800
      1.01071    0.0226539
      1.01105    0.0233017
      1.01138    0.0231850
      1.01172    0.0231580
      1.01206    0.0231944
      1.01239    0.0232509
      1.01273    0.0232359
      1.01307    0.0234303
      1.01341    0.0234891
      1.01375    0.0233253
      1.01408    0.0233578
      1.01442    0.0233501
      1.01476    0.0225794
      1.01510    0.0231150
      1.01544    0.0234096
      1.01577    0.0228992
      1.01611    0.0235084
      1.01645    0.0233564
      1.01679    0.0229687
      1.01713    0.0232953
      1.01747    0.0234053
      1.01781    0.0236460
      1.01815    0.0234812
      1.01849    0.0230503
      1.01883    0.0230535
      1.01917    0.0235849
      1.01951    0.0230730
      1.01985    0.0234494
      1.02018    0.0231796
      1.02052    0.0232204
      1.02086    0.0237512
      1.02120    0.0232152
      1.02155    0.0233001
      1.02189    0.0227962
      1.02223    0.0231913
      1.02257    0.0236223
      1.02291    0.0236844
      1.02325    0.0238032
      1.02359    0.0237603
      1.02393    0.0237771
      1.02427    0.0237947
      1.02461    0.0239959
      1.02496    0.0238682
      1.02530    0.0238938
      1.02564    0.0238101
      1.02598    0.0239223
      1.02632    0.0237529
      1.02667    0.0236776
      1.02701    0.0240134
      1.02735    0.0238366
      1.02769    0.0238461
      1.02804    0.0240593
      1.02838    0.0239610
      1.02872    0.0239005
      1.02906    0.0230197
      1.02941    0.0240404
      1.02975    0.0242053
      1.03009    0.0239045
      1.03044    0.0238156
      1.03078    0.0242392
      1.03112    0.0241331
      1.03147    0.0238851
      1.03181    0.0242305
      1.03216    0.0242231
      1.03250    0.0241442
      1.03284    0.0239249
      1.03319    0.0235815
      1.03353    0.0240967
      1.03388    0.0240022
      1.03422    0.0237434
      1.03456    0.0225737
      1.03491    0.0240434
      1.03525    0.0241882
      1.03560    0.0241607
      1.03595    0.0242678
      1.03629    0.0245347
      1.03664    0.0243198
      1.03698    0.0244481
      1.03733    0.0231986
      1.03767    0.0241856
      1.03802    0.0238928
      1.03837    0.0244714
      1.03871    0.0246713
      1.03906    0.0244762
      1.03940    0.0243553
      1.03975    0.0239163
      1.04010    0.0236635
      1.04044    0.0246324
      1.04079    0.0245776
      1.04114    0.0244832
      1.04148    0.0245313
      1.04183    0.0243482
      1.04218    0.0247857
      1.04253    0.0239850
      1.04287    0.0242323
      1.04322    0.0246594
      1.04357    0.0247148
      1.04392    0.0246879
      1.04427    0.0248041
      1.04461    0.0248768
      1.04496    0.0246813
      1.04531    0.0247915
      1.04566    0.0246903
      1.04601    0.0245724
      1.04636    0.0243705
      1.04670    0.0249008
      1.04705    0.0245014
      1.04740    0.0240403
      1.04775    0.0249768
      1.04810    0.0247891
      1.04845    0.0246559
      1.04880    0.0245307
      1.04915    0.0250589
      1.04950    0.0251136
      1.04985    0.0243190
      1.05020    0.0251360
      1.05055    0.0249114
      1.05090    0.0249892
      1.05125    0.0247613
      1.05160    0.0249558
      1.05195    0.0248665
      1.05230    0.0250174
      1.05265    0.0251198
      1.05300    0.0252225
      1.05335    0.0244086
      1.05370    0.0252242
      1.05405    0.0251738
      1.05441    0.0251390
      1.05476    0.0253931
      1.05511    0.0252695
      1.05546    0.0249080
      1.05581    0.0252596
      1.05616    0.0252289
      1.05652    0.0254011
      1.05687    0.0251930
      1.05722    0.0251217
      1.05757    0.0250126
      1.05793    0.0250777
      1.05828    0.0253086
      1.05863    0.0232415
      1.05898    0.0239391
      1.05934    0.0251907
      1.05969    0.0253525
      1.06004    0.0255089
      1.06040    0.0252672
      1.06075    0.0234856
      1.06110    0.0252296
      1.06146    0.0254023
      1.06181    0.0254089
      1.06217    0.0253935
      1.06252    0.0255991
      1.06287    0.0249584
      1.06323    0.0248941
      1.06358    0.0256054
      1.06394    0.0256535
      1.06429    0.0257434
      1.06465    0.0256782
      1.06500    0.0254931
      1.06536    0.0257224
      1.06571    0.0255816
      1.06607    0.0257550
      1.06642    0.0233604
      1.06678    0.0257052
      1.06713    0.0254155
      1.06749    0.0254373
      1.06784    0.0253876
      1.06820    0.0258841
      1.06856    0.0254000
      1.06891    0.0255773
      1.06927    0.0243740
      1.06963    0.0248014
      1.06998    0.0259249
      1.07034    0.0254703
      1.07070    0.0252911
      1.07105    0.0255767
      1.07141    0.0259357
      1.07177    0.0257683
      1.07212    0.0253596
      1.07248    0.0260628
      1.07284    0.0248475
      1.07320    0.0248167
      1.07355    0.0252278
      1.07391    0.0261252
      1.07427    0.0259961
      1.07463    0.0256577
      1.07499    0.0257742
      1.07535    0.0243229
      1.07570    0.0254945
      1.07606    0.0260737
      1.07642    0.0261939
      1.07678    0.0260815
      1.07714    0.0258900
      1.07750    0.0262708
      1.07786    0.0259089
      1.07822    0.0261809
      1.07858    0.0251530
      1.07894    0.0243988
      1.07930    0.0262490
      1.07966    0.0258764
      1.08001    0.0258080
      1.08037    0.0259575
      1.08073    0.0257974
      1.08109    0.0253871
      1.08145    0.0225961
      1.08182    0.0261255
      1.08218    0.0258188
      1.08254    0.0261606
      1.08290    0.0236389
      1.08326    0.0257060
      1.08362    0.0255757
      1.08398    0.0263465
      1.08434    0.0260643
      1.08470    0.0253021
      1.08507    0.0262991
      1.08543    0.0264849
      1.08579    0.0264707
      1.08615    0.0265927
      1.08651    0.0259007
      1.08687    0.0264670
      1.08724    0.0229806
      1.08760    0.0260812
      1.08796    0.0265791
      1.08833    0.0262869
      1.08869    0.0249512
      1.08905    0.0263757
      1.08941    0.0263454
      1.08978    0.0258723
      1.09014    0.0267996
      1.09050    0.0268359
      1.09087    0.0263402
      1.09123    0.0266033
      1.09160    0.0267668
      1.09196    0.0260937
      1.09232    0.0263910
      1.09269    0.0267489
      1.09305    0.0262242
      1.09342    0.0264313
      1.09378    0.0263618
      1.09414    0.0256154
      1.09451    0.0264077
      1.09487    0.0267310
      1.09524    0.0265781
      1.09560    0.0255347
      1.09597    0.0253255
      1.09633    0.0267423
      1.09670    0.0243713
      1.09706    0.0259072
      1.09743    0.0266981
      1.09780    0.0266134
      1.09816    0.0249033
      1.09853    0.0258724
      1.09889    0.0260324
      1.09926    0.0265946
      1.09963    0.0268087
      1.09999    0.0263662
      1.10036    0.0268132
      1.10073    0.0266018
      1.10109    0.0268672
      1.10146    0.0264764
      1.10183    0.0260385
      1.10220    0.0252039
      1.10256    0.0264319
      1.10293    0.0269611
      1.10330    0.0264458
      1.10367    0.0267208
      1.10403    0.0266695
      1.10440    0.0271006
      1.10477    0.0265564
      1.10514    0.0268366
      1.10551    0.0272046
      1.10588    0.0268242
      1.10624    0.0267838
      1.10661    0.0271329
      1.10698    0.0270869
      1.10735    0.0271484
      1.10772    0.0271532
      1.10809    0.0270255
      1.10846    0.0269956
      1.10883    0.0274084
      1.10920    0.0270351
      1.10957    0.0270782
      1.10994    0.0268772
      1.11031    0.0273872
      1.11068    0.0270849
      1.11105    0.0273506
      1.11142    0.0274559
      1.11179    0.0273940
      1.11216    0.0261733
      1.11253    0.0274007
      1.11290    0.0274808
      1.11327    0.0268737
      1.11364    0.0269557
      1.11401    0.0277242
      1.11439    0.0276031
      1.11476    0.0269451
      1.11513    0.0273705
      1.11550    0.0275861
      1.11587    0.0271644
      1.11624    0.0272197
      1.11662    0.0278358
      1.11699    0.0277098
      1.11736    0.0275142
      1.11773    0.0275066
      1.11811    0.0278071
      1.11848    0.0277586
      1.11885    0.0271526
      1.11922    0.0262317
      1.11960    0.0278988
      1.11997    0.0268091
      1.12034    0.0272035
      1.12072    0.0276215
      1.12109    0.0278462
      1.12146    0.0276685
      1.12184    0.0278834
      1.12221    0.0279591
      1.12259    0.0278300
      1.12296    0.0277315
      1.12333    0.0275873
      1.12371    0.0280783
      1.12408    0.0280995
      1.12446    0.0281369
      1.12483    0.0268400
      1.12521    0.0281650
      1.12558    0.0247677
      1.12596    0.0263235
      1.12633    0.0273925
      1.12671    0.0283243
      1.12708    0.0282255
      1.12746    0.0282544
      1.12784    0.0278144
      1.12821    0.0278987
      1.12859    0.0284593
      1.12896    0.0281350
      1.12934    0.0271646
      1.12972    0.0279682
      1.13009    0.0270485
      1.13047    0.0284061
      1.13085    0.0282403
      1.13122    0.0275907
      1.13160    0.0277817
      1.13198    0.0284336
      1.13236    0.0284491
      1.13273    0.0285148
      1.13311    0.0282001
      1.13349    0.0275426
      1.13387    0.0284263
      1.13424    0.0278836
      1.13462    0.0285527
      1.13500    0.0283542
      1.13538    0.0283905
      1.13576    0.0278143
      1.13614    0.0285839
      1.13651    0.0286441
      1.13689    0.0285381
      1.13727    0.0286903
      1.13765    0.0273662
      1.13803    0.0284831
      1.13841    0.0266729
      1.13879    0.0286930
      1.13917    0.0283011
      1.13955    0.0274675
      1.13993    0.0284278
      1.14031    0.0283416
      1.14069    0.0263638
      1.14107    0.0284609
      1.14145    0.0283907
      1.14183    0.0287893
      1.14221    0.0286518
      1.14259    0.0275056
      1.14297    0.0286491
      1.14335    0.0289956
      1.14373    0.0285899
      1.14411    0.0271997
      1.14450    0.0287981
      1.14488    0.0286460
      1.14526    0.0288402
      1.14564    0.0290826
      1.14602    0.0285747
      1.14641    0.0289866
      1.14679    0.0291492
      1.14717    0.0290897
      1.14755    0.0282537
      1.14793    0.0290433
      1.14832    0.0287328
      1.14870    0.0284305
      1.14908    0.0290450
      1.14947    0.0291813
      1.14985    0.0289787
      1.15023    0.0293072
      1.15061    0.0286644
      1.15100    0.0293406
      1.15138    0.0291332
      1.15177    0.0293390
      1.15215    0.0288823
      1.15253    0.0288190
      1.15292    0.0291984
      1.15330    0.0291407
      1.15369    0.0293597
      1.15407    0.0294613
      1.15446    0.0288189
      1.15484    0.0295540
      1.15523    0.0293868
      1.15561    0.0292757
      1.15600    0.0295815
      1.15638    0.0294349
      1.15677    0.0293061
      1.15715    0.0295903
      1.15754    0.0295310
      1.15792    0.0292725
      1.15831    0.0295977
      1.15870    0.0293700
      1.15908    0.0293719
      1.15947    0.0286402
      1.15986    0.0280012
      1.16024    0.0295109
      1.16063    0.0295161
      1.16102    0.0271532
      1.16140    0.0275903
      1.16179    0.0294117
      1.16218    0.0296996
      1.16256    0.0297845
      1.16295    0.0296710
      1.16334    0.0295261
      1.16373    0.0297360
      1.16411    0.0277391
      1.16450    0.0292963
      1.16489    0.0299264
      1.16528    0.0297676
      1.16567    0.0296381
      1.16606    0.0296550
      1.16645    0.0297562
      1.16683    0.0298629
      1.16722    0.0294029
      1.16761    0.0300278
      1.16800    0.0299394
      1.16839    0.0298494
      1.16878    0.0298505
      1.16917    0.0273080
      1.16956    0.0294491
      1.16995    0.0299013
      1.17034    0.0297577
      1.17073    0.0301599
      1.17112    0.0300002
      1.17151    0.0298929
      1.17190    0.0299839
      1.17229    0.0300898
      1.17268    0.0298977
      1.17307    0.0301899
      1.17347    0.0302537
      1.17386    0.0300091
      1.17425    0.0299984
      1.17464    0.0302333
      1.17503    0.0300647
      1.17542    0.0299937
      1.17581    0.0296989
      1.17621    0.0303713
      1.17660    0.0302319
      1.17699    0.0301631
      1.17738    0.0296372
      1.17778    0.0291651
      1.17817    0.0301803
      1.17856    0.0277288
      1.17895    0.0303624
