wavelength       flux
     0.882504  0.000422087
     0.882798  0.000403813
     0.883092  0.000439731
     0.883386  0.000448572
     0.883681  0.000448538
     0.883976  0.000430997
     0.884270  0.000446935
     0.884565  0.000443802
     0.884860  0.000448655
     0.885155  0.000448054
     0.885450  0.000454931
     0.885745  0.000453274
     0.886041  0.000430823
     0.886336  0.000444452
     0.886631  0.000440288
     0.886927  0.000434925
     0.887222  0.000433037
     0.887518  0.000436095
     0.887814  0.000440581
     0.888110  0.000444338
     0.888406  0.000446434
     0.888702  0.000443885
     0.888999  0.000446122
     0.889295  0.000444708
     0.889591  0.000444701
     0.889887  0.000449498
     0.890184  0.000451999
     0.890481  0.000454832
     0.890778  0.000452961
     0.891075  0.000454802
     0.891372  0.000455272
     0.891669  0.000457859
     0.891966  0.000458099
     0.892263  0.000452819
     0.892561  0.000462315
     0.892859  0.000459405
     0.893156  0.000456195
     0.893453  0.000464409
     0.893752  0.000460032
     0.894049  0.000462164
     0.894347  0.000461063
     0.894645  0.000460319
     0.894943  0.000456402
     0.895242  0.000466162
     0.895540  0.000464629
     0.895839  0.000468910
     0.896138  0.000468015
     0.896436  0.000468284
     0.896735  0.000466882
     0.897034  0.000466617
     0.897333  0.000472633
     0.897632  0.000473847
     0.897931  0.000468645
     0.898231  0.000470803
     0.898530  0.000479416
     0.898829  0.000478312
     0.899129  0.000472020
     0.899429  0.000481021
     0.899728  0.000481670
     0.900028  0.000474054
     0.900328  0.000449033
     0.900629  0.000487863
     0.900929  0.000487505
     0.901230  0.000469998
     0.901530  0.000481986
     0.901830  0.000475011
     0.902131  0.000485366
     0.902431  0.000479688
     0.902732  0.000480520
     0.903033  0.000473421
     0.903334  0.000491424
     0.903636  0.000492216
     0.903937  0.000492952
     0.904238  0.000490405
     0.904539  0.000494893
     0.904841  0.000497703
     0.905142  0.000501134
     0.905445  0.000489897
     0.905746  0.000491978
     0.906047  0.000495949
     0.906350  0.000496880
     0.906652  0.000501334
     0.906954  0.000503073
     0.907256  0.000498177
     0.907559  0.000503238
     0.907861  0.000501852
     0.908164  0.000509210
     0.908467  0.000507334
     0.908770  0.000498673
     0.909073  0.000476227
     0.909376  0.000496306
     0.909679  0.000507513
     0.909982  0.000512958
     0.910285  0.000495073
     0.910589  0.000514532
     0.910892  0.000497372
     0.911196  0.000508472
     0.911500  0.000522334
     0.911803  0.000518860
     0.912107  0.000513704
     0.912411  0.000521610
     0.912715  0.000517044
     0.913020  0.000523145
     0.913324  0.000524730
     0.913628  0.000523771
     0.913933  0.000527167
     0.914238  0.000517346
     0.914542  0.000530485
     0.914847  0.000531429
     0.915152  0.000523274
     0.915457  0.000528633
     0.915762  0.000530923
     0.916068  0.000532946
     0.916373  0.000535224
     0.916678  0.000534703
     0.916984  0.000531626
     0.917290  0.000537220
     0.917596  0.000530451
     0.917901  0.000535718
     0.918207  0.000538583
     0.918513  0.000542294
     0.918819  0.000541652
     0.919126  0.000547029
     0.919432  0.000543398
     0.919739  0.000545500
     0.920045  0.000544349
     0.920352  0.000544823
     0.920659  0.000549165
     0.920966  0.000537085
     0.921273  0.000543573
     0.921580  0.000552032
     0.921887  0.000552631
     0.922194  0.000540569
     0.922502  0.000548801
     0.922809  0.000549020
     0.923117  0.000551749
     0.923424  0.000547822
     0.923732  0.000551171
     0.924040  0.000555441
     0.924348  0.000556216
     0.924656  0.000556816
     0.924964  0.000547329
     0.925273  0.000555290
     0.925581  0.000555582
     0.925890  0.000546340
     0.926198  0.000555270
     0.926507  0.000556254
     0.926816  0.000561009
     0.927125  0.000562913
     0.927434  0.000565487
     0.927743  0.000568545
     0.928052  0.000556489
     0.928362  0.000563151
     0.928671  0.000568301
     0.928981  0.000567740
     0.929290  0.000544369
     0.929600  0.000561219
     0.929910  0.000566187
     0.930220  0.000563648
     0.930530  0.000572181
     0.930840  0.000565989
     0.931150  0.000575473
     0.931461  0.000572904
     0.931771  0.000574358
     0.932082  0.000572277
     0.932393  0.000575830
     0.932703  0.000574661
     0.933014  0.000574863
     0.933325  0.000581454
     0.933636  0.000577430
     0.933948  0.000582419
     0.934259  0.000583083
     0.934570  0.000581060
     0.934882  0.000583597
     0.935193  0.000580293
     0.935506  0.000583877
     0.935817  0.000585453
     0.936129  0.000582874
     0.936441  0.000581661
     0.936753  0.000588856
     0.937065  0.000591090
     0.937378  0.000592027
     0.937690  0.000593569
     0.938003  0.000592573
     0.938316  0.000589298
     0.938628  0.000597431
     0.938941  0.000597566
     0.939254  0.000591379
     0.939567  0.000596433
     0.939880  0.000595667
     0.940194  0.000598968
     0.940507  0.000596921
     0.940820  0.000600727
     0.941134  0.000603671
     0.941448  0.000603725
     0.941761  0.000592588
     0.942075  0.000607538
     0.942389  0.000607286
     0.942704  0.000609576
     0.943018  0.000612282
     0.943332  0.000613554
     0.943647  0.000612301
     0.943962  0.000609325
     0.944276  0.000611970
     0.944591  0.000611166
     0.944906  0.000591377
     0.945221  0.000619158
     0.945536  0.000620902
     0.945851  0.000612835
     0.946166  0.000623469
     0.946481  0.000618918
     0.946797  0.000619981
     0.947113  0.000625435
     0.947428  0.000625784
     0.947744  0.000629783
     0.948060  0.000631753
     0.948376  0.000621344
     0.948693  0.000634038
     0.949008  0.000631793
     0.949325  0.000636215
     0.949641  0.000635893
     0.949958  0.000636736
     0.950274  0.000635300
     0.950591  0.000638084
     0.950908  0.000637985
     0.951225  0.000635764
     0.951542  0.000637174
     0.951859  0.000641274
     0.952177  0.000643242
     0.952494  0.000647256
     0.952811  0.000646816
     0.953129  0.000645373
     0.953447  0.000646637
     0.953764  0.000638802
     0.954082  0.000645709
     0.954400  0.000650031
     0.954718  0.000623135
     0.955037  0.000634578
     0.955355  0.000653211
     0.955674  0.000654812
     0.955992  0.000652824
     0.956311  0.000655407
     0.956630  0.000659161
     0.956949  0.000659492
     0.957268  0.000659947
     0.957587  0.000642693
     0.957906  0.000661161
     0.958225  0.000665929
     0.958544  0.000669865
     0.958864  0.000670097
     0.959183  0.000667077
     0.959503  0.000670514
     0.959823  0.000670608
     0.960144  0.000625810
     0.960463  0.000666862
     0.960783  0.000666117
     0.961103  0.000674173
     0.961424  0.000676743
     0.961744  0.000677738
     0.962065  0.000679197
     0.962386  0.000682042
     0.962707  0.000685391
     0.963028  0.000679203
     0.963349  0.000683865
     0.963670  0.000685485
     0.963991  0.000593899
     0.964312  0.000673070
     0.964633  0.000686522
     0.964956  0.000640319
     0.965277  0.000679650
     0.965598  0.000669569
     0.965921  0.000690105
     0.966242  0.000686471
     0.966564  0.000683055
     0.966886  0.000691584
     0.967209  0.000673048
     0.967532  0.000694647
     0.967854  0.000614368
     0.968176  0.000698307
     0.968499  0.000695127
     0.968822  0.000700447
     0.969145  0.000663650
     0.969468  0.000704425
     0.969791  0.000707519
     0.970114  0.000706353
     0.970438  0.000701425
     0.970761  0.000636233
     0.971085  0.000708794
     0.971408  0.000709837
     0.971732  0.000712620
     0.972057  0.000678261
     0.972380  0.000715524
     0.972704  0.000710457
     0.973028  0.000652814
     0.973353  0.000714182
     0.973677  0.000706667
     0.974002  0.000706854
     0.974327  0.000720096
     0.974652  0.000665210
     0.974976  0.000705027
     0.975302  0.000728377
     0.975627  0.000722551
     0.975952  0.000724832
     0.976277  0.000729177
     0.976602  0.000731386
     0.976928  0.000730118
     0.977253  0.000683576
     0.977579  0.000733797
     0.977905  0.000735414
     0.978231  0.000735296
     0.978557  0.000657830
     0.978884  0.000694849
     0.979210  0.000721274
     0.979536  0.000737072
     0.979863  0.000740128
     0.980190  0.000741653
     0.980516  0.000746777
     0.980843  0.000746707
     0.981170  0.000748094
     0.981497  0.000739676
     0.981824  0.000749487
     0.982152  0.000751842
     0.982479  0.000748152
     0.982807  0.000749242
     0.983134  0.000749128
     0.983461  0.000739766
     0.983790  0.000746048
     0.984118  0.000757794
     0.984445  0.000758684
     0.984773  0.000760368
     0.985101  0.000759876
     0.985430  0.000763167
     0.985758  0.000768679
     0.986087  0.000767072
     0.986416  0.000764958
     0.986745  0.000767711
     0.987074  0.000764328
     0.987403  0.000769340
     0.987732  0.000774642
     0.988061  0.000777461
     0.988391  0.000775643
     0.988720  0.000780618
     0.989049  0.000775884
     0.989379  0.000783227
     0.989708  0.000782043
     0.990038  0.000743293
     0.990368  0.000762084
     0.990699  0.000757146
     0.991029  0.000726739
     0.991359  0.000748908
     0.991690  0.000721530
     0.992020  0.000736615
     0.992351  0.000764091
     0.992682  0.000739053
     0.993013  0.000751215
     0.993344  0.000777416
     0.993675  0.000741592
     0.994006  0.000783133
     0.994337  0.000782599
     0.994669  0.000767082
     0.995000  0.000794699
     0.995332  0.000781609
     0.995664  0.000789890
     0.995995  0.000782220
     0.996327  0.000773941
     0.996660  0.000802925
     0.996992  0.000797642
     0.997324  0.000778370
     0.997657  0.000775463
     0.997989  0.000799554
     0.998322  0.000805105
     0.998655  0.000773576
     0.998988  0.000794805
     0.999321  0.000778366
     0.999654  0.000810918
     0.999960  0.000781978
      1.00032  0.000810351
      1.00065  0.000802707
      1.00099  0.000810153
      1.00132  0.000780084
      1.00165  0.000815924
      1.00199  0.000821904
      1.00232  0.000801785
      1.00266  0.000821542
      1.00299  0.000816432
      1.00333  0.000825714
      1.00366  0.000810237
      1.00399  0.000810593
      1.00433  0.000826077
      1.00466  0.000831260
      1.00500  0.000822774
      1.00533  0.000800187
      1.00567  0.000804161
      1.00600  0.000800394
      1.00634  0.000809173
      1.00668  0.000810349
      1.00701  0.000843243
      1.00735  0.000829332
      1.00768  0.000838994
      1.00802  0.000846404
      1.00835  0.000847310
      1.00869  0.000844589
      1.00903  0.000845833
      1.00936  0.000837171
      1.00970  0.000842922
      1.01004  0.000853090
      1.01037  0.000863127
      1.01071  0.000855860
      1.01105  0.000848017
      1.01138  0.000846669
      1.01172  0.000861016
      1.01206  0.000839450
      1.01239  0.000865902
      1.01273  0.000862313
      1.01307  0.000865023
      1.01341  0.000872619
      1.01375  0.000846687
      1.01408  0.000852989
      1.01442  0.000867804
      1.01476  0.000853734
      1.01510  0.000856250
      1.01544  0.000881311
      1.01577  0.000854661
      1.01611  0.000870490
      1.01645  0.000868356
      1.01679  0.000876563
      1.01713  0.000878009
      1.01747  0.000869143
      1.01781  0.000899208
      1.01815  0.000874205
      1.01849  0.000873529
      1.01883  0.000870861
      1.01917  0.000891173
      1.01951  0.000880506
      1.01985  0.000899908
      1.02018  0.000878216
      1.02052  0.000892415
      1.02086  0.000897514
      1.02120  0.000904538
      1.02155  0.000881442
      1.02189  0.000893872
      1.02223  0.000880287
      1.02257  0.000906804
      1.02291  0.000897724
      1.02325  0.000911418
      1.02359  0.000899890
      1.02393  0.000916779
      1.02427  0.000928379
      1.02461  0.000931360
      1.02496  0.000915034
      1.02530  0.000904077
      1.02564  0.000892695
      1.02598  0.000907654
      1.02632  0.000887347
      1.02667  0.000881100
      1.02701  0.000917358
      1.02735  0.000908756
      1.02769  0.000904469
      1.02804  0.000916948
      1.02838  0.000893437
      1.02872  0.000910956
      1.02906  0.000921105
      1.02941  0.000908138
      1.02975  0.000938742
      1.03009  0.000926393
      1.03044  0.000901059
      1.03078  0.000947631
      1.03112  0.000944718
      1.03147  0.000946899
      1.03181  0.000942775
      1.03216  0.000932899
      1.03250  0.000927459
      1.03284  0.000943174
      1.03319  0.000936700
      1.03353  0.000950466
      1.03388  0.000936511
      1.03422  0.000931562
      1.03456  0.000829065
      1.03491  0.000922263
      1.03525  0.000932171
      1.03560  0.000972093
      1.03595  0.000953643
      1.03629  0.000979286
      1.03664  0.000962720
      1.03698  0.000959777
      1.03733  0.000976448
      1.03767  0.000984641
      1.03802  0.000953518
      1.03837  0.000952772
      1.03871  0.000991568
      1.03906  0.000970180
      1.03940  0.000963352
      1.03975  0.000954306
      1.04010  0.000931660
      1.04044  0.000984707
      1.04079   0.00100313
      1.04114  0.000995982
      1.04148  0.000953605
      1.04183  0.000976780
      1.04218  0.000996529
      1.04253  0.000978512
      1.04287  0.000965624
      1.04322  0.000973788
      1.04357   0.00100111
      1.04392   0.00100681
      1.04427   0.00100300
      1.04461   0.00101317
      1.04496  0.000999277
      1.04531   0.00100822
      1.04566   0.00102120
      1.04601   0.00101457
      1.04636   0.00101502
      1.04670   0.00100102
      1.04705  0.000999935
      1.04740  0.000986429
      1.04775   0.00102868
      1.04810   0.00101381
      1.04845   0.00100983
      1.04880   0.00101746
      1.04915   0.00102898
      1.04950   0.00103473
      1.04985  0.000981836
      1.05020   0.00103887
      1.05055   0.00103289
      1.05090   0.00103637
      1.05125   0.00101667
      1.05160   0.00101186
      1.05195   0.00103946
      1.05230   0.00101571
      1.05265   0.00102584
      1.05300   0.00105680
      1.05335   0.00104634
      1.05370   0.00106430
      1.05405   0.00103749
      1.05441   0.00103885
      1.05476   0.00106897
      1.05511   0.00104975
      1.05546   0.00105097
      1.05581   0.00104518
      1.05616   0.00105368
      1.05652   0.00106794
      1.05687   0.00105670
      1.05722   0.00104945
      1.05757   0.00105574
      1.05793   0.00107119
      1.05828   0.00107502
      1.05863   0.00102325
      1.05898   0.00105967
      1.05934   0.00107182
      1.05969   0.00107560
      1.06004   0.00108661
      1.06040   0.00108050
      1.06075   0.00104669
      1.06110   0.00106197
      1.06146   0.00108827
      1.06181   0.00109223
      1.06217   0.00107936
      1.06252   0.00109154
      1.06287   0.00108158
      1.06323   0.00110852
      1.06358   0.00109550
      1.06394   0.00109346
      1.06429   0.00109834
      1.06465   0.00109522
      1.06500   0.00109929
      1.06536   0.00109662
      1.06571   0.00107013
      1.06607   0.00111560
      1.06642   0.00105294
      1.06678   0.00110949
      1.06713   0.00108422
      1.06749   0.00111520
      1.06784   0.00107768
      1.06820   0.00112363
      1.06856   0.00109937
      1.06891   0.00111429
      1.06927   0.00110839
      1.06963   0.00111406
      1.06998   0.00112401
      1.07034   0.00112608
      1.07070   0.00109530
      1.07105   0.00113008
      1.07141   0.00112669
      1.07177   0.00112458
      1.07212   0.00112688
      1.07248   0.00114000
      1.07284   0.00108563
      1.07320   0.00113451
      1.07355   0.00110343
      1.07391   0.00114356
      1.07427   0.00114585
      1.07463   0.00113458
      1.07499   0.00115131
      1.07535   0.00114107
      1.07570   0.00114972
      1.07606   0.00113571
      1.07642   0.00115848
      1.07678   0.00115728
      1.07714   0.00115618
      1.07750   0.00117226
      1.07786   0.00113982
      1.07822   0.00117620
      1.07858   0.00115537
      1.07894   0.00116738
      1.07930   0.00117740
      1.07966   0.00114378
      1.08001   0.00116694
      1.08037   0.00116731
      1.08073   0.00114846
      1.08109   0.00115179
      1.08145   0.00113191
      1.08182   0.00116881
      1.08218   0.00118255
      1.08254   0.00118708
      1.08290   0.00116410
      1.08326   0.00118455
      1.08362   0.00118006
      1.08398   0.00119974
      1.08434   0.00120267
      1.08470   0.00118769
      1.08507   0.00119042
      1.08543   0.00119322
      1.08579   0.00118344
      1.08615   0.00120845
      1.08651   0.00119552
      1.08687   0.00121267
      1.08724   0.00119170
      1.08760   0.00121066
      1.08796   0.00121077
      1.08833   0.00122431
      1.08869   0.00120754
      1.08905   0.00119614
      1.08941   0.00122898
      1.08978   0.00121544
      1.09014   0.00122880
      1.09050   0.00123637
      1.09087   0.00121574
      1.09123   0.00120065
      1.09160   0.00124397
      1.09196   0.00121334
      1.09232   0.00122321
      1.09269   0.00123165
      1.09305   0.00124149
      1.09342   0.00124339
      1.09378   0.00124010
      1.09414   0.00125308
      1.09451   0.00125325
      1.09487   0.00125472
      1.09524   0.00124425
      1.09560   0.00124489
      1.09597   0.00124963
      1.09633   0.00124539
      1.09670   0.00123784
      1.09706   0.00125396
      1.09743   0.00125358
      1.09780   0.00124295
      1.09816   0.00125464
      1.09853   0.00124034
      1.09889   0.00127087
      1.09926   0.00127510
      1.09963   0.00127340
      1.09999   0.00126855
      1.10036   0.00127122
      1.10073   0.00128795
      1.10109   0.00127280
      1.10146   0.00127138
      1.10183   0.00127004
      1.10220   0.00128787
      1.10256   0.00126716
      1.10293   0.00128719
      1.10330   0.00128529
      1.10367   0.00128279
      1.10403   0.00128108
      1.10440   0.00129715
      1.10477   0.00127517
      1.10514   0.00129649
      1.10551   0.00129792
      1.10588   0.00129597
      1.10624   0.00130290
      1.10661   0.00130752
      1.10698   0.00128477
      1.10735   0.00130386
      1.10772   0.00131194
      1.10809   0.00130600
      1.10846   0.00131406
      1.10883   0.00131489
      1.10920   0.00131098
      1.10957   0.00131879
      1.10994   0.00131028
      1.11031   0.00132541
      1.11068   0.00132547
      1.11105   0.00131751
      1.11142   0.00132993
      1.11179   0.00132792
      1.11216   0.00130705
      1.11253   0.00131991
      1.11290   0.00134323
      1.11327   0.00133859
      1.11364   0.00133228
      1.11401   0.00133190
      1.11439   0.00135153
      1.11476   0.00135544
      1.11513   0.00133021
      1.11550   0.00134853
      1.11587   0.00133126
      1.11624   0.00135461
      1.11662   0.00134785
      1.11699   0.00136297
      1.11736   0.00135373
      1.11773   0.00135485
      1.11811   0.00136781
      1.11848   0.00137364
      1.11885   0.00136885
      1.11922   0.00134918
      1.11960   0.00137376
      1.11997   0.00135009
      1.12034   0.00137696
      1.12072   0.00136768
      1.12109   0.00137349
      1.12146   0.00136953
      1.12184   0.00138858
      1.12221   0.00137418
      1.12259   0.00137729
      1.12296   0.00138709
      1.12333   0.00139105
      1.12371   0.00139236
      1.12408   0.00140445
      1.12446   0.00139996
      1.12483   0.00136319
      1.12521   0.00139431
      1.12558   0.00128400
      1.12596   0.00133548
      1.12633   0.00140276
      1.12671   0.00141526
      1.12708   0.00140864
      1.12746   0.00140801
      1.12784   0.00138999
      1.12821   0.00141633
      1.12859   0.00142913
      1.12896   0.00140583
      1.12934   0.00141051
      1.12972   0.00141863
      1.13009   0.00139235
      1.13047   0.00140650
      1.13085   0.00143559
      1.13122   0.00141875
      1.13160   0.00143626
      1.13198   0.00144158
      1.13236   0.00143483
      1.13273   0.00144479
      1.13311   0.00144029
      1.13349   0.00143452
      1.13387   0.00145130
      1.13424   0.00142694
      1.13462   0.00145095
      1.13500   0.00144077
      1.13538   0.00145919
      1.13576   0.00145409
      1.13614   0.00144761
      1.13651   0.00145897
      1.13689   0.00145338
      1.13727   0.00146131
      1.13765   0.00142396
      1.13803   0.00145033
      1.13841   0.00129029
      1.13879   0.00145045
      1.13917   0.00146733
      1.13955   0.00144338
      1.13993   0.00147095
      1.14031   0.00145064
      1.14069   0.00124978
      1.14107   0.00146549
      1.14145   0.00148625
      1.14183   0.00149008
      1.14221   0.00148923
      1.14259   0.00143427
      1.14297   0.00149043
      1.14335   0.00149576
      1.14373   0.00149772
      1.14411   0.00143824
      1.14450   0.00149675
      1.14488   0.00150154
      1.14526   0.00150150
      1.14564   0.00149598
      1.14602   0.00151701
      1.14641   0.00149677
      1.14679   0.00151404
      1.14717   0.00151028
      1.14755   0.00149617
      1.14793   0.00150559
      1.14832   0.00151379
      1.14870   0.00149631
      1.14908   0.00153480
      1.14947   0.00152477
      1.14985   0.00153127
      1.15023   0.00154240
      1.15061   0.00153462
      1.15100   0.00152685
      1.15138   0.00154362
      1.15177   0.00154121
      1.15215   0.00154231
      1.15253   0.00154664
      1.15292   0.00155084
      1.15330   0.00155255
      1.15369   0.00154976
      1.15407   0.00154454
      1.15446   0.00154785
      1.15484   0.00155411
      1.15523   0.00155397
      1.15561   0.00155830
      1.15600   0.00155946
      1.15638   0.00156979
      1.15677   0.00155226
      1.15715   0.00156598
      1.15754   0.00157348
      1.15792   0.00156716
      1.15831   0.00157397
      1.15870   0.00157573
      1.15908   0.00157998
      1.15947   0.00157272
      1.15986   0.00152453
      1.16024   0.00158827
      1.16063   0.00158385
      1.16102   0.00147765
      1.16140   0.00153301
      1.16179   0.00159594
      1.16218   0.00159767
      1.16256   0.00159279
      1.16295   0.00159961
      1.16334   0.00160579
      1.16373   0.00159148
      1.16411   0.00150882
      1.16450   0.00161257
      1.16489   0.00161094
      1.16528   0.00160860
      1.16567   0.00160384
      1.16606   0.00161467
      1.16645   0.00162234
      1.16683   0.00162608
      1.16722   0.00161670
      1.16761   0.00162323
      1.16800   0.00162089
      1.16839   0.00162889
      1.16878   0.00162842
      1.16917   0.00149989
      1.16956   0.00160211
      1.16995   0.00164180
      1.17034   0.00164335
      1.17073   0.00164259
      1.17112   0.00164152
      1.17151   0.00164152
      1.17190   0.00164287
      1.17229   0.00165479
      1.17268   0.00164699
      1.17307   0.00165880
      1.17347   0.00166259
      1.17386   0.00163731
      1.17425   0.00166652
      1.17464   0.00166369
      1.17503   0.00166230
      1.17542   0.00166221
      1.17581   0.00167092
      1.17621   0.00167382
      1.17660   0.00167359
      1.17699   0.00166061
      1.17738   0.00160428
      1.17778   0.00157544
      1.17817   0.00167431
      1.17856   0.00157216
      1.17895   0.00168078
