wavelength       flux
      0.86186701   0.00011463787
      0.86215401   0.00011667370
      0.86244100   0.00011440344
      0.86272901   0.00011707125
      0.86301601   0.00011857463
      0.86330402   0.00011830929
      0.86359102   0.00011887988
      0.86387998   0.00011849921
      0.86416698   0.00011852946
      0.86445498   0.00011880518
      0.86474299   0.00012123765
      0.86503202   0.00011641311
      0.86532098   0.00012132109
      0.86560899   0.00012049885
      0.86589700   0.00011861315
      0.86618602   0.00010597085
      0.86647499   7.4242262e-05
      0.86676401   0.00011002607
      0.86705297   0.00011984492
      0.86734200   0.00012215824
      0.86763102   0.00011788599
      0.86791998   0.00012613125
      0.86820900   0.00012146573
      0.86849898   0.00012750412
      0.86878800   0.00012675386
      0.86907798   0.00011542842
      0.86936700   0.00012815948
      0.86965698   0.00012819079
      0.86994702   0.00013193596
      0.87023699   0.00012541353
      0.87052798   0.00013147515
      0.87081701   0.00013303249
      0.87110698   0.00013353846
      0.87139797   0.00012578690
      0.87168801   0.00013334032
      0.87197900   0.00013140244
      0.87226897   0.00013546398
      0.87256002   0.00013689794
      0.87285101   0.00013742134
      0.87314200   0.00013390482
      0.87343299   0.00013857122
      0.87372398   0.00013138952
      0.87401497   0.00013593185
      0.87430698   0.00013871362
      0.87459898   0.00013564202
      0.87489003   0.00013827349
      0.87518102   0.00013695929
      0.87547302   0.00013344984
      0.87576598   0.00014127984
      0.87605798   0.00013730579
      0.87634999   0.00014412968
      0.87664098   0.00014002018
      0.87693298   0.00014486729
      0.87722498   0.00014589507
      0.87751800   0.00013921518
      0.87781000   0.00014635965
      0.87810302   0.00014856747
      0.87839597   0.00014933820
      0.87868899   0.00014881294
      0.87898201   0.00014944723
      0.87927502   0.00014625984
      0.87956798   0.00014624716
      0.87986100   0.00015190262
      0.88015401   0.00015336572
      0.88044798   0.00015399163
      0.88074100   0.00014681321
      0.88103402   0.00013501216
      0.88132799   0.00015472423
      0.88162202   0.00015644017
      0.88191599   0.00015760420
      0.88220900   0.00015510720
      0.88250399   0.00015670877
      0.88279802   0.00014980703
      0.88309199   0.00016006054
      0.88338602   0.00016112079
      0.88368100   0.00016013056
      0.88397598   0.00015512361
      0.88427001   0.00016099605
      0.88456500   0.00016276893
      0.88485998   0.00016095961
      0.88515502   0.00016417761
      0.88545001   0.00016482718
      0.88574499   0.00016470242
      0.88604099   0.00016390908
      0.88633603   0.00016012809
      0.88663101   0.00015718761
      0.88692701   0.00015894410
      0.88722199   0.00016658558
      0.88751799   0.00016959001
      0.88781399   0.00016816014
      0.88810998   0.00016939922
      0.88840598   0.00017225117
      0.88870198   0.00017252107
      0.88899899   0.00017494339
      0.88929498   0.00017509830
      0.88959098   0.00017245914
      0.88988698   0.00017697425
      0.89018399   0.00017673896
      0.89048100   0.00017900536
      0.89077801   0.00017958300
      0.89107502   0.00017953629
      0.89137203   0.00017703702
      0.89166898   0.00018241089
      0.89196599   0.00018284612
      0.89226300   0.00017885916
      0.89256102   0.00018042321
      0.89285898   0.00017852318
      0.89315599   0.00018195396
      0.89345300   0.00018549580
      0.89375198   0.00018779618
      0.89404899   0.00018894995
      0.89434701   0.00018961763
      0.89464498   0.00018408147
      0.89494300   0.00018811782
      0.89524198   0.00018909897
      0.89554000   0.00019330740
      0.89583898   0.00019272787
      0.89613801   0.00019410752
      0.89643598   0.00019396514
      0.89673501   0.00019438884
      0.89703399   0.00019281745
      0.89733303   0.00019827402
      0.89763200   0.00019655334
      0.89793098   0.00019519577
      0.89823103   0.00019820875
      0.89853001   0.00020077587
      0.89882898   0.00020013558
      0.89912897   0.00020122618
      0.89942902   0.00020304735
      0.89972800   0.00020277313
      0.90002799   0.00020313760
      0.90032798   0.00019376643
      0.90062898   0.00020557030
      0.90092897   0.00020444573
      0.90122998   0.00019453080
      0.90153003   0.00019276538
      0.90183002   0.00019275636
      0.90213102   0.00020432739
      0.90243101   0.00020435465
      0.90273201   0.00020998528
      0.90303302   0.00021344684
      0.90333402   0.00021505696
      0.90363598   0.00021713427
      0.90393698   0.00021631023
      0.90423799   0.00021944013
      0.90453899   0.00022014721
      0.90484101   0.00022146206
      0.90514201   0.00022219590
      0.90544498   0.00021910093
      0.90574598   0.00022440985
      0.90604699   0.00022349886
      0.90635002   0.00021005591
      0.90665197   0.00022430892
      0.90695399   0.00022736552
      0.90725601   0.00022746947
      0.90755898   0.00023011394
      0.90786099   0.00023079688
      0.90816402   0.00021822570
      0.90846699   0.00023372390
      0.90877002   0.00023333071
      0.90907300   0.00021438401
      0.90937603   0.00023457811
      0.90967900   0.00022229277
      0.90998203   0.00023763275
      0.91028500   0.00023367365
      0.91058898   0.00023627282
      0.91089201   0.00023824481
      0.91119599   0.00024199012
      0.91149998   0.00023182368
      0.91180301   0.00024443786
      0.91210699   0.00024091438
      0.91241097   0.00024772352
      0.91271502   0.00024562208
      0.91302001   0.00024993425
      0.91332400   0.00025041257
      0.91362798   0.00025163651
      0.91393298   0.00025201897
      0.91423798   0.00025297337
      0.91454202   0.00025440261
      0.91484702   0.00025374251
      0.91515201   0.00025229444
      0.91545701   0.00025892315
      0.91576201   0.00025788003
      0.91606802   0.00026068350
      0.91637301   0.00026124535
      0.91667801   0.00026032095
      0.91698402   0.00026269558
      0.91728997   0.00026403139
      0.91759598   0.00026072250
      0.91790098   0.00026693247
      0.91820699   0.00026681504
      0.91851300   0.00026846696
      0.91881901   0.00026951328
      0.91912597   0.00027155929
      0.91943198   0.00027262068
      0.91973901   0.00027500128
      0.92004502   0.00027304568
      0.92035198   0.00027597852
      0.92065901   0.00027597018
      0.92096603   0.00027494170
      0.92127299   0.00027338882
      0.92158002   0.00026532665
      0.92188698   0.00027443238
      0.92219400   0.00027449418
      0.92250198   0.00028082124
      0.92280900   0.00027277761
      0.92311698   0.00025193008
      0.92342401   0.00027292505
      0.92373198   0.00028408068
      0.92404002   0.00027827182
      0.92434800   0.00028912723
      0.92465597   0.00028849248
      0.92496401   0.00028861197
      0.92527300   0.00029646207
      0.92558098   0.00029341469
      0.92589003   0.00027965995
      0.92619801   0.00028734504
      0.92650700   0.00029895981
      0.92681599   0.00030145229
      0.92712498   0.00030618058
      0.92743403   0.00030455199
      0.92774302   0.00031030926
      0.92805201   0.00031025185
      0.92836201   0.00030662848
      0.92867100   0.00031500919
      0.92898101   0.00031175021
      0.92929000   0.00030826776
      0.92960000   0.00031285997
      0.92991000   0.00031637346
      0.93022001   0.00032094184
      0.93053001   0.00032015165
      0.93084002   0.00032166594
      0.93115002   0.00032441126
      0.93146098   0.00032515338
      0.93177098   0.00032895159
      0.93208200   0.00032222275
      0.93239301   0.00033101857
      0.93270302   0.00032983808
      0.93301398   0.00032883779
      0.93332499   0.00033766344
      0.93363601   0.00033465705
      0.93394798   0.00033811971
      0.93425900   0.00034167504
      0.93457001   0.00034060436
      0.93488199   0.00034306165
      0.93519300   0.00033869763
      0.93550599   0.00034819114
      0.93581700   0.00034515644
      0.93612897   0.00034480334
      0.93644100   0.00034820625
      0.93675297   0.00034866217
      0.93706501   0.00035308878
      0.93737799   0.00035517736
      0.93769002   0.00035610419
      0.93800300   0.00035964989
      0.93831599   0.00035965518
      0.93862802   0.00036102221
      0.93894100   0.00036211434
      0.93925399   0.00036582815
      0.93956703   0.00036337230
      0.93988001   0.00036201029
      0.94019401   0.00037094608
      0.94050699   0.00036625406
      0.94081998   0.00035332672
      0.94113398   0.00037170286
      0.94144797   0.00036811146
      0.94176102   0.00033404428
      0.94207501   0.00037920373
      0.94238901   0.00037197790
      0.94270402   0.00038553325
      0.94301802   0.00038540030
      0.94333202   0.00037749374
      0.94364703   0.00038111855
      0.94396198   0.00038460882
      0.94427598   0.00038010336
      0.94459099   0.00038972253
      0.94490600   0.00038859995
      0.94522101   0.00039992557
      0.94553602   0.00039667415
      0.94585103   0.00040117469
      0.94616598   0.00040341309
      0.94648099   0.00040388772
      0.94679701   0.00040852622
      0.94711298   0.00040984449
      0.94742799   0.00041560358
      0.94774401   0.00041572801
      0.94805998   0.00041638671
      0.94837600   0.00041590046
      0.94869298   0.00042078165
      0.94900799   0.00041784965
      0.94932503   0.00042594446
      0.94964099   0.00042648754
      0.94995803   0.00042804815
      0.95027399   0.00043053980
      0.95059103   0.00043029946
      0.95090801   0.00042798494
      0.95122498   0.00043471082
      0.95154202   0.00043527885
      0.95185900   0.00044283002
      0.95217699   0.00043734210
      0.95249403   0.00044502755
      0.95281100   0.00044397664
      0.95312899   0.00044115847
      0.95344698   0.00045018219
      0.95376402   0.00044197451
      0.95408201   0.00044759184
      0.95440000   0.00043803567
      0.95471799   0.00040683992
      0.95503700   0.00042048863
      0.95535499   0.00044666358
      0.95567399   0.00045630968
      0.95599198   0.00045554875
      0.95631099   0.00046647814
      0.95662999   0.00046745346
      0.95694900   0.00047630715
      0.95726800   0.00046714001
      0.95758700   0.00047075488
      0.95790601   0.00047779038
      0.95822501   0.00048409592
      0.95854402   0.00048596006
      0.95886397   0.00048334455
      0.95918298   0.00049076040
      0.95950300   0.00049291911
      0.95982301   0.00049291015
      0.96014398   0.00049276604
      0.96046299   0.00049023299
      0.96078300   0.00049261965
      0.96110302   0.00049316141
      0.96142399   0.00051083291
      0.96174401   0.00051194478
      0.96206498   0.00051348832
      0.96238601   0.00050006835
      0.96270698   0.00051244942
      0.96302801   0.00050665124
      0.96334898   0.00052472414
      0.96367002   0.00051743764
      0.96399099   0.00050885342
      0.96431202   0.00052969831
      0.96463299   0.00053326199
      0.96495599   0.00052880844
      0.96527702   0.00053471605
      0.96559799   0.00053063972
      0.96592098   0.00053592746
      0.96624202   0.00051851262
      0.96656400   0.00054121585
      0.96688598   0.00055177260
      0.96720898   0.00055067092
      0.96753198   0.00055414002
      0.96785402   0.00054571273
      0.96817601   0.00056267002
      0.96849900   0.00056110727
      0.96882200   0.00056896885
      0.96914500   0.00055846727
      0.96946800   0.00056554712
      0.96979100   0.00057563840
      0.97011399   0.00057836537
      0.97043800   0.00057760414
      0.97076100   0.00057490042
      0.97108501   0.00058925208
      0.97140801   0.00059140466
      0.97173202   0.00059182310
      0.97205698   0.00059349992
      0.97237998   0.00059876506
      0.97270399   0.00060153845
      0.97302800   0.00059314249
      0.97335303   0.00060414046
      0.97367698   0.00060347789
      0.97400200   0.00059216876
      0.97432703   0.00061661281
      0.97465199   0.00060753760
      0.97497600   0.00060761184
      0.97530198   0.00062461774
      0.97562701   0.00061891588
      0.97595203   0.00062788172
      0.97627699   0.00063414834
      0.97660202   0.00062026074
      0.97692800   0.00064239809
      0.97725302   0.00063031654
      0.97757900   0.00064555398
      0.97790498   0.00065075898
      0.97823101   0.00065099625
      0.97855699   0.00064366800
      0.97888398   0.00064565247
      0.97921002   0.00065678330
      0.97953600   0.00065956285
      0.97986299   0.00066699193
      0.98018998   0.00065953685
      0.98051602   0.00067583309
      0.98084301   0.00067967081
      0.98117000   0.00068142381
      0.98149699   0.00067899425
      0.98182398   0.00068844399
      0.98215199   0.00069209216
      0.98247898   0.00068634657
      0.98280698   0.00069627524
      0.98313397   0.00069746756
      0.98346102   0.00070307935
      0.98378998   0.00069825977
      0.98411798   0.00070859734
      0.98444498   0.00071024429
      0.98477298   0.00071472314
      0.98510098   0.00071488715
      0.98543000   0.00072492521
      0.98575801   0.00072286778
      0.98608702   0.00073391622
      0.98641598   0.00072233772
      0.98674500   0.00074226253
      0.98707402   0.00074174290
      0.98740298   0.00074260795
      0.98773199   0.00075219770
      0.98806101   0.00075683658
      0.98839098   0.00075350666
      0.98872000   0.00075924622
      0.98904902   0.00074595537
      0.98937899   0.00074547316
      0.98970801   0.00077542331
      0.99003798   0.00076768177
      0.99036801   0.00076265203
      0.99069899   0.00077445825
      0.99102902   0.00078352111
      0.99135900   0.00079127213
      0.99168998   0.00078318288
      0.99202001   0.00080331404
      0.99235100   0.00080079595
      0.99268198   0.00080585555
      0.99301302   0.00081275201
      0.99334401   0.00080267138
      0.99367499   0.00081757235
      0.99400598   0.00082153274
      0.99433702   0.00080826777
      0.99466902   0.00082502152
      0.99500000   0.00083545618
      0.99533200   0.00083049366
      0.99566400   0.00084093639
      0.99599499   0.00084397400
      0.99632698   0.00084905416
      0.99665999   0.00085613729
      0.99699199   0.00085831740
      0.99732399   0.00085050881
      0.99765700   0.00086294492
      0.99798900   0.00087133731
      0.99832201   0.00087712149
      0.99865502   0.00088083870
      0.99898797   0.00087789812
      0.99932098   0.00089047687
      0.99965400   0.00088596125
      0.99996001   0.00089559146
       1.0003200   0.00090227220
       1.0006500   0.00090566178
       1.0009900   0.00089765785
       1.0013200   0.00090809485
       1.0016500   0.00092416495
       1.0019900   0.00092773149
       1.0023201   0.00092950616
       1.0026600   0.00093529350
       1.0029900   0.00092736025
       1.0033300   0.00093630623
       1.0036600   0.00094193740
       1.0039901   0.00092902594
       1.0043300   0.00093849442
       1.0046600   0.00092903812
       1.0050000   0.00087579601
       1.0053300   0.00083775545
       1.0056700   0.00093312007
       1.0060000   0.00095083847
       1.0063400   0.00096547729
       1.0066800   0.00095244297
       1.0070100   0.00098310575
       1.0073500    0.0010011279
       1.0076801    0.0010044352
       1.0080200   0.00099976604
       1.0083500    0.0010153456
       1.0086900    0.0010142216
       1.0090300    0.0010207730
       1.0093600    0.0010262241
       1.0096999    0.0010334834
       1.0100400    0.0010302285
       1.0103700    0.0010345982
       1.0107100    0.0010178521
       1.0110500    0.0010587424
       1.0113800    0.0010632057
       1.0117199    0.0010630368
       1.0120600    0.0010725315
       1.0123900    0.0010736477
       1.0127300    0.0010565947
       1.0130700    0.0010906409
       1.0134100    0.0010945337
       1.0137500    0.0010999323
       1.0140800    0.0011043918
       1.0144200    0.0011073464
       1.0147600    0.0010819351
       1.0151000    0.0011040417
       1.0154400    0.0011203837
       1.0157700    0.0011138718
       1.0161099    0.0011360896
       1.0164500    0.0011368063
       1.0167900    0.0011050229
       1.0171300    0.0011473131
       1.0174700    0.0011554678
       1.0178100    0.0011623880
       1.0181500    0.0011677512
       1.0184900    0.0011379214
       1.0188299    0.0011440758
       1.0191700    0.0011812976
       1.0195100    0.0011619878
       1.0198500    0.0011948509
       1.0201800    0.0011885995
       1.0205200    0.0011999292
       1.0208600    0.0012168594
       1.0211999    0.0012086878
       1.0215501    0.0012028574
       1.0218900    0.0011928695
       1.0222300    0.0012211149
       1.0225700    0.0012320543
       1.0229100    0.0012474679
       1.0232500    0.0012502460
       1.0235900    0.0012629184
       1.0239300    0.0012592366
       1.0242701    0.0012613736
       1.0246100    0.0012803155
       1.0249600    0.0012812978
       1.0253000    0.0012959484
       1.0256400    0.0012995498
       1.0259800    0.0013080351
       1.0263200    0.0013093561
       1.0266700    0.0013157240
       1.0270100    0.0013272498
       1.0273499    0.0013184138
       1.0276901    0.0013359747
       1.0280401    0.0013459373
       1.0283800    0.0013544778
       1.0287200    0.0013466439
       1.0290600    0.0013120047
       1.0294100    0.0013712563
       1.0297500    0.0013782990
       1.0300900    0.0013752908
       1.0304400    0.0013759516
       1.0307800    0.0013975504
       1.0311199    0.0014006036
       1.0314699    0.0013920312
       1.0318100    0.0014176315
       1.0321600    0.0014220223
       1.0325000    0.0014291832
       1.0328400    0.0014106093
       1.0331900    0.0013944221
       1.0335300    0.0014393785
       1.0338800    0.0014412526
       1.0342200    0.0014406756
       1.0345600    0.0014185543
       1.0349100    0.0014631493
       1.0352499    0.0014795936
       1.0355999    0.0014725072
       1.0359499    0.0014917528
       1.0362900    0.0015071789
       1.0366400    0.0015051660
       1.0369800    0.0015206865
       1.0373300    0.0014470725
       1.0376700    0.0015014211
       1.0380200    0.0015160230
       1.0383700    0.0015509742
       1.0387100    0.0015583437
       1.0390600    0.0015600745
       1.0394000    0.0015678900
       1.0397500    0.0015462949
       1.0401000    0.0015652053
       1.0404400    0.0015916975
       1.0407900    0.0015884009
       1.0411400    0.0015854999
       1.0414799    0.0016134658
       1.0418299    0.0016130259
       1.0421799    0.0016325647
       1.0425299    0.0016097984
       1.0428700    0.0016070848
       1.0432200    0.0016530809
       1.0435700    0.0016563631
       1.0439200    0.0016609983
       1.0442700    0.0016742427
       1.0446100    0.0016838933
       1.0449600    0.0016751809
       1.0453100    0.0016887626
       1.0456600    0.0016759446
       1.0460100    0.0016640160
       1.0463600    0.0016644366
       1.0467000    0.0017328398
       1.0470500    0.0017127991
       1.0474000    0.0016965403
       1.0477500    0.0017513281
       1.0481000    0.0017485665
       1.0484500    0.0017448590
       1.0488000    0.0017627774
       1.0491500    0.0017885032
       1.0495000    0.0017971218
       1.0498500    0.0017934673
       1.0502000    0.0018136760
       1.0505500    0.0017957627
       1.0509000    0.0018159784
       1.0512500    0.0018243663
       1.0516000    0.0018364457
       1.0519500    0.0018220002
       1.0523000    0.0018566564
       1.0526500    0.0018697703
       1.0530000    0.0018787948
       1.0533500    0.0018297894
       1.0537000    0.0018949611
       1.0540500    0.0019025964
       1.0544100    0.0019054563
       1.0547600    0.0019276328
       1.0551100    0.0019326155
       1.0554600    0.0019230152
       1.0558100    0.0019486726
       1.0561600    0.0019522054
       1.0565200    0.0019705646
       1.0568700    0.0019700504
       1.0572200    0.0019675754
       1.0575700    0.0019574408
       1.0579300    0.0019813626
       1.0582800    0.0019930909
       1.0586300    0.0018859209
       1.0589800    0.0019024328
       1.0593400    0.0020129920
       1.0596900    0.0020332900
       1.0600400    0.0020518089
       1.0604000    0.0020573231
       1.0607500    0.0019274232
       1.0611000    0.0020858053
       1.0614600    0.0020903654
       1.0618100    0.0020996140
       1.0621700    0.0020977678
       1.0625200    0.0021235447
       1.0628700    0.0020755085
       1.0632300    0.0020700668
       1.0635800    0.0021328212
       1.0639400    0.0021634192
       1.0642900    0.0021755848
       1.0646501    0.0021818566
       1.0650001    0.0021887073
       1.0653600    0.0022017447
       1.0657099    0.0022124249
       1.0660700    0.0022211055
       1.0664200    0.0020808287
       1.0667800    0.0022311422
       1.0671300    0.0022442382
       1.0674900    0.0022416123
       1.0678400    0.0022656100
       1.0682000    0.0022798956
       1.0685600    0.0021677699
       1.0689100    0.0022085269
       1.0692700    0.0020857943
       1.0696300    0.0021986063
       1.0699800    0.0023332343
       1.0703400    0.0022826035
       1.0707000    0.0022933945
       1.0710500    0.0022673585
       1.0714099    0.0023716647
       1.0717700    0.0023665876
       1.0721200    0.0023333375
       1.0724800    0.0024086415
       1.0728400    0.0023713454
       1.0732000    0.0022433364
       1.0735500    0.0023993908
       1.0739100    0.0024545718
       1.0742700    0.0024513997
       1.0746300    0.0024192111
       1.0749900    0.0024623500
       1.0753500    0.0023339716
       1.0757000    0.0024356608
       1.0760601    0.0025174347
       1.0764199    0.0025255513
       1.0767800    0.0025165552
       1.0771400    0.0025139961
       1.0775000    0.0025592389
       1.0778600    0.0025705026
       1.0782200    0.0025807576
       1.0785800    0.0025104351
       1.0789400    0.0024236106
       1.0793000    0.0026120868
       1.0796601    0.0025932591
       1.0800101    0.0026006560
       1.0803699    0.0026324236
       1.0807300    0.0026437971
       1.0810900    0.0026320529
       1.0814500    0.0024086015
       1.0818200    0.0026950258
       1.0821800    0.0026745885
       1.0825400    0.0027144157
       1.0829000    0.0024583042
       1.0832601    0.0026846143
       1.0836200    0.0026966720
       1.0839800    0.0027545203
       1.0843400    0.0027550586
       1.0847000    0.0026488348
       1.0850700    0.0027907474
       1.0854300    0.0028155703
       1.0857900    0.0028273846
       1.0861501    0.0028414250
       1.0865099    0.0027943421
       1.0868700    0.0028580603
       1.0872400    0.0024777863
       1.0876000    0.0028525729
       1.0879600    0.0029013715
       1.0883300    0.0028958937
       1.0886900    0.0027223011
       1.0890501    0.0029289518
       1.0894099    0.0029222358
       1.0897800    0.0028949543
       1.0901400    0.0029808592
       1.0905000    0.0029911921
       1.0908700    0.0029811986
       1.0912300    0.0030093621
       1.0915999    0.0029805648
       1.0919600    0.0029238873
       1.0923200    0.0030118966
       1.0926900    0.0030299694
       1.0930500    0.0029830586
       1.0934200    0.0029668547
       1.0937800    0.0028589916
       1.0941401    0.0025737513
       1.0945100    0.0029222881
       1.0948700    0.0030373866
       1.0952400    0.0030791753
       1.0956000    0.0030216221
       1.0959700    0.0030337168
       1.0963300    0.0031751853
       1.0967000    0.0030043853
       1.0970600    0.0031656844
       1.0974300    0.0032244968
       1.0978000    0.0032377704
       1.0981600    0.0030494033
       1.0985301    0.0031499047
       1.0988899    0.0031953028
       1.0992600    0.0032900683
       1.0996300    0.0033106360
       1.0999900    0.0033123016
       1.1003600    0.0033451081
       1.1007299    0.0033419896
       1.1010900    0.0033754702
       1.1014600    0.0033513790
       1.1018300    0.0033228188
       1.1022000    0.0031801932
       1.1025600    0.0034006175
       1.1029299    0.0034234933
       1.1033000    0.0034362353
       1.1036700    0.0034597096
       1.1040300    0.0034727093
       1.1044000    0.0034977137
       1.1047699    0.0034750740
