wavelength       flux
     0.870237  7.70070e-07
     0.870528  7.75124e-07
     0.870817  7.78966e-07
     0.871107  7.91692e-07
     0.871398  7.69948e-07
     0.871688  7.76398e-07
     0.871979  7.78134e-07
     0.872269  7.91236e-07
     0.872560  7.93124e-07
     0.872851  7.99782e-07
     0.873142  8.30891e-07
     0.873433  8.00740e-07
     0.873724  7.83892e-07
     0.874015  7.99158e-07
     0.874307  8.13163e-07
     0.874599  8.36797e-07
     0.874890  8.24063e-07
     0.875181  8.26101e-07
     0.875473  8.24786e-07
     0.875766  8.40319e-07
     0.876058  8.17970e-07
     0.876350  8.58406e-07
     0.876641  8.37390e-07
     0.876933  8.19615e-07
     0.877225  8.74239e-07
     0.877518  8.37409e-07
     0.877810  8.78567e-07
     0.878103  8.41550e-07
     0.878396  8.70274e-07
     0.878689  8.85886e-07
     0.878982  8.77546e-07
     0.879275  8.94115e-07
     0.879568  8.79752e-07
     0.879861  8.96706e-07
     0.880154  9.01891e-07
     0.880448  8.35111e-07
     0.880741  8.60881e-07
     0.881034  8.05002e-07
     0.881328  8.97554e-07
     0.881622  9.16179e-07
     0.881916  9.24602e-07
     0.882209  9.29950e-07
     0.882504  8.63049e-07
     0.882798  8.24472e-07
     0.883092  9.09595e-07
     0.883386  9.48092e-07
     0.883681  9.49207e-07
     0.883976  9.06521e-07
     0.884270  9.45750e-07
     0.884565  9.32222e-07
     0.884860  9.49283e-07
     0.885155  9.44871e-07
     0.885450  9.76429e-07
     0.885745  9.67406e-07
     0.886041  9.08622e-07
     0.886336  9.50381e-07
     0.886631  9.29603e-07
     0.886927  9.34992e-07
     0.887222  9.09099e-07
     0.887518  9.23829e-07
     0.887814  9.39780e-07
     0.888110  9.59982e-07
     0.888406  9.65133e-07
     0.888702  9.50000e-07
     0.888999  9.62372e-07
     0.889295  9.56975e-07
     0.889591  9.52759e-07
     0.889887  9.74851e-07
     0.890184  9.85985e-07
     0.890481  9.95601e-07
     0.890778  9.94307e-07
     0.891075  1.00810e-06
     0.891372  1.00127e-06
     0.891669  1.01128e-06
     0.891966  1.00924e-06
     0.892263  9.98610e-07
     0.892561  1.03198e-06
     0.892859  1.01665e-06
     0.893156  1.00826e-06
     0.893453  1.04398e-06
     0.893752  1.03249e-06
     0.894049  1.03529e-06
     0.894347  1.03109e-06
     0.894645  1.03484e-06
     0.894943  1.03135e-06
     0.895242  1.05646e-06
     0.895540  1.04670e-06
     0.895839  1.07326e-06
     0.896138  1.06419e-06
     0.896436  1.06929e-06
     0.896735  1.05779e-06
     0.897034  1.07389e-06
     0.897333  1.08660e-06
     0.897632  1.09143e-06
     0.897931  1.08732e-06
     0.898231  1.07563e-06
     0.898530  1.11761e-06
     0.898829  1.11260e-06
     0.899129  1.10115e-06
     0.899429  1.12305e-06
     0.899728  1.13550e-06
     0.900028  1.10119e-06
     0.900328  1.03771e-06
     0.900629  1.15604e-06
     0.900929  1.15357e-06
     0.901230  1.10775e-06
     0.901530  1.14333e-06
     0.901830  1.12339e-06
     0.902131  1.14408e-06
     0.902431  1.13548e-06
     0.902732  1.12293e-06
     0.903033  1.11277e-06
     0.903334  1.17498e-06
     0.903636  1.17679e-06
     0.903937  1.19249e-06
     0.904238  1.16839e-06
     0.904539  1.19107e-06
     0.904841  1.20765e-06
     0.905142  1.22376e-06
     0.905445  1.16483e-06
     0.905746  1.17803e-06
     0.906047  1.19427e-06
     0.906350  1.20188e-06
     0.906652  1.21922e-06
     0.906954  1.23099e-06
     0.907256  1.20535e-06
     0.907559  1.22726e-06
     0.907861  1.22308e-06
     0.908164  1.26765e-06
     0.908467  1.25106e-06
     0.908770  1.20908e-06
     0.909073  1.17667e-06
     0.909376  1.23096e-06
     0.909679  1.25484e-06
     0.909982  1.28798e-06
     0.910285  1.23818e-06
     0.910589  1.29397e-06
     0.910892  1.24123e-06
     0.911196  1.27735e-06
     0.911500  1.33218e-06
     0.911803  1.31515e-06
     0.912107  1.30466e-06
     0.912411  1.32862e-06
     0.912715  1.31315e-06
     0.913020  1.33455e-06
     0.913324  1.34757e-06
     0.913628  1.34089e-06
     0.913933  1.36337e-06
     0.914238  1.30508e-06
     0.914542  1.37357e-06
     0.914847  1.38322e-06
     0.915152  1.33934e-06
     0.915457  1.36430e-06
     0.915762  1.38216e-06
     0.916068  1.38834e-06
     0.916373  1.40392e-06
     0.916678  1.40409e-06
     0.916984  1.39989e-06
     0.917290  1.41552e-06
     0.917596  1.38225e-06
     0.917901  1.40623e-06
     0.918207  1.42274e-06
     0.918513  1.44205e-06
     0.918819  1.43933e-06
     0.919126  1.47146e-06
     0.919432  1.44894e-06
     0.919739  1.46430e-06
     0.920045  1.45652e-06
     0.920352  1.45928e-06
     0.920659  1.48446e-06
     0.920966  1.43329e-06
     0.921273  1.46718e-06
     0.921580  1.50632e-06
     0.921887  1.51103e-06
     0.922194  1.44455e-06
     0.922502  1.48934e-06
     0.922809  1.49405e-06
     0.923117  1.50629e-06
     0.923424  1.48936e-06
     0.923732  1.50444e-06
     0.924040  1.53310e-06
     0.924348  1.54035e-06
     0.924656  1.53707e-06
     0.924964  1.51747e-06
     0.925273  1.53428e-06
     0.925581  1.53522e-06
     0.925890  1.54208e-06
     0.926198  1.54670e-06
     0.926507  1.54822e-06
     0.926816  1.56612e-06
     0.927125  1.57647e-06
     0.927434  1.59484e-06
     0.927743  1.61087e-06
     0.928052  1.54829e-06
     0.928362  1.58517e-06
     0.928671  1.61709e-06
     0.928981  1.61149e-06
     0.929290  1.52802e-06
     0.929600  1.58892e-06
     0.929910  1.60265e-06
     0.930220  1.59193e-06
     0.930530  1.64230e-06
     0.930840  1.60716e-06
     0.931150  1.66289e-06
     0.931461  1.65274e-06
     0.931771  1.65408e-06
     0.932082  1.64767e-06
     0.932393  1.66477e-06
     0.932703  1.65802e-06
     0.933014  1.65932e-06
     0.933325  1.70060e-06
     0.933636  1.67447e-06
     0.933948  1.70551e-06
     0.934259  1.70980e-06
     0.934570  1.70429e-06
     0.934882  1.71326e-06
     0.935193  1.71052e-06
     0.935506  1.71746e-06
     0.935817  1.72563e-06
     0.936129  1.73111e-06
     0.936441  1.72559e-06
     0.936753  1.75196e-06
     0.937065  1.76587e-06
     0.937378  1.77536e-06
     0.937690  1.79272e-06
     0.938003  1.77890e-06
     0.938316  1.76028e-06
     0.938628  1.80951e-06
     0.938941  1.81213e-06
     0.939254  1.77559e-06
     0.939567  1.79926e-06
     0.939880  1.79696e-06
     0.940194  1.82168e-06
     0.940507  1.81289e-06
     0.940820  1.84219e-06
     0.941134  1.86329e-06
     0.941448  1.85817e-06
     0.941761  1.84956e-06
     0.942075  1.88099e-06
     0.942389  1.87807e-06
     0.942704  1.88903e-06
     0.943018  1.90780e-06
     0.943332  1.92419e-06
     0.943647  1.91888e-06
     0.943962  1.90025e-06
     0.944276  1.92591e-06
     0.944591  1.91031e-06
     0.944906  1.85258e-06
     0.945221  1.96361e-06
     0.945536  1.97586e-06
     0.945851  1.93683e-06
     0.946166  1.99256e-06
     0.946481  1.95514e-06
     0.946797  1.96401e-06
     0.947113  1.99897e-06
     0.947428  2.00493e-06
     0.947744  2.03323e-06
     0.948060  2.05058e-06
     0.948376  1.97687e-06
     0.948693  2.06420e-06
     0.949008  2.04779e-06
     0.949325  2.07515e-06
     0.949641  2.07383e-06
     0.949958  2.08382e-06
     0.950274  2.07407e-06
     0.950591  2.09344e-06
     0.950908  2.10363e-06
     0.951225  2.08889e-06
     0.951542  2.09139e-06
     0.951859  2.11583e-06
     0.952177  2.13429e-06
     0.952494  2.16053e-06
     0.952811  2.15890e-06
     0.953129  2.15141e-06
     0.953447  2.17169e-06
     0.953764  2.14751e-06
     0.954082  2.15810e-06
     0.954400  2.18394e-06
     0.954718  2.07735e-06
     0.955037  2.13693e-06
     0.955355  2.21126e-06
     0.955674  2.23010e-06
     0.955992  2.21767e-06
     0.956311  2.22258e-06
     0.956630  2.24790e-06
     0.956949  2.25429e-06
     0.957268  2.26378e-06
     0.957587  2.21516e-06
     0.957906  2.26893e-06
     0.958225  2.30056e-06
     0.958544  2.32845e-06
     0.958864  2.33439e-06
     0.959183  2.30944e-06
     0.959503  2.33358e-06
     0.959823  2.33343e-06
     0.960144  2.13785e-06
     0.960463  2.31373e-06
     0.960783  2.34758e-06
     0.961103  2.36527e-06
     0.961424  2.38477e-06
     0.961744  2.39673e-06
     0.962065  2.40589e-06
     0.962386  2.42769e-06
     0.962707  2.45555e-06
     0.963028  2.41652e-06
     0.963349  2.44386e-06
     0.963670  2.46076e-06
     0.963991  2.04897e-06
     0.964312  2.38911e-06
     0.964633  2.46717e-06
     0.964956  2.26824e-06
     0.965277  2.44737e-06
     0.965598  2.45784e-06
     0.965921  2.51228e-06
     0.966242  2.52770e-06
     0.966564  2.51204e-06
     0.966886  2.52832e-06
     0.967209  2.46972e-06
     0.967532  2.54980e-06
     0.967854  2.18586e-06
     0.968176  2.58413e-06
     0.968499  2.55357e-06
     0.968822  2.60942e-06
     0.969145  2.43065e-06
     0.969468  2.63410e-06
     0.969791  2.63707e-06
     0.970114  2.65209e-06
     0.970438  2.63851e-06
     0.970761  2.32203e-06
     0.971085  2.65246e-06
     0.971408  2.66774e-06
     0.971732  2.69885e-06
     0.972057  2.54425e-06
     0.972380  2.71606e-06
     0.972704  2.67498e-06
     0.973028  2.42234e-06
     0.973353  2.72742e-06
     0.973677  2.69607e-06
     0.974002  2.71176e-06
     0.974327  2.76030e-06
     0.974652  2.49694e-06
     0.974976  2.74216e-06
     0.975302  2.83001e-06
     0.975627  2.78403e-06
     0.975952  2.81454e-06
     0.976277  2.83253e-06
     0.976602  2.86082e-06
     0.976928  2.86360e-06
     0.977253  2.61954e-06
     0.977579  2.87831e-06
     0.977905  2.88807e-06
     0.978231  2.88693e-06
     0.978557  2.53615e-06
     0.978884  2.70822e-06
     0.979210  2.83417e-06
     0.979536  2.92885e-06
     0.979863  2.93694e-06
     0.980190  2.96228e-06
     0.980516  2.98741e-06
     0.980843  2.98691e-06
     0.981170  3.01183e-06
     0.981497  2.98502e-06
     0.981824  3.02322e-06
     0.982152  3.04119e-06
     0.982479  3.02304e-06
     0.982807  3.04923e-06
     0.983134  3.05134e-06
     0.983461  3.02608e-06
     0.983790  3.02803e-06
     0.984118  3.10493e-06
     0.984445  3.10838e-06
     0.984773  3.12533e-06
     0.985101  3.13484e-06
     0.985430  3.14908e-06
     0.985758  3.20000e-06
     0.986087  3.18116e-06
     0.986416  3.18090e-06
     0.986745  3.19171e-06
     0.987074  3.17227e-06
     0.987403  3.21663e-06
     0.987732  3.25839e-06
     0.988061  3.27698e-06
     0.988391  3.27331e-06
     0.988720  3.30982e-06
     0.989049  3.28088e-06
     0.989379  3.32084e-06
     0.989708  3.18782e-06
     0.990038  2.66677e-06
     0.990368  2.87744e-06
     0.990699  2.64408e-06
     0.991029  2.40790e-06
     0.991359  2.59452e-06
     0.991690  2.41513e-06
     0.992020  2.57402e-06
     0.992351  2.95110e-06
     0.992682  2.60385e-06
     0.993013  2.84730e-06
     0.993344  3.07068e-06
     0.993675  2.67727e-06
     0.994006  3.18727e-06
     0.994337  3.11184e-06
     0.994669  2.89091e-06
     0.995000  3.27657e-06
     0.995332  3.18757e-06
     0.995664  3.28228e-06
     0.995995  3.08082e-06
     0.996327  3.07072e-06
     0.996660  3.50949e-06
     0.996992  3.35316e-06
     0.997324  3.07870e-06
     0.997657  3.21841e-06
     0.997989  3.50195e-06
     0.998322  3.54295e-06
     0.998655  3.16596e-06
     0.998988  3.46211e-06
     0.999321  3.28724e-06
     0.999654  3.55199e-06
     0.999960  3.20617e-06
      1.00032  3.51539e-06
      1.00065  3.48739e-06
      1.00099  3.51305e-06
      1.00132  3.24317e-06
      1.00165  3.66745e-06
      1.00199  3.68659e-06
      1.00232  3.35446e-06
      1.00266  3.60640e-06
      1.00299  3.60624e-06
      1.00333  3.77008e-06
      1.00366  3.67281e-06
      1.00399  3.48595e-06
      1.00433  3.79325e-06
      1.00466  3.85303e-06
      1.00500  3.82077e-06
      1.00533  3.52116e-06
      1.00567  3.50922e-06
      1.00600  3.63185e-06
      1.00634  3.51090e-06
      1.00668  3.52858e-06
      1.00701  3.88948e-06
      1.00735  3.83188e-06
      1.00768  3.87024e-06
      1.00802  3.92342e-06
      1.00835  4.04088e-06
      1.00869  4.01432e-06
      1.00903  4.03102e-06
      1.00936  3.83443e-06
      1.00970  3.86649e-06
      1.01004  4.09608e-06
      1.01037  4.17095e-06
      1.01071  4.02585e-06
      1.01105  4.03995e-06
      1.01138  3.93760e-06
      1.01172  4.08028e-06
      1.01206  3.83099e-06
      1.01239  4.27180e-06
      1.01273  4.20655e-06
      1.01307  4.22505e-06
      1.01341  4.17746e-06
      1.01375  3.84270e-06
      1.01408  3.96373e-06
      1.01442  4.15865e-06
      1.01476  4.12428e-06
      1.01510  4.00954e-06
      1.01544  4.41290e-06
      1.01577  4.04577e-06
      1.01611  4.00805e-06
      1.01645  4.14284e-06
      1.01679  4.19987e-06
      1.01713  4.22561e-06
      1.01747  4.20069e-06
      1.01781  4.55208e-06
      1.01815  4.07969e-06
      1.01849  4.14551e-06
      1.01883  4.17288e-06
      1.01917  4.54865e-06
      1.01951  4.17471e-06
      1.01985  4.51299e-06
      1.02018  4.21720e-06
      1.02052  4.46490e-06
      1.02086  4.44427e-06
      1.02120  4.63800e-06
      1.02155  4.30694e-06
      1.02189  4.43642e-06
      1.02223  4.12628e-06
      1.02257  4.57568e-06
      1.02291  4.39323e-06
      1.02325  4.57729e-06
      1.02359  4.35930e-06
      1.02393  4.60126e-06
      1.02427  4.85577e-06
      1.02461  4.84841e-06
      1.02496  4.70572e-06
      1.02530  4.47588e-06
      1.02564  4.43801e-06
      1.02598  4.60292e-06
      1.02632  4.15944e-06
      1.02667  4.33742e-06
      1.02701  4.85873e-06
      1.02735  4.78853e-06
      1.02769  4.57238e-06
      1.02804  4.79994e-06
      1.02838  4.30781e-06
      1.02872  4.64103e-06
      1.02906  4.94530e-06
      1.02941  4.63865e-06
      1.02975  5.03412e-06
      1.03009  4.57983e-06
      1.03044  4.51591e-06
      1.03078  5.15422e-06
      1.03112  4.95380e-06
      1.03147  5.15565e-06
      1.03181  4.86984e-06
      1.03216  4.89108e-06
      1.03250  4.68036e-06
      1.03284  5.12074e-06
      1.03319  5.14583e-06
      1.03353  5.22251e-06
      1.03388  4.77371e-06
      1.03422  4.77392e-06
      1.03456  4.45796e-06
      1.03491  5.03286e-06
      1.03525  4.84948e-06
      1.03560  5.25798e-06
      1.03595  4.99122e-06
      1.03629  5.55105e-06
      1.03664  5.40411e-06
      1.03698  5.23023e-06
      1.03733  5.51717e-06
      1.03767  5.65396e-06
      1.03802  5.15592e-06
      1.03837  4.87959e-06
      1.03871  5.59766e-06
      1.03906  5.28214e-06
      1.03940  5.10330e-06
      1.03975  5.17077e-06
      1.04010  5.33085e-06
      1.04044  5.71385e-06
      1.04079  5.90381e-06
      1.04114  5.78140e-06
      1.04148  5.21512e-06
      1.04183  5.61441e-06
      1.04218  5.81953e-06
      1.04253  5.46692e-06
      1.04287  5.05085e-06
      1.04322  5.29183e-06
      1.04357  5.74507e-06
      1.04392  5.78543e-06
      1.04427  5.91530e-06
      1.04461  5.94440e-06
      1.04496  5.80786e-06
      1.04531  6.04490e-06
      1.04566  6.16698e-06
      1.04601  6.10265e-06
      1.04636  6.12342e-06
      1.04670  5.77756e-06
      1.04705  5.48294e-06
      1.04740  5.40723e-06
      1.04775  6.06539e-06
      1.04810  5.90891e-06
      1.04845  6.09808e-06
      1.04880  6.24538e-06
      1.04915  6.30422e-06
      1.04950  6.36808e-06
      1.04985  5.97618e-06
      1.05020  6.43139e-06
      1.05055  6.36187e-06
      1.05090  6.40749e-06
      1.05125  6.15206e-06
      1.05160  5.93692e-06
      1.05195  6.37168e-06
      1.05230  6.00752e-06
      1.05265  6.19267e-06
      1.05300  6.66649e-06
      1.05335  6.60325e-06
      1.05370  6.78610e-06
      1.05405  6.47562e-06
      1.05441  6.52048e-06
      1.05476  6.84474e-06
      1.05511  6.64972e-06
      1.05546  6.69484e-06
      1.05581  6.60560e-06
      1.05616  6.72954e-06
      1.05652  6.87790e-06
      1.05687  6.78167e-06
      1.05722  6.69598e-06
      1.05757  6.79965e-06
      1.05793  6.94044e-06
      1.05828  6.95757e-06
      1.05863  6.62542e-06
      1.05898  6.91205e-06
      1.05934  6.98004e-06
      1.05969  7.00831e-06
      1.06004  7.14018e-06
      1.06040  7.11163e-06
      1.06075  6.87249e-06
      1.06110  6.97416e-06
      1.06146  7.21656e-06
      1.06181  7.25964e-06
      1.06217  7.10064e-06
      1.06252  7.24424e-06
      1.06287  7.15866e-06
      1.06323  7.47454e-06
      1.06358  7.27203e-06
      1.06394  7.30060e-06
      1.06429  7.37160e-06
      1.06465  7.29543e-06
      1.06500  7.37142e-06
      1.06536  7.35731e-06
      1.06571  7.10766e-06
      1.06607  7.59205e-06
      1.06642  7.08116e-06
      1.06678  7.50683e-06
      1.06713  7.29418e-06
      1.06749  7.64467e-06
      1.06784  7.24337e-06
      1.06820  7.70663e-06
      1.06856  7.46847e-06
      1.06891  7.70018e-06
      1.06927  7.66249e-06
      1.06963  7.65528e-06
      1.06998  7.78233e-06
      1.07034  7.82876e-06
      1.07070  7.49919e-06
      1.07105  7.89882e-06
      1.07141  7.85558e-06
      1.07177  7.91579e-06
      1.07212  7.80190e-06
      1.07248  8.04248e-06
      1.07284  7.56766e-06
      1.07320  7.95889e-06
      1.07355  7.70368e-06
      1.07391  8.12481e-06
      1.07427  8.12077e-06
      1.07463  7.94893e-06
      1.07499  8.16817e-06
      1.07535  8.17661e-06
      1.07570  8.21750e-06
      1.07606  8.03076e-06
      1.07642  8.35415e-06
      1.07678  8.30164e-06
      1.07714  8.29279e-06
      1.07750  8.52229e-06
      1.07786  8.20364e-06
      1.07822  8.58916e-06
      1.07858  8.41039e-06
      1.07894  8.55706e-06
      1.07930  8.63053e-06
      1.07966  8.30041e-06
      1.08001  8.55907e-06
      1.08037  8.65631e-06
      1.08073  8.32065e-06
      1.08109  8.46120e-06
      1.08145  8.51128e-06
      1.08182  8.60740e-06
      1.08218  8.77484e-06
      1.08254  8.84801e-06
      1.08290  8.73197e-06
      1.08326  8.88380e-06
      1.08362  8.74470e-06
      1.08398  8.99610e-06
      1.08434  9.10096e-06
      1.08470  8.88350e-06
      1.08507  8.91358e-06
      1.08543  8.97269e-06
      1.08579  8.84425e-06
      1.08615  9.15462e-06
      1.08651  9.03668e-06
      1.08687  9.23352e-06
      1.08724  9.19249e-06
      1.08760  9.27714e-06
      1.08796  9.32331e-06
      1.08833  9.45812e-06
      1.08869  9.30881e-06
      1.08905  9.08557e-06
      1.08941  9.54383e-06
      1.08978  9.41407e-06
      1.09014  9.52004e-06
      1.09050  9.62810e-06
      1.09087  9.46195e-06
      1.09123  9.16949e-06
      1.09160  9.77314e-06
      1.09196  9.44570e-06
      1.09232  9.63925e-06
      1.09269  9.69031e-06
      1.09305  9.73746e-06
      1.09342  9.80690e-06
      1.09378  9.75523e-06
      1.09414  9.95669e-06
      1.09451  9.96051e-06
      1.09487  9.96390e-06
      1.09524  9.86841e-06
      1.09560  9.93217e-06
      1.09597  1.00595e-05
      1.09633  9.90765e-06
      1.09670  1.00107e-05
      1.09706  1.01061e-05
      1.09743  1.00808e-05
      1.09780  9.94119e-06
      1.09816  1.01223e-05
      1.09853  9.89669e-06
      1.09889  1.03303e-05
      1.09926  1.04220e-05
      1.09963  1.03516e-05
      1.09999  1.03020e-05
      1.10036  1.03356e-05
      1.10073  1.06090e-05
      1.10109  1.04014e-05
      1.10146  1.03874e-05
      1.10183  1.04799e-05
      1.10220  1.06401e-05
      1.10256  1.03121e-05
      1.10293  1.06748e-05
      1.10330  1.06494e-05
      1.10367  1.06021e-05
      1.10403  1.06777e-05
      1.10440  1.08548e-05
      1.10477  1.05554e-05
      1.10514  1.08279e-05
      1.10551  1.08879e-05
      1.10588  1.08753e-05
      1.10624  1.10008e-05
      1.10661  1.10844e-05
      1.10698  1.07698e-05
      1.10735  1.10889e-05
      1.10772  1.11378e-05
      1.10809  1.10524e-05
      1.10846  1.11863e-05
      1.10883  1.12212e-05
      1.10920  1.11716e-05
      1.10957  1.12772e-05
      1.10994  1.12338e-05
      1.11031  1.13957e-05
      1.11068  1.14083e-05
      1.11105  1.13049e-05
      1.11142  1.14885e-05
      1.11179  1.14734e-05
      1.11216  1.13308e-05
      1.11253  1.13940e-05
      1.11290  1.17208e-05
      1.11327  1.16790e-05
      1.11364  1.15998e-05
      1.11401  1.16750e-05
      1.11439  1.19021e-05
      1.11476  1.19760e-05
      1.11513  1.16577e-05
      1.11550  1.19422e-05
