wavelength       flux
      0.87576598     0.018543955
      0.87605798     0.017972615
      0.87634999     0.018896519
      0.87664098     0.018391551
      0.87693298     0.017940349
      0.87722498     0.019041885
      0.87751800     0.017353867
      0.87781000     0.019300372
      0.87810302     0.018508652
      0.87839597     0.019156820
      0.87868899     0.019384965
      0.87898201     0.019408666
      0.87927502     0.019442915
      0.87956798     0.019077655
      0.87986100     0.019793837
      0.88015401     0.019747001
      0.88044798     0.018672248
      0.88074100     0.018557469
      0.88103402     0.017331676
      0.88132799     0.019739976
      0.88162202     0.020007876
      0.88191599     0.020137368
      0.88220900     0.020088266
      0.88250399     0.018734760
      0.88279802     0.018008052
      0.88309199     0.019840228
      0.88338602     0.020605107
      0.88368100     0.020403323
      0.88397598     0.019498013
      0.88427001     0.020279735
      0.88456500     0.019999202
      0.88485998     0.020503240
      0.88515502     0.020593138
      0.88545001     0.021116829
      0.88574499     0.020854418
      0.88604099     0.015499954
      0.88633603     0.017747368
      0.88663101     0.018008608
      0.88692701     0.016633978
      0.88722199     0.016217302
      0.88751799     0.016420630
      0.88781399     0.016783434
      0.88810998     0.016957398
      0.88840598     0.017387384
      0.88870198     0.017534211
      0.88899899     0.017496626
      0.88929498     0.017552607
      0.88959098     0.017805797
      0.88988698     0.018150441
      0.89018399     0.018339294
      0.89048100     0.018876955
      0.89077801     0.018260554
      0.89107502     0.018740663
      0.89137203     0.018800246
      0.89166898     0.019229600
      0.89196599     0.019235579
      0.89226300     0.018476807
      0.89256102     0.019736195
      0.89285898     0.019565408
      0.89315599     0.018924998
      0.89345300     0.019837869
      0.89375198     0.018004965
      0.89404899     0.018761603
      0.89434701     0.018936686
      0.89464498     0.018316122
      0.89494300     0.018024747
      0.89524198     0.018800913
      0.89554000     0.018744114
      0.89583898     0.018700024
      0.89613801     0.019132607
      0.89643598     0.018967758
      0.89673501     0.019235428
      0.89703399     0.019012177
      0.89733303     0.019426446
      0.89763200     0.019679298
      0.89793098     0.019297125
      0.89823103     0.019480957
      0.89853001     0.020241171
      0.89882898     0.020245311
      0.89912897     0.020143943
      0.89942902     0.020553441
      0.89972800     0.020311347
      0.90002799     0.020354836
      0.90032798     0.019201118
      0.90062898     0.021128022
      0.90092897     0.021121647
      0.90122998     0.019780215
      0.90153003     0.020204556
      0.90183002     0.019782695
      0.90213102     0.020818494
      0.90243101     0.020499858
      0.90273201     0.020161291
      0.90303302     0.020036894
      0.90333402     0.021032338
      0.90363598     0.021292816
      0.90393698     0.021130761
      0.90423799     0.021116098
      0.90453899     0.021473157
      0.90484101     0.021656308
      0.90514201     0.022030316
      0.90544498     0.021286213
      0.90574598     0.021364687
      0.90604699     0.021758190
      0.90635002     0.021768186
      0.90665197     0.022350379
      0.90695399     0.022282860
      0.90725601     0.021969894
      0.90755898     0.022504551
      0.90786099     0.022141929
      0.90816402     0.022758595
      0.90846699     0.022742599
      0.90877002     0.022048455
      0.90907300     0.020891357
      0.90937603     0.022363260
      0.90967900     0.022699252
      0.90998203     0.023009952
      0.91028500     0.022042578
      0.91058898     0.023262311
      0.91089201     0.021982076
      0.91119599     0.022632207
      0.91149998     0.023836972
      0.91180301     0.023459358
      0.91210699     0.022970942
      0.91241097     0.023957877
      0.91271502     0.023381199
      0.91302001     0.024031848
      0.91332400     0.023916579
      0.91362798     0.024086001
      0.91393298     0.024091497
      0.91423798     0.023314564
      0.91454202     0.024519806
      0.91484702     0.024462548
      0.91515201     0.023935365
      0.91545701     0.024294219
      0.91576201     0.024056393
      0.91606802     0.024808511
      0.91637301     0.024794900
      0.91667801     0.024671181
      0.91698402     0.024467430
      0.91728997     0.024978679
      0.91759598     0.024130781
      0.91790098     0.024910218
      0.91820699     0.025029842
      0.91851300     0.025406165
      0.91881901     0.025243026
      0.91912597     0.025681827
      0.91943198     0.025277245
      0.91973901     0.025501254
      0.92004502     0.025343022
      0.92035198     0.025319290
      0.92065901     0.025693243
      0.92096603     0.024285655
      0.92127299     0.024197794
      0.92158002     0.025254153
      0.92188698     0.025413978
      0.92219400     0.023823514
      0.92250198     0.024641957
      0.92280900     0.024420375
      0.92311698     0.024806765
      0.92342401     0.023845106
      0.92373198     0.024365144
      0.92404002     0.024611378
      0.92434800     0.024804417
      0.92465597     0.025011192
      0.92496401     0.023791704
      0.92527300     0.024470562
      0.92558098     0.024752074
      0.92589003     0.023883174
      0.92619801     0.024392609
      0.92650700     0.024701921
      0.92681599     0.025225835
      0.92712498     0.025438654
      0.92743403     0.025456970
      0.92774302     0.025776921
      0.92805201     0.024241845
      0.92836201     0.024958664
      0.92867100     0.025477212
      0.92898101     0.025143115
      0.92929000     0.023379041
      0.92960000     0.024030519
      0.92991000     0.024759976
      0.93022001     0.024210518
      0.93053001     0.024737341
      0.93084002     0.024211290
      0.93115002     0.025334786
      0.93146098     0.024881440
      0.93177098     0.025032465
      0.93208200     0.024579142
      0.93239301     0.025123133
      0.93270302     0.024935405
      0.93301398     0.025159962
      0.93332499     0.025638352
      0.93363601     0.025271572
      0.93394798     0.025878560
      0.93425900     0.025914820
      0.93457001     0.025625359
      0.93488199     0.025974004
      0.93519300     0.024981988
      0.93550599     0.025674966
      0.93581700     0.025825419
      0.93612897     0.025277381
      0.93644100     0.025035273
      0.93675297     0.025769740
      0.93706501     0.026062739
      0.93737799     0.025780379
      0.93769002     0.025736431
      0.93800300     0.025753427
      0.93831599     0.025719498
      0.93862802     0.026227451
      0.93894100     0.026154032
      0.93925399     0.025714135
      0.93956703     0.026248022
      0.93988001     0.026153097
      0.94019401     0.026314848
      0.94050699     0.026196711
      0.94081998     0.026507419
      0.94113398     0.026557663
      0.94144797     0.026894926
      0.94176102     0.025768482
      0.94207501     0.027113958
      0.94238901     0.026931895
      0.94270402     0.027313643
      0.94301802     0.027420663
      0.94333202     0.027356247
      0.94364703     0.027008679
      0.94396198     0.027040079
      0.94427598     0.027039414
      0.94459099     0.026883906
      0.94490600     0.025606218
      0.94522101     0.027436245
      0.94553602     0.027684094
      0.94585103     0.026780954
      0.94616598     0.027844978
      0.94648099     0.027590106
      0.94679701     0.027170685
      0.94711298     0.028111327
      0.94742799     0.028374095
      0.94774401     0.028487091
      0.94805998     0.028559837
      0.94837600     0.027885105
      0.94869298     0.028823224
      0.94900799     0.028654313
      0.94932503     0.029152131
      0.94964099     0.029201044
      0.94995803     0.029051804
      0.95027399     0.028918566
      0.95059103     0.029147379
      0.95090801     0.029106124
      0.95122498     0.028446290
      0.95154202     0.028889851
      0.95185900     0.029230294
      0.95217699     0.029203414
      0.95249403     0.029598133
      0.95281100     0.029478843
      0.95312899     0.029380458
      0.95344698     0.029236910
      0.95376402     0.028349758
      0.95408201     0.029306337
      0.95440000     0.029762052
      0.95471799     0.028618951
      0.95503700     0.028521229
      0.95535499     0.029946041
      0.95567399     0.029874763
      0.95599198     0.029794178
      0.95631099     0.030288450
      0.95662999     0.030612171
      0.95694900     0.030612936
      0.95726800     0.030443715
      0.95758700     0.029340362
      0.95790601     0.030543493
      0.95822501     0.031012666
      0.95854402     0.031410077
      0.95886397     0.031199063
      0.95918298     0.030970934
      0.95950300     0.031345344
      0.95982301     0.031117466
      0.96014398     0.028929349
      0.96046299     0.031071305
      0.96078300     0.030392296
      0.96110302     0.031328494
      0.96142399     0.031637099
      0.96174401     0.031549254
      0.96206498     0.031827544
      0.96238601     0.032033643
      0.96270698     0.032168687
      0.96302801     0.031664729
      0.96334898     0.032134591
      0.96367002     0.032283249
      0.96399099     0.027876877
      0.96431202     0.031803359
      0.96463299     0.032443389
      0.96495599     0.029716127
      0.96527702     0.031782553
      0.96559799     0.030688895
      0.96592098     0.032486078
      0.96624202     0.032134982
      0.96656400     0.031605946
      0.96688598     0.032456444
      0.96720898     0.031145174
      0.96753198     0.032966031
      0.96785402     0.029023892
      0.96817601     0.033068618
      0.96849900     0.032838531
      0.96882200     0.033184098
      0.96914500     0.031257870
      0.96946800     0.033422167
      0.96979100     0.033686096
      0.97011399     0.033505516
      0.97043800     0.032472650
      0.97076100     0.030119463
      0.97108501     0.033971416
      0.97140801     0.033755085
      0.97173202     0.033934219
      0.97205698     0.031927393
      0.97237998     0.034037871
      0.97270399     0.033043289
      0.97302800     0.029683069
      0.97335303     0.032932441
      0.97367698     0.032690231
      0.97400200     0.032226567
      0.97432703     0.033241289
      0.97465199     0.030568323
      0.97497600     0.032072852
      0.97530198     0.033734892
      0.97562701     0.033247828
      0.97595203     0.033555212
      0.97627699     0.033874336
      0.97660202     0.033732982
      0.97692800     0.034040945
      0.97725302     0.031362108
      0.97757900     0.034235985
      0.97790498     0.034462175
      0.97823101     0.034523489
      0.97855699     0.030523577
      0.97888398     0.032065002
      0.97921002     0.033583014
      0.97953600     0.034219568
      0.97986299     0.034554550
      0.98018998     0.034674542
      0.98051602     0.035271092
      0.98084301     0.035240412
      0.98117000     0.034707600
      0.98149699     0.033101735
      0.98182398     0.034623505
      0.98215199     0.034960796
      0.98247898     0.034324542
      0.98280698     0.033960845
      0.98313397     0.033768359
      0.98346102     0.033753480
      0.98378998     0.033585910
      0.98411798     0.034830932
      0.98444498     0.034965794
      0.98477298     0.035246362
      0.98510098     0.035014266
      0.98543000     0.035274753
      0.98575801     0.035914476
      0.98608702     0.035811597
      0.98641598     0.035475589
      0.98674500     0.035859083
      0.98707402     0.035368895
      0.98740298     0.036039554
      0.98773199     0.036284113
      0.98806101     0.036842443
      0.98839098     0.036339973
      0.98872000     0.036867477
      0.98904902     0.036209801
      0.98937899     0.037082339
      0.98970801     0.036700484
      0.99003798     0.033081169
      0.99036801     0.034746135
      0.99069899     0.034629937
      0.99102902     0.033133621
      0.99135900     0.033918701
      0.99168998     0.032277382
      0.99202001     0.033133204
      0.99235100     0.034917953
      0.99268198     0.033308424
      0.99301302     0.034238691
      0.99334401     0.035719078
      0.99367499     0.033426694
      0.99400598     0.036207862
      0.99433702     0.036099571
      0.99466902     0.035304359
      0.99500000     0.037084301
      0.99533200     0.036031227
      0.99566400     0.036903757
      0.99599499     0.036272422
      0.99632698     0.035110451
      0.99665999     0.037710412
      0.99699199     0.037510213
      0.99732399     0.036034228
      0.99765700     0.035958214
      0.99798900     0.037376821
      0.99832201     0.037747927
      0.99865502     0.035264803
      0.99898797     0.036683851
      0.99932098     0.035811853
      0.99965400     0.037952411
      0.99996001     0.035936592
       1.0003200     0.037723473
       1.0006500     0.037067002
       1.0009900     0.037615651
       1.0013200     0.035776540
       1.0016500     0.038061140
       1.0019900     0.038435218
       1.0023201     0.036952000
       1.0026600     0.038009716
       1.0029900     0.037941077
       1.0033300     0.038380535
       1.0036600     0.037542383
       1.0039901     0.037306786
       1.0043300     0.038531017
       1.0046600     0.038785393
       1.0050000     0.038390817
       1.0053300     0.036613685
       1.0056700     0.037077858
       1.0060000     0.036867477
       1.0063400     0.037378198
       1.0066800     0.037297018
       1.0070100     0.039562610
       1.0073500     0.038894832
       1.0076801     0.038783180
       1.0080200     0.039634286
       1.0083500     0.039578045
       1.0086900     0.039475602
       1.0090300     0.039689129
       1.0093600     0.039077182
       1.0096999     0.039149007
       1.0100400     0.040075735
       1.0103700     0.040871208
       1.0107100     0.040270590
       1.0110500     0.039663920
       1.0113800     0.039384349
       1.0117199     0.040483231
       1.0120600     0.039270307
       1.0123900     0.040821883
       1.0127300     0.040728758
       1.0130700     0.041014389
       1.0134100     0.041320282
       1.0137500     0.039285588
       1.0140800     0.039826064
       1.0144200     0.040774611
       1.0147600     0.039372217
       1.0151000     0.039743060
       1.0154400     0.041789319
       1.0157700     0.039318863
       1.0161099     0.040958239
       1.0164500     0.040601921
       1.0167900     0.041160696
       1.0171300     0.041102537
       1.0174700     0.040450116
       1.0178100     0.042841958
       1.0181500     0.040988669
       1.0184900     0.040694145
       1.0188299     0.040582024
       1.0191700     0.041974720
       1.0195100     0.041146886
       1.0198500     0.042508628
       1.0201800     0.040564127
       1.0205200     0.041397011
       1.0208600     0.042484093
       1.0211999     0.042140050
       1.0215501     0.041372228
       1.0218900     0.041918842
       1.0222300     0.041009290
       1.0225700     0.043119024
       1.0229100     0.042460356
       1.0232500     0.043242236
       1.0235900     0.042490904
       1.0239300     0.043721878
       1.0242701     0.044542724
       1.0246100     0.044629168
       1.0249600     0.043594115
       1.0253000     0.042404653
       1.0256400     0.041468760
       1.0259800     0.042722545
       1.0263200     0.041201765
       1.0266700     0.040647716
       1.0270100     0.043051979
       1.0273499     0.042567055
       1.0276901     0.042188139
       1.0280401     0.043161037
       1.0283800     0.041476944
       1.0287200     0.042622907
       1.0290600     0.042833015
       1.0294100     0.042624841
       1.0297500     0.044447987
       1.0300900     0.043889873
       1.0304400     0.041594843
       1.0307800     0.045264248
       1.0311199     0.044864956
       1.0314699     0.045005986
       1.0318100     0.044828026
       1.0321600     0.043938077
       1.0325000     0.043554656
       1.0328400     0.044760558
       1.0331900     0.043787120
       1.0335300     0.045137523
       1.0338800     0.044109179
       1.0342200     0.043685932
       1.0345600     0.038821141
       1.0349100     0.043299158
       1.0352499     0.043715276
       1.0355999     0.046548097
       1.0359499     0.045356130
       1.0362900     0.047225426
       1.0366400     0.045541815
       1.0369800     0.045674990
       1.0373300     0.046744111
       1.0376700     0.047172713
       1.0380200     0.044508810
       1.0383700     0.044904903
       1.0387100     0.047729971
       1.0390600     0.046060509
       1.0394000     0.045235564
       1.0397500     0.044847456
       1.0401000     0.044256384
       1.0404400     0.047011714
       1.0407900     0.048289650
       1.0411400     0.047680405
       1.0414799     0.044555036
       1.0418299     0.045863843
       1.0421799     0.047682399
       1.0425299     0.045912422
       1.0428700     0.045595529
       1.0432200     0.045873650
       1.0435700     0.048120902
       1.0439200     0.048547651
       1.0442700     0.048057787
       1.0446100     0.048797165
       1.0449600     0.047681496
       1.0453100     0.048407414
       1.0456600     0.049350462
       1.0460100     0.048493059
       1.0463600     0.048735350
       1.0467000     0.047599452
       1.0470500     0.047590110
       1.0474000     0.046262498
       1.0477500     0.049531930
       1.0481000     0.048538220
       1.0484500     0.048028957
       1.0488000     0.048512537
       1.0491500     0.049333985
       1.0495000     0.049929155
       1.0498500     0.047238974
       1.0502000     0.050238788
       1.0505500     0.049655622
       1.0509000     0.049961252
       1.0512500     0.048097473
       1.0516000     0.048186333
       1.0519500     0.049965156
       1.0523000     0.048391543
       1.0526500     0.049022515
       1.0530000     0.051243781
       1.0533500     0.049990422
       1.0537000     0.051882441
       1.0540500     0.049663127
       1.0544100     0.049711159
       1.0547600     0.052099389
       1.0551100     0.050532962
       1.0554600     0.049970876
       1.0558100     0.049935031
       1.0561600     0.050794073
       1.0565200     0.051803257
       1.0568700     0.050575602
       1.0572200     0.050281355
       1.0575700     0.050331176
       1.0579300     0.051636847
       1.0582800     0.051954611
       1.0586300     0.049357252
       1.0589800     0.050833696
       1.0593400     0.051828669
       1.0596900     0.051976328
       1.0600400     0.052857519
       1.0604000     0.052333527
       1.0607500     0.049591897
       1.0611000     0.050744951
       1.0614600     0.052354811
       1.0618100     0.053007615
       1.0621700     0.052031979
       1.0625200     0.053052123
       1.0628700     0.052108313
       1.0632300     0.054026522
       1.0635800     0.053062478
       1.0639400     0.052941875
       1.0642900     0.053075312
       1.0646501     0.052815114
       1.0650001     0.052854669
       1.0653600     0.052885963
       1.0657099     0.051045910
       1.0660700     0.054357992
       1.0664200     0.050557617
       1.0667800     0.053760067
       1.0671300     0.051618632
       1.0674900     0.053860920
       1.0678400     0.051496991
       1.0682000     0.054805957
       1.0685600     0.052679611
       1.0689100     0.053976565
       1.0692700     0.052920696
       1.0696300     0.053742645
       1.0699800     0.054623769
       1.0703400     0.054494148
       1.0707000     0.052099441
       1.0710500     0.054705176
       1.0714099     0.054522414
       1.0717700     0.054009080
       1.0721200     0.054216915
       1.0724800     0.055469314
       1.0728400     0.052083361
       1.0732000     0.054523468
       1.0735500     0.052851940
       1.0739100     0.055706892
       1.0742700     0.055755832
       1.0746300     0.054671774
       1.0749900     0.055185620
       1.0753500     0.054698433
       1.0757000     0.055654686
       1.0760601     0.054734993
       1.0764199     0.056599211
       1.0767800     0.056387937
       1.0771400     0.055963536
       1.0775000     0.057318787
       1.0778600     0.055080366
       1.0782200     0.057540802
       1.0785800     0.055171549
       1.0789400     0.056723895
       1.0793000     0.057646938
       1.0796601     0.054497274
       1.0800101     0.055963666
       1.0803699     0.056060031
       1.0807300     0.054325790
       1.0810900     0.054304418
       1.0814500     0.053419855
       1.0818200     0.056383046
       1.0821800     0.057056925
       1.0825400     0.057623102
       1.0829000     0.056286237
       1.0832601     0.057003158
       1.0836200     0.055310972
       1.0839800     0.058453355
       1.0843400     0.057858655
       1.0847000     0.057678900
       1.0850700     0.057331491
       1.0854300     0.058113285
       1.0857900     0.057281106
       1.0861501     0.059162593
       1.0865099     0.057381458
       1.0868700     0.058964868
       1.0872400     0.057458153
       1.0876000     0.058730619
       1.0879600     0.058962253
       1.0883300     0.059503217
       1.0886900     0.057923362
       1.0890501     0.057216039
       1.0894099     0.059647556
       1.0897800     0.058556244
       1.0901400     0.060103585
       1.0905000     0.060689522
       1.0908700     0.058626243
       1.0912300     0.057316747
       1.0915999     0.061255804
       1.0919600     0.058600779
       1.0923200     0.058519622
       1.0926900     0.059914497
       1.0930500     0.060614033
       1.0934200     0.060650880
       1.0937800     0.060639111
       1.0941401     0.061678378
       1.0945100     0.061530636
       1.0948700     0.061605008
       1.0952400     0.060722136
       1.0956000     0.060401960
       1.0959700     0.060614685
       1.0963300     0.060517798
       1.0967000     0.059303122
       1.0970600     0.060947841
       1.0974300     0.061001837
       1.0978000     0.060119508
       1.0981600     0.060660091
       1.0985301     0.059848288
       1.0988899     0.061854877
       1.0992600     0.062175465
       1.0996300     0.061972651
       1.0999900     0.061738303
       1.1003600     0.061978742
       1.1007299     0.063196966
       1.1010900     0.062014597
       1.1014600     0.061772739
       1.1018300     0.061410200
       1.1022000     0.062216106
       1.1025600     0.060839477
       1.1029299     0.062931455
       1.1033000     0.060510356
       1.1036700     0.061458471
       1.1040300     0.061371720
       1.1044000     0.062425997
       1.1047699     0.060390562
       1.1051400     0.062186545
       1.1055100     0.062600722
       1.1058800     0.061988616
       1.1062400     0.062222745
       1.1066099     0.062900501
       1.1069800     0.061369444
       1.1073500     0.062455005
       1.1077200     0.063060544
       1.1080900     0.062778426
       1.1084599     0.063221903
       1.1088300     0.063103638
       1.1092000     0.063014763
       1.1095700     0.063530137
       1.1099401     0.062785989
       1.1103100     0.064271259
       1.1106800     0.064069859
       1.1110500     0.063480332
       1.1114200     0.064485602
       1.1117899     0.064115542
       1.1121600     0.062555947
       1.1125300     0.063668892
       1.1129000     0.065262818
       1.1132700     0.065129799
       1.1136400     0.064173917
       1.1140100     0.064507287
       1.1143900     0.065890127
       1.1147600     0.066049690
       1.1151299     0.064067161
       1.1155000     0.065664224
       1.1158700     0.063108012
       1.1162400     0.065409041
       1.1166199     0.065201134
       1.1169900     0.066504440
       1.1173600     0.065331522
       1.1177300     0.065307676
       1.1181099     0.066549434
       1.1184800     0.067141952
       1.1188500     0.066127716
       1.1192200     0.064346909
       1.1196001     0.066940959
       1.1199700     0.064566184
       1.1203400     0.066842366
       1.1207200     0.066158545
       1.1210901     0.066832601
       1.1214600     0.066325910
       1.1218400     0.067868742
       1.1222100     0.066810226
       1.1225899     0.066917943
       1.1229600     0.067270509
       1.1233300     0.067785722
       1.1237100     0.068125364
       1.1240799     0.068980465
       1.1244600     0.068598459
       1.1248300     0.065206034
       1.1252100     0.068165671
       1.1255800     0.060065668
       1.1259600     0.063747257
       1.1263300     0.068244438
       1.1267101     0.069341475
       1.1270800     0.069202726
       1.1274600     0.068530601
       1.1278400     0.067268624
       1.1282099     0.069218493
       1.1285900     0.070515056
       1.1289600     0.068368209
       1.1293401     0.068365641
       1.1297200     0.069425268
       1.1300900     0.066817471
       1.1304700     0.068471875
       1.1308500     0.070069016
       1.1312200     0.068990773
       1.1316000     0.070329600
       1.1319799     0.071154024
       1.1323600     0.070356568
       1.1327300     0.071444717
       1.1331100     0.070420950
       1.1334900     0.069579810
       1.1338700     0.071432624
       1.1342400     0.069405127
       1.1346200     0.071486355
       1.1350000     0.070776396
       1.1353800     0.071725566
       1.1357599     0.071276046
       1.1361400     0.070883069
       1.1365100     0.071905766
       1.1368901     0.071225322
       1.1372700     0.072305773
       1.1376500     0.068570709
       1.1380301     0.070211388
       1.1384100     0.059374760
       1.1387900     0.070623425
       1.1391701     0.071887734
       1.1395500     0.069953607
       1.1399300     0.072060042
       1.1403100     0.070282331
       1.1406900     0.056997777
       1.1410700     0.071387489
       1.1414500     0.073270287
       1.1418300     0.073613656
       1.1422100     0.073605373
       1.1425900     0.069647851
       1.1429700     0.073544519
       1.1433500     0.073968387
       1.1437300     0.073989316
       1.1441100     0.070174385
