wavelength       flux
     0.882504    0.0320243
     0.882798    0.0306630
     0.883092    0.0325002
     0.883386    0.0325332
     0.883681    0.0324771
     0.883976    0.0315089
     0.884270    0.0324338
     0.884565    0.0324855
     0.884860    0.0323917
     0.885155    0.0325392
     0.885450    0.0325570
     0.885745    0.0325472
     0.886041    0.0325127
     0.886336    0.0322995
     0.886631    0.0320098
     0.886927    0.0315782
     0.887222    0.0324135
     0.887518    0.0325820
     0.887814    0.0324848
     0.888110    0.0324680
     0.888406    0.0325988
     0.888702    0.0325613
     0.888999    0.0326167
     0.889295    0.0325950
     0.889591    0.0323558
     0.889887    0.0326172
     0.890184    0.0325571
     0.890481    0.0326381
     0.890778    0.0326337
     0.891075    0.0325631
     0.891372    0.0324006
     0.891669    0.0326604
     0.891966    0.0326537
     0.892263    0.0323714
     0.892561    0.0322458
     0.892859    0.0322752
     0.893156    0.0324151
     0.893453    0.0325838
     0.893752    0.0326614
     0.894049    0.0326947
     0.894347    0.0326910
     0.894645    0.0322340
     0.894943    0.0324744
     0.895242    0.0325438
     0.895540    0.0327189
     0.895839    0.0326822
     0.896138    0.0327040
     0.896436    0.0326661
     0.896735    0.0326480
     0.897034    0.0325131
     0.897333    0.0327395
     0.897632    0.0326460
     0.897931    0.0323441
     0.898231    0.0326289
     0.898530    0.0327344
     0.898829    0.0326596
     0.899129    0.0326169
     0.899429    0.0327103
     0.899728    0.0326611
     0.900028    0.0325101
     0.900328    0.0311010
     0.900629    0.0327495
     0.900929    0.0326817
     0.901230    0.0319860
     0.901530    0.0318706
     0.901830    0.0319769
     0.902131    0.0326180
     0.902431    0.0324133
     0.902732    0.0326677
     0.903033    0.0326854
     0.903334    0.0327736
     0.903636    0.0328255
     0.903937    0.0327542
     0.904238    0.0328335
     0.904539    0.0328288
     0.904841    0.0328413
     0.905142    0.0328401
     0.905445    0.0327050
     0.905746    0.0328438
     0.906047    0.0327913
     0.906350    0.0324656
     0.906652    0.0328111
     0.906954    0.0328440
     0.907256    0.0327894
     0.907559    0.0328633
     0.907861    0.0328516
     0.908164    0.0323957
     0.908467    0.0328841
     0.908770    0.0328290
     0.909073    0.0310816
     0.909376    0.0327174
     0.909679    0.0324762
     0.909982    0.0328608
     0.910285    0.0325014
     0.910589    0.0327414
     0.910892    0.0326616
     0.911196    0.0328286
     0.911500    0.0326739
     0.911803    0.0329031
     0.912107    0.0325080
     0.912411    0.0329375
     0.912715    0.0328095
     0.913020    0.0329408
     0.913324    0.0329245
     0.913628    0.0329356
     0.913933    0.0329071
     0.914238    0.0328744
     0.914542    0.0329180
     0.914847    0.0328407
     0.915152    0.0327763
     0.915457    0.0329561
     0.915762    0.0328960
     0.916068    0.0329460
     0.916373    0.0329506
     0.916678    0.0328695
     0.916984    0.0328646
     0.917290    0.0329062
     0.917596    0.0327224
     0.917901    0.0329606
     0.918207    0.0329151
     0.918513    0.0329459
     0.918819    0.0329469
     0.919126    0.0329505
     0.919432    0.0329487
     0.919739    0.0329860
     0.920045    0.0328941
     0.920352    0.0329564
     0.920659    0.0329373
     0.920966    0.0328271
     0.921273    0.0327128
     0.921580    0.0323211
     0.921887    0.0327736
     0.922194    0.0328073
     0.922502    0.0330026
     0.922809    0.0327619
     0.923117    0.0317624
     0.923424    0.0327065
     0.923732    0.0329672
     0.924040    0.0325927
     0.924348    0.0329623
     0.924656    0.0329599
     0.924964    0.0326224
     0.925273    0.0330043
     0.925581    0.0328160
     0.925890    0.0311376
     0.926198    0.0324426
     0.926507    0.0329514
     0.926816    0.0330169
     0.927125    0.0330738
     0.927434    0.0329845
     0.927743    0.0331068
     0.928052    0.0330500
     0.928362    0.0329822
     0.928671    0.0331219
     0.928981    0.0330215
     0.929290    0.0326541
     0.929600    0.0329633
     0.929910    0.0330251
     0.930220    0.0331166
     0.930530    0.0330852
     0.930840    0.0330555
     0.931150    0.0331100
     0.931461    0.0330764
     0.931771    0.0331373
     0.932082    0.0328681
     0.932393    0.0331223
     0.932703    0.0330942
     0.933014    0.0330590
     0.933325    0.0331928
     0.933636    0.0330670
     0.933948    0.0331507
     0.934259    0.0331771
     0.934570    0.0331097
     0.934882    0.0331452
     0.935193    0.0328739
     0.935506    0.0331963
     0.935817    0.0330827
     0.936129    0.0329334
     0.936441    0.0329377
     0.936753    0.0331220
     0.937065    0.0331475
     0.937378    0.0331673
     0.937690    0.0330983
     0.938003    0.0332091
     0.938316    0.0331401
     0.938628    0.0331603
     0.938941    0.0331602
     0.939254    0.0331815
     0.939567    0.0330948
     0.939880    0.0330635
     0.940194    0.0332064
     0.940507    0.0330288
     0.940820    0.0328801
     0.941134    0.0331120
     0.941448    0.0326079
     0.941761    0.0302038
     0.942075    0.0331405
     0.942389    0.0329848
     0.942704    0.0332302
     0.943018    0.0332346
     0.943332    0.0328669
     0.943647    0.0327491
     0.943962    0.0330126
     0.944276    0.0324688
     0.944591    0.0330926
     0.944906    0.0328769
     0.945221    0.0332634
     0.945536    0.0331603
     0.945851    0.0332014
     0.946166    0.0332462
     0.946481    0.0331918
     0.946797    0.0332843
     0.947113    0.0332706
     0.947428    0.0333338
     0.947744    0.0333023
     0.948060    0.0332851
     0.948376    0.0332529
     0.948693    0.0333027
     0.949008    0.0331899
     0.949325    0.0333465
     0.949641    0.0333047
     0.949958    0.0333191
     0.950274    0.0333237
     0.950591    0.0332645
     0.950908    0.0331300
     0.951225    0.0332748
     0.951542    0.0332721
     0.951859    0.0333789
     0.952177    0.0332317
     0.952494    0.0333805
     0.952811    0.0333252
     0.953129    0.0332480
     0.953447    0.0333634
     0.953764    0.0331477
     0.954082    0.0333449
     0.954400    0.0332285
     0.954718    0.0320848
     0.955037    0.0326317
     0.955355    0.0332470
     0.955674    0.0333138
     0.955992    0.0331566
     0.956311    0.0333578
     0.956630    0.0333486
     0.956949    0.0334228
     0.957268    0.0331266
     0.957587    0.0330880
     0.957906    0.0333656
     0.958225    0.0333990
     0.958544    0.0334215
     0.958864    0.0333226
     0.959183    0.0334069
     0.959503    0.0334230
     0.959823    0.0333752
     0.960144    0.0329631
     0.960463    0.0333822
     0.960783    0.0332191
     0.961103    0.0332973
     0.961424    0.0334812
     0.961744    0.0334591
     0.962065    0.0334546
     0.962386    0.0333417
     0.962707    0.0333865
     0.963028    0.0332137
     0.963349    0.0334973
     0.963670    0.0333024
     0.963991    0.0324501
     0.964312    0.0334622
     0.964633    0.0334778
     0.964956    0.0329790
     0.965277    0.0334425
     0.965598    0.0331580
     0.965921    0.0333852
     0.966242    0.0332295
     0.966564    0.0333629
     0.966886    0.0334723
     0.967209    0.0333312
     0.967532    0.0334952
     0.967854    0.0326569
     0.968176    0.0335171
     0.968499    0.0334964
     0.968822    0.0335348
     0.969145    0.0330144
     0.969468    0.0334407
     0.969791    0.0335377
     0.970114    0.0335342
     0.970438    0.0334303
     0.970761    0.0328394
     0.971085    0.0335749
     0.971408    0.0335708
     0.971732    0.0335274
     0.972057    0.0332867
     0.972380    0.0335597
     0.972704    0.0335693
     0.973028    0.0329480
     0.973353    0.0335256
     0.973677    0.0334156
     0.974002    0.0329526
     0.974327    0.0335868
     0.974652    0.0330170
     0.974976    0.0332362
     0.975302    0.0336034
     0.975627    0.0333956
     0.975952    0.0335600
     0.976277    0.0335996
     0.976602    0.0333292
     0.976928    0.0336011
     0.977253    0.0331085
     0.977579    0.0336088
     0.977905    0.0336364
     0.978231    0.0335966
     0.978557    0.0327913
     0.978884    0.0330682
     0.979210    0.0335388
     0.979536    0.0335676
     0.979863    0.0336166
     0.980190    0.0334232
     0.980516    0.0336415
     0.980843    0.0336529
     0.981170    0.0336480
     0.981497    0.0335773
     0.981824    0.0336593
     0.982152    0.0336593
     0.982479    0.0334679
     0.982807    0.0336130
     0.983134    0.0335670
     0.983461    0.0335587
     0.983790    0.0335211
     0.984118    0.0336398
     0.984445    0.0336501
     0.984773    0.0336592
     0.985101    0.0336329
     0.985430    0.0336846
     0.985758    0.0336575
     0.986087    0.0337220
     0.986416    0.0334122
     0.986745    0.0337140
     0.987074    0.0336758
     0.987403    0.0336596
     0.987732    0.0337173
     0.988061    0.0337322
     0.988391    0.0336463
     0.988720    0.0336907
     0.989049    0.0333271
     0.989379    0.0335029
     0.989708    0.0337432
     0.990038    0.0335596
     0.990368    0.0334845
     0.990699    0.0336290
     0.991029    0.0336397
     0.991359    0.0336877
     0.991690    0.0335358
     0.992020    0.0337141
     0.992351    0.0337057
     0.992682    0.0336552
     0.993013    0.0336682
     0.993344    0.0336468
     0.993675    0.0336949
     0.994006    0.0337377
     0.994337    0.0335178
     0.994669    0.0336787
     0.995000    0.0337568
     0.995332    0.0336500
     0.995664    0.0337388
     0.995995    0.0337257
     0.996327    0.0337370
     0.996660    0.0337756
     0.996992    0.0337657
     0.997324    0.0336514
     0.997657    0.0337226
     0.997989    0.0337794
     0.998322    0.0337605
     0.998655    0.0337305
     0.998988    0.0336644
     0.999321    0.0337691
     0.999654    0.0336264
     0.999960    0.0337440
      1.00032    0.0337816
      1.00065    0.0337447
      1.00099    0.0337106
      1.00132    0.0337047
      1.00165    0.0338380
      1.00199    0.0338396
      1.00232    0.0338058
      1.00266    0.0338298
      1.00299    0.0337038
      1.00333    0.0338067
      1.00366    0.0337671
      1.00399    0.0336481
      1.00433    0.0338012
      1.00466    0.0337421
      1.00500    0.0330546
      1.00533    0.0323095
      1.00567    0.0336573
      1.00600    0.0336286
      1.00634    0.0337424
      1.00668    0.0333522
      1.00701    0.0337467
      1.00735    0.0338609
      1.00768    0.0338701
      1.00802    0.0338025
      1.00835    0.0338489
      1.00869    0.0338287
      1.00903    0.0338388
      1.00936    0.0338543
      1.00970    0.0338595
      1.01004    0.0338215
      1.01037    0.0338392
      1.01071    0.0337020
      1.01105    0.0338964
      1.01138    0.0338825
      1.01172    0.0338491
      1.01206    0.0338755
      1.01239    0.0338795
      1.01273    0.0338401
      1.01307    0.0339175
      1.01341    0.0339234
      1.01375    0.0338969
      1.01408    0.0339004
      1.01442    0.0338922
      1.01476    0.0333289
      1.01510    0.0338010
      1.01544    0.0339006
      1.01577    0.0337409
      1.01611    0.0339198
      1.01645    0.0338657
      1.01679    0.0334990
      1.01713    0.0338299
      1.01747    0.0339060
      1.01781    0.0339468
      1.01815    0.0339184
      1.01849    0.0335777
      1.01883    0.0336374
      1.01917    0.0339188
      1.01951    0.0337149
      1.01985    0.0338905
      1.02018    0.0338293
      1.02052    0.0338444
      1.02086    0.0339614
      1.02120    0.0338224
      1.02155    0.0338336
      1.02189    0.0332850
      1.02223    0.0337153
      1.02257    0.0339263
      1.02291    0.0339497
      1.02325    0.0339591
      1.02359    0.0339654
      1.02393    0.0339518
      1.02427    0.0339338
      1.02461    0.0340059
      1.02496    0.0339544
      1.02530    0.0339909
      1.02564    0.0339744
      1.02598    0.0339961
      1.02632    0.0339630
      1.02667    0.0339334
      1.02701    0.0340094
      1.02735    0.0339524
      1.02769    0.0339760
      1.02804    0.0340174
      1.02838    0.0340021
      1.02872    0.0339475
      1.02906    0.0332929
      1.02941    0.0340042
      1.02975    0.0340407
      1.03009    0.0339716
      1.03044    0.0339197
      1.03078    0.0340458
      1.03112    0.0340192
      1.03147    0.0339009
      1.03181    0.0340420
      1.03216    0.0340401
      1.03250    0.0340270
      1.03284    0.0337417
      1.03319    0.0336402
      1.03353    0.0340025
      1.03388    0.0339700
      1.03422    0.0337567
      1.03456    0.0328912
      1.03491    0.0339682
      1.03525    0.0340204
      1.03560    0.0339986
      1.03595    0.0340424
      1.03629    0.0340912
      1.03664    0.0340472
      1.03698    0.0340713
      1.03733    0.0327516
      1.03767    0.0339726
      1.03802    0.0338778
      1.03837    0.0340788
      1.03871    0.0341136
      1.03906    0.0340736
      1.03940    0.0340647
      1.03975    0.0337152
      1.04010    0.0336825
      1.04044    0.0341050
      1.04079    0.0340752
      1.04114    0.0340251
      1.04148    0.0340852
      1.04183    0.0340599
      1.04218    0.0341266
      1.04253    0.0338569
      1.04287    0.0339023
      1.04322    0.0340983
      1.04357    0.0341140
      1.04392    0.0341026
      1.04427    0.0341255
      1.04461    0.0341373
      1.04496    0.0340549
      1.04531    0.0340909
      1.04566    0.0339405
      1.04601    0.0338833
      1.04636    0.0338117
      1.04670    0.0341428
      1.04705    0.0340411
      1.04740    0.0335953
      1.04775    0.0341523
      1.04810    0.0341051
      1.04845    0.0340729
      1.04880    0.0340319
      1.04915    0.0341684
      1.04950    0.0341769
      1.04985    0.0338244
      1.05020    0.0341794
      1.05055    0.0341239
      1.05090    0.0341456
      1.05125    0.0341112
      1.05160    0.0341391
      1.05195    0.0340256
      1.05230    0.0341475
      1.05265    0.0341694
      1.05300    0.0341896
      1.05335    0.0337847
      1.05370    0.0341857
      1.05405    0.0341794
      1.05441    0.0341743
      1.05476    0.0342183
      1.05511    0.0341956
      1.05546    0.0341373
      1.05581    0.0341920
      1.05616    0.0341850
      1.05652    0.0342163
      1.05687    0.0341818
      1.05722    0.0341535
      1.05757    0.0341132
      1.05793    0.0341297
      1.05828    0.0341691
      1.05863    0.0324121
      1.05898    0.0330416
      1.05934    0.0341345
      1.05969    0.0341852
      1.06004    0.0342141
      1.06040    0.0340990
      1.06075    0.0324126
      1.06110    0.0341790
      1.06146    0.0342024
      1.06181    0.0341913
      1.06217    0.0341925
      1.06252    0.0342358
      1.06287    0.0337781
      1.06323    0.0335008
      1.06358    0.0342214
      1.06394    0.0342448
      1.06429    0.0342563
      1.06465    0.0342486
      1.06500    0.0342275
      1.06536    0.0342515
      1.06571    0.0342262
      1.06607    0.0342340
      1.06642    0.0322440
      1.06678    0.0342226
      1.06713    0.0342031
      1.06749    0.0341946
      1.06784    0.0341996
      1.06820    0.0342767
      1.06856    0.0339231
      1.06891    0.0340609
      1.06927    0.0329950
      1.06963    0.0333021
      1.06998    0.0342614
      1.07034    0.0341202
      1.07070    0.0340594
      1.07105    0.0340907
      1.07141    0.0342755
      1.07177    0.0342295
      1.07212    0.0340399
      1.07248    0.0342938
      1.07284    0.0338443
      1.07320    0.0332191
      1.07355    0.0341219
      1.07391    0.0343037
      1.07427    0.0342773
      1.07463    0.0341273
      1.07499    0.0341644
      1.07535    0.0324870
      1.07570    0.0340732
      1.07606    0.0342968
      1.07642    0.0343091
      1.07678    0.0342546
      1.07714    0.0342196
      1.07750    0.0343228
      1.07786    0.0342736
      1.07822    0.0342988
      1.07858    0.0338148
      1.07894    0.0325097
      1.07930    0.0342908
      1.07966    0.0341832
      1.08001    0.0341809
      1.08037    0.0342454
      1.08073    0.0342086
      1.08109    0.0340298
      1.08145    0.0313182
      1.08182    0.0342539
      1.08218    0.0341495
      1.08254    0.0342675
      1.08290    0.0314700
      1.08326    0.0339424
      1.08362    0.0341676
      1.08398    0.0343102
      1.08434    0.0342617
      1.08470    0.0334983
      1.08507    0.0343134
      1.08543    0.0343436
      1.08579    0.0343392
      1.08615    0.0343590
      1.08651    0.0341060
      1.08687    0.0342624
      1.08724    0.0307219
      1.08760    0.0341938
      1.08796    0.0343388
      1.08833    0.0342663
      1.08869    0.0331304
      1.08905    0.0342762
      1.08941    0.0343111
      1.08978    0.0340276
      1.09014    0.0343926
      1.09050    0.0343981
      1.09087    0.0342899
      1.09123    0.0343564
      1.09160    0.0343338
      1.09196    0.0339064
      1.09232    0.0342953
      1.09269    0.0343580
      1.09305    0.0342581
      1.09342    0.0342350
      1.09378    0.0338196
      1.09414    0.0320301
      1.09451    0.0340054
      1.09487    0.0342940
      1.09524    0.0343076
      1.09560    0.0336880
      1.09597    0.0333233
      1.09633    0.0343476
      1.09670    0.0328378
      1.09706    0.0341193
      1.09743    0.0343524
      1.09780    0.0343328
      1.09816    0.0328363
      1.09853    0.0335892
      1.09889    0.0339420
      1.09926    0.0343342
      1.09963    0.0343773
      1.09999    0.0343128
      1.10036    0.0343798
      1.10073    0.0343361
      1.10109    0.0343838
      1.10146    0.0342745
      1.10183    0.0340672
      1.10220    0.0327493
      1.10256    0.0342965
      1.10293    0.0343755
      1.10330    0.0343093
      1.10367    0.0343252
      1.10403    0.0343385
      1.10440    0.0343920
      1.10477    0.0342756
      1.10514    0.0343520
      1.10551    0.0344308
      1.10588    0.0343578
      1.10624    0.0343483
      1.10661    0.0344137
      1.10698    0.0344059
      1.10735    0.0344186
      1.10772    0.0344176
      1.10809    0.0343974
      1.10846    0.0343629
      1.10883    0.0344550
      1.10920    0.0343848
      1.10957    0.0344030
      1.10994    0.0343515
      1.11031    0.0344472
      1.11068    0.0344003
      1.11105    0.0344487
      1.11142    0.0344563
      1.11179    0.0344413
      1.11216    0.0337795
      1.11253    0.0344396
      1.11290    0.0344519
      1.11327    0.0339438
      1.11364    0.0343556
      1.11401    0.0344927
      1.11439    0.0344747
      1.11476    0.0343643
      1.11513    0.0343357
      1.11550    0.0344636
      1.11587    0.0343449
      1.11624    0.0344055
      1.11662    0.0345008
      1.11699    0.0344819
      1.11736    0.0344531
      1.11773    0.0344617
      1.11811    0.0344890
      1.11848    0.0344868
      1.11885    0.0342979
      1.11922    0.0334708
      1.11960    0.0345109
      1.11997    0.0338856
      1.12034    0.0342192
      1.12072    0.0344597
      1.12109    0.0345043
      1.12146    0.0344607
      1.12184    0.0345100
      1.12221    0.0345217
      1.12259    0.0344997
      1.12296    0.0344744
      1.12333    0.0344561
      1.12371    0.0345383
      1.12408    0.0345435
      1.12446    0.0345472
      1.12483    0.0342459
      1.12521    0.0345384
      1.12558    0.0328711
      1.12596    0.0336019
      1.12633    0.0344150
      1.12671    0.0345699
      1.12708    0.0345529
      1.12746    0.0345569
      1.12784    0.0344768
      1.12821    0.0344959
      1.12859    0.0345880
      1.12896    0.0345084
      1.12934    0.0335930
      1.12972    0.0344901
      1.13009    0.0339545
      1.13047    0.0345668
      1.13085    0.0345337
      1.13122    0.0342744
      1.13160    0.0344577
      1.13198    0.0345737
      1.13236    0.0345743
      1.13273    0.0345901
      1.13311    0.0345296
      1.13349    0.0343589
      1.13387    0.0345707
      1.13424    0.0344289
      1.13462    0.0345913
      1.13500    0.0345484
      1.13538    0.0345674
      1.13576    0.0344128
      1.13614    0.0345808
      1.13651    0.0346036
      1.13689    0.0345819
      1.13727    0.0346117
      1.13765    0.0340460
      1.13803    0.0345652
      1.13841    0.0337054
      1.13879    0.0345783
      1.13917    0.0344793
      1.13955    0.0343142
      1.13993    0.0345465
      1.14031    0.0344832
      1.14069    0.0334236
      1.14107    0.0344921
      1.14145    0.0345385
      1.14183    0.0346129
      1.14221    0.0345854
      1.14259    0.0337905
      1.14297    0.0345706
      1.14335    0.0346389
      1.14373    0.0345778
      1.14411    0.0335728
      1.14450    0.0346050
      1.14488    0.0345264
      1.14526    0.0346013
      1.14564    0.0346505
      1.14602    0.0345732
      1.14641    0.0346354
      1.14679    0.0346570
      1.14717    0.0346459
      1.14755    0.0344570
      1.14793    0.0346266
      1.14832    0.0345964
      1.14870    0.0343978
      1.14908    0.0346350
      1.14947    0.0346620
      1.14985    0.0346273
      1.15023    0.0346796
      1.15061    0.0345209
      1.15100    0.0346753
      1.15138    0.0346475
      1.15177    0.0346821
      1.15215    0.0345350
      1.15253    0.0345194
      1.15292    0.0346596
      1.15330    0.0346444
      1.15369    0.0346818
      1.15407    0.0346954
      1.15446    0.0345655
      1.15484    0.0347078
      1.15523    0.0346842
      1.15561    0.0346653
      1.15600    0.0347103
      1.15638    0.0346874
      1.15677    0.0346606
      1.15715    0.0347100
      1.15754    0.0346914
      1.15792    0.0346568
      1.15831    0.0347081
      1.15870    0.0346641
      1.15908    0.0346575
      1.15947    0.0343290
      1.15986    0.0337458
      1.16024    0.0346874
      1.16063    0.0346833
      1.16102    0.0332827
      1.16140    0.0336967
      1.16179    0.0346680
      1.16218    0.0347052
      1.16256    0.0347284
      1.16295    0.0347087
      1.16334    0.0346690
      1.16373    0.0347170
      1.16411    0.0335127
      1.16450    0.0345389
      1.16489    0.0347444
      1.16528    0.0347214
      1.16567    0.0346995
      1.16606    0.0346786
      1.16645    0.0346877
      1.16683    0.0347343
      1.16722    0.0346139
      1.16761    0.0347545
      1.16800    0.0347372
      1.16839    0.0347282
      1.16878    0.0347245
      1.16917    0.0332009
      1.16956    0.0346400
      1.16995    0.0347310
      1.17034    0.0346165
      1.17073    0.0347691
      1.17112    0.0347475
      1.17151    0.0347292
      1.17190    0.0347389
      1.17229    0.0347575
      1.17268    0.0347292
      1.17307    0.0347709
      1.17347    0.0347775
      1.17386    0.0347452
      1.17425    0.0347347
      1.17464    0.0347710
      1.17503    0.0346787
      1.17542    0.0347340
      1.17581    0.0344583
      1.17621    0.0347932
      1.17660    0.0347625
      1.17699    0.0347553
      1.17738    0.0346730
      1.17778    0.0343191
      1.17817    0.0347461
      1.17856    0.0334362
      1.17895    0.0347718
