wavelength       flux
  microns         mJy
      
     0.800134  0.000479214
     0.800401  0.000498987
     0.800668  0.000496024
     0.800935  0.000500111
     0.801202  0.000501810
     0.801469  0.000501951
     0.801736  0.000502697
     0.802003  0.000503767
     0.802270  0.000502061
     0.802538  0.000503642
     0.802805  0.000491468
     0.803073  0.000495919
     0.803340  0.000505057
     0.803608  0.000505036
     0.803876  0.000506073
     0.804145  0.000505171
     0.804412  0.000505877
     0.804680  0.000505005
     0.804949  0.000482566
     0.805217  0.000508281
     0.805485  0.000509241
     0.805754  0.000506546
     0.806022  0.000510365
     0.806291  0.000510890
     0.806560  0.000509608
     0.806829  0.000508313
     0.807098  0.000498253
     0.807367  0.000506566
     0.807636  0.000502205
     0.807905  0.000513385
     0.808174  0.000512308
     0.808444  0.000514415
     0.808713  0.000500843
     0.808983  0.000516074
     0.809253  0.000514748
     0.809523  0.000511100
     0.809792  0.000515198
     0.810062  0.000513641
     0.810332  0.000515610
     0.810602  0.000518641
     0.810872  0.000519227
     0.811143  0.000518895
     0.811413  0.000516777
     0.811683  0.000520591
     0.811954  0.000511595
     0.812225  0.000520749
     0.812495  0.000522250
     0.812766  0.000517766
     0.813037  0.000523347
     0.813308  0.000521796
     0.813579  0.000521979
     0.813850  0.000525138
     0.814122  0.000524982
     0.814393  0.000524561
     0.814664  0.000524953
     0.814936  0.000527177
     0.815208  0.000526668
     0.815479  0.000528768
     0.815751  0.000528462
     0.816023  0.000528433
     0.816296  0.000521274
     0.816567  0.000528677
     0.816839  0.000530365
     0.817112  0.000529734
     0.817384  0.000530713
     0.817657  0.000530327
     0.817930  0.000530738
     0.818202  0.000526300
     0.818475  0.000449093
     0.818747  0.000517628
     0.819020  0.000525113
     0.819293  0.000529822
     0.819567  0.000473482
     0.819840  0.000462978
     0.820113  0.000521446
     0.820386  0.000532997
     0.820660  0.000524703
     0.820933  0.000530305
     0.821207  0.000536232
     0.821480  0.000525251
     0.821754  0.000538016
     0.822028  0.000537222
     0.822302  0.000510344
     0.822576  0.000539639
     0.822850  0.000540645
     0.823125  0.000540878
     0.823399  0.000534182
     0.823674  0.000541870
     0.823949  0.000542999
     0.824223  0.000531253
     0.824498  0.000539161
     0.824773  0.000544302
     0.825048  0.000539953
     0.825323  0.000544890
     0.825598  0.000543043
     0.825873  0.000537800
     0.826148  0.000546876
     0.826423  0.000546512
     0.826699  0.000546153
     0.826974  0.000545447
     0.827250  0.000547096
     0.827527  0.000548226
     0.827802  0.000548734
     0.828077  0.000549170
     0.828353  0.000549186
     0.828630  0.000549650
     0.828906  0.000550964
     0.829183  0.000548990
     0.829459  0.000544279
     0.829735  0.000552044
     0.830012  0.000551816
     0.830289  0.000552912
     0.830565  0.000551634
     0.830842  0.000542492
     0.831119  0.000550303
     0.831396  0.000549352
     0.831674  0.000555698
     0.831951  0.000555461
     0.832228  0.000556025
     0.832505  0.000554192
     0.832783  0.000528278
     0.833061  0.000502613
     0.833338  0.000549416
     0.833616  0.000547071
     0.833893  0.000557938
     0.834171  0.000555843
     0.834449  0.000558447
     0.834728  0.000555911
     0.835006  0.000545843
     0.835284  0.000562741
     0.835563  0.000549888
     0.835841  0.000562743
     0.836120  0.000562452
     0.836399  0.000558028
     0.836678  0.000522999
     0.836957  0.000565295
     0.837235  0.000563117
     0.837515  0.000564856
     0.837794  0.000565370
     0.838073  0.000536789
     0.838353  0.000539172
     0.838632  0.000538532
     0.838911  0.000487399
     0.839191  0.000544210
     0.839471  0.000568593
     0.839750  0.000567799
     0.840030  0.000544709
     0.840310  0.000565372
     0.840590  0.000570957
     0.840870  0.000571157
     0.841151  0.000571767
     0.841431  0.000537932
     0.841712  0.000572612
     0.841992  0.000558651
     0.842273  0.000572974
     0.842554  0.000558412
     0.842835  0.000530208
     0.843116  0.000572411
     0.843397  0.000574710
     0.843678  0.000477206
     0.843959  0.000564870
     0.844240  0.000560171
     0.844522  0.000573201
     0.844803  0.000575411
     0.845085  0.000576773
     0.845366  0.000563419
     0.845648  0.000573040
     0.845930  0.000571578
     0.846213  0.000576067
     0.846494  0.000578769
     0.846776  0.000576143
     0.847058  0.000515706
     0.847341  0.000576160
     0.847623  0.000579926
     0.847906  0.000581267
     0.848189  0.000580952
     0.848471  0.000578400
     0.848754  0.000582152
     0.849037  0.000582494
     0.849320  0.000581303
     0.849603  0.000574314
     0.849886  0.000504917
     0.850170  0.000491558
     0.850453  0.000578237
     0.850736  0.000583187
     0.851020  0.000583414
     0.851304  0.000585336
     0.851587  0.000544423
     0.851871  0.000570334
     0.852156  0.000557825
     0.852439  0.000586932
     0.852723  0.000586706
     0.853008  0.000583555
     0.853292  0.000580772
     0.853577  0.000578303
     0.853861  0.000564881
     0.854146  0.000510450
     0.854431  0.000348978
     0.854715  0.000504731
     0.855000  0.000552050
     0.855285  0.000580205
     0.855570  0.000588437
     0.855856  0.000590849
     0.856141  0.000593010
     0.856426  0.000595818
     0.856712  0.000594846
     0.856997  0.000597952
     0.857283  0.000594826
     0.857569  0.000598192
     0.857854  0.000599409
     0.858140  0.000598643
     0.858426  0.000586157
     0.858712  0.000601839
     0.858999  0.000603277
     0.859285  0.000604054
     0.859572  0.000603241
     0.859858  0.000604265
     0.860145  0.000603266
     0.860432  0.000604403
     0.860718  0.000605283
     0.861005  0.000605965
     0.861292  0.000582458
     0.861579  0.000603438
     0.861867  0.000606135
     0.862154  0.000607416
     0.862441  0.000594422
     0.862729  0.000610159
     0.863016  0.000612102
     0.863304  0.000611081
     0.863591  0.000610147
     0.863880  0.000610546
     0.864167  0.000611761
     0.864455  0.000611052
     0.864743  0.000613504
     0.865032  0.000611549
     0.865321  0.000609771
     0.865609  0.000606768
     0.865897  0.000596345
     0.866186  0.000545173
     0.866475  0.000384610
     0.866764  0.000562204
     0.867053  0.000601127
     0.867342  0.000610174
     0.867631  0.000569768
     0.867920  0.000603139
     0.868209  0.000617287
     0.868499  0.000598610
     0.868788  0.000611294
     0.869078  0.000506047
     0.869367  0.000594735
     0.869657  0.000612169
     0.869947  0.000620381
     0.870237  0.000612842
     0.870528  0.000619995
     0.870817  0.000621365
     0.871107  0.000623118
     0.871398  0.000613962
     0.871688  0.000616356
     0.871979  0.000616899
     0.872269  0.000619730
     0.872560  0.000622377
     0.872851  0.000624981
     0.873142  0.000631007
     0.873433  0.000623817
     0.873724  0.000605484
     0.874015  0.000620969
     0.874307  0.000627494
     0.874599  0.000632446
     0.874890  0.000629210
     0.875181  0.000630782
     0.875473  0.000628568
     0.875766  0.000632622
     0.876058  0.000609083
     0.876350  0.000635886
     0.876641  0.000623523
     0.876933  0.000619760
     0.877225  0.000639376
     0.877518  0.000606925
     0.877810  0.000638529
     0.878103  0.000628323
     0.878396  0.000638138
     0.878689  0.000641075
     0.878982  0.000640111
     0.879275  0.000640054
     0.879568  0.000628855
     0.879861  0.000641781
     0.880154  0.000642961
     0.880448  0.000627283
     0.880741  0.000598260
     0.881034  0.000550840
     0.881328  0.000638026
     0.881622  0.000644428
     0.881916  0.000647038
     0.882209  0.000645452
