wavelength       flux
      0.86474299   0.00015138372
      0.86503202   0.00015145243
      0.86532098   0.00015116562
      0.86560899   0.00015213670
      0.86589700   0.00015136360
      0.86618602   0.00014401609
      0.86647499   0.00010551899
      0.86676401   0.00014802896
      0.86705297   0.00015419134
      0.86734200   0.00015575493
      0.86763102   0.00014393379
      0.86791998   0.00015351282
      0.86820900   0.00015821897
      0.86849898   0.00015279817
      0.86878800   0.00015688968
      0.86907798   0.00012777313
      0.86936700   0.00015223226
      0.86965698   0.00015722041
      0.86994702   0.00016096001
      0.87023699   0.00015897747
      0.87052798   0.00016189595
      0.87081701   0.00016277844
      0.87110698   0.00016422663
      0.87139797   0.00016117521
      0.87168801   0.00016237082
      0.87197900   0.00016301216
      0.87226897   0.00016464197
      0.87256002   0.00016586512
      0.87285101   0.00016725795
      0.87314200   0.00017096631
      0.87343299   0.00016791039
      0.87372398   0.00016295097
      0.87401497   0.00016786822
      0.87430698   0.00017052056
      0.87459898   0.00017371338
      0.87489003   0.00017224160
      0.87518102   0.00017333847
      0.87547302   0.00017314680
      0.87576598   0.00017546335
      0.87605798   0.00016903034
      0.87634999   0.00017807982
      0.87664098   0.00017414614
      0.87693298   0.00017252351
      0.87722498   0.00018095243
      0.87751800   0.00016692281
      0.87781000   0.00018170832
      0.87810302   0.00017743010
      0.87839597   0.00018210767
      0.87868899   0.00018420211
      0.87898201   0.00018404418
      0.87927502   0.00018499424
      0.87956798   0.00018182622
      0.87986100   0.00018683828
      0.88015401   0.00018760413
      0.88044798   0.00018013458
      0.88074100   0.00017591204
      0.88103402   0.00016379825
      0.88132799   0.00018824100
      0.88162202   0.00019117103
      0.88191599   0.00019272354
      0.88220900   0.00019272565
      0.88250399   0.00018182202
      0.88279802   0.00017388528
      0.88309199   0.00019222805
      0.88338602   0.00019752596
      0.88368100   0.00019762999
      0.88397598   0.00018839317
      0.88427001   0.00019711465
      0.88456500   0.00019592051
      0.88485998   0.00019918895
      0.88515502   0.00019951460
      0.88545001   0.00020364296
      0.88574499   0.00020317943
      0.88604099   0.00019412085
      0.88633603   0.00020041277
      0.88663101   0.00019769835
      0.88692701   0.00019505565
      0.88722199   0.00019544809
      0.88751799   0.00019819316
      0.88781399   0.00020049343
      0.88810998   0.00020279739
      0.88840598   0.00020474739
      0.88870198   0.00020348823
      0.88899899   0.00020525721
      0.88929498   0.00020481701
      0.88959098   0.00020489847
      0.88988698   0.00020810097
      0.89018399   0.00020974518
      0.89048100   0.00021146516
      0.89077801   0.00021108175
      0.89107502   0.00021164518
      0.89137203   0.00021319075
      0.89166898   0.00021494073
      0.89196599   0.00021523305
      0.89226300   0.00021178170
      0.89256102   0.00021796260
      0.89285898   0.00021699244
      0.89315599   0.00021579850
      0.89345300   0.00021981064
      0.89375198   0.00021975032
      0.89404899   0.00022100695
      0.89434701   0.00022082651
      0.89464498   0.00021912401
      0.89494300   0.00021765750
      0.89524198   0.00022496101
      0.89554000   0.00022464004
      0.89583898   0.00022766719
      0.89613801   0.00022737139
      0.89643598   0.00022805730
      0.89673501   0.00022736154
      0.89703399   0.00022667977
      0.89733303   0.00023140579
      0.89763200   0.00023270596
      0.89793098   0.00022828595
      0.89823103   0.00023190345
      0.89853001   0.00023749588
      0.89882898   0.00023689946
      0.89912897   0.00023417643
      0.89942902   0.00023968543
      0.89972800   0.00023979960
      0.90002799   0.00023550395
      0.90032798   0.00022183911
      0.90062898   0.00024547764
      0.90092897   0.00024570792
      0.90122998   0.00023409423
      0.90153003   0.00024159202
      0.90183002   0.00023817876
      0.90213102   0.00024618891
      0.90243101   0.00024175832
      0.90273201   0.00024439864
      0.90303302   0.00024142465
      0.90333402   0.00025195559
      0.90363598   0.00025314606
      0.90393698   0.00025249416
      0.90423799   0.00025302072
      0.90453899   0.00025638351
      0.90484101   0.00025802429
      0.90514201   0.00026123115
      0.90544498   0.00025443355
      0.90574598   0.00025644867
      0.90604699   0.00025931130
      0.90635002   0.00026007191
      0.90665197   0.00026369781
      0.90695399   0.00026539770
      0.90725601   0.00026257542
      0.90755898   0.00026639875
      0.90786099   0.00026617059
      0.90816402   0.00027032239
      0.90846699   0.00027068208
      0.90877002   0.00026508631
      0.90907300   0.00025001324
      0.90937603   0.00026600127
      0.90967900   0.00027260259
      0.90998203   0.00027736993
      0.91028500   0.00026614393
      0.91058898   0.00027893496
      0.91089201   0.00026832042
      0.91119599   0.00027563308
      0.91149998   0.00028553415
      0.91180301   0.00028409094
      0.91210699   0.00027965059
      0.91241097   0.00028721617
      0.91271502   0.00028422515
      0.91302001   0.00028929504
      0.91332400   0.00029108533
      0.91362798   0.00029080669
      0.91393298   0.00029340559
      0.91423798   0.00028715314
      0.91454202   0.00029680798
      0.91484702   0.00029766119
      0.91515201   0.00029258207
      0.91545701   0.00029737614
      0.91576201   0.00029828694
      0.91606802   0.00030147650
      0.91637301   0.00030383377
      0.91667801   0.00030351423
      0.91698402   0.00030186676
      0.91728997   0.00030648220
      0.91759598   0.00030158414
      0.91790098   0.00030707616
      0.91820699   0.00030942188
      0.91851300   0.00031266175
      0.91881901   0.00031308000
      0.91912597   0.00031722143
      0.91943198   0.00031534954
      0.91973901   0.00031764919
      0.92004502   0.00031708487
      0.92035198   0.00031833908
      0.92065901   0.00032183756
      0.92096603   0.00031286899
      0.92127299   0.00031861796
      0.92158002   0.00032615647
      0.92188698   0.00032674658
      0.92219400   0.00031944483
      0.92250198   0.00032655106
      0.92280900   0.00032660422
      0.92311698   0.00032991716
      0.92342401   0.00032745901
      0.92373198   0.00033094606
      0.92404002   0.00033438719
      0.92434800   0.00033552843
      0.92465597   0.00033695103
      0.92496401   0.00032916768
      0.92527300   0.00033723717
      0.92558098   0.00033831001
      0.92589003   0.00032969416
      0.92619801   0.00033697923
      0.92650700   0.00033937076
      0.92681599   0.00034491481
      0.92712498   0.00034716468
      0.92743403   0.00034947407
      0.92774302   0.00035323254
      0.92805201   0.00034409152
      0.92836201   0.00035062586
      0.92867100   0.00035544473
      0.92898101   0.00035497572
      0.92929000   0.00033769229
      0.92960000   0.00035089326
      0.92991000   0.00035588841
      0.93022001   0.00035576133
      0.93053001   0.00036275809
      0.93084002   0.00035828962
      0.93115002   0.00036696992
      0.93146098   0.00036506757
      0.93177098   0.00036735083
      0.93208200   0.00036633920
      0.93239301   0.00036991856
      0.93270302   0.00036972028
      0.93301398   0.00037033243
      0.93332499   0.00037707034
      0.93363601   0.00037370134
      0.93394798   0.00037895507
      0.93425900   0.00038004489
      0.93457001   0.00037867426
      0.93488199   0.00038188445
      0.93519300   0.00037925359
      0.93550599   0.00038409214
      0.93581700   0.00038516457
      0.93612897   0.00038252566
      0.93644100   0.00038325874
      0.93675297   0.00039119830
      0.93706501   0.00039343125
      0.93737799   0.00039537891
      0.93769002   0.00039635232
      0.93800300   0.00039767352
      0.93831599   0.00039453699
      0.93862802   0.00040271166
      0.93894100   0.00040401307
      0.93925399   0.00039956343
      0.93956703   0.00040404920
      0.93988001   0.00040417883
      0.94019401   0.00040818311
      0.94050699   0.00040670120
      0.94081998   0.00041092277
      0.94113398   0.00041368691
      0.94144797   0.00041478360
      0.94176102   0.00040313753
      0.94207501   0.00042020192
      0.94238901   0.00042103210
      0.94270402   0.00042389343
      0.94301802   0.00042721546
      0.94333202   0.00042818088
      0.94364703   0.00042807069
      0.94396198   0.00042648490
      0.94427598   0.00042930479
      0.94459099   0.00042971692
      0.94490600   0.00041270341
      0.94522101   0.00043935824
      0.94553602   0.00044120523
      0.94585103   0.00043426796
      0.94616598   0.00044581968
      0.94648099   0.00044211112
      0.94679701   0.00044222400
      0.94711298   0.00044997276
      0.94742799   0.00045152533
      0.94774401   0.00045588426
      0.94805998   0.00045844886
      0.94837600   0.00045004964
      0.94869298   0.00046211832
      0.94900799   0.00046038939
      0.94932503   0.00046648417
      0.94964099   0.00046678629
      0.94995803   0.00046872042
      0.95027399   0.00046843378
      0.95059103   0.00047154879
      0.95090801   0.00047250799
      0.95122498   0.00047099425
      0.95154202   0.00047340553
      0.95185900   0.00047894686
      0.95217699   0.00048078746
      0.95249403   0.00048668574
      0.95281100   0.00048650559
      0.95312899   0.00048604249
      0.95344698   0.00048817121
      0.95376402   0.00047968677
      0.95408201   0.00048952041
      0.95440000   0.00049492794
      0.95471799   0.00047606444
      0.95503700   0.00048182192
      0.95535499   0.00050062107
      0.95567399   0.00050281537
      0.95599198   0.00050101242
      0.95631099   0.00050579010
      0.95662999   0.00051055282
      0.95694900   0.00051217474
      0.95726800   0.00051139900
      0.95758700   0.00049520141
      0.95790601   0.00051661473
      0.95822501   0.00052226690
      0.95854402   0.00052733904
      0.95886397   0.00052863010
      0.95918298   0.00052676332
      0.95950300   0.00053160666
      0.95982301   0.00053156900
      0.96014398   0.00049953430
      0.96046299   0.00053184008
      0.96078300   0.00052943324
      0.96110302   0.00054042536
      0.96142399   0.00054410444
      0.96174401   0.00054648097
      0.96206498   0.00054885172
      0.96238601   0.00055289857
      0.96270698   0.00055701674
      0.96302801   0.00055140905
      0.96334898   0.00055849156
      0.96367002   0.00056076395
      0.96399099   0.00049043252
      0.96431202   0.00055635092
      0.96463299   0.00056627388
      0.96495599   0.00052969405
      0.96527702   0.00056254702
      0.96559799   0.00055558092
      0.96592098   0.00057471520
      0.96624202   0.00057477507
      0.96656400   0.00056934597
      0.96688598   0.00057786651
      0.96720898   0.00056338029
      0.96753198   0.00058741904
      0.96785402   0.00052363940
      0.96817601   0.00059220450
      0.96849900   0.00059049561
      0.96882200   0.00059813148
      0.96914500   0.00056784193
      0.96946800   0.00060360337
      0.96979100   0.00060744729
      0.97011399   0.00060829091
      0.97043800   0.00060135781
      0.97076100   0.00055434856
      0.97108501   0.00061584321
      0.97140801   0.00061734072
      0.97173202   0.00062014274
      0.97205698   0.00059028302
      0.97237998   0.00062734109
      0.97270399   0.00062325518
      0.97302800   0.00057732363
      0.97335303   0.00062813331
      0.97367698   0.00062045721
      0.97400200   0.00062099419
      0.97432703   0.00064072875
      0.97465199   0.00059569429
      0.97497600   0.00062604133
      0.97530198   0.00065382772
      0.97562701   0.00064685206
      0.97595203   0.00065356369
      0.97627699   0.00065805399
      0.97660202   0.00066029255
      0.97692800   0.00066238461
      0.97725302   0.00062122478
      0.97757900   0.00066885353
      0.97790498   0.00067297439
      0.97823101   0.00067384358
      0.97855699   0.00060611601
      0.97888398   0.00063795312
      0.97921002   0.00066727891
      0.97953600   0.00068079650
      0.97986299   0.00068530658
      0.98018998   0.00068856330
      0.98051602   0.00069658753
      0.98084301   0.00069840460
      0.98117000   0.00070186652
      0.98149699   0.00069451451
      0.98182398   0.00070693027
      0.98215199   0.00071041802
      0.98247898   0.00070621963
      0.98280698   0.00071062252
      0.98313397   0.00071107531
      0.98346102   0.00070489474
      0.98378998   0.00070973507
      0.98411798   0.00072740961
      0.98444498   0.00072962943
      0.98477298   0.00073311183
      0.98510098   0.00073483229
      0.98543000   0.00073979094
      0.98575801   0.00074774498
      0.98608702   0.00074764315
      0.98641598   0.00074437260
      0.98674500   0.00075124034
      0.98707402   0.00074954719
      0.98740298   0.00075720137
      0.98773199   0.00076474675
      0.98806101   0.00076982186
      0.98839098   0.00076828429
      0.98872000   0.00077666568
      0.98904902   0.00076974411
      0.98937899   0.00078265263
      0.98970801   0.00078500890
      0.99003798   0.00074176039
      0.99036801   0.00076311839
      0.99069899   0.00075987115
      0.99102902   0.00072888235
      0.99135900   0.00075551309
      0.99168998   0.00072674976
      0.99202001   0.00074514547
      0.99235100   0.00077714878
      0.99268198   0.00075062488
      0.99301302   0.00076633981
      0.99334401   0.00079797325
      0.99367499   0.00075879390
      0.99400598   0.00080885806
      0.99433702   0.00080886084
      0.99466902   0.00079506405
      0.99500000   0.00082755733
      0.99533200   0.00081273094
      0.99566400   0.00082660487
      0.99599499   0.00081901505
      0.99632698   0.00080621758
      0.99665999   0.00084779286
      0.99699199   0.00084330000
      0.99732399   0.00082255650
      0.99765700   0.00082014118
      0.99798900   0.00085119107
      0.99832201   0.00085935827
      0.99865502   0.00082380472
      0.99898797   0.00085101418
      0.99932098   0.00083353018
      0.99965400   0.00087496962
      0.99996001   0.00084195889
       1.0003200   0.00088100179
       1.0006500   0.00087149183
       1.0009900   0.00088248230
       1.0013200   0.00084693789
       1.0016500   0.00089612621
       1.0019900   0.00090346375
       1.0023201   0.00088112954
       1.0026600   0.00090719200
       1.0029900   0.00090297056
       1.0033300   0.00091739647
       1.0036600   0.00090141212
       1.0039901   0.00090036896
       1.0043300   0.00092429300
       1.0046600   0.00093289581
       1.0050000   0.00092457494
       1.0053300   0.00089689587
       1.0056700   0.00090414356
       1.0060000   0.00090193062
       1.0063400   0.00091634574
       1.0066800   0.00091530075
       1.0070100   0.00096306569
       1.0073500   0.00095045921
       1.0076801   0.00096279853
       1.0080200   0.00097423488
       1.0083500   0.00097611405
       1.0086900   0.00097400938
       1.0090300   0.00098084225
       1.0093600   0.00097124167
       1.0096999   0.00098009555
       1.0100400   0.00099738049
       1.0103700    0.0010120818
       1.0107100    0.0010051860
       1.0110500   0.00099717725
       1.0113800   0.00099620792
       1.0117199    0.0010180911
       1.0120600   0.00099337272
       1.0123900    0.0010327243
       1.0127300    0.0010284508
       1.0130700    0.0010349570
       1.0134100    0.0010499320
       1.0137500    0.0010158836
       1.0140800    0.0010253878
       1.0144200    0.0010497811
       1.0147600    0.0010309668
       1.0151000    0.0010418168
       1.0154400    0.0010760720
       1.0157700    0.0010386234
       1.0161099    0.0010663750
       1.0164500    0.0010630436
       1.0167900    0.0010794140
       1.0171300    0.0010824293
       1.0174700    0.0010739813
       1.0178100    0.0011168653
       1.0181500    0.0010839835
       1.0184900    0.0010865847
       1.0188299    0.0010860184
       1.0191700    0.0011186709
       1.0195100    0.0011035464
       1.0198500    0.0011315477
       1.0201800    0.0011055547
       1.0205200    0.0011234948
       1.0208600    0.0011406804
       1.0211999    0.0011444803
       1.0215501    0.0011202371
       1.0218900    0.0011320076
       1.0222300    0.0011196111
       1.0225700    0.0011649267
       1.0229100    0.0011545212
       1.0232500    0.0011776534
       1.0235900    0.0011651531
       1.0239300    0.0011913054
       1.0242701    0.0012102397
       1.0246100    0.0012183838
       1.0249600    0.0011961269
       1.0253000    0.0011813330
       1.0256400    0.0011664252
       1.0259800    0.0011917178
       1.0263200    0.0011649740
       1.0266700    0.0011598835
       1.0270100    0.0012159640
       1.0273499    0.0012068857
       1.0276901    0.0012000711
       1.0280401    0.0012218675
       1.0283800    0.0011901984
       1.0287200    0.0012181490
       1.0290600    0.0012335699
       1.0294100    0.0012197248
       1.0297500    0.0012716217
       1.0300900    0.0012546847
       1.0304400    0.0012173371
       1.0307800    0.0012937958
       1.0311199    0.0012929988
       1.0314699    0.0012977582
       1.0318100    0.0012951640
       1.0321600    0.0012810241
       1.0325000    0.0012761667
       1.0328400    0.0013021064
       1.0331900    0.0012913304
       1.0335300    0.0013189744
       1.0338800    0.0013019555
       1.0342200    0.0012951440
       1.0345600    0.0011642899
       1.0349100    0.0012953536
       1.0352499    0.0013088314
       1.0355999    0.0013735612
       1.0359499    0.0013476689
       1.0362900    0.0013927798
       1.0366400    0.0013672364
       1.0369800    0.0013654439
       1.0373300    0.0013929162
       1.0376700    0.0014146800
       1.0380200    0.0013589075
       1.0383700    0.0013675364
       1.0387100    0.0014349997
       1.0390600    0.0014020948
       1.0394000    0.0013914762
       1.0397500    0.0013779663
       1.0401000    0.0013612022
       1.0404400    0.0014385040
       1.0407900    0.0014736141
       1.0411400    0.0014639084
       1.0414799    0.0013935572
       1.0418299    0.0014321206
       1.0421799    0.0014768012
       1.0425299    0.0014417301
       1.0428700    0.0014299349
       1.0432200    0.0014503871
       1.0435700    0.0014951171
       1.0439200    0.0015093255
       1.0442700    0.0015051170
       1.0446100    0.0015268654
       1.0449600    0.0015063740
       1.0453100    0.0015270177
       1.0456600    0.0015505944
       1.0460100    0.0015423750
       1.0463600    0.0015456609
       1.0467000    0.0015246173
       1.0470500    0.0015292036
       1.0474000    0.0014996447
       1.0477500    0.0015848901
       1.0481000    0.0015614015
       1.0484500    0.0015573520
       1.0488000    0.0015668039
       1.0491500    0.0015988639
       1.0495000    0.0016133094
       1.0498500    0.0015395910
       1.0502000    0.0016287603
       1.0505500    0.0016199118
       1.0509000    0.0016310335
       1.0512500    0.0015976121
       1.0516000    0.0015953431
       1.0519500    0.0016498878
       1.0523000    0.0016074275
       1.0526500    0.0016324870
       1.0530000    0.0016896529
       1.0533500    0.0016651640
       1.0537000    0.0017104222
       1.0540500    0.0016629806
       1.0544100    0.0016698663
       1.0547600    0.0017313235
       1.0551100    0.0016979926
       1.0554600    0.0016972556
       1.0558100    0.0016966371
       1.0561600    0.0017177213
       1.0565200    0.0017487003
       1.0568700    0.0017278000
       1.0572200    0.0017196732
       1.0575700    0.0017365196
       1.0579300    0.0017661115
       1.0582800    0.0017784832
       1.0586300    0.0016957372
       1.0589800    0.0017594374
       1.0593400    0.0017855837
       1.0596900    0.0017958956
       1.0600400    0.0018216580
       1.0604000    0.0018136018
       1.0607500    0.0017457101
       1.0611000    0.0017879177
       1.0614600    0.0018390642
       1.0618100    0.0018507029
       1.0621700    0.0018303227
       1.0625200    0.0018592996
       1.0628700    0.0018415048
       1.0632300    0.0018988432
       1.0635800    0.0018776681
       1.0639400    0.0018787580
       1.0642900    0.0018958724
       1.0646501    0.0018885991
       1.0650001    0.0018954477
       1.0653600    0.0019019578
       1.0657099    0.0018544049
       1.0660700    0.0019480812
       1.0664200    0.0018336309
       1.0667800    0.0019425293
       1.0671300    0.0018891644
       1.0674900    0.0019542254
       1.0678400    0.0018932789
       1.0682000    0.0019891569
       1.0685600    0.0019453682
       1.0689100    0.0019828624
       1.0692700    0.0019703695
       1.0696300    0.0019854175
       1.0699800    0.0020130483
       1.0703400    0.0020209473
       1.0707000    0.0019624481
       1.0710500    0.0020367611
       1.0714099    0.0020366167
       1.0717700    0.0020398458
       1.0721200    0.0020368091
       1.0724800    0.0020791718
       1.0728400    0.0019775051
       1.0732000    0.0020685520
       1.0735500    0.0020136635
       1.0739100    0.0021037190
       1.0742700    0.0021087864
       1.0746300    0.0020870061
       1.0749900    0.0021170210
       1.0753500    0.0020998535
       1.0757000    0.0021287759
       1.0760601    0.0021074420
       1.0764199    0.0021665705
       1.0767800    0.0021650408
       1.0771400    0.0021628936
       1.0775000    0.0022089044
       1.0778600    0.0021451502
       1.0782200    0.0022235991
       1.0785800    0.0021668612
       1.0789400    0.0022059168
       1.0793000    0.0022421670
       1.0796601    0.0021755778
       1.0800101    0.0022207595
       1.0803699    0.0022299404
       1.0807300    0.0021865855
       1.0810900    0.0021951613
       1.0814500    0.0021495587
       1.0818200    0.0022523645
       1.0821800    0.0022823059
       1.0825400    0.0022990973
       1.0829000    0.0022467159
       1.0832601    0.0023071256
       1.0836200    0.0022746198
       1.0839800    0.0023467487
       1.0843400    0.0023588692
       1.0847000    0.0023334268
       1.0850700    0.0023423181
       1.0854300    0.0023583420
       1.0857900    0.0023407190
       1.0861501    0.0024030397
       1.0865099    0.0023698120
       1.0868700    0.0024225311
       1.0872400    0.0023624263
       1.0876000    0.0024234723
       1.0879600    0.0024396581
       1.0883300    0.0024665765
       1.0886900    0.0024342424
       1.0890501    0.0024085358
       1.0894099    0.0024863965
       1.0897800    0.0024608113
       1.0901400    0.0025083884
       1.0905000    0.0025320654
       1.0908700    0.0024730633
       1.0912300    0.0024500419
       1.0915999    0.0025677126
       1.0919600    0.0024900548
       1.0923200    0.0025215198
       1.0926900    0.0025574754
       1.0930500    0.0025759001
       1.0934200    0.0025873395
       1.0937800    0.0025874129
       1.0941401    0.0026250471
       1.0945100    0.0026301929
       1.0948700    0.0026387181
       1.0952400    0.0026189478
       1.0956000    0.0026191096
       1.0959700    0.0026308017
       1.0963300    0.0026385636
       1.0967000    0.0026078575
       1.0970600    0.0026673127
       1.0974300    0.0026793888
       1.0978000    0.0026556146
       1.0981600    0.0026755026
       1.0985301    0.0026545938
       1.0988899    0.0027326029
       1.0992600    0.0027539808
       1.0996300    0.0027537615
       1.0999900    0.0027465330
       1.1003600    0.0027616862
       1.1007299    0.0028085958
       1.1010900    0.0027815109
       1.1014600    0.0027736213
       1.1018300    0.0027654084
       1.1022000    0.0028158643
       1.1025600    0.0027749745
       1.1029299    0.0028458150
       1.1033000    0.0028424624
       1.1036700    0.0028417220
       1.1040300    0.0028485970
       1.1044000    0.0028987936
       1.1047699    0.0028364111
       1.1051400    0.0028990896
       1.1055100    0.0029175284
       1.1058800    0.0029131263
       1.1062400    0.0029388794
       1.1066099    0.0029596804
       1.1069800    0.0029017694
       1.1073500    0.0029668307
       1.1077200    0.0029830270
       1.1080900    0.0029780494
       1.1084599    0.0030009004
