wavelength       flux
      0.87023699   0.00026889481
      0.87052798   0.00028279803
      0.87081701   0.00028619005
      0.87110698   0.00028695875
      0.87139797   0.00026926449
      0.87168801   0.00028591038
      0.87197900   0.00028149278
      0.87226897   0.00029051190
      0.87256002   0.00029326046
      0.87285101   0.00029460708
      0.87314200   0.00028636709
      0.87343299   0.00029663176
      0.87372398   0.00028007102
      0.87401497   0.00029035476
      0.87430698   0.00029645726
      0.87459898   0.00029016231
      0.87489003   0.00029615016
      0.87518102   0.00029494045
      0.87547302   0.00028627195
      0.87576598   0.00030216983
      0.87605798   0.00029142299
      0.87634999   0.00030695340
      0.87664098   0.00029678119
      0.87693298   0.00030728005
      0.87722498   0.00030937219
      0.87751800   0.00029352713
      0.87781000   0.00030991110
      0.87810302   0.00031427130
      0.87839597   0.00031608283
      0.87868899   0.00031426848
      0.87898201   0.00031569984
      0.87927502   0.00030831372
      0.87956798   0.00030758788
      0.87986100   0.00031982954
      0.88015401   0.00032300522
      0.88044798   0.00032402996
      0.88074100   0.00030561522
      0.88103402   0.00027969731
      0.88132799   0.00032473515
      0.88162202   0.00032834007
      0.88191599   0.00033071828
      0.88220900   0.00032484174
      0.88250399   0.00032662356
      0.88279802   0.00031105525
      0.88309199   0.00033492114
      0.88338602   0.00033728285
      0.88368100   0.00033439539
      0.88397598   0.00032279298
      0.88427001   0.00033556028
      0.88456500   0.00033956543
      0.88485998   0.00033544530
      0.88515502   0.00034247741
      0.88545001   0.00034387805
      0.88574499   0.00034391555
      0.88604099   0.00034290594
      0.88633603   0.00033660292
      0.88663101   0.00033057752
      0.88692701   0.00033069033
      0.88722199   0.00034620902
      0.88751799   0.00035254049
      0.88781399   0.00034857089
      0.88810998   0.00035011991
      0.88840598   0.00035691362
      0.88870198   0.00035703374
      0.88899899   0.00036156019
      0.88929498   0.00036144575
      0.88959098   0.00035589573
      0.88988698   0.00036477248
      0.89018399   0.00036437728
      0.89048100   0.00036849267
      0.89077801   0.00036959267
      0.89107502   0.00036878327
      0.89137203   0.00036502180
      0.89166898   0.00037461680
      0.89196599   0.00037509617
      0.89226300   0.00036601545
      0.89256102   0.00036886650
      0.89285898   0.00036692174
      0.89315599   0.00037169800
      0.89345300   0.00037848416
      0.89375198   0.00038386021
      0.89404899   0.00038590041
      0.89434701   0.00038688712
      0.89464498   0.00037391788
      0.89494300   0.00038203926
      0.89524198   0.00038503542
      0.89554000   0.00039364617
      0.89583898   0.00039203053
      0.89613801   0.00039444874
      0.89643598   0.00039365181
      0.89673501   0.00039425198
      0.89703399   0.00039052869
      0.89733303   0.00040220932
      0.89763200   0.00039768872
      0.89793098   0.00039392278
      0.89823103   0.00040113824
      0.89853001   0.00040595699
      0.89882898   0.00040389898
      0.89912897   0.00040587639
      0.89942902   0.00040969449
      0.89972800   0.00040851961
      0.90002799   0.00040855354
      0.90032798   0.00038738417
      0.90062898   0.00041447292
      0.90092897   0.00041213545
      0.90122998   0.00039159762
      0.90153003   0.00039070673
      0.90183002   0.00039409265
      0.90213102   0.00041275198
      0.90243101   0.00041035000
      0.90273201   0.00042099624
      0.90303302   0.00042746380
      0.90333402   0.00043014189
      0.90363598   0.00043446749
      0.90393698   0.00043184437
      0.90423799   0.00043846264
      0.90453899   0.00043945060
      0.90484101   0.00044154977
      0.90514201   0.00044263549
      0.90544498   0.00043598146
      0.90574598   0.00044648683
      0.90604699   0.00044424054
      0.90635002   0.00042062504
      0.90665197   0.00044627538
      0.90695399   0.00045092361
      0.90725601   0.00045034157
      0.90755898   0.00045592355
      0.90786099   0.00045711004
      0.90816402   0.00043231537
      0.90846699   0.00046216722
      0.90877002   0.00046035730
      0.90907300   0.00042182515
      0.90937603   0.00046197181
      0.90967900   0.00044108311
      0.90998203   0.00046793165
      0.91028500   0.00045850276
      0.91058898   0.00046421680
      0.91089201   0.00046720879
      0.91119599   0.00047470357
      0.91149998   0.00045694852
      0.91180301   0.00047920617
      0.91210699   0.00047015262
      0.91241097   0.00048552690
      0.91271502   0.00048021287
      0.91302001   0.00048917565
      0.91332400   0.00048972114
      0.91362798   0.00049163464
      0.91393298   0.00049166979
      0.91423798   0.00049152309
      0.91454202   0.00049422085
      0.91484702   0.00049258387
      0.91515201   0.00048941781
      0.91545701   0.00050299237
      0.91576201   0.00049944748
      0.91606802   0.00050534182
      0.91637301   0.00050643816
      0.91667801   0.00050324903
      0.91698402   0.00050621389
      0.91728997   0.00050886886
      0.91759598   0.00050053916
      0.91790098   0.00051532086
      0.91820699   0.00051376937
      0.91851300   0.00051661223
      0.91881901   0.00051885643
      0.91912597   0.00052119898
      0.91943198   0.00052299799
      0.91973901   0.00052831202
      0.92004502   0.00052221467
      0.92035198   0.00052909311
      0.92065901   0.00052811554
      0.92096603   0.00052630370
      0.92127299   0.00052077329
      0.92158002   0.00050934135
      0.92188698   0.00052400963
      0.92219400   0.00052507614
      0.92250198   0.00054036972
      0.92280900   0.00052373116
      0.92311698   0.00049591731
      0.92342401   0.00052503745
      0.92373198   0.00054432334
      0.92404002   0.00053183277
      0.92434800   0.00054880594
      0.92465597   0.00055077464
      0.92496401   0.00054657993
      0.92527300   0.00056167801
      0.92558098   0.00055791388
      0.92589003   0.00052678939
      0.92619801   0.00054231935
      0.92650700   0.00056440108
      0.92681599   0.00057196228
      0.92712498   0.00057908512
      0.92743403   0.00057310682
      0.92774302   0.00058650643
      0.92805201   0.00058375185
      0.92836201   0.00057656259
      0.92867100   0.00059499267
      0.92898101   0.00058456039
      0.92929000   0.00057708290
      0.92960000   0.00058771031
      0.92991000   0.00059143733
      0.93022001   0.00060336176
      0.93053001   0.00060036902
      0.93084002   0.00060041111
      0.93115002   0.00060912982
      0.93146098   0.00060763739
      0.93177098   0.00061538641
      0.93208200   0.00060090211
      0.93239301   0.00061765316
      0.93270302   0.00061515678
      0.93301398   0.00061192528
      0.93332499   0.00063115994
      0.93363601   0.00062074878
      0.93394798   0.00062993102
      0.93425900   0.00063582555
      0.93457001   0.00063274746
      0.93488199   0.00063664658
      0.93519300   0.00062699180
      0.93550599   0.00064668026
      0.93581700   0.00063744561
      0.93612897   0.00063768797
      0.93644100   0.00064260926
      0.93675297   0.00064519664
      0.93706501   0.00065097724
      0.93737799   0.00065557442
      0.93769002   0.00065640962
      0.93800300   0.00066403903
      0.93831599   0.00066072716
      0.93862802   0.00066357637
      0.93894100   0.00066627711
      0.93925399   0.00067293743
      0.93956703   0.00066610631
      0.93988001   0.00066278969
      0.94019401   0.00068116738
      0.94050699   0.00067087951
      0.94081998   0.00064992975
      0.94113398   0.00068083082
      0.94144797   0.00067026177
      0.94176102   0.00060701578
      0.94207501   0.00069117527
      0.94238901   0.00067926613
      0.94270402   0.00070230528
      0.94301802   0.00070337128
      0.94333202   0.00068497057
      0.94364703   0.00069215703
      0.94396198   0.00069866944
      0.94427598   0.00068915190
      0.94459099   0.00070608666
      0.94490600   0.00070332853
      0.94522101   0.00072441483
      0.94553602   0.00071765844
      0.94585103   0.00072648245
      0.94616598   0.00072977096
      0.94648099   0.00072795185
      0.94679701   0.00073876148
      0.94711298   0.00073941162
      0.94742799   0.00075143631
      0.94774401   0.00074943690
      0.94805998   0.00074887169
      0.94837600   0.00074899172
      0.94869298   0.00075666266
      0.94900799   0.00074941811
      0.94932503   0.00076747494
      0.94964099   0.00076427896
      0.94995803   0.00076850775
      0.95027399   0.00077238063
      0.95059103   0.00076951566
      0.95090801   0.00076780792
      0.95122498   0.00077552234
      0.95154202   0.00077861978
      0.95185900   0.00079301248
      0.95217699   0.00077835580
      0.95249403   0.00079686522
      0.95281100   0.00079095088
      0.95312899   0.00078648450
      0.95344698   0.00080517930
      0.95376402   0.00078375108
      0.95408201   0.00080179057
      0.95440000   0.00078673221
      0.95471799   0.00073952876
      0.95503700   0.00076448393
      0.95535499   0.00079828866
      0.95567399   0.00081164911
      0.95599198   0.00080640537
      0.95631099   0.00082585143
      0.95662999   0.00082771053
      0.95694900   0.00084375219
      0.95726800   0.00082286498
      0.95758700   0.00082807637
      0.95790601   0.00084349180
      0.95822501   0.00085157589
      0.95854402   0.00085655662
      0.95886397   0.00084930284
      0.95918298   0.00086333940
      0.95950300   0.00086867618
      0.95982301   0.00086407900
      0.96014398   0.00086119781
      0.96046299   0.00086409624
      0.96078300   0.00086131873
      0.96110302   0.00086317177
      0.96142399   0.00089570092
      0.96174401   0.00089535746
      0.96206498   0.00089721843
      0.96238601   0.00087773182
      0.96270698   0.00089165911
      0.96302801   0.00088305881
      0.96334898   0.00091632438
      0.96367002   0.00089901031
      0.96399099   0.00087990362
      0.96431202   0.00092167962
      0.96463299   0.00092593903
      0.96495599   0.00091369520
      0.96527702   0.00092974198
      0.96559799   0.00091809632
      0.96592098   0.00092735995
      0.96624202   0.00090232661
      0.96656400   0.00093429945
      0.96688598   0.00095350208
      0.96720898   0.00095055517
      0.96753198   0.00095670715
      0.96785402   0.00093608350
      0.96817601   0.00097124286
      0.96849900   0.00096690141
      0.96882200   0.00097974947
      0.96914500   0.00095891261
      0.96946800   0.00097053049
      0.96979100   0.00098895624
      0.97011399   0.00099386024
      0.97043800   0.00098910550
      0.97076100   0.00098036703
      0.97108501    0.0010106408
      0.97140801    0.0010134369
      0.97173202    0.0010108446
      0.97205698    0.0010117149
      0.97237998    0.0010215395
      0.97270399    0.0010272693
      0.97302800    0.0010069053
      0.97335303    0.0010287609
      0.97367698    0.0010253416
      0.97400200    0.0010037951
      0.97432703    0.0010494390
      0.97465199    0.0010276166
      0.97497600    0.0010279452
      0.97530198    0.0010609221
      0.97562701    0.0010480314
      0.97595203    0.0010634646
      0.97627699    0.0010729009
      0.97660202    0.0010458367
      0.97692800    0.0010874823
      0.97725302    0.0010604985
      0.97757900    0.0010896643
      0.97790498    0.0010990808
      0.97823101    0.0010949295
      0.97855699    0.0010777011
      0.97888398    0.0010811416
      0.97921002    0.0011038851
      0.97953600    0.0011078072
      0.97986299    0.0011217608
      0.98018998    0.0011052574
      0.98051602    0.0011327713
      0.98084301    0.0011388992
      0.98117000    0.0011410422
      0.98149699    0.0011359493
      0.98182398    0.0011512216
      0.98215199    0.0011569528
      0.98247898    0.0011458675
      0.98280698    0.0011589981
      0.98313397    0.0011634343
      0.98346102    0.0011687640
      0.98378998    0.0011614535
      0.98411798    0.0011795806
      0.98444498    0.0011804505
      0.98477298    0.0011874087
      0.98510098    0.0011855629
      0.98543000    0.0012025962
      0.98575801    0.0011993031
      0.98608702    0.0012186658
      0.98641598    0.0011933742
      0.98674500    0.0012282943
      0.98707402    0.0012265173
      0.98740298    0.0012252708
      0.98773199    0.0012416586
      0.98806101    0.0012495302
      0.98839098    0.0012392121
      0.98872000    0.0012504699
      0.98904902    0.0012261209
      0.98937899    0.0012279853
      0.98970801    0.0012757494
      0.99003798    0.0012592142
      0.99036801    0.0012515447
      0.99069899    0.0012691405
      0.99102902    0.0012843940
      0.99135900    0.0012952954
      0.99168998    0.0012798562
      0.99202001    0.0013143863
      0.99235100    0.0013066877
      0.99268198    0.0013139494
      0.99301302    0.0013254422
      0.99334401    0.0013089908
      0.99367499    0.0013313555
      0.99400598    0.0013371322
      0.99433702    0.0013133593
      0.99466902    0.0013388349
      0.99500000    0.0013559577
      0.99533200    0.0013465723
      0.99566400    0.0013621749
      0.99599499    0.0013680005
      0.99632698    0.0013748562
      0.99665999    0.0013846151
      0.99699199    0.0013875416
      0.99732399    0.0013735453
      0.99765700    0.0013911263
      0.99798900    0.0014057552
      0.99832201    0.0014130162
      0.99865502    0.0014189963
      0.99898797    0.0014114440
      0.99932098    0.0014323129
      0.99965400    0.0014218771
      0.99996001    0.0014395796
       1.0003200    0.0014470662
       1.0006500    0.0014521757
       1.0009900    0.0014360373
       1.0013200    0.0014539111
       1.0016500    0.0014804381
       1.0019900    0.0014845025
       1.0023201    0.0014853191
       1.0026600    0.0014951162
       1.0029900    0.0014794668
       1.0033300    0.0014942315
       1.0036600    0.0015013621
       1.0039901    0.0014810572
       1.0043300    0.0015000564
       1.0046600    0.0014898530
       1.0050000    0.0014218912
       1.0053300    0.0013691715
       1.0056700    0.0014959146
       1.0060000    0.0015119397
       1.0063400    0.0015301145
       1.0066800    0.0015050876
       1.0070100    0.0015576372
       1.0073500    0.0015844378
       1.0076801    0.0015874180
       1.0080200    0.0015755660
       1.0083500    0.0016008754
       1.0086900    0.0015963536
       1.0090300    0.0016059675
       1.0093600    0.0016147483
       1.0096999    0.0016240398
       1.0100400    0.0016195477
       1.0103700    0.0016227422
       1.0107100    0.0015931298
       1.0110500    0.0016603610
       1.0113800    0.0016639164
       1.0117199    0.0016619766
       1.0120600    0.0016760839
       1.0123900    0.0016780068
       1.0127300    0.0016567117
       1.0130700    0.0017015680
       1.0134100    0.0017067682
       1.0137500    0.0017126659
       1.0140800    0.0017192547
       1.0144200    0.0017206610
       1.0147600    0.0016769712
       1.0151000    0.0017131893
       1.0154400    0.0017375452
       1.0157700    0.0017219274
       1.0161099    0.0017614703
       1.0164500    0.0017597714
       1.0167900    0.0017118207
       1.0171300    0.0017711593
       1.0174700    0.0017837161
       1.0178100    0.0017949968
       1.0181500    0.0018008159
       1.0184900    0.0017561675
       1.0188299    0.0017637054
       1.0191700    0.0018187377
       1.0195100    0.0017842423
       1.0198500    0.0018336342
       1.0201800    0.0018239578
       1.0205200    0.0018392698
       1.0208600    0.0018663321
       1.0211999    0.0018507602
       1.0215501    0.0018399243
       1.0218900    0.0018201061
       1.0222300    0.0018634235
       1.0225700    0.0018814958
       1.0229100    0.0019044722
       1.0232500    0.0019082460
       1.0235900    0.0019238373
       1.0239300    0.0019192716
       1.0242701    0.0019211591
       1.0246100    0.0019488015
       1.0249600    0.0019500967
       1.0253000    0.0019690245
       1.0256400    0.0019729515
       1.0259800    0.0019846875
       1.0263200    0.0019842702
       1.0266700    0.0019904926
       1.0270100    0.0020100135
       1.0273499    0.0019936438
       1.0276901    0.0020197497
       1.0280401    0.0020338967
       1.0283800    0.0020451846
       1.0287200    0.0020315726
       1.0290600    0.0019732256
       1.0294100    0.0020656764
       1.0297500    0.0020749970
       1.0300900    0.0020670988
       1.0304400    0.0020671284
       1.0307800    0.0020993488
       1.0311199    0.0021015126
       1.0314699    0.0020880759
       1.0318100    0.0021243498
       1.0321600    0.0021297495
       1.0325000    0.0021383268
       1.0328400    0.0021098443
       1.0331900    0.0020820212
       1.0335300    0.0021478253
       1.0338800    0.0021488626
       1.0342200    0.0021432567
       1.0345600    0.0021062208
       1.0349100    0.0021764134
       1.0352499    0.0022014318
       1.0355999    0.0021871991
       1.0359499    0.0022160171
       1.0362900    0.0022390190
       1.0366400    0.0022318912
       1.0369800    0.0022557542
       1.0373300    0.0021389032
       1.0376700    0.0022208278
       1.0380200    0.0022363715
       1.0383700    0.0022942227
       1.0387100    0.0023035996
       1.0390600    0.0023032769
       1.0394000    0.0023121449
       1.0397500    0.0022737480
       1.0401000    0.0022970041
       1.0404400    0.0023432527
       1.0407900    0.0023366915
       1.0411400    0.0023313897
       1.0414799    0.0023708294
       1.0418299    0.0023658735
       1.0421799    0.0023962375
       1.0425299    0.0023511825
       1.0428700    0.0023558837
       1.0432200    0.0024202368
       1.0435700    0.0024221713
       1.0439200    0.0024253865
       1.0442700    0.0024455772
       1.0446100    0.0024590532
       1.0449600    0.0024458274
       1.0453100    0.0024638881
       1.0456600    0.0024467293
       1.0460100    0.0024315257
       1.0463600    0.0024283734
       1.0467000    0.0025203390
       1.0470500    0.0024841295
       1.0474000    0.0024575125
       1.0477500    0.0025402131
       1.0481000    0.0025348460
       1.0484500    0.0025266319
       1.0488000    0.0025475067
       1.0491500    0.0025881847
       1.0495000    0.0025989978
       1.0498500    0.0025833862
       1.0502000    0.0026188116
       1.0505500    0.0025913329
       1.0509000    0.0026167913
       1.0512500    0.0026253280
       1.0516000    0.0026444281
       1.0519500    0.0026233072
       1.0523000    0.0026711844
       1.0526500    0.0026866036
       1.0530000    0.0026970864
       1.0533500    0.0026187831
       1.0537000    0.0027158277
       1.0540500    0.0027255848
       1.0544100    0.0027285885
       1.0547600    0.0027589898
       1.0551100    0.0027621947
       1.0554600    0.0027441537
       1.0558100    0.0027817568
       1.0561600    0.0027850950
       1.0565200    0.0028096543
       1.0568700    0.0028058374
       1.0572200    0.0027993098
       1.0575700    0.0027834282
       1.0579300    0.0028115924
       1.0582800    0.0028333704
       1.0586300    0.0026647540
       1.0589800    0.0026899008
       1.0593400    0.0028521199
       1.0596900    0.0028796467
       1.0600400    0.0029064459
       1.0604000    0.0029086172
       1.0607500    0.0027176332
       1.0611000    0.0029449058
       1.0614600    0.0029506216
       1.0618100    0.0029586770
       1.0621700    0.0029564429
       1.0625200    0.0029918316
       1.0628700    0.0029195677
       1.0632300    0.0029109991
       1.0635800    0.0030033543
       1.0639400    0.0030382298
       1.0642900    0.0030554077
       1.0646501    0.0030612027
       1.0650001    0.0030661454
       1.0653600    0.0030853499
       1.0657099    0.0030972586
       1.0660700    0.0031079399
       1.0664200    0.0028934287
       1.0667800    0.0031176070
       1.0671300    0.0031301627
       1.0674900    0.0031236918
       1.0678400    0.0031580698
       1.0682000    0.0031766596
       1.0685600    0.0030392321
       1.0689100    0.0030904578
       1.0692700    0.0029179871
       1.0696300    0.0030550982
       1.0699800    0.0032409456
       1.0703400    0.0031656521
       1.0707000    0.0031774599
       1.0710500    0.0031579009
       1.0714099    0.0032851971
       1.0717700    0.0032738480
       1.0721200    0.0032223219
       1.0724800    0.0033295680
       1.0728400    0.0032618843
       1.0732000    0.0031113798
       1.0735500    0.0033024682
       1.0739100    0.0033839346
       1.0742700    0.0033759791
       1.0746300    0.0033300688
       1.0749900    0.0033830855
       1.0753500    0.0031988312
       1.0757000    0.0033441925
       1.0760601    0.0034562201
       1.0764199    0.0034650964
       1.0767800    0.0034519685
       1.0771400    0.0034436669
       1.0775000    0.0035032134
       1.0778600    0.0035138044
       1.0782200    0.0035259620
       1.0785800    0.0034181912
       1.0789400    0.0032977809
       1.0793000    0.0035631366
       1.0796601    0.0035339298
       1.0800101    0.0035426755
       1.0803699    0.0035815995
       1.0807300    0.0035945339
       1.0810900    0.0035718857
       1.0814500    0.0032501608
       1.0818200    0.0036572029
       1.0821800    0.0036211071
       1.0825400    0.0036775700
       1.0829000    0.0033165165
       1.0832601    0.0036295896
       1.0836200    0.0036420481
       1.0839800    0.0037245315
       1.0843400    0.0037209877
       1.0847000    0.0035721337
       1.0850700    0.0037652202
       1.0854300    0.0037974976
       1.0857900    0.0038109071
       1.0861501    0.0038274294
       1.0865099    0.0037577159
       1.0868700    0.0038437409
       1.0872400    0.0033137028
       1.0876000    0.0038220698
       1.0879600    0.0038933126
       1.0883300    0.0038779732
       1.0886900    0.0036409704
       1.0890501    0.0039222430
       1.0894099    0.0039081548
       1.0897800    0.0038642083
       1.0901400    0.0039877753
       1.0905000    0.0039996044
       1.0908700    0.0039788181
       1.0912300    0.0040190943
       1.0915999    0.0039889888
       1.0919600    0.0039062559
       1.0923200    0.0040115837
       1.0926900    0.0040334443
       1.0930500    0.0039618085
       1.0934200    0.0039608049
       1.0937800    0.0038697936
       1.0941401    0.0035307141
       1.0945100    0.0039338733
       1.0948700    0.0040441401
       1.0952400    0.0040859270
       1.0956000    0.0039912778
       1.0959700    0.0040002286
       1.0963300    0.0041984503
       1.0967000    0.0039270548
       1.0970600    0.0041443301
       1.0974300    0.0042410312
       1.0978000    0.0042531735
       1.0981600    0.0039838749
       1.0985301    0.0041363549
       1.0988899    0.0041815201
       1.0992600    0.0043094536
       1.0996300    0.0043387749
       1.0999900    0.0043110720
       1.1003600    0.0043723213
       1.1007299    0.0043530898
       1.1010900    0.0044074173
       1.1014600    0.0043632564
       1.1018300    0.0043237599
       1.1022000    0.0041395642
       1.1025600    0.0044111409
       1.1029299    0.0044664470
       1.1033000    0.0044420378
       1.1036700    0.0044972939
       1.1040300    0.0044943757
       1.1044000    0.0045475174
       1.1047699    0.0045021101
       1.1051400    0.0045473868
       1.1055100    0.0046087532
       1.1058800    0.0045676316
       1.1062400    0.0045817004
       1.1066099    0.0046509015
       1.1069800    0.0046701502
       1.1073500    0.0046834560
       1.1077200    0.0046970337
       1.1080900    0.0047018276
       1.1084599    0.0046909536
       1.1088300    0.0047759337
       1.1092000    0.0047424196
       1.1095700    0.0047641852
       1.1099401    0.0047587748
       1.1103100    0.0048299006
       1.1106800    0.0048075533
       1.1110500    0.0048655831
       1.1114200    0.0048855336
       1.1117899    0.0048950111
       1.1121600    0.0047430995
       1.1125300    0.0049323401
       1.1129000    0.0049366432
       1.1132700    0.0048220890
       1.1136400    0.0049073898
       1.1140100    0.0050292193
       1.1143900    0.0050262610
       1.1147600    0.0049440449
       1.1151299    0.0050305432
       1.1155000    0.0050783726
