wavelength       flux
  microns         mJy
      
     0.800134  0.000590054
     0.800401  0.000611624
     0.800668  0.000607618
     0.800935  0.000612880
     0.801202  0.000615169
     0.801469  0.000615352
     0.801736  0.000616385
     0.802003  0.000617889
     0.802270  0.000615441
     0.802538  0.000617528
     0.802805  0.000601916
     0.803073  0.000610054
     0.803340  0.000619595
     0.803608  0.000619829
     0.803876  0.000621164
     0.804145  0.000619944
     0.804412  0.000621116
     0.804680  0.000620967
     0.804949  0.000588536
     0.805217  0.000624318
     0.805485  0.000625952
     0.805754  0.000622226
     0.806022  0.000627064
     0.806291  0.000627799
     0.806560  0.000626340
     0.806829  0.000624175
     0.807098  0.000611378
     0.807367  0.000622419
     0.807636  0.000612346
     0.807905  0.000630494
     0.808174  0.000630282
     0.808444  0.000632409
     0.808713  0.000618106
     0.808983  0.000634953
     0.809253  0.000633491
     0.809523  0.000628648
     0.809792  0.000634749
     0.810062  0.000633260
     0.810332  0.000634321
     0.810602  0.000638357
     0.810872  0.000638957
     0.811143  0.000638980
     0.811413  0.000635880
     0.811683  0.000641033
     0.811954  0.000628883
     0.812225  0.000640978
     0.812495  0.000643106
     0.812766  0.000637173
     0.813037  0.000644742
     0.813308  0.000642816
     0.813579  0.000642977
     0.813850  0.000647055
     0.814122  0.000646794
     0.814393  0.000646175
     0.814664  0.000646778
     0.814936  0.000649724
     0.815208  0.000649489
     0.815479  0.000651729
     0.815751  0.000651417
     0.816023  0.000651153
     0.816296  0.000642080
     0.816567  0.000651432
     0.816839  0.000653790
     0.817112  0.000653014
     0.817384  0.000654260
     0.817657  0.000653819
     0.817930  0.000654024
     0.818202  0.000648607
     0.818475  0.000542658
     0.818747  0.000634401
     0.819020  0.000646750
     0.819293  0.000651729
     0.819567  0.000574403
     0.819840  0.000559916
     0.820113  0.000642318
     0.820386  0.000656515
     0.820660  0.000643322
     0.820933  0.000653427
     0.821207  0.000660071
     0.821480  0.000649477
     0.821754  0.000662531
     0.822028  0.000661521
     0.822302  0.000632915
     0.822576  0.000664787
     0.822850  0.000665865
     0.823125  0.000666523
     0.823399  0.000660025
     0.823674  0.000667775
     0.823949  0.000669285
     0.824223  0.000656011
     0.824498  0.000664178
     0.824773  0.000670811
     0.825048  0.000667020
     0.825323  0.000671342
     0.825598  0.000669010
     0.825873  0.000662136
     0.826148  0.000674129
     0.826423  0.000673653
     0.826699  0.000673363
     0.826974  0.000672006
     0.827250  0.000673342
     0.827527  0.000675496
     0.827802  0.000676047
     0.828077  0.000676096
     0.828353  0.000676023
     0.828630  0.000676655
     0.828906  0.000678759
     0.829183  0.000675019
     0.829459  0.000671433
     0.829735  0.000680064
     0.830012  0.000679407
     0.830289  0.000680882
     0.830565  0.000679244
     0.830842  0.000667702
     0.831119  0.000678109
     0.831396  0.000677005
     0.831674  0.000684575
     0.831951  0.000684610
     0.832228  0.000685488
     0.832505  0.000682947
     0.832783  0.000653558
     0.833061  0.000622223
     0.833338  0.000679555
     0.833616  0.000672911
     0.833893  0.000687495
     0.834171  0.000685840
     0.834449  0.000687908
     0.834728  0.000686066
     0.835006  0.000672588
     0.835284  0.000692970
     0.835563  0.000675594
     0.835841  0.000692990
     0.836120  0.000693461
     0.836399  0.000687228
     0.836678  0.000642450
     0.836957  0.000696708
     0.837235  0.000693976
     0.837515  0.000695487
     0.837794  0.000696425
     0.838073  0.000658136
     0.838353  0.000661974
     0.838632  0.000660820
     0.838911  0.000603438
     0.839191  0.000671740
     0.839471  0.000700852
     0.839750  0.000699271
     0.840030  0.000668643
     0.840310  0.000695700
     0.840590  0.000703699
     0.840870  0.000704272
     0.841151  0.000704780
     0.841431  0.000659052
     0.841712  0.000706170
     0.841992  0.000687913
     0.842273  0.000705707
     0.842554  0.000687837
     0.842835  0.000648461
     0.843116  0.000704645
     0.843397  0.000708130
     0.843678  0.000576353
     0.843959  0.000692377
     0.844240  0.000690606
     0.844522  0.000702459
     0.844803  0.000706416
     0.845085  0.000708685
     0.845366  0.000689910
     0.845648  0.000701382
     0.845930  0.000699831
     0.846213  0.000706319
     0.846494  0.000709625
     0.846776  0.000706365
     0.847058  0.000633470
     0.847341  0.000706228
     0.847623  0.000710610
     0.847906  0.000713205
     0.848189  0.000713133
     0.848471  0.000710106
     0.848754  0.000715166
     0.849037  0.000715891
     0.849320  0.000715468
     0.849603  0.000709029
     0.849886  0.000643660
     0.850170  0.000627817
     0.850453  0.000714758
     0.850736  0.000717944
     0.851020  0.000715863
     0.851304  0.000719671
     0.851587  0.000672222
     0.851871  0.000701948
     0.852156  0.000683680
     0.852439  0.000722251
     0.852723  0.000722577
     0.853008  0.000720636
     0.853292  0.000717802
     0.853577  0.000718098
     0.853861  0.000710038
     0.854146  0.000662147
     0.854431  0.000462843
     0.854715  0.000658681
     0.855000  0.000693815
     0.855285  0.000722493
     0.855570  0.000728923
     0.855856  0.000730483
     0.856141  0.000731583
     0.856426  0.000735028
     0.856712  0.000733157
     0.856997  0.000737165
     0.857283  0.000732683
     0.857569  0.000737064
     0.857854  0.000738494
     0.858140  0.000737630
     0.858426  0.000723967
     0.858712  0.000741582
     0.858999  0.000743471
     0.859285  0.000743987
     0.859572  0.000743489
     0.859858  0.000744830
     0.860145  0.000744612
     0.860432  0.000745012
     0.860718  0.000746801
     0.861005  0.000747548
     0.861292  0.000720501
     0.861579  0.000745023
     0.861867  0.000748266
     0.862154  0.000749791
     0.862441  0.000735462
     0.862729  0.000753402
     0.863016  0.000756019
     0.863304  0.000754261
     0.863591  0.000753695
     0.863880  0.000754607
     0.864167  0.000756193
     0.864455  0.000756125
     0.864743  0.000758421
     0.865032  0.000757275
     0.865321  0.000755684
     0.865609  0.000755187
     0.865897  0.000748265
     0.866186  0.000705722
     0.866475  0.000510019
     0.866764  0.000722119
     0.867053  0.000753153
     0.867342  0.000759337
     0.867631  0.000707607
     0.867920  0.000745930
     0.868209  0.000764943
     0.868499  0.000738601
     0.868788  0.000757352
     0.869078  0.000632500
     0.869367  0.000735387
     0.869657  0.000756834
     0.869947  0.000766875
     0.870237  0.000759591
     0.870528  0.000766940
     0.870817  0.000768403
     0.871107  0.000771253
     0.871398  0.000760191
     0.871688  0.000762995
     0.871979  0.000763386
     0.872269  0.000766256
     0.872560  0.000770168
     0.872851  0.000772733
     0.873142  0.000781770
     0.873433  0.000771715
     0.873724  0.000749153
     0.874015  0.000768954
     0.874307  0.000776679
     0.874599  0.000783389
     0.874890  0.000778968
     0.875181  0.000780604
     0.875473  0.000778551
     0.875766  0.000783571
     0.876058  0.000756532
     0.876350  0.000787644
     0.876641  0.000774430
     0.876933  0.000765599
     0.877225  0.000792256
     0.877518  0.000753341
     0.877810  0.000791687
     0.878103  0.000777485
     0.878396  0.000790492
     0.878689  0.000794693
     0.878982  0.000793376
     0.879275  0.000794139
     0.879568  0.000782532
     0.879861  0.000796024
     0.880154  0.000797107
     0.880448  0.000776206
     0.880741  0.000742581
     0.881034  0.000686552
     0.881328  0.000791513
     0.881622  0.000799394
     0.881916  0.000802684
     0.882209  0.000800925
