wavelength       flux
      0.87576598     0.030289989
      0.87605798     0.029692745
      0.87634999     0.030728025
      0.87664098     0.030122931
      0.87693298     0.030861834
      0.87722498     0.031027619
      0.87751800     0.030249936
      0.87781000     0.031103115
      0.87810302     0.031350147
      0.87839597     0.031436224
      0.87868899     0.031450572
      0.87898201     0.031517847
      0.87927502     0.031045548
      0.87956798     0.030953109
      0.87986100     0.031828901
      0.88015401     0.031982087
      0.88044798     0.032050025
      0.88074100     0.030974417
      0.88103402     0.028718318
      0.88132799     0.032192135
      0.88162202     0.032403904
      0.88191599     0.032533777
      0.88220900     0.032374472
      0.88250399     0.032457222
      0.88279802     0.031236343
      0.88309199     0.032874571
      0.88338602     0.032987898
      0.88368100     0.032956758
      0.88397598     0.032101843
      0.88427001     0.033083273
      0.88456500     0.033236722
      0.88485998     0.033088874
      0.88515502     0.033412768
      0.88545001     0.033469004
      0.88574499     0.033435035
      0.88604099     0.033278275
      0.88633603     0.032597117
      0.88663101     0.032097638
      0.88692701     0.032481561
      0.88722199     0.033715254
      0.88751799     0.034089596
      0.88781399     0.034014970
      0.88810998     0.034192755
      0.88840598     0.034459612
      0.88870198     0.034501941
      0.88899899     0.034766875
      0.88929498     0.034820560
      0.88959098     0.034438098
      0.88988698     0.035049472
      0.89018399     0.034988987
      0.89048100     0.035280560
      0.89077801     0.035358063
      0.89107502     0.035365823
      0.89137203     0.034866942
      0.89166898     0.035690869
      0.89196599     0.035770992
      0.89226300     0.035375469
      0.89256102     0.035446973
      0.89285898     0.035051321
      0.89315599     0.035730839
      0.89345300     0.036164542
      0.89375198     0.036355076
      0.89404899     0.036503486
      0.89434701     0.036595441
      0.89464498     0.036004862
      0.89494300     0.036529804
      0.89524198     0.036547248
      0.89554000     0.037025181
      0.89583898     0.037014694
      0.89613801     0.037174451
      0.89643598     0.037196076
      0.89673501     0.037260338
      0.89703399     0.037100159
      0.89733303     0.037634638
      0.89763200     0.037544571
      0.89793098     0.037360857
      0.89823103     0.037676723
      0.89853001     0.037991306
      0.89882898     0.037959304
      0.89912897     0.038059007
      0.89942902     0.038250256
      0.89972800     0.038265873
      0.90002799     0.038260287
      0.90032798     0.036853654
      0.90062898     0.038545178
      0.90092897     0.038397774
      0.90122998     0.037151290
      0.90153003     0.036585980
      0.90183002     0.036241283
      0.90213102     0.038271595
      0.90243101     0.038375601
      0.90273201     0.039098173
      0.90303302     0.039456439
      0.90333402     0.039669493
      0.90363598     0.039874743
      0.90393698     0.039863417
      0.90423799     0.040136469
      0.90453899     0.040227498
      0.90484101     0.040381652
      0.90514201     0.040481547
      0.90544498     0.040228772
      0.90574598     0.040727275
      0.90604699     0.040680087
      0.90635002     0.039088160
      0.90665197     0.040751828
      0.90695399     0.041126484
      0.90725601     0.041166663
      0.90755898     0.041403365
      0.90786099     0.041474764
      0.90816402     0.040181865
      0.90846699     0.041789101
      0.90877002     0.041816263
      0.90907300     0.039259814
      0.90937603     0.041964809
      0.90967900     0.040428629
      0.90998203     0.042290248
      0.91028500     0.041896138
      0.91058898     0.042219921
      0.91089201     0.042376249
      0.91119599     0.042756548
      0.91149998     0.041721115
      0.91180301     0.043058936
      0.91210699     0.042707911
      0.91241097     0.043370138
      0.91271502     0.043223924
      0.91302001     0.043607222
      0.91332400     0.043660971
      0.91362798     0.043827132
      0.91393298     0.043889874
      0.91423798     0.044035781
      0.91454202     0.044189763
      0.91484702     0.044141289
      0.91515201     0.044077409
      0.91545701     0.044621563
      0.91576201     0.044623012
      0.91606802     0.044841156
      0.91637301     0.044930994
      0.91667801     0.044904091
      0.91698402     0.045140302
      0.91728997     0.045274290
      0.91759598     0.045087678
      0.91790098     0.045576528
      0.91820699     0.045619878
      0.91851300     0.045798765
      0.91881901     0.045895819
      0.91912597     0.046097253
      0.91943198     0.046215413
      0.91973901     0.046401270
      0.92004502     0.046340051
      0.92035198     0.046564299
      0.92065901     0.046632150
      0.92096603     0.046478013
      0.92127299     0.046448462
      0.92158002     0.045140478
      0.92188698     0.046563913
      0.92219400     0.046363678
      0.92250198     0.046891899
      0.92280900     0.045985974
      0.92311698     0.042206448
      0.92342401     0.045855513
      0.92373198     0.047273353
      0.92404002     0.046496590
      0.92434800     0.048048461
      0.92465597     0.047890302
      0.92496401     0.047949484
      0.92527300     0.048738978
      0.92558098     0.048291304
      0.92589003     0.046361838
      0.92619801     0.047908514
      0.92650700     0.049105308
      0.92681599     0.049207118
      0.92712498     0.049690466
      0.92743403     0.049651297
      0.92774302     0.050045421
      0.92805201     0.050138765
      0.92836201     0.049964181
      0.92867100     0.050488450
      0.92898101     0.050412317
      0.92929000     0.050047797
      0.92960000     0.050513680
      0.92991000     0.050893759
      0.93022001     0.051163403
      0.93053001     0.051201513
      0.93084002     0.051391064
      0.93115002     0.051510247
      0.93146098     0.051683891
      0.93177098     0.051965454
      0.93208200     0.051362725
      0.93239301     0.052222120
      0.93270302     0.052219890
      0.93301398     0.052242146
      0.93332499     0.052765857
      0.93363601     0.052701995
      0.93394798     0.052921803
      0.93425900     0.053211415
      0.93457001     0.053190854
      0.93488199     0.053435264
      0.93519300     0.053010632
      0.93550599     0.053835922
      0.93581700     0.053751784
      0.93612897     0.053645652
      0.93644100     0.053941163
      0.93675297     0.054101574
      0.93706501     0.054484913
      0.93737799     0.054637797
      0.93769002     0.054733319
      0.93800300     0.055025127
      0.93831599     0.055099521
      0.93862802     0.055252370
      0.93894100     0.055354242
      0.93925399     0.055622674
      0.93956703     0.055503368
      0.93988001     0.055510653
      0.94019401     0.056113286
      0.94050699     0.055784487
      0.94081998     0.054420075
      0.94113398     0.056300636
      0.94144797     0.055683533
      0.94176102     0.051463081
      0.94207501     0.056986989
      0.94238901     0.056327042
      0.94270402     0.057508926
      0.94301802     0.057559302
      0.94333202     0.056887656
      0.94364703     0.056959309
      0.94396198     0.057543392
      0.94427598     0.056752619
      0.94459099     0.058064310
      0.94490600     0.057981928
      0.94522101     0.058879680
      0.94553602     0.058704635
      0.94585103     0.058999663
      0.94616598     0.059251692
      0.94648099     0.059361398
      0.94679701     0.059691919
      0.94711298     0.059849573
      0.94742799     0.060202156
      0.94774401     0.060305780
      0.94805998     0.060430928
      0.94837600     0.060416677
      0.94869298     0.060798092
      0.94900799     0.060665118
      0.94932503     0.061190230
      0.94964099     0.061349338
      0.94995803     0.061475715
      0.95027399     0.061682098
      0.95059103     0.061735329
      0.95090801     0.061339176
      0.95122498     0.062150216
      0.95154202     0.062191567
      0.95185900     0.062686193
      0.95217699     0.062465168
      0.95249403     0.062929654
      0.95281100     0.062989011
      0.95312899     0.062806522
      0.95344698     0.063308671
      0.95376402     0.062818529
      0.95408201     0.063070975
      0.95440000     0.062001986
      0.95471799     0.057643349
      0.95503700     0.059319691
      0.95535499     0.062824273
      0.95567399     0.063977607
      0.95599198     0.064015612
      0.95631099     0.064949323
      0.95662999     0.065083833
      0.95694900     0.065638861
      0.95726800     0.065033606
      0.95758700     0.065435126
      0.95790601     0.065987228
      0.95822501     0.066447586
      0.95854402     0.066604546
      0.95886397     0.066486544
      0.95918298     0.066988912
      0.95950300     0.067108548
      0.95982301     0.067277677
      0.96014398     0.067184096
      0.96046299     0.067058839
      0.96078300     0.067344311
      0.96110302     0.067469181
      0.96142399     0.068577708
      0.96174401     0.068741567
      0.96206498     0.068906845
      0.96238601     0.067733393
      0.96270698     0.069044689
      0.96302801     0.068563664
      0.96334898     0.069787132
      0.96367002     0.069402186
      0.96399099     0.068449768
      0.96431202     0.070297044
      0.96463299     0.070589595
      0.96495599     0.070226177
      0.96527702     0.070714760
      0.96559799     0.070387709
      0.96592098     0.070996670
      0.96624202     0.069419191
      0.96656400     0.071450396
      0.96688598     0.072073142
      0.96720898     0.072024079
      0.96753198     0.072381674
      0.96785402     0.071491822
      0.96817601     0.072946402
      0.96849900     0.072977170
      0.96882200     0.073458612
      0.96914500     0.072615742
      0.96946800     0.073447457
      0.96979100     0.074050485
      0.97011399     0.074253262
      0.97043800     0.074265533
      0.97076100     0.073858194
      0.97108501     0.075064461
      0.97140801     0.075261942
      0.97173202     0.075401647
      0.97205698     0.075446301
      0.97237998     0.075923536
      0.97270399     0.076129379
      0.97302800     0.075503058
      0.97335303     0.076440673
      0.97367698     0.076454814
      0.97400200     0.075343705
      0.97432703     0.077291088
      0.97465199     0.076718485
      0.97497600     0.076839157
      0.97530198     0.077974613
      0.97562701     0.077575426
      0.97595203     0.078278521
      0.97627699     0.078721396
      0.97660202     0.077919499
      0.97692800     0.079232551
      0.97725302     0.078514674
      0.97757900     0.079637685
      0.97790498     0.079956681
      0.97823101     0.080114103
      0.97855699     0.079435039
      0.97888398     0.079743900
      0.97921002     0.080549389
      0.97953600     0.080856897
      0.97986299     0.081258008
      0.98018998     0.080820763
      0.98051602     0.081919084
      0.98084301     0.082189879
      0.98117000     0.082374449
      0.98149699     0.082337199
      0.98182398     0.082896645
      0.98215199     0.083150979
      0.98247898     0.082736044
      0.98280698     0.083549420
      0.98313397     0.083556438
      0.98346102     0.084039698
      0.98378998     0.083822718
      0.98411798     0.084446369
      0.98444498     0.084721010
      0.98477298     0.085010153
      0.98510098     0.085143095
      0.98543000     0.085684316
      0.98575801     0.085567297
      0.98608702     0.086276452
      0.98641598     0.085481925
      0.98674500     0.086854158
      0.98707402     0.086916369
      0.98740298     0.087050181
      0.98773199     0.087615072
      0.98806101     0.087915712
      0.98839098     0.087887834
      0.98872000     0.088236062
      0.98904902     0.087151320
      0.98937899     0.087232696
      0.98970801     0.089257407
      0.99003798     0.088832897
      0.99036801     0.088353932
      0.99069899     0.089482774
      0.99102902     0.090027043
      0.99135900     0.090479860
      0.99168998     0.090165712
      0.99202001     0.091242742
      0.99235100     0.091296091
      0.99268198     0.091589757
      0.99301302     0.091963157
      0.99334401     0.091423632
      0.99367499     0.092439707
      0.99400598     0.092732301
      0.99433702     0.091929069
      0.99466902     0.093103461
      0.99500000     0.093681703
      0.99533200     0.093457854
      0.99566400     0.094152535
      0.99599499     0.094338958
      0.99632698     0.094702424
      0.99665999     0.095135875
      0.99699199     0.095343290
      0.99732399     0.094984716
      0.99765700     0.095769345
      0.99798900     0.096242302
      0.99832201     0.096571865
      0.99865502     0.096794036
      0.99898797     0.096713600
      0.99932098     0.097493354
      0.99965400     0.097170317
      0.99996001     0.097879226
       1.0003200     0.098311860
       1.0006500     0.098571508
       1.0009900     0.098379912
       1.0013200     0.098886052
       1.0016500     0.099701080
       1.0019900     0.099979902
       1.0023201      0.10017355
       1.0026600      0.10047865
       1.0029900      0.10002781
       1.0033300      0.10076310
       1.0036600      0.10099168
       1.0039901     0.099999673
       1.0043300      0.10072069
       1.0046600     0.099441194
       1.0050000     0.094207131
       1.0053300     0.090006745
       1.0056700     0.099609761
       1.0060000      0.10155546
       1.0063400      0.10272017
       1.0066800      0.10182101
       1.0070100      0.10370829
       1.0073500      0.10485580
       1.0076801      0.10516271
       1.0080200      0.10513680
       1.0083500      0.10588528
       1.0086900      0.10601131
       1.0090300      0.10639096
       1.0093600      0.10672755
       1.0096999      0.10715000
       1.0100400      0.10701203
       1.0103700      0.10747941
       1.0107100      0.10684244
       1.0110500      0.10865838
       1.0113800      0.10898325
       1.0117199      0.10910279
       1.0120600      0.10961120
       1.0123900      0.10976526
       1.0127300      0.10888010
       1.0130700      0.11070140
       1.0134100      0.11099179
       1.0137500      0.11133843
       1.0140800      0.11162577
       1.0144200      0.11189032
       1.0147600      0.11004768
       1.0151000      0.11192684
       1.0154400      0.11281592
       1.0157700      0.11261936
       1.0161099      0.11363997
       1.0164500      0.11372905
       1.0167900      0.11133437
       1.0171300      0.11445332
       1.0174700      0.11496567
       1.0178100      0.11534264
       1.0181500      0.11567753
       1.0184900      0.11350520
       1.0188299      0.11427502
       1.0191700      0.11656475
       1.0195100      0.11572746
       1.0198500      0.11737597
       1.0201800      0.11716499
       1.0205200      0.11771659
       1.0208600      0.11862963
       1.0211999      0.11823881
       1.0215501      0.11833180
       1.0218900      0.11692126
       1.0222300      0.11913714
       1.0225700      0.11993017
       1.0229100      0.12062505
       1.0232500      0.12084403
       1.0235900      0.12149504
       1.0239300      0.12146812
       1.0242701      0.12154041
       1.0246100      0.12254912
       1.0249600      0.12258120
       1.0253000      0.12339312
       1.0256400      0.12366430
       1.0259800      0.12411320
       1.0263200      0.12433697
       1.0266700      0.12469301
       1.0270100      0.12524570
       1.0273499      0.12502779
       1.0276901      0.12581657
       1.0280401      0.12635805
       1.0283800      0.12680738
       1.0287200      0.12655121
       1.0290600      0.12394204
       1.0294100      0.12785014
       1.0297500      0.12827079
       1.0300900      0.12827743
       1.0304400      0.12833011
       1.0307800      0.12940241
       1.0311199      0.12965346
       1.0314699      0.12915506
       1.0318100      0.13056418
       1.0321600      0.13088253
       1.0325000      0.13128142
       1.0328400      0.12993296
       1.0331900      0.12933670
       1.0335300      0.13211600
       1.0338800      0.13224221
       1.0342200      0.13215294
       1.0345600      0.12982769
       1.0349100      0.13348544
       1.0352499      0.13424275
       1.0355999      0.13415883
       1.0359499      0.13503027
       1.0362900      0.13567902
       1.0366400      0.13579714
       1.0369800      0.13644581
       1.0373300      0.13094513
       1.0376700      0.13609155
       1.0380200      0.13662841
       1.0383700      0.13811270
       1.0387100      0.13853264
       1.0390600      0.13875666
       1.0394000      0.13918934
       1.0397500      0.13816454
       1.0401000      0.13915450
       1.0404400      0.14048387
       1.0407900      0.14047383
       1.0411400      0.14034988
       1.0414799      0.14168473
       1.0418299      0.14184630
       1.0421799      0.14264317
       1.0425299      0.14188720
       1.0428700      0.14142010
       1.0432200      0.14381164
       1.0435700      0.14413451
       1.0439200      0.14446995
       1.0442700      0.14502720
       1.0446100      0.14548181
       1.0449600      0.14506869
       1.0453100      0.14586270
       1.0456600      0.14471394
       1.0460100      0.14396715
       1.0463600      0.14396373
       1.0467000      0.14810083
       1.0470500      0.14764045
       1.0474000      0.14618727
       1.0477500      0.14926093
       1.0481000      0.14923613
       1.0484500      0.14935250
       1.0488000      0.15005087
       1.0491500      0.15112121
       1.0495000      0.15157170
       1.0498500      0.15136147
       1.0502000      0.15245194
       1.0505500      0.15207224
       1.0509000      0.15292693
       1.0512500      0.15336655
       1.0516000      0.15390011
       1.0519500      0.15293549
       1.0523000      0.15485709
       1.0526500      0.15545809
       1.0530000      0.15592068
       1.0533500      0.15383290
       1.0537000      0.15678091
       1.0540500      0.15720319
       1.0544100      0.15753249
       1.0547600      0.15832615
       1.0551100      0.15869610
       1.0554600      0.15858462
       1.0558100      0.15953588
       1.0561600      0.15985661
       1.0565200      0.16057540
       1.0568700      0.16075602
       1.0572200      0.16085494
       1.0575700      0.16069897
       1.0579300      0.16165470
       1.0582800      0.16211563
       1.0586300      0.15451532
       1.0589800      0.15679756
       1.0593400      0.16327864
       1.0596900      0.16416378
       1.0600400      0.16487747
       1.0604000      0.16495167
       1.0607500      0.15626419
       1.0611000      0.16643562
       1.0614600      0.16676568
       1.0618100      0.16727449
       1.0621700      0.16743489
       1.0625200      0.16838572
       1.0628700      0.16573096
       1.0632300      0.16470674
       1.0635800      0.16906220
       1.0639400      0.17036780
       1.0642900      0.17088559
       1.0646501      0.17128614
       1.0650001      0.17167675
       1.0653600      0.17225282
       1.0657099      0.17274903
       1.0660700      0.17313021
       1.0664200      0.16382046
       1.0667800      0.17380187
       1.0671300      0.17446580
       1.0674900      0.17457945
       1.0678400      0.17547332
       1.0682000      0.17613148
       1.0685600      0.17017464
       1.0689100      0.17244023
       1.0692700      0.16447126
       1.0696300      0.17107543
       1.0699800      0.17856642
       1.0703400      0.17706118
       1.0707000      0.17731150
       1.0710500      0.17559904
       1.0714099      0.18054471
       1.0717700      0.18057496
       1.0721200      0.17916649
       1.0724800      0.18220347
       1.0728400      0.18064140
       1.0732000      0.17275803
       1.0735500      0.18239437
       1.0739100      0.18432330
       1.0742700      0.18443723
       1.0746300      0.18303015
       1.0749900      0.18488398
       1.0753500      0.17595003
       1.0757000      0.18445220
       1.0760601      0.18732968
       1.0764199      0.18778820
       1.0767800      0.18741647
       1.0771400      0.18755079
       1.0775000      0.18936158
       1.0778600      0.18987589
       1.0782200      0.19035280
       1.0785800      0.18730835
       1.0789400      0.18044192
       1.0793000      0.19179479
       1.0796601      0.19116463
       1.0800101      0.19152253
       1.0803699      0.19294509
       1.0807300      0.19332668
       1.0810900      0.19280971
       1.0814500      0.17854468
       1.0818200      0.19547707
       1.0821800      0.19501645
       1.0825400      0.19647822
       1.0829000      0.18021751
       1.0832601      0.19508703
       1.0836200      0.19655124
       1.0839800      0.19851794
       1.0843400      0.19861436
       1.0847000      0.19295995
       1.0850700      0.20019166
       1.0854300      0.20109210
       1.0857900      0.20161350
       1.0861501      0.20221506
       1.0865099      0.20049431
       1.0868700      0.20277680
       1.0872400      0.17986444
       1.0876000      0.20319588
       1.0879600      0.20486676
       1.0883300      0.20487621
       1.0886900      0.19539834
       1.0890501      0.20605030
       1.0894099      0.20635546
       1.0897800      0.20505522
       1.0901400      0.20833683
       1.0905000      0.20881133
       1.0908700      0.20862001
       1.0912300      0.20956509
       1.0915999      0.20837909
       1.0919600      0.20555198
       1.0923200      0.20981458
       1.0926900      0.21039202
       1.0930500      0.20900598
       1.0934200      0.20670410
       1.0937800      0.19916740
       1.0941401      0.17942591
       1.0945100      0.20297026
       1.0948700      0.20976986
       1.0952400      0.21305505
       1.0956000      0.20958397
       1.0959700      0.20937707
       1.0963300      0.21708784
       1.0967000      0.20827396
       1.0970600      0.21730735
       1.0974300      0.21933825
       1.0978000      0.21991490
       1.0981600      0.20984046
       1.0985301      0.21444424
       1.0988899      0.21769209
       1.0992600      0.22226174
       1.0996300      0.22304218
       1.0999900      0.22358422
       1.1003600      0.22447508
       1.1007299      0.22468866
       1.1010900      0.22570208
       1.1014600      0.22525129
       1.1018300      0.22381020
       1.1022000      0.21429694
       1.1025600      0.22742119
       1.1029299      0.22800805
       1.1033000      0.22893266
       1.1036700      0.22926579
       1.1040300      0.23026412
       1.1044000      0.23075730
       1.1047699      0.23032662
       1.1051400      0.23204923
       1.1055100      0.23289110
       1.1058800      0.23289564
       1.1062400      0.23357798
       1.1066099      0.23496190
       1.1069800      0.23558328
       1.1073500      0.23612112
       1.1077200      0.23679759
       1.1080900      0.23731766
       1.1084599      0.23711009
       1.1088300      0.23878930
       1.1092000      0.23895217
       1.1095700      0.23982292
       1.1099401      0.23959110
       1.1103100      0.24128123
       1.1106800      0.24161050
       1.1110500      0.24259680
       1.1114200      0.24321608
       1.1117899      0.24370555
       1.1121600      0.23992604
       1.1125300      0.24505516
       1.1129000      0.24539884
       1.1132700      0.24049387
       1.1136400      0.24606329
       1.1140100      0.24758075
       1.1143900      0.24839360
       1.1147600      0.24798244
       1.1151299      0.24860097
       1.1155000      0.25024947
       1.1158700      0.24984325
       1.1162400      0.25115277
       1.1166199      0.25223342
       1.1169900      0.25295199
       1.1173600      0.25342934
       1.1177300      0.25415709
       1.1181099      0.25448824
       1.1184800      0.25528835
       1.1188500      0.25416296
       1.1192200      0.24625970
       1.1196001      0.25761240
       1.1199700      0.25320320
       1.1203400      0.25513918
       1.1207200      0.25903549
       1.1210901      0.26005645
       1.1214600      0.26072604
       1.1218400      0.26152855
       1.1222100      0.26232729
       1.1225899      0.26293150
       1.1229600      0.26341273
       1.1233300      0.26393841
       1.1237100      0.26506912
       1.1240799      0.26580435
       1.1244600      0.26660472
       1.1248300      0.26556572
       1.1252100      0.26791416
       1.1255800      0.25413399
       1.1259600      0.26045508
       1.1263300      0.26909785
       1.1267101      0.27057926
       1.1270800      0.27122229
       1.1274600      0.27203634
       1.1278400      0.27228792
       1.1282099      0.27293517
       1.1285900      0.27427329
       1.1289600      0.27331845
       1.1293401      0.26533764
       1.1297200      0.27561138
       1.1300900      0.27212770
       1.1304700      0.27747489
       1.1308500      0.27767448
       1.1312200      0.27506898
       1.1316000      0.27901673
       1.1319799      0.28030968
       1.1323600      0.28089600
       1.1327300      0.28185948
       1.1331100      0.28217356
       1.1334900      0.27726940
       1.1338700      0.28339269
       1.1342400      0.28314202
       1.1346200      0.28546189
       1.1350000      0.28535839
       1.1353800      0.28669073
       1.1357599      0.28582869
       1.1361400      0.28763293
       1.1365100      0.28915929
       1.1368901      0.28981526
       1.1372700      0.29073391
       1.1376500      0.28638679
       1.1380301      0.29160441
       1.1384100      0.28474295
       1.1387900      0.29296523
       1.1391701      0.29076114
       1.1395500      0.29197445
       1.1399300      0.29497500
       1.1403100      0.29323812
       1.1406900      0.28524498
       1.1410700      0.29471138
       1.1414500      0.29744567
       1.1418300      0.29948162
       1.1422100      0.29950765
       1.1425900      0.29452702
       1.1429700      0.30082745
       1.1433500      0.30236159
       1.1437300      0.30267083
       1.1441100      0.29553122
