wavelength       flux
      0.87023699    0.0016973429
      0.87052798    0.0017744843
      0.87081701    0.0017942772
      0.87110698    0.0018001155
      0.87139797    0.0016930080
      0.87168801    0.0017919026
      0.87197900    0.0017679681
      0.87226897    0.0018131815
      0.87256002    0.0018306053
      0.87285101    0.0018316284
      0.87314200    0.0017841469
      0.87343299    0.0018418709
      0.87372398    0.0017550800
      0.87401497    0.0018006162
      0.87430698    0.0018311428
      0.87459898    0.0017847776
      0.87489003    0.0018053851
      0.87518102    0.0017457463
      0.87547302    0.0017216849
      0.87576598    0.0018408422
      0.87605798    0.0017977648
      0.87634999    0.0018833252
      0.87664098    0.0018347528
      0.87693298    0.0018931896
      0.87722498    0.0019052421
      0.87751800    0.0018273834
      0.87781000    0.0019081963
      0.87810302    0.0019355965
      0.87839597    0.0019421444
      0.87868899    0.0019342233
      0.87898201    0.0019386966
      0.87927502    0.0018972252
      0.87956798    0.0018985343
      0.87986100    0.0019652037
      0.88015401    0.0019808972
      0.88044798    0.0019876175
      0.88074100    0.0019209221
      0.88103402    0.0017774300
      0.88132799    0.0019886059
      0.88162202    0.0020067534
      0.88191599    0.0020182353
      0.88220900    0.0019816986
      0.88250399    0.0020133630
      0.88279802    0.0019213019
      0.88309199    0.0020374682
      0.88338602    0.0020464159
      0.88368100    0.0020309524
      0.88397598    0.0019660311
      0.88427001    0.0020361705
      0.88456500    0.0020529947
      0.88485998    0.0020240770
      0.88515502    0.0020585838
      0.88545001    0.0020603175
      0.88574499    0.0020522481
      0.88604099    0.0020325917
      0.88633603    0.0019512009
      0.88663101    0.0018948043
      0.88692701    0.0019692591
      0.88722199    0.0020616107
      0.88751799    0.0020959823
      0.88781399    0.0020783820
      0.88810998    0.0020979630
      0.88840598    0.0021265289
      0.88870198    0.0021300040
      0.88899899    0.0021623714
      0.88929498    0.0021624947
      0.88959098    0.0021269793
      0.88988698    0.0021808889
      0.89018399    0.0021738436
      0.89048100    0.0022004615
      0.89077801    0.0022039779
      0.89107502    0.0022019917
      0.89137203    0.0021564289
      0.89166898    0.0022299787
      0.89196599    0.0022322990
      0.89226300    0.0021806105
      0.89256102    0.0022001713
      0.89285898    0.0021574182
      0.89315599    0.0022109631
      0.89345300    0.0022504927
      0.89375198    0.0022734093
      0.89404899    0.0022844421
      0.89434701    0.0022897193
      0.89464498    0.0022233288
      0.89494300    0.0022664187
      0.89524198    0.0022726327
      0.89554000    0.0023201881
      0.89583898    0.0023094225
      0.89613801    0.0023234691
      0.89643598    0.0023185868
      0.89673501    0.0023183394
      0.89703399    0.0022986952
      0.89733303    0.0023579320
      0.89763200    0.0023359330
      0.89793098    0.0023162582
      0.89823103    0.0023396240
      0.89853001    0.0023741602
      0.89882898    0.0023636653
      0.89912897    0.0023719437
      0.89942902    0.0023877184
      0.89972800    0.0023804495
      0.90002799    0.0023835972
      0.90032798    0.0022757328
      0.90062898    0.0023903624
      0.90092897    0.0023707975
      0.90122998    0.0022527625
      0.90153003    0.0022008674
      0.90183002    0.0021474279
      0.90213102    0.0023460133
      0.90243101    0.0023523507
      0.90273201    0.0024172012
      0.90303302    0.0024551773
      0.90333402    0.0024750654
      0.90363598    0.0024993619
      0.90393698    0.0024868920
      0.90423799    0.0025217816
      0.90453899    0.0025284607
      0.90484101    0.0025413207
      0.90514201    0.0025469845
      0.90544498    0.0025074628
      0.90574598    0.0025657947
      0.90604699    0.0025510182
      0.90635002    0.0023669977
      0.90665197    0.0025471664
      0.90695399    0.0025854437
      0.90725601    0.0025844487
      0.90755898    0.0026090557
      0.90786099    0.0026117454
      0.90816402    0.0024534064
      0.90846699    0.0026393086
      0.90877002    0.0026326383
      0.90907300    0.0024068775
      0.90937603    0.0026397315
      0.90967900    0.0024769196
      0.90998203    0.0026659309
      0.91028500    0.0026205862
      0.91058898    0.0026403631
      0.91089201    0.0026629612
      0.91119599    0.0026998868
      0.91149998    0.0025622703
      0.91180301    0.0027168977
      0.91210699    0.0026779331
      0.91241097    0.0027435556
      0.91271502    0.0027213505
      0.91302001    0.0027603780
      0.91332400    0.0027626501
      0.91362798    0.0027721386
      0.91393298    0.0027740151
      0.91423798    0.0027846196
      0.91454202    0.0027957376
      0.91484702    0.0027834902
      0.91515201    0.0027637830
      0.91545701    0.0028311102
      0.91576201    0.0028173600
      0.91606802    0.0028423573
      0.91637301    0.0028436045
      0.91667801    0.0028316165
      0.91698402    0.0028562911
      0.91728997    0.0028651810
      0.91759598    0.0028289277
      0.91790098    0.0028805306
      0.91820699    0.0028804413
      0.91851300    0.0028905976
      0.91881901    0.0028996456
      0.91912597    0.0029207398
      0.91943198    0.0029274302
      0.91973901    0.0029457394
      0.92004502    0.0029236646
      0.92035198    0.0029468465
      0.92065901    0.0029420548
      0.92096603    0.0029229656
      0.92127299    0.0029019729
      0.92158002    0.0027959691
      0.92188698    0.0028957805
      0.92219400    0.0028729174
      0.92250198    0.0029371179
      0.92280900    0.0028504255
      0.92311698    0.0025258633
      0.92342401    0.0028336755
      0.92373198    0.0029580897
      0.92404002    0.0028832197
      0.92434800    0.0030137266
      0.92465597    0.0029878318
      0.92496401    0.0030084971
      0.92527300    0.0030896444
      0.92558098    0.0030445283
      0.92589003    0.0029436955
      0.92619801    0.0029835322
      0.92650700    0.0030953043
      0.92681599    0.0031091325
      0.92712498    0.0031668313
      0.92743403    0.0031503924
      0.92774302    0.0031997650
      0.92805201    0.0031997831
      0.92836201    0.0031561897
      0.92867100    0.0032322903
      0.92898101    0.0032020252
      0.92929000    0.0031633052
      0.92960000    0.0032007276
      0.92991000    0.0032361020
      0.93022001    0.0032705343
      0.93053001    0.0032601263
      0.93084002    0.0032752779
      0.93115002    0.0032884641
      0.93146098    0.0032992645
      0.93177098    0.0033309451
      0.93208200    0.0032608238
      0.93239301    0.0033429550
      0.93270302    0.0033241795
      0.93301398    0.0033098299
      0.93332499    0.0033902105
      0.93363601    0.0033645718
      0.93394798    0.0033865291
      0.93425900    0.0034189007
      0.93457001    0.0034042548
      0.93488199    0.0034230136
      0.93519300    0.0033780088
      0.93550599    0.0034624442
      0.93581700    0.0034340286
      0.93612897    0.0034194821
      0.93644100    0.0034516397
      0.93675297    0.0034454084
      0.93706501    0.0034905900
      0.93737799    0.0035025364
      0.93769002    0.0035072899
      0.93800300    0.0035340763
      0.93831599    0.0035351152
      0.93862802    0.0035415916
      0.93894100    0.0035420434
      0.93925399    0.0035746096
      0.93956703    0.0035460782
      0.93988001    0.0035335020
      0.94019401    0.0036088270
      0.94050699    0.0035597120
      0.94081998    0.0034057157
      0.94113398    0.0035986769
      0.94144797    0.0035782832
      0.94176102    0.0032795461
      0.94207501    0.0036639445
      0.94238901    0.0035741819
      0.94270402    0.0037103410
      0.94301802    0.0036986175
      0.94333202    0.0036209218
      0.94364703    0.0036605614
      0.94396198    0.0036761164
      0.94427598    0.0036426571
      0.94459099    0.0037187182
      0.94490600    0.0036958248
      0.94522101    0.0038029212
      0.94553602    0.0037658134
      0.94585103    0.0037953008
      0.94616598    0.0038168369
      0.94648099    0.0038205331
      0.94679701    0.0038502307
      0.94711298    0.0038611712
      0.94742799    0.0039052769
      0.94774401    0.0039044987
      0.94805998    0.0039048516
      0.94837600    0.0038913021
      0.94869298    0.0039332720
      0.94900799    0.0039023821
      0.94932503    0.0039643927
      0.94964099    0.0039710476
      0.94995803    0.0039745378
      0.95027399    0.0039911002
      0.95059103    0.0039883832
      0.95090801    0.0039526550
      0.95122498    0.0040161553
      0.95154202    0.0040091090
      0.95185900    0.0040693554
      0.95217699    0.0040195752
      0.95249403    0.0040694512
      0.95281100    0.0040509963
      0.95312899    0.0040167763
      0.95344698    0.0040818684
      0.95376402    0.0040035447
      0.95408201    0.0040373382
      0.95440000    0.0039471358
      0.95471799    0.0035873782
      0.95503700    0.0037263905
      0.95535499    0.0040096349
      0.95567399    0.0040884695
      0.95599198    0.0040754284
      0.95631099    0.0041811554
      0.95662999    0.0041802973
      0.95694900    0.0042591755
      0.95726800    0.0041877784
      0.95758700    0.0042155506
      0.95790601    0.0042663678
      0.95822501    0.0043239773
      0.95854402    0.0043293036
      0.95886397    0.0043032266
      0.95918298    0.0043611097
      0.95950300    0.0043649297
      0.95982301    0.0043710770
      0.96014398    0.0043672671
      0.96046299    0.0043015683
      0.96078300    0.0043541367
      0.96110302    0.0043391364
      0.96142399    0.0044905392
      0.96174401    0.0044974899
      0.96206498    0.0045042017
      0.96238601    0.0043500359
      0.96270698    0.0044856379
      0.96302801    0.0044225611
      0.96334898    0.0045660832
      0.96367002    0.0045047725
      0.96399099    0.0044341098
      0.96431202    0.0045956508
      0.96463299    0.0046229857
      0.96495599    0.0045843040
      0.96527702    0.0046026636
      0.96559799    0.0045819125
      0.96592098    0.0046190215
      0.96624202    0.0044270029
      0.96656400    0.0046483293
      0.96688598    0.0047323142
      0.96720898    0.0047154508
      0.96753198    0.0047284328
      0.96785402    0.0046643243
      0.96817601    0.0047868609
      0.96849900    0.0047632661
      0.96882200    0.0048300610
      0.96914500    0.0047357946
      0.96946800    0.0047864631
      0.96979100    0.0048631544
      0.97011399    0.0048782363
      0.97043800    0.0048727972
      0.97076100    0.0048495865
      0.97108501    0.0049500688
      0.97140801    0.0049601108
      0.97173202    0.0049619626
      0.97205698    0.0049706794
      0.97237998    0.0050044201
      0.97270399    0.0050135982
      0.97302800    0.0049478456
      0.97335303    0.0050247838
      0.97367698    0.0050132936
      0.97400200    0.0049204739
      0.97432703    0.0051003036
      0.97465199    0.0050292835
      0.97497600    0.0050129790
      0.97530198    0.0051399530
      0.97562701    0.0050943103
      0.97595203    0.0051562824
      0.97627699    0.0052024687
      0.97660202    0.0050862750
      0.97692800    0.0052494880
      0.97725302    0.0051498540
      0.97757900    0.0052617309
      0.97790498    0.0052927466
      0.97823101    0.0052947008
      0.97855699    0.0052349863
      0.97888398    0.0052398635
      0.97921002    0.0053104425
      0.97953600    0.0053263725
      0.97986299    0.0053662807
      0.98018998    0.0053136178
      0.98051602    0.0054342186
      0.98084301    0.0054552199
      0.98117000    0.0054602829
      0.98149699    0.0054295599
      0.98182398    0.0054993303
      0.98215199    0.0055188944
      0.98247898    0.0054677691
      0.98280698    0.0055412414
      0.98313397    0.0055355325
      0.98346102    0.0055791687
      0.98378998    0.0055271048
      0.98411798    0.0055957005
      0.98444498    0.0055997716
      0.98477298    0.0056284087
      0.98510098    0.0056225169
      0.98543000    0.0056871425
      0.98575801    0.0056508619
      0.98608702    0.0057276283
      0.98641598    0.0056525538
      0.98674500    0.0057905721
      0.98707402    0.0057776857
      0.98740298    0.0057779249
      0.98773199    0.0058419432
      0.98806101    0.0058666967
      0.98839098    0.0058390225
      0.98872000    0.0058682971
      0.98904902    0.0057613325
      0.98937899    0.0057184758
      0.98970801    0.0059612237
      0.99003798    0.0059104736
      0.99036801    0.0058533912
      0.99069899    0.0059251872
      0.99102902    0.0059898869
      0.99135900    0.0060371418
      0.99168998    0.0059602567
      0.99202001    0.0061116423
      0.99235100    0.0060871327
      0.99268198    0.0061162547
      0.99301302    0.0061573840
      0.99334401    0.0060495966
      0.99367499    0.0061728616
      0.99400598    0.0061932740
      0.99433702    0.0060857840
      0.99466902    0.0062030373
      0.99500000    0.0062699994
      0.99533200    0.0062183024
      0.99566400    0.0062925245
      0.99599499    0.0062953964
      0.99632698    0.0063298902
      0.99665999    0.0063742464
      0.99699199    0.0063790999
      0.99732399    0.0063055248
      0.99765700    0.0063958045
      0.99798900    0.0064393973
      0.99832201    0.0064792497
      0.99865502    0.0064940137
      0.99898797    0.0064653642
      0.99932098    0.0065443768
      0.99965400    0.0065072984
      0.99996001    0.0065467816
       1.0003200    0.0065992206
       1.0006500    0.0066110860
       1.0009900    0.0065431658
       1.0013200    0.0066039928
       1.0016500    0.0067085271
       1.0019900    0.0067226263
       1.0023201    0.0067238242
       1.0026600    0.0067458192
       1.0029900    0.0066673575
       1.0033300    0.0067173691
       1.0036600    0.0067387533
       1.0039901    0.0065867367
       1.0043300    0.0066792092
       1.0046600    0.0066107067
       1.0050000    0.0061643009
       1.0053300    0.0058215421
       1.0056700    0.0066107304
       1.0060000    0.0067257636
       1.0063400    0.0067990555
       1.0066800    0.0067211066
       1.0070100    0.0069297330
       1.0073500    0.0070477290
       1.0076801    0.0070732216
       1.0080200    0.0070413279
       1.0083500    0.0071413264
       1.0086900    0.0071221642
       1.0090300    0.0071629230
       1.0093600    0.0071775119
       1.0096999    0.0072312356
       1.0100400    0.0071896640
       1.0103700    0.0072173293
       1.0107100    0.0070667137
       1.0110500    0.0073596775
       1.0113800    0.0073838030
       1.0117199    0.0073691120
       1.0120600    0.0074278535
       1.0123900    0.0074212311
       1.0127300    0.0072481818
       1.0130700    0.0075173169
       1.0134100    0.0075316310
       1.0137500    0.0075601481
       1.0140800    0.0075776500
       1.0144200    0.0075893806
       1.0147600    0.0074144667
       1.0151000    0.0075399744
       1.0154400    0.0076413714
       1.0157700    0.0075906331
       1.0161099    0.0077225211
       1.0164500    0.0077259683
       1.0167900    0.0075079145
       1.0171300    0.0077685947
       1.0174700    0.0078076920
       1.0178100    0.0078409759
       1.0181500    0.0078673335
       1.0184900    0.0076623691
       1.0188299    0.0076705588
       1.0191700    0.0079166310
       1.0195100    0.0077765932
       1.0198500    0.0079910757
       1.0201800    0.0079381030
       1.0205200    0.0080022732
       1.0208600    0.0080960321
       1.0211999    0.0080355958
       1.0215501    0.0079769112
       1.0218900    0.0079228979
       1.0222300    0.0080793281
       1.0225700    0.0081340300
       1.0229100    0.0082226932
       1.0232500    0.0082256198
       1.0235900    0.0083040928
       1.0239300    0.0082623402
       1.0242701    0.0082561410
       1.0246100    0.0083741494
       1.0249600    0.0083363818
       1.0253000    0.0084524627
       1.0256400    0.0084626345
       1.0259800    0.0085043627
       1.0263200    0.0085014599
       1.0266700    0.0085326341
       1.0270100    0.0085887981
       1.0273499    0.0085169013
       1.0276901    0.0086192813
       1.0280401    0.0086700167
       1.0283800    0.0087124222
       1.0287200    0.0086447146
       1.0290600    0.0084205489
       1.0294100    0.0087817083
       1.0297500    0.0088121363
       1.0300900    0.0087812779
       1.0304400    0.0087677261
       1.0307800    0.0088945338
       1.0311199    0.0089015036
       1.0314699    0.0088292968
       1.0318100    0.0089834214
       1.0321600    0.0089949472
       1.0325000    0.0090275039
       1.0328400    0.0088743096
       1.0331900    0.0087264508
       1.0335300    0.0090472693
       1.0338800    0.0090548332
       1.0342200    0.0090365247
       1.0345600    0.0089051817
       1.0349100    0.0091494558
       1.0352499    0.0092337535
       1.0355999    0.0091767827
       1.0359499    0.0092801577
       1.0362900    0.0093603997
       1.0366400    0.0093374277
       1.0369800    0.0094120920
       1.0373300    0.0089862726
       1.0376700    0.0092721218
       1.0380200    0.0093512751
       1.0383700    0.0095435133
       1.0387100    0.0095761437
       1.0390600    0.0095748460
       1.0394000    0.0096097939
       1.0397500    0.0094638103
       1.0401000    0.0095766548
       1.0404400    0.0097106222
       1.0407900    0.0096688239
       1.0411400    0.0096378231
       1.0414799    0.0097980833
       1.0418299    0.0097841807
       1.0421799    0.0098835908
       1.0425299    0.0097444945
       1.0428700    0.0097002819
       1.0432200    0.0099661017
       1.0435700    0.0099690532
       1.0439200    0.0099875410
       1.0442700     0.010045913
       1.0446100     0.010088597
       1.0449600     0.010012784
       1.0453100     0.010080106
       1.0456600    0.0099656386
       1.0460100    0.0098517951
       1.0463600    0.0098533581
       1.0467000     0.010286223
       1.0470500     0.010160243
       1.0474000     0.010036705
       1.0477500     0.010352036
       1.0481000     0.010318106
       1.0484500     0.010279971
       1.0488000     0.010376979
       1.0491500     0.010506862
       1.0495000     0.010538964
       1.0498500     0.010520179
       1.0502000     0.010609214
       1.0505500     0.010457767
       1.0509000     0.010592078
       1.0512500     0.010621856
       1.0516000     0.010665298
       1.0519500     0.010577479
       1.0523000     0.010746591
       1.0526500     0.010823927
       1.0530000     0.010863213
       1.0533500     0.010549425
       1.0537000     0.010926273
       1.0540500     0.010952632
       1.0544100     0.010928670
       1.0547600     0.011060518
       1.0551100     0.011076300
       1.0554600     0.011007259
       1.0558100     0.011135439
       1.0561600     0.011127632
       1.0565200     0.011226448
       1.0568700     0.011208220
       1.0572200     0.011176920
       1.0575700     0.011088094
       1.0579300     0.011227156
       1.0582800     0.011250051
       1.0586300     0.010721224
       1.0589800     0.010790902
       1.0593400     0.011335356
       1.0596900     0.011429168
       1.0600400     0.011508847
       1.0604000     0.011551840
       1.0607500     0.010817212
       1.0611000     0.011666602
       1.0614600     0.011667920
       1.0618100     0.011708779
       1.0621700     0.011673678
       1.0625200     0.011802762
       1.0628700     0.011545917
       1.0632300     0.011499559
       1.0635800     0.011761708
       1.0639400     0.011957150
       1.0642900     0.012002859
       1.0646501     0.012020084
       1.0650001     0.012045521
       1.0653600     0.012093650
       1.0657099     0.012134540
       1.0660700     0.012171088
       1.0664200     0.011482573
       1.0667800     0.012185822
       1.0671300     0.012245773
       1.0674900     0.012212477
       1.0678400     0.012317455
       1.0682000     0.012382771
       1.0685600     0.011670292
       1.0689100     0.011882252
       1.0692700     0.011238793
       1.0696300     0.011926168
       1.0699800     0.012584675
       1.0703400     0.012267660
       1.0707000     0.012317593
       1.0710500     0.012086995
       1.0714099     0.012711417
       1.0717700     0.012664703
       1.0721200     0.012477063
       1.0724800     0.012855338
       1.0728400     0.012691580
       1.0732000     0.011882981
       1.0735500     0.012755607
       1.0739100     0.013025578
       1.0742700     0.012991602
       1.0746300     0.012791541
       1.0749900     0.013041602
       1.0753500     0.012409139
       1.0757000     0.012784808
       1.0760601     0.013242615
       1.0764199     0.013263470
       1.0767800     0.013191860
       1.0771400     0.013163923
       1.0775000     0.013388633
       1.0778600     0.013431142
       1.0782200     0.013465338
       1.0785800     0.013093030
       1.0789400     0.012702830
       1.0793000     0.013573880
       1.0796601     0.013444308
       1.0800101     0.013458957
       1.0803699     0.013622945
       1.0807300     0.013661402
       1.0810900     0.013614294
       1.0814500     0.012636649
       1.0818200     0.013879426
       1.0821800     0.013749986
       1.0825400     0.013935258
       1.0829000     0.012771485
       1.0832601     0.013786562
       1.0836200     0.013785638
       1.0839800     0.014056481
       1.0843400     0.014028749
       1.0847000     0.013499725
       1.0850700     0.014169887
       1.0854300     0.014275216
       1.0857900     0.014314801
       1.0861501     0.014366112
       1.0865099     0.014085604
       1.0868700     0.014433087
       1.0872400     0.012705174
       1.0876000     0.014368719
       1.0879600     0.014568367
       1.0883300     0.014522222
       1.0886900     0.013674671
       1.0890501     0.014653074
       1.0894099     0.014583312
       1.0897800     0.014420166
       1.0901400     0.014819061
       1.0905000     0.014840050
       1.0908700     0.014763819
       1.0912300     0.014850193
       1.0915999     0.014614514
       1.0919600     0.014295817
       1.0923200     0.014756434
       1.0926900     0.014787090
       1.0930500     0.014605968
       1.0934200     0.014510206
       1.0937800     0.013898933
       1.0941401     0.012259525
       1.0945100     0.014213158
       1.0948700     0.014754784
       1.0952400     0.014922618
       1.0956000     0.014623329
       1.0959700     0.014766111
       1.0963300     0.015371749
       1.0967000     0.014683736
       1.0970600     0.015376442
       1.0974300     0.015597967
       1.0978000     0.015653910
       1.0981600     0.014813751
       1.0985301     0.015252335
       1.0988899     0.015421843
       1.0992600     0.015834262
       1.0996300     0.015905590
       1.0999900     0.015936445
       1.1003600     0.016040598
       1.1007299     0.016021916
       1.1010900     0.016142486
       1.1014600     0.016022866
       1.1018300     0.015883324
       1.1022000     0.015303641
       1.1025600     0.016207420
       1.1029299     0.016240423
       1.1033000     0.016344356
       1.1036700     0.016387878
       1.1040300     0.016455838
       1.1044000     0.016509574
       1.1047699     0.016408455
       1.1051400     0.016585558
       1.1055100     0.016671359
       1.1058800     0.016580677
       1.1062400     0.016671706
       1.1066099     0.016864711
       1.1069800     0.016913933
       1.1073500     0.016939343
       1.1077200     0.016999555
       1.1080900     0.017030331
       1.1084599     0.016947822
       1.1088300     0.017174414
       1.1092000     0.017128008
       1.1095700     0.017219419
       1.1099401     0.017134456
       1.1103100     0.017357366
       1.1106800     0.017344697
       1.1110500     0.017460603
       1.1114200     0.017508310
       1.1117899     0.017535263
       1.1121600     0.017126279
       1.1125300     0.017648846
       1.1129000     0.017605541
       1.1132700     0.017239732
       1.1136400     0.017628026
       1.1140100     0.017825486
       1.1143900     0.017913701
       1.1147600     0.017741383
       1.1151299     0.017871489
       1.1155000     0.018055485
       1.1158700     0.017958095
       1.1162400     0.018054411
       1.1166199     0.018202831
       1.1169900     0.018267159
       1.1173600     0.018279498
       1.1177300     0.018347704
       1.1181099     0.018351663
       1.1184800     0.018386135
       1.1188500     0.018235017
       1.1192200     0.017575740
       1.1196001     0.018646155
       1.1199700     0.018147346
       1.1203400     0.018285544
       1.1207200     0.018691000
       1.1210901     0.018796286
