wavelength       flux
     0.882504   0.00122939
     0.882798   0.00118941
     0.883092   0.00129160
     0.883386   0.00135855
     0.883681   0.00134577
     0.883976   0.00130016
     0.884270   0.00135205
     0.884565   0.00131816
     0.884860   0.00135029
     0.885155   0.00134975
     0.885450   0.00139978
     0.885745   0.00136635
     0.886041  0.000920415
     0.886336   0.00108143
     0.886631   0.00110972
     0.886927   0.00100965
     0.887222  0.000957027
     0.887518  0.000966192
     0.887814   0.00100039
     0.888110   0.00102080
     0.888406   0.00104296
     0.888702   0.00104206
     0.888999   0.00105183
     0.889295   0.00106087
     0.889591   0.00107798
     0.889887   0.00109621
     0.890184   0.00111242
     0.890481   0.00116065
     0.890778   0.00111170
     0.891075   0.00117814
     0.891372   0.00113797
     0.891669   0.00118602
     0.891966   0.00118247
     0.892263   0.00115041
     0.892561   0.00123980
     0.892859   0.00120587
     0.893156   0.00115349
     0.893453   0.00125570
     0.893752   0.00107415
     0.894049   0.00113011
     0.894347   0.00113990
     0.894645   0.00110441
     0.894943   0.00107907
     0.895242   0.00112642
     0.895540   0.00111476
     0.895839   0.00111296
     0.896138   0.00114195
     0.896436   0.00113730
     0.896735   0.00115131
     0.897034   0.00115896
     0.897333   0.00117587
     0.897632   0.00119241
     0.897931   0.00119226
     0.898231   0.00116303
     0.898530   0.00123218
     0.898829   0.00123747
     0.899129   0.00123641
     0.899429   0.00125136
     0.899728   0.00125097
     0.900028   0.00123451
     0.900328   0.00117127
     0.900629   0.00129323
     0.900929   0.00128755
     0.901230   0.00121883
     0.901530   0.00123597
     0.901830   0.00119987
     0.902131   0.00125900
     0.902431   0.00125837
     0.902732   0.00118954
     0.903033   0.00118880
     0.903334   0.00126391
     0.903636   0.00127922
     0.903937   0.00129685
     0.904238   0.00126684
     0.904539   0.00129397
     0.904841   0.00131845
     0.905142   0.00133600
     0.905445   0.00125888
     0.905746   0.00126964
     0.906047   0.00130395
     0.906350   0.00131155
     0.906652   0.00135454
     0.906954   0.00134600
     0.907256   0.00131865
     0.907559   0.00135661
     0.907861   0.00132315
     0.908164   0.00139736
     0.908467   0.00137310
     0.908770   0.00132308
     0.909073   0.00129964
     0.909376   0.00137350
     0.909679   0.00136591
     0.909982   0.00138545
     0.910285   0.00133875
     0.910589   0.00141147
     0.910892   0.00132149
     0.911196   0.00136480
     0.911500   0.00145391
     0.911803   0.00141287
     0.912107   0.00139927
     0.912411   0.00144747
     0.912715   0.00141293
     0.913020   0.00144456
     0.913324   0.00143519
     0.913628   0.00145238
     0.913933   0.00146389
     0.914238   0.00138325
     0.914542   0.00148034
     0.914847   0.00148426
     0.915152   0.00143789
     0.915457   0.00145055
     0.915762   0.00144968
     0.916068   0.00149377
     0.916373   0.00149054
     0.916678   0.00149315
     0.916984   0.00148670
     0.917290   0.00151066
     0.917596   0.00144316
     0.917901   0.00148670
     0.918207   0.00150019
     0.918513   0.00152753
     0.918819   0.00150845
     0.919126   0.00155114
     0.919432   0.00150634
     0.919739   0.00152931
     0.920045   0.00151216
     0.920352   0.00150488
     0.920659   0.00153681
     0.920966   0.00143053
     0.921273   0.00139824
     0.921580   0.00147710
     0.921887   0.00149910
     0.922194   0.00134495
     0.922502   0.00139847
     0.922809   0.00139287
     0.923117   0.00140622
     0.923424   0.00132696
     0.923732   0.00135588
     0.924040   0.00138709
     0.924348   0.00140963
     0.924656   0.00141164
     0.924964   0.00135196
     0.925273   0.00136085
     0.925581   0.00137955
     0.925890   0.00137819
     0.926198   0.00138257
     0.926507   0.00139057
     0.926816   0.00141444
     0.927125   0.00142721
     0.927434   0.00143137
     0.927743   0.00144389
     0.928052   0.00132957
     0.928362   0.00137108
     0.928671   0.00141272
     0.928981   0.00138573
     0.929290   0.00127652
     0.929600   0.00130492
     0.929910   0.00134502
     0.930220   0.00129400
     0.930530   0.00132686
     0.930840   0.00129192
     0.931150   0.00137563
     0.931461   0.00135054
     0.931771   0.00134162
     0.932082   0.00131257
     0.932393   0.00134603
     0.932703   0.00133213
     0.933014   0.00135288
     0.933325   0.00137834
     0.933636   0.00135603
     0.933948   0.00139818
     0.934259   0.00140301
     0.934570   0.00139366
     0.934882   0.00140045
     0.935193   0.00133694
     0.935506   0.00136922
     0.935817   0.00139115
     0.936129   0.00137093
     0.936441   0.00133459
     0.936753   0.00136626
     0.937065   0.00139291
     0.937378   0.00136295
     0.937690   0.00137385
     0.938003   0.00135323
     0.938316   0.00137055
     0.938628   0.00139196
     0.938941   0.00138238
     0.939254   0.00135551
     0.939567   0.00138863
     0.939880   0.00138456
     0.940194   0.00139160
     0.940507   0.00139104
     0.940820   0.00141370
     0.941134   0.00143011
     0.941448   0.00143298
     0.941761   0.00140998
     0.942075   0.00144445
     0.942389   0.00142454
     0.942704   0.00144559
     0.943018   0.00144928
     0.943332   0.00146094
     0.943647   0.00143069
     0.943962   0.00143288
     0.944276   0.00143540
     0.944591   0.00141029
     0.944906   0.00135614
     0.945221   0.00143650
     0.945536   0.00146294
     0.945851   0.00141678
     0.946166   0.00146049
     0.946481   0.00143943
     0.946797   0.00141221
     0.947113   0.00147050
     0.947428   0.00149064
     0.947744   0.00149820
     0.948060   0.00150700
     0.948376   0.00145302
     0.948693   0.00152198
     0.949008   0.00151071
     0.949325   0.00153403
     0.949641   0.00154080
     0.949958   0.00152602
     0.950274   0.00151039
     0.950591   0.00153167
     0.950908   0.00153486
     0.951225   0.00148298
     0.951542   0.00151089
     0.951859   0.00151824
     0.952177   0.00152611
     0.952494   0.00153897
     0.952811   0.00153582
     0.953129   0.00152993
     0.953447   0.00153240
     0.953764   0.00150038
     0.954082   0.00152437
     0.954400   0.00154171
     0.954718   0.00149581
     0.955037   0.00151157
     0.955355   0.00155562
     0.955674   0.00156317
     0.955992   0.00155528
     0.956311   0.00157042
     0.956630   0.00158650
     0.956949   0.00158595
     0.957268   0.00159173
     0.957587   0.00155146
     0.957906   0.00157559
     0.958225   0.00160547
     0.958544   0.00163237
     0.958864   0.00161349
     0.959183   0.00159229
     0.959503   0.00161249
     0.959823   0.00159156
     0.960144   0.00149001
     0.960463   0.00158998
     0.960783   0.00157298
     0.961103   0.00160075
     0.961424   0.00162218
     0.961744   0.00161256
     0.962065   0.00163489
     0.962386   0.00164338
     0.962707   0.00165608
     0.963028   0.00162447
     0.963349   0.00164415
     0.963670   0.00166482
     0.963991   0.00143943
     0.964312   0.00161940
     0.964633   0.00165161
     0.964956   0.00154021
     0.965277   0.00162035
     0.965598   0.00159557
     0.965921   0.00165773
     0.966242   0.00165426
     0.966564   0.00164631
     0.966886   0.00164937
     0.967209   0.00158912
     0.967532   0.00167099
     0.967854   0.00149558
     0.968176   0.00168298
     0.968499   0.00165009
     0.968822   0.00167891
     0.969145   0.00159416
     0.969468   0.00169681
     0.969791   0.00169207
     0.970114   0.00169891
     0.970438   0.00166922
     0.970761   0.00152496
     0.971085   0.00170138
     0.971408   0.00168439
     0.971732   0.00171321
     0.972057   0.00161780
     0.972380   0.00169507
     0.972704   0.00161598
     0.973028   0.00144534
     0.973353   0.00162157
     0.973677   0.00161065
     0.974002   0.00159570
     0.974327   0.00160399
     0.974652   0.00148735
     0.974976   0.00159344
     0.975302   0.00162928
     0.975627   0.00160212
     0.975952   0.00161940
     0.976277   0.00163377
     0.976602   0.00163720
     0.976928   0.00165519
     0.977253   0.00152481
     0.977579   0.00165544
     0.977905   0.00165479
     0.978231   0.00166121
     0.978557   0.00149542
     0.978884   0.00157250
     0.979210   0.00162562
     0.979536   0.00165903
     0.979863   0.00167013
     0.980190   0.00166875
     0.980516   0.00169483
     0.980843   0.00168449
     0.981170   0.00164973
     0.981497   0.00154932
     0.981824   0.00162489
     0.982152   0.00165399
     0.982479   0.00162163
     0.982807   0.00160191
     0.983134   0.00159293
     0.983461   0.00159293
     0.983790   0.00158107
     0.984118   0.00162156
     0.984445   0.00163014
     0.984773   0.00164876
     0.985101   0.00163489
     0.985430   0.00163878
     0.985758   0.00168655
     0.986087   0.00167071
     0.986416   0.00166627
     0.986745   0.00167519
     0.987074   0.00163791
     0.987403   0.00168337
     0.987732   0.00169361
     0.988061   0.00172702
     0.988391   0.00170725
     0.988720   0.00172603
     0.989049   0.00169668
     0.989379   0.00173373
     0.989708   0.00165432
     0.990038   0.00128465
     0.990368   0.00143972
     0.990699   0.00133564
     0.991029   0.00122101
     0.991359   0.00129115
     0.991690   0.00117132
     0.992020   0.00123078
     0.992351   0.00138505
     0.992682   0.00124213
     0.993013   0.00134827
     0.993344   0.00147356
     0.993675   0.00126467
     0.994006   0.00151806
     0.994337   0.00148357
     0.994669   0.00138499
     0.995000   0.00160818
     0.995332   0.00150789
     0.995664   0.00154703
     0.995995   0.00146208
     0.996327   0.00142610
     0.996660   0.00169245
     0.996992   0.00158563
     0.997324   0.00141740
     0.997657   0.00139952
     0.997989   0.00157662
     0.998322   0.00160334
     0.998655   0.00137762
     0.998988   0.00150241
     0.999321   0.00139935
     0.999654   0.00161045
     0.999960   0.00138400
      1.00032   0.00158134
      1.00065   0.00157633
      1.00099   0.00154608
      1.00132   0.00142533
      1.00165   0.00162762
      1.00199   0.00164958
      1.00232   0.00144558
      1.00266   0.00160866
      1.00299   0.00153446
      1.00333   0.00165990
      1.00366   0.00160550
      1.00399   0.00146580
      1.00433   0.00157693
      1.00466   0.00161126
      1.00500   0.00166679
      1.00533   0.00142446
      1.00567   0.00141878
      1.00600   0.00151258
      1.00634   0.00151797
      1.00668   0.00141579
      1.00701   0.00166805
      1.00735   0.00158380
      1.00768   0.00160448
      1.00802   0.00165494
      1.00835   0.00167404
      1.00869   0.00168124
      1.00903   0.00162974
      1.00936   0.00152847
      1.00970   0.00155843
      1.01004   0.00168539
      1.01037   0.00173187
      1.01071   0.00163905
      1.01105   0.00164392
      1.01138   0.00153079
      1.01172   0.00163144
      1.01206   0.00151317
      1.01239   0.00176208
      1.01273   0.00169505
      1.01307   0.00167865
      1.01341   0.00170669
      1.01375   0.00146854
      1.01408   0.00153320
      1.01442   0.00166608
      1.01476   0.00165174
      1.01510   0.00159166
      1.01544   0.00177998
      1.01577   0.00155499
      1.01611   0.00158788
      1.01645   0.00157654
      1.01679   0.00161496
      1.01713   0.00165385
      1.01747   0.00159593
      1.01781   0.00179965
      1.01815   0.00158371
      1.01849   0.00161460
      1.01883   0.00156642
      1.01917   0.00171484
      1.01951   0.00158197
      1.01985   0.00170463
      1.02018   0.00158320
      1.02052   0.00166520
      1.02086   0.00167837
      1.02120   0.00176094
      1.02155   0.00162978
      1.02189   0.00169962
      1.02223   0.00154410
      1.02257   0.00173035
      1.02291   0.00165201
      1.02325   0.00172353
      1.02359   0.00161590
      1.02393   0.00171633
      1.02427   0.00182975
      1.02461   0.00180613
      1.02496   0.00174013
      1.02530   0.00162638
      1.02564   0.00153763
      1.02598   0.00162005
      1.02632   0.00144883
      1.02667   0.00148491
      1.02701   0.00167997
      1.02735   0.00161200
      1.02769   0.00151995
      1.02804   0.00160482
      1.02838   0.00147384
      1.02872   0.00159132
      1.02906   0.00172551
      1.02941   0.00155776
      1.02975   0.00174063
      1.03009   0.00161146
      1.03044   0.00151284
      1.03078   0.00178326
      1.03112   0.00169605
      1.03147   0.00174291
      1.03181   0.00167032
      1.03216   0.00166613
      1.03250   0.00157169
      1.03284   0.00176253
      1.03319   0.00174060
      1.03353   0.00178050
      1.03388   0.00161697
      1.03422   0.00159752
      1.03456   0.00151988
      1.03491   0.00167744
      1.03525   0.00160255
      1.03560   0.00179726
      1.03595   0.00163585
      1.03629   0.00185380
      1.03664   0.00177078
      1.03698   0.00171290
      1.03733   0.00184763
      1.03767   0.00185909
      1.03802   0.00165351
      1.03837   0.00155247
      1.03871   0.00185644
      1.03906   0.00170310
      1.03940   0.00160060
      1.03975   0.00164832
      1.04010   0.00174621
      1.04044   0.00184516
      1.04079   0.00190601
      1.04114   0.00185247
      1.04148   0.00160306
      1.04183   0.00171195
      1.04218   0.00184619
      1.04253   0.00170420
      1.04287   0.00153940
      1.04322   0.00159798
      1.04357   0.00183042
      1.04392   0.00180197
      1.04427   0.00185227
      1.04461   0.00183334
      1.04496   0.00175958
      1.04531   0.00187964
      1.04566   0.00191951
      1.04601   0.00187225
      1.04636   0.00189593
      1.04670   0.00171032
      1.04705   0.00162001
      1.04740   0.00154424
      1.04775   0.00185369
      1.04810   0.00174430
      1.04845   0.00174262
      1.04880   0.00186333
      1.04915   0.00185472
      1.04950   0.00190134
      1.04985   0.00176886
      1.05020   0.00186260
      1.05055   0.00183387
      1.05090   0.00180654
      1.05125   0.00173851
      1.05160   0.00160983
      1.05195   0.00183239
      1.05230   0.00160423
      1.05265   0.00168445
      1.05300   0.00194042
      1.05335   0.00190947
      1.05370   0.00196400
      1.05405   0.00177655
      1.05441   0.00173883
      1.05476   0.00188906
      1.05511   0.00184762
      1.05546   0.00185291
      1.05581   0.00169260
      1.05616   0.00178779
      1.05652   0.00187342
      1.05687   0.00176897
      1.05722   0.00166391
      1.05757   0.00179028
      1.05793   0.00192276
      1.05828   0.00191235
      1.05863   0.00186348
      1.05898   0.00183404
      1.05934   0.00189619
      1.05969   0.00187012
      1.06004   0.00195587
      1.06040   0.00187460
      1.06075   0.00172127
      1.06110   0.00181185
      1.06146   0.00189595
      1.06181   0.00184562
      1.06217   0.00176501
      1.06252   0.00182521
      1.06287   0.00179750
      1.06323   0.00198838
      1.06358   0.00189090
      1.06394   0.00193731
      1.06429   0.00194464
      1.06465   0.00190448
      1.06500   0.00189475
      1.06536   0.00189746
      1.06571   0.00180944
      1.06607   0.00194997
      1.06642   0.00183899
      1.06678   0.00183418
      1.06713   0.00171599
      1.06749   0.00190025
      1.06784   0.00179589
      1.06820   0.00191958
      1.06856   0.00184569
      1.06891   0.00194967
      1.06927   0.00191209
      1.06963   0.00185883
      1.06998   0.00191511
      1.07034   0.00194414
      1.07070   0.00184245
      1.07105   0.00196398
      1.07141   0.00194116
      1.07177   0.00194943
      1.07212   0.00191302
      1.07248   0.00197179
      1.07284   0.00181116
      1.07320   0.00188562
      1.07355   0.00186358
      1.07391   0.00197759
      1.07427   0.00199152
      1.07463   0.00192858
      1.07499   0.00194555
      1.07535   0.00193916
      1.07570   0.00198444
      1.07606   0.00193507
      1.07642   0.00201356
      1.07678   0.00197678
      1.07714   0.00197435
      1.07750   0.00202938
      1.07786   0.00194922
      1.07822   0.00203412
      1.07858   0.00194774
      1.07894   0.00197458
      1.07930   0.00203056
      1.07966   0.00190945
      1.08001   0.00197923
      1.08037   0.00198823
      1.08073   0.00189793
      1.08109   0.00191635
      1.08145   0.00192468
      1.08182   0.00196542
      1.08218   0.00200081
      1.08254   0.00202464
      1.08290   0.00200030
      1.08326   0.00200716
      1.08362   0.00191990
      1.08398   0.00201878
      1.08434   0.00204426
      1.08470   0.00200243
      1.08507   0.00199359
      1.08543   0.00201182
      1.08579   0.00196731
      1.08615   0.00204122
      1.08651   0.00199569
      1.08687   0.00202526
      1.08724   0.00202623
      1.08760   0.00203323
      1.08796   0.00203642
      1.08833   0.00206624
      1.08869   0.00200143
      1.08905   0.00194511
      1.08941   0.00206424
      1.08978   0.00201388
      1.09014   0.00204330
      1.09050   0.00206612
      1.09087   0.00201119
      1.09123   0.00192920
      1.09160   0.00208304
      1.09196   0.00199398
      1.09232   0.00201042
      1.09269   0.00202811
      1.09305   0.00204698
      1.09342   0.00205076
      1.09378   0.00203631
      1.09414   0.00208671
      1.09451   0.00207098
      1.09487   0.00206684
      1.09524   0.00203596
      1.09560   0.00204071
      1.09597   0.00205904
      1.09633   0.00200546
      1.09670   0.00202381
      1.09706   0.00204488
      1.09743   0.00202502
      1.09780   0.00198984
      1.09816   0.00203213
      1.09853   0.00197123
      1.09889   0.00206467
      1.09926   0.00207434
      1.09963   0.00205161
      1.09999   0.00203610
      1.10036   0.00203487
      1.10073   0.00209771
      1.10109   0.00202950
      1.10146   0.00203780
      1.10183   0.00203685
      1.10220   0.00203720
      1.10256   0.00195936
      1.10293   0.00206578
      1.10330   0.00193251
      1.10367   0.00197954
      1.10403   0.00199107
      1.10440   0.00200262
      1.10477   0.00193970
      1.10514   0.00199753
      1.10551   0.00200339
      1.10588   0.00198719
      1.10624   0.00199096
      1.10661   0.00201632
      1.10698   0.00196248
      1.10735   0.00199690
      1.10772   0.00201708
      1.10809   0.00198741
      1.10846   0.00201584
      1.10883   0.00200827
      1.10920   0.00200200
      1.10957   0.00201809
      1.10994   0.00201284
      1.11031   0.00202728
      1.11068   0.00202228
      1.11105   0.00199062
      1.11142   0.00202272
      1.11179   0.00202647
      1.11216   0.00199938
      1.11253   0.00199061
      1.11290   0.00206424
      1.11327   0.00205154
      1.11364   0.00202173
      1.11401   0.00202925
      1.11439   0.00206998
      1.11476   0.00209676
      1.11513   0.00199878
      1.11550   0.00206847
      1.11587   0.00198115
      1.11624   0.00205098
      1.11662   0.00203521
      1.11699   0.00208985
      1.11736   0.00201923
      1.11773   0.00202128
      1.11811   0.00208083
      1.11848   0.00209828
      1.11885   0.00205319
      1.11922   0.00198043
      1.11960   0.00205900
      1.11997   0.00200935
      1.12034   0.00206591
      1.12072   0.00204022
      1.12109   0.00206004
      1.12146   0.00204723
      1.12184   0.00208955
      1.12221   0.00204804
      1.12259   0.00206338
      1.12296   0.00207059
      1.12333   0.00210497
      1.12371   0.00208002
      1.12408   0.00212617
      1.12446   0.00210037
      1.12483   0.00203880
      1.12521   0.00208886
      1.12558   0.00190920
      1.12596   0.00198814
      1.12633   0.00209353
      1.12671   0.00211488
      1.12708   0.00211249
      1.12746   0.00208883
      1.12784   0.00204658
      1.12821   0.00209735
      1.12859   0.00214185
      1.12896   0.00206878
      1.12934   0.00208694
      1.12972   0.00210831
      1.13009   0.00204276
      1.13047   0.00206885
      1.13085   0.00212528
      1.13122   0.00209960
      1.13160   0.00210956
      1.13198   0.00214047
      1.13236   0.00210890
      1.13273   0.00214350
      1.13311   0.00211405
      1.13349   0.00210491
      1.13387   0.00213405
      1.13424   0.00208400
      1.13462   0.00211069
      1.13500   0.00209042
      1.13538   0.00213850
      1.13576   0.00213914
      1.13614   0.00208355
      1.13651   0.00213088
      1.13689   0.00209515
      1.13727   0.00212154
      1.13765   0.00202085
      1.13803   0.00203889
      1.13841   0.00156818
      1.13879   0.00199738
      1.13917   0.00209738
      1.13955   0.00205663
      1.13993   0.00209659
      1.14031   0.00195732
      1.14069   0.00145262
      1.14107   0.00196618
      1.14145   0.00211688
      1.14183   0.00213141
      1.14221   0.00214568
      1.14259   0.00203585
      1.14297   0.00213477
      1.14335   0.00215468
      1.14373   0.00214910
      1.14411   0.00204903
      1.14450   0.00214042
      1.14488   0.00215945
      1.14526   0.00213818
      1.14564   0.00213871
      1.14602   0.00218853
      1.14641   0.00211087
      1.14679   0.00217512
      1.14717   0.00215643
      1.14755   0.00212799
      1.14793   0.00213169
      1.14832   0.00214322
      1.14870   0.00213257
      1.14908   0.00220374
      1.14947   0.00216745
      1.14985   0.00216812
      1.15023   0.00221365
      1.15061   0.00218524
      1.15100   0.00215017
      1.15138   0.00220514
      1.15177   0.00218002
      1.15215   0.00218247
      1.15253   0.00218603
      1.15292   0.00219125
      1.15330   0.00219713
      1.15369   0.00218058
      1.15407   0.00216351
      1.15446   0.00217142
      1.15484   0.00217799
      1.15523   0.00218211
      1.15561   0.00218731
      1.15600   0.00217816
      1.15638   0.00221049
      1.15677   0.00216463
      1.15715   0.00217355
      1.15754   0.00221762
      1.15792   0.00218035
      1.15831   0.00220066
      1.15870   0.00219672
      1.15908   0.00219798
      1.15947   0.00219871
      1.15986   0.00210297
      1.16024   0.00220350
      1.16063   0.00219145
      1.16102   0.00202106
      1.16140   0.00210523
      1.16179   0.00221635
      1.16218   0.00220489
      1.16256   0.00219292
      1.16295   0.00221533
      1.16334   0.00223227
      1.16373   0.00218445
      1.16411   0.00205718
      1.16450   0.00223425
      1.16489   0.00222430
      1.16528   0.00221808
      1.16567   0.00216707
      1.16606   0.00221233
      1.16645   0.00223621
      1.16683   0.00223596
      1.16722   0.00221875
      1.16761   0.00222236
      1.16800   0.00220944
      1.16839   0.00221449
      1.16878   0.00219764
      1.16917   0.00190585
      1.16956   0.00205764
      1.16995   0.00222366
      1.17034   0.00223360
      1.17073   0.00222958
      1.17112   0.00222614
      1.17151   0.00221764
      1.17190   0.00220175
      1.17229   0.00225267
      1.17268   0.00222370
      1.17307   0.00224601
      1.17347   0.00225337
      1.17386   0.00215727
      1.17425   0.00225868
      1.17464   0.00224061
      1.17503   0.00223213
      1.17542   0.00220778
      1.17581   0.00223564
      1.17621   0.00223611
      1.17660   0.00223202
      1.17699   0.00217658
      1.17738   0.00185915
      1.17778   0.00187761
      1.17817   0.00220115
      1.17856   0.00207279
      1.17895   0.00224157
