wavelength       flux
     0.882504   0.00862342
     0.882798   0.00824706
     0.883092   0.00902790
     0.883386   0.00933979
     0.883681   0.00931393
     0.883976   0.00889173
     0.884270   0.00925333
     0.884565   0.00910670
     0.884860   0.00927184
     0.885155   0.00923673
     0.885450   0.00947553
     0.885745   0.00938011
     0.886041   0.00820371
     0.886336   0.00881489
     0.886631   0.00873434
     0.886927   0.00851608
     0.887222   0.00830901
     0.887518   0.00839716
     0.887814   0.00854870
     0.888110   0.00866453
     0.888406   0.00873441
     0.888702   0.00867925
     0.888999   0.00871028
     0.889295   0.00867666
     0.889591   0.00868431
     0.889887   0.00883668
     0.890184   0.00891913
     0.890481   0.00902826
     0.890778   0.00891281
     0.891075   0.00902863
     0.891372   0.00900709
     0.891669   0.00909910
     0.891966   0.00910354
     0.892263   0.00890691
     0.892561   0.00926993
     0.892859   0.00914705
     0.893156   0.00898525
     0.893453   0.00929365
     0.893752   0.00896852
     0.894049   0.00907927
     0.894347   0.00904955
     0.894645   0.00899401
     0.894943   0.00889975
     0.895242   0.00915075
     0.895540   0.00908071
     0.895839   0.00920281
     0.896138   0.00920650
     0.896436   0.00918670
     0.896735   0.00915795
     0.897034   0.00916106
     0.897333   0.00930846
     0.897632   0.00935440
     0.897931   0.00923655
     0.898231   0.00922493
     0.898530   0.00951832
     0.898829   0.00948953
     0.899129   0.00940141
     0.899429   0.00955777
     0.899728   0.00956920
     0.900028   0.00939732
     0.900328   0.00886290
     0.900629   0.00975089
     0.900929   0.00972823
     0.901230   0.00926636
     0.901530   0.00951914
     0.901830   0.00933615
     0.902131   0.00958736
     0.902431   0.00947377
     0.902732   0.00936833
     0.903033   0.00927491
     0.903334   0.00971868
     0.903636   0.00975458
     0.903937   0.00977717
     0.904238   0.00965379
     0.904539   0.00979002
     0.904841   0.00988562
     0.905142    0.0100012
     0.905445   0.00960153
     0.905746   0.00965924
     0.906047   0.00977728
     0.906350   0.00980918
     0.906652   0.00994801
     0.906954   0.00998310
     0.907256   0.00980717
     0.907559   0.00996501
     0.907861   0.00988385
     0.908164    0.0101675
     0.908467    0.0100674
     0.908770   0.00976100
     0.909073   0.00938070
     0.909376   0.00986027
     0.909679    0.0100247
     0.909982    0.0101938
     0.910285   0.00974946
     0.910589    0.0102358
     0.910892   0.00972938
     0.911196    0.0100088
     0.911500    0.0104500
     0.911803    0.0103008
     0.912107    0.0101572
     0.912411    0.0103914
     0.912715    0.0102328
     0.913020    0.0103994
     0.913324    0.0104292
     0.913628    0.0104052
     0.913933    0.0105034
     0.914238    0.0101227
     0.914542    0.0105700
     0.914847    0.0105947
     0.915152    0.0103086
     0.915457    0.0104425
     0.915762    0.0104896
     0.916068    0.0105899
     0.916373    0.0106457
     0.916678    0.0106226
     0.916984    0.0105517
     0.917290    0.0106787
     0.917596    0.0104121
     0.917901    0.0105912
     0.918207    0.0106681
     0.918513    0.0107838
     0.918819    0.0107357
     0.919126    0.0109203
     0.919432    0.0107538
     0.919739    0.0108306
     0.920045    0.0107657
     0.920352    0.0107577
     0.920659    0.0108983
     0.920966    0.0104717
     0.921273    0.0106176
     0.921580    0.0109069
     0.921887    0.0109300
     0.922194    0.0104313
     0.922502    0.0107041
     0.922809    0.0106946
     0.923117    0.0107648
     0.923424    0.0105727
     0.923732    0.0106792
     0.924040    0.0108215
     0.924348    0.0108557
     0.924656    0.0108454
     0.924964    0.0105865
     0.925273    0.0107405
     0.925581    0.0107564
     0.925890    0.0106500
     0.926198    0.0107315
     0.926507    0.0107430
     0.926816    0.0108736
     0.927125    0.0109285
     0.927434    0.0109997
     0.927743    0.0110820
     0.928052    0.0106330
     0.928362    0.0108499
     0.928671    0.0110232
     0.928981    0.0109507
     0.929290    0.0103402
     0.929600    0.0106870
     0.929910    0.0108239
     0.930220    0.0106948
     0.930530    0.0109486
     0.930840    0.0107297
     0.931150    0.0110647
     0.931461    0.0109577
     0.931771    0.0109676
     0.932082    0.0108729
     0.932393    0.0109863
     0.932703    0.0109215
     0.933014    0.0109349
     0.933325    0.0111352
     0.933636    0.0109774
     0.933948    0.0111510
     0.934259    0.0111526
     0.934570    0.0110786
     0.934882    0.0111386
     0.935193    0.0109984
     0.935506    0.0110917
     0.935817    0.0111326
     0.936129    0.0110490
     0.936441    0.0109889
     0.936753    0.0111749
     0.937065    0.0112477
     0.937378    0.0112334
     0.937690    0.0112735
     0.938003    0.0112061
     0.938316    0.0111125
     0.938628    0.0113507
     0.938941    0.0113312
     0.939254    0.0111207
     0.939567    0.0112591
     0.939880    0.0112268
     0.940194    0.0113176
     0.940507    0.0112561
     0.940820    0.0113760
     0.941134    0.0114506
     0.941448    0.0114553
     0.941761    0.0112711
     0.942075    0.0115276
     0.942389    0.0114812
     0.942704    0.0115456
     0.943018    0.0116121
     0.943332    0.0116611
     0.943647    0.0115831
     0.943962    0.0114889
     0.944276    0.0115767
     0.944591    0.0114776
     0.944906    0.0110362
     0.945221    0.0116950
     0.945536    0.0117553
     0.945851    0.0114735
     0.946166    0.0117928
     0.946481    0.0116155
     0.946797    0.0115524
     0.947113    0.0117937
     0.947428    0.0118198
     0.947744    0.0119220
     0.948060    0.0119757
     0.948376    0.0116107
     0.948693    0.0120136
     0.949008    0.0119217
     0.949325    0.0120496
     0.949641    0.0120334
     0.949958    0.0120333
     0.950274    0.0119654
     0.950591    0.0120440
     0.950908    0.0120521
     0.951225    0.0119215
     0.951542    0.0119560
     0.951859    0.0120540
     0.952177    0.0121058
     0.952494    0.0122138
     0.952811    0.0121797
     0.953129    0.0121224
     0.953447    0.0121510
     0.953764    0.0119129
     0.954082    0.0120763
     0.954400    0.0121978
     0.954718    0.0116814
     0.955037    0.0118467
     0.955355    0.0122540
     0.955674    0.0122965
     0.955992    0.0122179
     0.956311    0.0122726
     0.956630    0.0123749
     0.956949    0.0123726
     0.957268    0.0123718
     0.957587    0.0120044
     0.957906    0.0123594
     0.958225    0.0124983
     0.958544    0.0126134
     0.958864    0.0125937
     0.959183    0.0124696
     0.959503    0.0125627
     0.959823    0.0125183
     0.960144    0.0116297
     0.960463    0.0124134
     0.960783    0.0123802
     0.961103    0.0125744
     0.961424    0.0126439
     0.961744    0.0126577
     0.962065    0.0126965
     0.962386    0.0127682
     0.962707    0.0128583
     0.963028    0.0126565
     0.963349    0.0127708
     0.963670    0.0128381
     0.963991    0.0110211
     0.964312    0.0125406
     0.964633    0.0127908
     0.964956    0.0118722
     0.965277    0.0126086
     0.965598    0.0124672
     0.965921    0.0128580
     0.966242    0.0128259
     0.966564    0.0127089
     0.966886    0.0128299
     0.967209    0.0124369
     0.967532    0.0129388
     0.967854    0.0113868
     0.968176    0.0130082
     0.968499    0.0128543
     0.968822    0.0130345
     0.969145    0.0122843
     0.969468    0.0131071
     0.969791    0.0131266
     0.970114    0.0131259
     0.970438    0.0129624
     0.970761    0.0117406
     0.971085    0.0131342
     0.971408    0.0131183
     0.971732    0.0132127
     0.972057    0.0124851
     0.972380    0.0132352
     0.972704    0.0129893
     0.973028    0.0118814
     0.973353    0.0131006
     0.973677    0.0129146
     0.974002    0.0129084
     0.974327    0.0131660
     0.974652    0.0121033
     0.974976    0.0128955
     0.975302    0.0133536
     0.975627    0.0131508
     0.975952    0.0132400
     0.976277    0.0133135
     0.976602    0.0133711
     0.976928    0.0133695
     0.977253    0.0123722
     0.977579    0.0134006
     0.977905    0.0134245
     0.978231    0.0134108
     0.978557    0.0119451
     0.978884    0.0125896
     0.979210    0.0131164
     0.979536    0.0133997
     0.979863    0.0134528
     0.980190    0.0134924
     0.980516    0.0136142
     0.980843    0.0135889
     0.981170    0.0135790
     0.981497    0.0133138
     0.981824    0.0135653
     0.982152    0.0136286
     0.982479    0.0135058
     0.982807    0.0135065
     0.983134    0.0134670
     0.983461    0.0133363
     0.983790    0.0133337
     0.984118    0.0136568
     0.984445    0.0136587
     0.984773    0.0137113
     0.985101    0.0136890
     0.985430    0.0137363
     0.985758    0.0139151
     0.986087    0.0138293
     0.986416    0.0137702
     0.986745    0.0138155
     0.987074    0.0136919
     0.987403    0.0138537
     0.987732    0.0139700
     0.988061    0.0140565
     0.988391    0.0139790
     0.988720    0.0141044
     0.989049    0.0139396
     0.989379    0.0141440
     0.989708    0.0140974
     0.990038    0.0130081
     0.990368    0.0134858
     0.990699    0.0133755
     0.991029    0.0126861
     0.991359    0.0131472
     0.991690    0.0125125
     0.992020    0.0127960
     0.992351    0.0134422
     0.992682    0.0128737
     0.993013    0.0131836
     0.993344    0.0137462
     0.993675    0.0128230
     0.994006    0.0138358
     0.994337    0.0138948
     0.994669    0.0135026
     0.995000    0.0141329
     0.995332    0.0138017
     0.995664    0.0139919
     0.995995    0.0137901
     0.996327    0.0134275
     0.996660    0.0142724
     0.996992    0.0140972
     0.997324    0.0136268
     0.997657    0.0135189
     0.997989    0.0140692
     0.998322    0.0142443
     0.998655    0.0133950
     0.998988    0.0138852
     0.999321    0.0134641
     0.999654    0.0142839
     0.999960    0.0135954
      1.00032    0.0142826
      1.00065    0.0140712
      1.00099    0.0142431
      1.00132    0.0135117
      1.00165    0.0143083
      1.00199    0.0143889
      1.00232    0.0139157
      1.00266    0.0143597
      1.00299    0.0142528
      1.00333    0.0144354
      1.00366    0.0141567
      1.00399    0.0140461
      1.00433    0.0144251
      1.00466    0.0145216
      1.00500    0.0143890
      1.00533    0.0137587
      1.00567    0.0137839
      1.00600    0.0138404
      1.00634    0.0139849
      1.00668    0.0139521
      1.00701    0.0147327
      1.00735    0.0144543
      1.00768    0.0145296
      1.00802    0.0147619
      1.00835    0.0147795
      1.00869    0.0146830
      1.00903    0.0147136
      1.00936    0.0144516
      1.00970    0.0145553
      1.01004    0.0148363
      1.01037    0.0150600
      1.01071    0.0149247
      1.01105    0.0146382
      1.01138    0.0145933
      1.01172    0.0149361
      1.01206    0.0144462
      1.01239    0.0151182
      1.01273    0.0149301
      1.01307    0.0149908
      1.01341    0.0152107
      1.01375    0.0145143
      1.01408    0.0146393
      1.01442    0.0149945
      1.01476    0.0147840
      1.01510    0.0147810
      1.01544    0.0153329
      1.01577    0.0146235
      1.01611    0.0150160
      1.01645    0.0148945
      1.01679    0.0151148
      1.01713    0.0151650
      1.01747    0.0149216
      1.01781    0.0155952
      1.01815    0.0149585
      1.01849    0.0149375
      1.01883    0.0148724
      1.01917    0.0153980
      1.01951    0.0151145
      1.01985    0.0155341
      1.02018    0.0150344
      1.02052    0.0153031
      1.02086    0.0154514
      1.02120    0.0155516
      1.02155    0.0150047
      1.02189    0.0152899
      1.02223    0.0149455
      1.02257    0.0155529
      1.02291    0.0153436
      1.02325    0.0156117
      1.02359    0.0153822
      1.02393    0.0157377
      1.02427    0.0159894
      1.02461    0.0160519
      1.02496    0.0156514
      1.02530    0.0153119
      1.02564    0.0149918
      1.02598    0.0153455
      1.02632    0.0148504
      1.02667    0.0147311
      1.02701    0.0155293
      1.02735    0.0153194
      1.02769    0.0151981
      1.02804    0.0154339
      1.02838    0.0149009
      1.02872    0.0152608
      1.02906    0.0155615
      1.02941    0.0151863
      1.02975    0.0159193
      1.03009    0.0156590
      1.03044    0.0149624
      1.03078    0.0161139
      1.03112    0.0160598
      1.03147    0.0160399
      1.03181    0.0159602
      1.03216    0.0156143
      1.03250    0.0155093
      1.03284    0.0158976
      1.03319    0.0156819
      1.03353    0.0159903
      1.03388    0.0156447
      1.03422    0.0155836
      1.03456    0.0137083
      1.03491    0.0152998
      1.03525    0.0155073
      1.03560    0.0164371
      1.03595    0.0160024
      1.03629    0.0166033
      1.03664    0.0161053
      1.03698    0.0160733
      1.03733    0.0165485
      1.03767    0.0166676
      1.03802    0.0158343
      1.03837    0.0158319
      1.03871    0.0167593
      1.03906    0.0162256
      1.03940    0.0160508
      1.03975    0.0158674
      1.04010    0.0156110
      1.04044    0.0164996
      1.04079    0.0169515
      1.04114    0.0166936
      1.04148    0.0156021
      1.04183    0.0161835
      1.04218    0.0167036
      1.04253    0.0162451
      1.04287    0.0159390
      1.04322    0.0161672
      1.04357    0.0167234
      1.04392    0.0168864
      1.04427    0.0167131
      1.04461    0.0169572
      1.04496    0.0166115
      1.04531    0.0168620
      1.04566    0.0171218
      1.04601    0.0169144
      1.04636    0.0169765
      1.04670    0.0165327
      1.04705    0.0165939
      1.04740    0.0162414
      1.04775    0.0171720
      1.04810    0.0167941
      1.04845    0.0166844
      1.04880    0.0168823
      1.04915    0.0170827
      1.04950    0.0172175
      1.04985    0.0163029
      1.05020    0.0173051
      1.05055    0.0171100
      1.05090    0.0172107
      1.05125    0.0167544
      1.05160    0.0166442
      1.05195    0.0172735
      1.05230    0.0166617
      1.05265    0.0169033
      1.05300    0.0175862
      1.05335    0.0173059
      1.05370    0.0177595
      1.05405    0.0170156
      1.05441    0.0170602
      1.05476    0.0177937
      1.05511    0.0172958
      1.05546    0.0173003
      1.05581    0.0171191
      1.05616    0.0173681
      1.05652    0.0176796
      1.05687    0.0173817
      1.05722    0.0171835
      1.05757    0.0173205
      1.05793    0.0176569
      1.05828    0.0176896
      1.05863    0.0169100
      1.05898    0.0174570
      1.05934    0.0176234
      1.05969    0.0176575
      1.06004    0.0179154
      1.06040    0.0177920
      1.06075    0.0171333
      1.06110    0.0173684
      1.06146    0.0178865
      1.06181    0.0179755
      1.06217    0.0176096
      1.06252    0.0179012
      1.06287    0.0176526
      1.06323    0.0183077
      1.06358    0.0178700
      1.06394    0.0178613
      1.06429    0.0179585
      1.06465    0.0177948
      1.06500    0.0178862
      1.06536    0.0178320
      1.06571    0.0172464
      1.06607    0.0182773
      1.06642    0.0171626
      1.06678    0.0180405
      1.06713    0.0174678
      1.06749    0.0181694
      1.06784    0.0173462
      1.06820    0.0183212
      1.06856    0.0177316
      1.06891    0.0181581
      1.06927    0.0180039
      1.06963    0.0180346
      1.06998    0.0182644
      1.07034    0.0182996
      1.07070    0.0175547
      1.07105    0.0183661
      1.07141    0.0182508
      1.07177    0.0182488
      1.07212    0.0181145
      1.07248    0.0185204
      1.07284    0.0175137
      1.07320    0.0182809
      1.07355    0.0177238
      1.07391    0.0185444
      1.07427    0.0185289
      1.07463    0.0181615
      1.07499    0.0184372
      1.07535    0.0184048
      1.07570    0.0185453
      1.07606    0.0181660
      1.07642    0.0187549
      1.07678    0.0186403
      1.07714    0.0185764
      1.07750    0.0189796
      1.07786    0.0182985
      1.07822    0.0190375
      1.07858    0.0185268
      1.07894    0.0188768
      1.07930    0.0190136
      1.07966    0.0182362
      1.08001    0.0186950
      1.08037    0.0187644
      1.08073    0.0181615
      1.08109    0.0182814
      1.08145    0.0182245
      1.08182    0.0186584
      1.08218    0.0189422
      1.08254    0.0190384
      1.08290    0.0187471
      1.08326    0.0189713
      1.08362    0.0185254
      1.08398    0.0191582
      1.08434    0.0192884
      1.08470    0.0189407
      1.08507    0.0189265
      1.08543    0.0190249
      1.08579    0.0187542
      1.08615    0.0193095
      1.08651    0.0189815
      1.08687    0.0193505
      1.08724    0.0191354
      1.08760    0.0193124
      1.08796    0.0193515
      1.08833    0.0195861
      1.08869    0.0191958
      1.08905    0.0188248
      1.08941    0.0196012
      1.08978    0.0192891
      1.09014    0.0195503
      1.09050    0.0197128
      1.09087    0.0192414
      1.09123    0.0187667
      1.09160    0.0198564
      1.09196    0.0191488
      1.09232    0.0193640
      1.09269    0.0195358
      1.09305    0.0196583
      1.09342    0.0197089
      1.09378    0.0196049
      1.09414    0.0199257
      1.09451    0.0198871
      1.09487    0.0198698
      1.09524    0.0196367
      1.09560    0.0196832
      1.09597    0.0198137
      1.09633    0.0195794
      1.09670    0.0195827
      1.09706    0.0198162
      1.09743    0.0197445
      1.09780    0.0194672
      1.09816    0.0197510
      1.09853    0.0193412
      1.09889    0.0200347
      1.09926    0.0201396
      1.09963    0.0200080
      1.09999    0.0198998
      1.10036    0.0199222
      1.10073    0.0203376
      1.10109    0.0199431
      1.10146    0.0198840
      1.10183    0.0198775
      1.10220    0.0201494
      1.10256    0.0196015
      1.10293    0.0201939
      1.10330    0.0199654
      1.10367    0.0199412
      1.10403    0.0199759
      1.10440    0.0202587
      1.10477    0.0197112
      1.10514    0.0201602
      1.10551    0.0202206
      1.10588    0.0201346
      1.10624    0.0202708
      1.10661    0.0203860
      1.10698    0.0198454
      1.10735    0.0202837
      1.10772    0.0203806
      1.10809    0.0202284
      1.10846    0.0203915
      1.10883    0.0203794
      1.10920    0.0202952
      1.10957    0.0204314
      1.10994    0.0202847
      1.11031    0.0205628
      1.11068    0.0205377
      1.11105    0.0203262
      1.11142    0.0205944
      1.11179    0.0205202
      1.11216    0.0201498
      1.11253    0.0203186
      1.11290    0.0208104
      1.11327    0.0207170
      1.11364    0.0205261
      1.11401    0.0205783
      1.11439    0.0209393
      1.11476    0.0210216
      1.11513    0.0204300
      1.11550    0.0208637
      1.11587    0.0203695
      1.11624    0.0209155
      1.11662    0.0208163
      1.11699    0.0211410
      1.11736    0.0208039
      1.11773    0.0207781
      1.11811    0.0211003
      1.11848    0.0212171
      1.11885    0.0210484
      1.11922    0.0205454
      1.11960    0.0211354
      1.11997    0.0206445
      1.12034    0.0211391
      1.12072    0.0209235
      1.12109    0.0210673
      1.12146    0.0209878
      1.12184    0.0213498
      1.12221    0.0209772
      1.12259    0.0210836
      1.12296    0.0212572
      1.12333    0.0213855
      1.12371    0.0213299
      1.12408    0.0215951
      1.12446    0.0214575
      1.12483    0.0207956
      1.12521    0.0213221
      1.12558    0.0193562
      1.12596    0.0202692
      1.12633    0.0214203
      1.12671    0.0216762
      1.12708    0.0215550
      1.12746    0.0214799
      1.12784    0.0210990
      1.12821    0.0216106
      1.12859    0.0219126
      1.12896    0.0214045
      1.12934    0.0215113
      1.12972    0.0216798
      1.13009    0.0210961
      1.13047    0.0213446
      1.13085    0.0219024
      1.13122    0.0215785
      1.13160    0.0218583
      1.13198    0.0219891
      1.13236    0.0218259
      1.13273    0.0220126
      1.13311    0.0219196
      1.13349    0.0217230
      1.13387    0.0220982
      1.13424    0.0215632
      1.13462    0.0220582
      1.13500    0.0217571
      1.13538    0.0221592
      1.13576    0.0220698
      1.13614    0.0218427
      1.13651    0.0220615
      1.13689    0.0219312
      1.13727    0.0221040
      1.13765    0.0212812
      1.13803    0.0217100
      1.13841    0.0179021
      1.13879    0.0215959
      1.13917    0.0221212
      1.13955    0.0216153
      1.13993    0.0220849
      1.14031    0.0213166
      1.14069    0.0169137
      1.14107    0.0215660
      1.14145    0.0223276
      1.14183    0.0224392
      1.14221    0.0224288
      1.14259    0.0214360
      1.14297    0.0224145
      1.14335    0.0225392
      1.14373    0.0225601
      1.14411    0.0215245
      1.14450    0.0224915
      1.14488    0.0225800
      1.14526    0.0225295
      1.14564    0.0224010
      1.14602    0.0228654
      1.14641    0.0223423
      1.14679    0.0227644
      1.14717    0.0227069
      1.14755    0.0223200
      1.14793    0.0225107
      1.14832    0.0226350
      1.14870    0.0223427
      1.14908    0.0230767
      1.14947    0.0228087
      1.14985    0.0229189
      1.15023    0.0231879
      1.15061    0.0229931
      1.15100    0.0228198
      1.15138    0.0231746
      1.15177    0.0230408
      1.15215    0.0230603
      1.15253    0.0231384
      1.15292    0.0231806
      1.15330    0.0232108
      1.15369    0.0231219
      1.15407    0.0229803
      1.15446    0.0230467
      1.15484    0.0231496
      1.15523    0.0231009
      1.15561    0.0231930
      1.15600    0.0231757
      1.15638    0.0234297
      1.15677    0.0230405
      1.15715    0.0232455
      1.15754    0.0234979
      1.15792    0.0232989
      1.15831    0.0234179
      1.15870    0.0233672
      1.15908    0.0234897
      1.15947    0.0233443
      1.15986    0.0224904
      1.16024    0.0235833
      1.16063    0.0234430
      1.16102    0.0216407
      1.16140    0.0225297
      1.16179    0.0236657
      1.16218    0.0236683
      1.16256    0.0235267
      1.16295    0.0236877
      1.16334    0.0238072
      1.16373    0.0235335
      1.16411    0.0220756
      1.16450    0.0238856
      1.16489    0.0238207
      1.16528    0.0237456
      1.16567    0.0235621
      1.16606    0.0237907
      1.16645    0.0239724
      1.16683    0.0240089
      1.16722    0.0238707
      1.16761    0.0239035
      1.16800    0.0239036
      1.16839    0.0239519
      1.16878    0.0239141
      1.16917    0.0214939
      1.16956    0.0231208
      1.16995    0.0241711
      1.17034    0.0241670
      1.17073    0.0241245
      1.17112    0.0240981
      1.17151    0.0240913
      1.17190    0.0240694
      1.17229    0.0243192
      1.17268    0.0241075
      1.17307    0.0243899
      1.17347    0.0244395
      1.17386    0.0237903
      1.17425    0.0244485
      1.17464    0.0243606
      1.17503    0.0242894
      1.17542    0.0242805
      1.17581    0.0244371
      1.17621    0.0244794
      1.17660    0.0244335
      1.17699    0.0241295
      1.17738    0.0222441
      1.17778    0.0220755
      1.17817    0.0243728
      1.17856    0.0227262
      1.17895    0.0245470
