wavelength       flux
     0.882504    0.0333368
     0.882798    0.0318617
     0.883092    0.0346595
     0.883386    0.0354344
     0.883681    0.0353814
     0.883976    0.0339662
     0.884270    0.0351669
     0.884565    0.0348091
     0.884860    0.0351969
     0.885155    0.0350862
     0.885450    0.0356762
     0.885745    0.0354549
     0.886041    0.0328628
     0.886336    0.0343054
     0.886631    0.0339708
     0.886927    0.0334487
     0.887222    0.0330479
     0.887518    0.0332371
     0.887814    0.0336350
     0.888110    0.0339265
     0.888406    0.0340438
     0.888702    0.0338162
     0.888999    0.0339281
     0.889295    0.0337899
     0.889591    0.0337723
     0.889887    0.0341496
     0.890184    0.0343483
     0.890481    0.0345908
     0.890778    0.0343262
     0.891075    0.0345356
     0.891372    0.0344759
     0.891669    0.0346701
     0.891966    0.0346753
     0.892263    0.0341788
     0.892561    0.0350198
     0.892859    0.0346879
     0.893156    0.0342968
     0.893453    0.0350759
     0.893752    0.0344221
     0.894049    0.0346234
     0.894347    0.0345066
     0.894645    0.0344504
     0.894943    0.0340978
     0.895242    0.0347924
     0.895540    0.0346003
     0.895839    0.0349176
     0.896138    0.0348376
     0.896436    0.0347892
     0.896735    0.0346607
     0.897034    0.0346456
     0.897333    0.0350637
     0.897632    0.0351319
     0.897931    0.0347750
     0.898231    0.0347640
     0.898530    0.0354783
     0.898829    0.0353654
     0.899129    0.0348835
     0.899429    0.0354951
     0.899728    0.0355282
     0.900028    0.0349199
     0.900328    0.0330490
     0.900629    0.0359128
     0.900929    0.0358283
     0.901230    0.0344854
     0.901530    0.0353279
     0.901830    0.0347538
     0.902131    0.0354417
     0.902431    0.0350565
     0.902732    0.0348922
     0.903033    0.0343691
     0.903334    0.0357472
     0.903636    0.0357774
     0.903937    0.0358602
     0.904238    0.0355118
     0.904539    0.0358415
     0.904841    0.0360655
     0.905142    0.0362996
     0.905445    0.0352992
     0.905746    0.0354186
     0.906047    0.0357081
     0.906350    0.0357589
     0.906652    0.0360787
     0.906954    0.0361662
     0.907256    0.0357132
     0.907559    0.0360877
     0.907861    0.0359020
     0.908164    0.0365489
     0.908467    0.0362848
     0.908770    0.0355234
     0.909073    0.0340584
     0.909376    0.0353776
     0.909679    0.0361103
     0.909982    0.0364853
     0.910285    0.0351067
     0.910589    0.0365500
     0.910892    0.0351441
     0.911196    0.0359664
     0.911500    0.0370517
     0.911803    0.0366896
     0.912107    0.0363138
     0.912411    0.0368296
     0.912715    0.0364325
     0.913020    0.0368451
     0.913324    0.0369112
     0.913628    0.0368043
     0.913933    0.0370416
     0.914238    0.0361554
     0.914542    0.0371930
     0.914847    0.0372376
     0.915152    0.0365203
     0.915457    0.0368785
     0.915762    0.0370338
     0.916068    0.0371472
     0.916373    0.0372683
     0.916678    0.0371935
     0.916984    0.0369410
     0.917290    0.0372919
     0.917596    0.0367009
     0.917901    0.0370522
     0.918207    0.0372341
     0.918513    0.0374841
     0.918819    0.0373660
     0.919126    0.0377668
     0.919432    0.0373970
     0.919739    0.0375275
     0.920045    0.0373805
     0.920352    0.0373547
     0.920659    0.0376631
     0.920966    0.0366723
     0.921273    0.0370780
     0.921580    0.0376945
     0.921887    0.0377100
     0.922194    0.0366183
     0.922502    0.0372221
     0.922809    0.0372036
     0.923117    0.0373479
     0.923424    0.0369491
     0.923732    0.0371632
     0.924040    0.0374677
     0.924348    0.0374943
     0.924656    0.0374754
     0.924964    0.0367879
     0.925273    0.0372258
     0.925581    0.0372152
     0.925890    0.0367287
     0.926198    0.0371484
     0.926507    0.0371501
     0.926816    0.0374252
     0.927125    0.0375230
     0.927434    0.0376723
     0.927743    0.0378342
     0.928052    0.0368282
     0.928362    0.0372741
     0.928671    0.0376456
     0.928981    0.0375399
     0.929290    0.0358650
     0.929600    0.0369376
     0.929910    0.0372398
     0.930220    0.0369401
     0.930530    0.0375510
     0.930840    0.0370273
     0.931150    0.0377184
     0.931461    0.0374822
     0.931771    0.0375099
     0.932082    0.0372907
     0.932393    0.0375190
     0.932703    0.0373686
     0.933014    0.0373542
     0.933325    0.0377880
     0.933636    0.0374336
     0.933948    0.0377708
     0.934259    0.0377730
     0.934570    0.0375797
     0.934882    0.0377055
     0.935193    0.0374081
     0.935506    0.0375944
     0.935817    0.0376838
     0.936129    0.0374905
     0.936441    0.0373279
     0.936753    0.0377434
     0.937065    0.0378778
     0.937378    0.0378638
     0.937690    0.0379577
     0.938003    0.0377847
     0.938316    0.0375298
     0.938628    0.0380612
     0.938941    0.0380030
     0.939254    0.0374949
     0.939567    0.0378253
     0.939880    0.0377181
     0.940194    0.0379037
     0.940507    0.0377197
     0.940820    0.0379575
     0.941134    0.0381309
     0.941448    0.0380939
     0.941761    0.0374893
     0.942075    0.0382367
     0.942389    0.0381392
     0.942704    0.0382581
     0.943018    0.0383964
     0.943332    0.0384660
     0.943647    0.0383076
     0.943962    0.0380507
     0.944276    0.0382121
     0.944591    0.0380402
     0.944906    0.0367899
     0.945221    0.0384963
     0.945536    0.0385946
     0.945851    0.0379644
     0.946166    0.0386495
     0.946481    0.0382655
     0.946797    0.0382824
     0.947113    0.0386237
     0.947428    0.0386116
     0.947744    0.0388342
     0.948060    0.0389281
     0.948376    0.0381150
     0.948693    0.0389890
     0.949008    0.0387780
     0.949325    0.0390249
     0.949641    0.0389491
     0.949958    0.0389494
     0.950274    0.0387847
     0.950591    0.0389383
     0.950908    0.0388988
     0.951225    0.0386647
     0.951542    0.0387114
     0.951859    0.0389151
     0.952177    0.0390171
     0.952494    0.0392246
     0.952811    0.0391472
     0.953129    0.0389965
     0.953447    0.0390358
     0.953764    0.0384841
     0.954082    0.0388477
     0.954400    0.0390881
     0.954718    0.0373370
     0.955037    0.0380201
     0.955355    0.0391357
     0.955674    0.0392181
     0.955992    0.0390389
     0.956311    0.0391320
     0.956630    0.0393344
     0.956949    0.0393019
     0.957268    0.0393107
     0.957587    0.0382760
     0.957906    0.0392464
     0.958225    0.0395193
     0.958544    0.0397385
     0.958864    0.0396880
     0.959183    0.0394167
     0.959503    0.0395936
     0.959823    0.0395426
     0.960144    0.0366540
     0.960463    0.0391655
     0.960783    0.0391144
     0.961103    0.0395467
     0.961424    0.0396749
     0.961744    0.0396703
     0.962065    0.0397273
     0.962386    0.0398676
     0.962707    0.0400385
     0.963028    0.0395743
     0.963349    0.0398117
     0.963670    0.0398741
     0.963991    0.0341517
     0.964312    0.0388799
     0.964633    0.0397463
     0.964956    0.0368525
     0.965277    0.0392245
     0.965598    0.0386272
     0.965921    0.0397890
     0.966242    0.0395402
     0.966564    0.0392981
     0.966886    0.0397232
     0.967209    0.0385799
     0.967532    0.0397633
     0.967854    0.0348366
     0.968176    0.0399178
     0.968499    0.0396344
     0.968822    0.0399438
     0.969145    0.0376438
     0.969468    0.0400877
     0.969791    0.0401979
     0.970114    0.0400999
     0.970438    0.0397641
     0.970761    0.0357287
     0.971085    0.0400313
     0.971408    0.0400616
     0.971732    0.0402245
     0.972057    0.0381272
     0.972380    0.0402494
     0.972704    0.0398028
     0.973028    0.0363013
     0.973353    0.0399786
     0.973677    0.0395279
     0.974002    0.0394860
     0.974327    0.0401174
     0.974652    0.0367846
     0.974976    0.0392274
     0.975302    0.0404719
     0.975627    0.0400529
     0.975952    0.0401421
     0.976277    0.0403569
     0.976602    0.0404544
     0.976928    0.0403434
     0.977253    0.0375023
     0.977579    0.0404201
     0.977905    0.0404493
     0.978231    0.0403892
     0.978557    0.0358626
     0.978884    0.0379480
     0.979210    0.0393817
     0.979536    0.0402973
     0.979863    0.0404197
     0.980190    0.0404603
     0.980516    0.0407071
     0.980843    0.0406326
     0.981170    0.0406374
     0.981497    0.0400515
     0.981824    0.0405831
     0.982152    0.0406953
     0.982479    0.0404254
     0.982807    0.0404080
     0.983134    0.0403439
     0.983461    0.0397842
     0.983790    0.0400301
     0.984118    0.0406685
     0.984445    0.0406656
     0.984773    0.0407236
     0.985101    0.0406374
     0.985430    0.0407627
     0.985758    0.0410680
     0.986087    0.0408961
     0.986416    0.0407440
     0.986745    0.0408196
     0.987074    0.0405461
     0.987403    0.0408135
     0.987732    0.0410669
     0.988061    0.0411910
     0.988391    0.0410278
     0.988720    0.0412623
     0.989049    0.0409459
     0.989379    0.0413052
     0.989708    0.0411633
     0.990038    0.0387886
     0.990368    0.0398579
     0.990699    0.0395264
     0.991029    0.0377438
     0.991359    0.0389217
     0.991690    0.0373184
     0.992020    0.0380835
     0.992351    0.0396106
     0.992682    0.0381650
     0.993013    0.0388219
     0.993344    0.0402155
     0.993675    0.0380825
     0.994006    0.0404088
     0.994337    0.0403962
     0.994669    0.0394370
     0.995000    0.0409451
     0.995332    0.0401678
     0.995664    0.0405465
     0.995995    0.0400591
     0.996327    0.0395099
     0.996660    0.0411213
     0.996992    0.0407439
     0.997324    0.0395958
     0.997657    0.0393692
     0.997989    0.0406564
     0.998322    0.0409573
     0.998655    0.0390737
     0.998988    0.0402048
     0.999321    0.0392103
     0.999654    0.0410149
     0.999960    0.0393582
      1.00032    0.0408764
      1.00065    0.0404048
      1.00099    0.0407579
      1.00132    0.0390464
      1.00165    0.0409181
      1.00199    0.0411713
      1.00232    0.0400086
      1.00266    0.0410461
      1.00299    0.0407225
      1.00333    0.0411483
      1.00366    0.0403012
      1.00399    0.0402222
      1.00433    0.0410096
      1.00466    0.0412331
      1.00500    0.0407685
      1.00533    0.0394178
      1.00567    0.0395407
      1.00600    0.0394049
      1.00634    0.0397766
      1.00668    0.0397945
      1.00701    0.0414944
      1.00735    0.0407116
      1.00768    0.0410905
      1.00802    0.0414878
      1.00835    0.0415018
      1.00869    0.0412852
      1.00903    0.0412790
      1.00936    0.0407333
      1.00970    0.0409806
      1.01004    0.0414927
      1.01037    0.0419806
      1.01071    0.0415579
      1.01105    0.0410217
      1.01138    0.0409118
      1.01172    0.0416275
      1.01206    0.0404239
      1.01239    0.0418169
      1.01273    0.0415091
      1.01307    0.0415961
      1.01341    0.0419685
      1.01375    0.0405011
      1.01408    0.0407785
      1.01442    0.0415038
      1.01476    0.0408513
      1.01510    0.0408263
      1.01544    0.0420834
      1.01577    0.0406172
      1.01611    0.0413754
      1.01645    0.0411865
      1.01679    0.0415677
      1.01713    0.0416256
      1.01747    0.0410732
      1.01781    0.0425780
      1.01815    0.0411972
      1.01849    0.0411094
      1.01883    0.0409209
      1.01917    0.0419461
      1.01951    0.0413287
      1.01985    0.0422914
      1.02018    0.0411062
      1.02052    0.0417836
      1.02086    0.0419656
      1.02120    0.0422986
      1.02155    0.0410094
      1.02189    0.0416833
      1.02223    0.0408756
      1.02257    0.0421322
      1.02291    0.0416186
      1.02325    0.0422373
      1.02359    0.0416212
      1.02393    0.0424063
      1.02427    0.0429459
      1.02461    0.0430329
      1.02496    0.0421488
      1.02530    0.0415070
      1.02564    0.0408437
      1.02598    0.0415542
      1.02632    0.0404623
      1.02667    0.0401093
      1.02701    0.0418705
      1.02735    0.0413721
      1.02769    0.0411122
      1.02804    0.0416535
      1.02838    0.0404280
      1.02872    0.0412373
      1.02906    0.0417697
      1.02941    0.0409946
      1.02975    0.0424793
      1.03009    0.0418411
      1.03044    0.0404674
      1.03078    0.0427708
      1.03112    0.0425802
      1.03147    0.0426039
      1.03181    0.0423543
      1.03216    0.0417517
      1.03250    0.0414470
      1.03284    0.0422067
      1.03319    0.0418235
      1.03353    0.0424198
      1.03388    0.0416537
      1.03422    0.0414210
      1.03456    0.0363838
      1.03491    0.0406912
      1.03525    0.0412177
      1.03560    0.0431378
      1.03595    0.0421825
      1.03629    0.0433844
      1.03664    0.0424683
      1.03698    0.0423066
      1.03733    0.0431571
      1.03767    0.0434141
      1.03802    0.0418350
      1.03837    0.0417187
      1.03871    0.0435608
      1.03906    0.0424602
      1.03940    0.0420919
      1.03975    0.0416408
      1.04010    0.0405461
      1.04044    0.0429236
      1.04079    0.0437782
      1.04114    0.0433337
      1.04148    0.0411913
      1.04183    0.0423109
      1.04218    0.0432062
      1.04253    0.0423221
      1.04287    0.0416084
      1.04322    0.0419610
      1.04357    0.0431819
      1.04392    0.0434229
      1.04427    0.0431436
      1.04461    0.0435801
      1.04496    0.0428605
      1.04531    0.0432535
      1.04566    0.0438035
      1.04601    0.0434070
      1.04636    0.0434219
      1.04670    0.0426362
      1.04705    0.0425828
      1.04740    0.0419426
      1.04775    0.0437849
      1.04810    0.0430221
      1.04845    0.0427779
      1.04880    0.0431686
      1.04915    0.0435477
      1.04950    0.0437652
      1.04985    0.0413165
      1.05020    0.0438494
      1.05055    0.0435009
      1.05090    0.0436201
      1.05125    0.0426786
      1.05160    0.0423822
      1.05195    0.0436099
      1.05230    0.0424318
      1.05265    0.0428443
      1.05300    0.0442196
      1.05335    0.0437223
      1.05370    0.0444692
      1.05405    0.0431130
      1.05441    0.0431405
      1.05476    0.0444887
      1.05511    0.0435357
      1.05546    0.0435664
      1.05581    0.0431833
      1.05616    0.0435487
      1.05652    0.0441434
      1.05687    0.0435816
      1.05722    0.0431721
      1.05757    0.0434077
      1.05793    0.0440581
      1.05828    0.0441457
      1.05863    0.0419564
      1.05898    0.0434269
      1.05934    0.0438480
      1.05969    0.0439454
      1.06004    0.0443952
      1.06040    0.0440851
      1.06075    0.0426554
      1.06110    0.0431440
      1.06146    0.0442518
      1.06181    0.0443744
      1.06217    0.0437001
      1.06252    0.0442041
      1.06287    0.0437099
      1.06323    0.0448850
      1.06358    0.0441712
      1.06394    0.0440500
      1.06429    0.0442083
      1.06465    0.0439789
      1.06500    0.0441380
      1.06536    0.0439403
      1.06571    0.0427248
      1.06607    0.0446828
      1.06642    0.0420354
      1.06678    0.0442692
      1.06713    0.0431478
      1.06749    0.0444739
      1.06784    0.0427344
      1.06820    0.0446679
      1.06856    0.0435431
      1.06891    0.0441882
      1.06927    0.0438970
      1.06963    0.0440337
      1.06998    0.0444064
      1.07034    0.0444510
      1.07070    0.0430383
      1.07105    0.0445113
      1.07141    0.0442901
      1.07177    0.0441733
      1.07212    0.0441440
      1.07248    0.0446977
      1.07284    0.0423850
      1.07320    0.0443181
      1.07355    0.0429864
      1.07391    0.0446282
      1.07427    0.0446513
      1.07463    0.0440663
      1.07499    0.0447450
      1.07535    0.0444086
      1.07570    0.0446136
      1.07606    0.0439119
      1.07642    0.0448618
      1.07678    0.0447225
      1.07714    0.0446149
      1.07750    0.0452552
      1.07786    0.0438428
      1.07822    0.0453256
      1.07858    0.0444651
      1.07894    0.0449414
      1.07930    0.0451938
      1.07966    0.0437234
      1.08001    0.0446387
      1.08037    0.0446427
      1.08073    0.0437112
      1.08109    0.0438560
      1.08145    0.0433259
      1.08182    0.0444287
      1.08218    0.0449614
      1.08254    0.0450967
      1.08290    0.0443105
      1.08326    0.0448828
      1.08362    0.0445789
      1.08398    0.0453515
      1.08434    0.0454496
      1.08470    0.0447511
      1.08507    0.0447858
      1.08543    0.0448562
      1.08579    0.0443725
      1.08615    0.0453573
      1.08651    0.0447842
      1.08687    0.0454083
      1.08724    0.0447782
      1.08760    0.0452571
      1.08796    0.0451986
      1.08833    0.0456910
      1.08869    0.0449613
      1.08905    0.0443680
      1.08941    0.0457155
      1.08978    0.0451201
      1.09014    0.0455387
      1.09050    0.0457981
      1.09087    0.0449768
      1.09123    0.0441871
      1.09160    0.0459345
      1.09196    0.0446811
      1.09232    0.0450182
      1.09269    0.0452698
      1.09305    0.0455858
      1.09342    0.0456111
      1.09378    0.0454093
      1.09414    0.0458992
      1.09451    0.0458362
      1.09487    0.0458294
      1.09524    0.0453624
      1.09560    0.0453721
      1.09597    0.0455647
      1.09633    0.0452054
      1.09670    0.0450598
      1.09706    0.0455088
      1.09743    0.0453768
      1.09780    0.0448906
      1.09816    0.0453903
      1.09853    0.0446762
      1.09889    0.0458582
      1.09926    0.0459659
      1.09963    0.0458158
      1.09999    0.0455543
      1.10036    0.0455938
      1.10073    0.0462393
      1.10109    0.0455340
      1.10146    0.0454632
      1.10183    0.0454228
      1.10220    0.0460242
      1.10256    0.0450718
      1.10293    0.0458567
      1.10330    0.0456212
      1.10367    0.0455166
      1.10403    0.0454220
      1.10440    0.0459502
      1.10477    0.0450408
      1.10514    0.0458197
      1.10551    0.0458081
      1.10588    0.0456769
      1.10624    0.0458981
      1.10661    0.0460285
      1.10698    0.0450932
      1.10735    0.0457692
      1.10772    0.0460264
      1.10809    0.0456933
      1.10846    0.0459904
      1.10883    0.0459620
      1.10920    0.0457438
      1.10957    0.0459882
      1.10994    0.0456486
      1.11031    0.0460966
      1.11068    0.0460553
      1.11105    0.0456772
      1.11142    0.0460945
      1.11179    0.0460024
      1.11216    0.0452912
      1.11253    0.0455567
      1.11290    0.0464319
      1.11327    0.0461727
      1.11364    0.0458935
      1.11401    0.0458285
      1.11439    0.0464963
      1.11476    0.0466344
      1.11513    0.0455896
      1.11550    0.0462575
      1.11587    0.0455910
      1.11624    0.0463462
      1.11662    0.0460368
      1.11699    0.0465769
      1.11736    0.0461002
      1.11773    0.0461002
      1.11811    0.0465752
      1.11848    0.0467352
      1.11885    0.0464748
      1.11922    0.0456427
      1.11960    0.0465041
      1.11997    0.0456925
      1.12034    0.0465450
      1.12072    0.0461423
      1.12109    0.0462972
      1.12146    0.0461220
      1.12184    0.0467462
      1.12221    0.0461513
      1.12259    0.0462420
      1.12296    0.0465423
      1.12333    0.0466653
      1.12371    0.0465891
      1.12408    0.0470296
      1.12446    0.0467784
      1.12483    0.0455225
      1.12521    0.0464796
      1.12558    0.0429048
      1.12596    0.0445306
      1.12633    0.0466269
      1.12671    0.0470069
      1.12708    0.0467232
      1.12746    0.0466445
      1.12784    0.0459380
      1.12821    0.0468035
      1.12859    0.0472319
      1.12896    0.0463387
      1.12934    0.0465000
      1.12972    0.0466984
      1.13009    0.0458062
      1.13047    0.0461503
      1.13085    0.0471304
      1.13122    0.0465313
      1.13160    0.0470078
      1.13198    0.0471623
      1.13236    0.0468630
      1.13273    0.0471620
      1.13311    0.0469565
      1.13349    0.0467307
      1.13387    0.0472112
      1.13424    0.0463740
      1.13462    0.0470437
      1.13500    0.0466443
      1.13538    0.0472966
      1.13576    0.0470912
      1.13614    0.0467145
      1.13651    0.0471045
      1.13689    0.0468224
      1.13727    0.0470410
      1.13765    0.0457783
      1.13803    0.0465530
      1.13841    0.0406163
      1.13879    0.0463896
      1.13917    0.0470090
      1.13955    0.0461979
      1.13993    0.0470452
      1.14031    0.0461451
      1.14069    0.0388171
      1.14107    0.0464852
      1.14145    0.0473156
      1.14183    0.0473867
      1.14221    0.0473294
      1.14259    0.0455069
      1.14297    0.0472402
      1.14335    0.0473979
      1.14373    0.0473899
      1.14411    0.0454663
      1.14450    0.0472601
      1.14488    0.0473684
      1.14526    0.0472899
      1.14564    0.0470667
      1.14602    0.0477472
      1.14641    0.0469473
      1.14679    0.0475442
      1.14717    0.0473615
      1.14755    0.0469081
      1.14793    0.0470793
      1.14832    0.0472773
      1.14870    0.0467859
      1.14908    0.0479368
      1.14947    0.0475057
      1.14985    0.0476632
      1.15023    0.0480181
      1.15061    0.0476951
      1.15100    0.0473527
      1.15138    0.0478976
      1.15177    0.0477235
      1.15215    0.0477192
      1.15253    0.0477948
      1.15292    0.0478923
      1.15330    0.0478918
      1.15369    0.0477366
      1.15407    0.0475045
      1.15446    0.0475759
      1.15484    0.0477207
      1.15523    0.0476828
      1.15561    0.0477619
      1.15600    0.0477394
      1.15638    0.0480444
      1.15677    0.0474236
      1.15715    0.0477643
      1.15754    0.0480337
      1.15792    0.0477405
      1.15831    0.0479025
      1.15870    0.0479161
      1.15908    0.0479879
      1.15947    0.0477525
      1.15986    0.0462012
      1.16024    0.0480832
      1.16063    0.0478930
      1.16102    0.0446199
      1.16140    0.0463024
      1.16179    0.0481422
      1.16218    0.0481188
      1.16256    0.0479137
      1.16295    0.0481105
      1.16334    0.0482899
      1.16373    0.0477178
      1.16411    0.0452227
      1.16450    0.0483311
      1.16489    0.0482110
      1.16528    0.0480941
      1.16567    0.0477998
      1.16606    0.0481530
      1.16645    0.0483581
      1.16683    0.0484326
      1.16722    0.0480957
      1.16761    0.0482268
      1.16800    0.0481096
      1.16839    0.0482896
      1.16878    0.0481912
      1.16917    0.0441769
      1.16956    0.0472014
      1.16995    0.0484696
      1.17034    0.0484899
      1.17073    0.0484123
      1.17112    0.0483307
      1.17151    0.0482857
      1.17190    0.0482164
      1.17229    0.0486260
      1.17268    0.0482980
      1.17307    0.0486016
      1.17347    0.0486789
      1.17386    0.0477430
      1.17425    0.0487120
      1.17464    0.0485499
      1.17503    0.0484523
      1.17542    0.0483288
      1.17581    0.0485981
      1.17621    0.0486270
      1.17660    0.0485756
      1.17699    0.0481149
      1.17738    0.0460247
      1.17778    0.0451696
      1.17817    0.0483606
      1.17856    0.0454227
      1.17895    0.0485321
