wavelength       flux
     0.882504  0.000469488
     0.882798  0.000453161
     0.883092  0.000474685
     0.883386  0.000476357
     0.883681  0.000476284
     0.883976  0.000465263
     0.884270  0.000478522
     0.884565  0.000480526
     0.884860  0.000478673
     0.885155  0.000482809
     0.885450  0.000483253
     0.885745  0.000482164
     0.886041  0.000478785
     0.886336  0.000465911
     0.886631  0.000457885
     0.886927  0.000468938
     0.887222  0.000487571
     0.887518  0.000493413
     0.887814  0.000493323
     0.888110  0.000496926
     0.888406  0.000500436
     0.888702  0.000501650
     0.888999  0.000506015
     0.889295  0.000507203
     0.889591  0.000502179
     0.889887  0.000511082
     0.890184  0.000510453
     0.890481  0.000514917
     0.890778  0.000516270
     0.891075  0.000516834
     0.891372  0.000508114
     0.891669  0.000521817
     0.891966  0.000523280
     0.892263  0.000518476
     0.892561  0.000519811
     0.892859  0.000511982
     0.893156  0.000524250
     0.893453  0.000530623
     0.893752  0.000533234
     0.894049  0.000535616
     0.894347  0.000537248
     0.894645  0.000530053
     0.894943  0.000537561
     0.895242  0.000537506
     0.895540  0.000544406
     0.895839  0.000544623
     0.896138  0.000547161
     0.896436  0.000547909
     0.896735  0.000549134
     0.897034  0.000547249
     0.897333  0.000554676
     0.897632  0.000554039
     0.897931  0.000552452
     0.898231  0.000556101
     0.898530  0.000560930
     0.898829  0.000560960
     0.899129  0.000562549
     0.899429  0.000565200
     0.899728  0.000565745
     0.900028  0.000565995
     0.900328  0.000547060
     0.900629  0.000568855
     0.900929  0.000566037
     0.901230  0.000547897
     0.901530  0.000534929
     0.901830  0.000524937
     0.902131  0.000562279
     0.902431  0.000567132
     0.902732  0.000578902
     0.903033  0.000585036
     0.903334  0.000588947
     0.903636  0.000592357
     0.903937  0.000592789
     0.904238  0.000597093
     0.904539  0.000598939
     0.904841  0.000601613
     0.905142  0.000603475
     0.905445  0.000600305
     0.905746  0.000607720
     0.906047  0.000607484
     0.906350  0.000580304
     0.906652  0.000608066
     0.906954  0.000614946
     0.907256  0.000616134
     0.907559  0.000619585
     0.907861  0.000620910
     0.908164  0.000601066
     0.908467  0.000626174
     0.908770  0.000627174
     0.909073  0.000589978
     0.909376  0.000630176
     0.909679  0.000604049
     0.909982  0.000635305
     0.910285  0.000630683
     0.910589  0.000635263
     0.910892  0.000638039
     0.911196  0.000643564
     0.911500  0.000625800
     0.911803  0.000648513
     0.912107  0.000645237
     0.912411  0.000653562
     0.912715  0.000652255
     0.913020  0.000657752
     0.913324  0.000658927
     0.913628  0.000661766
     0.913933  0.000663173
     0.914238  0.000666012
     0.914542  0.000668451
     0.914847  0.000668282
     0.915152  0.000667949
     0.915457  0.000675662
     0.915762  0.000676377
     0.916068  0.000679674
     0.916373  0.000681327
     0.916678  0.000681705
     0.916984  0.000685609
     0.917290  0.000687792
     0.917596  0.000686263
     0.917901  0.000692477
     0.918207  0.000693951
     0.918513  0.000696621
     0.918819  0.000698527
     0.919126  0.000702008
     0.919432  0.000704083
     0.919739  0.000706895
     0.920045  0.000706805
     0.920352  0.000709991
     0.920659  0.000711358
     0.920966  0.000709259
     0.921273  0.000709782
     0.921580  0.000686936
     0.921887  0.000710354
     0.922194  0.000704247
     0.922502  0.000710928
     0.922809  0.000694361
     0.923117  0.000624723
     0.923424  0.000691275
     0.923732  0.000717589
     0.924040  0.000707702
     0.924348  0.000734670
     0.924656  0.000731653
     0.924964  0.000736642
     0.925273  0.000748134
     0.925581  0.000741620
     0.925890  0.000715834
     0.926198  0.000738484
     0.926507  0.000755106
     0.926816  0.000756241
     0.927125  0.000765273
     0.927434  0.000765721
     0.927743  0.000771343
     0.928052  0.000773651
     0.928362  0.000771620
     0.928671  0.000779147
     0.928981  0.000779153
     0.929290  0.000775480
     0.929600  0.000781700
     0.929910  0.000787913
     0.930220  0.000791570
     0.930530  0.000792883
     0.930840  0.000796542
     0.931150  0.000798005
     0.931461  0.000801631
     0.931771  0.000805983
     0.932082  0.000797836
     0.932393  0.000810865
     0.932703  0.000811347
     0.933014  0.000812192
     0.933325  0.000819897
     0.933636  0.000820407
     0.933948  0.000823307
     0.934259  0.000828243
     0.934570  0.000828691
     0.934882  0.000832762
     0.935193  0.000827700
     0.935506  0.000839381
     0.935817  0.000839496
     0.936129  0.000838611
     0.936441  0.000843872
     0.936753  0.000845533
     0.937065  0.000852093
     0.937378  0.000854612
     0.937690  0.000856979
     0.938003  0.000861168
     0.938316  0.000863348
     0.938628  0.000866056
     0.938941  0.000867906
     0.939254  0.000872351
     0.939567  0.000871296
     0.939880  0.000872292
     0.940194  0.000881139
     0.940507  0.000877340
     0.940820  0.000851489
     0.941134  0.000885745
     0.941448  0.000877652
     0.941761  0.000815584
     0.942075  0.000897935
     0.942389  0.000887182
     0.942704  0.000906572
     0.943018  0.000907575
     0.943332  0.000898758
     0.943647  0.000900357
     0.943962  0.000908843
     0.944276  0.000898220
     0.944591  0.000918805
     0.944906  0.000918671
     0.945221  0.000931619
     0.945536  0.000929929
     0.945851  0.000933958
     0.946166  0.000938843
     0.946481  0.000941628
     0.946797  0.000946323
     0.947113  0.000949587
     0.947428  0.000955035
     0.947744  0.000957548
     0.948060  0.000960037
     0.948376  0.000960306
     0.948693  0.000966680
     0.949008  0.000965828
     0.949325  0.000973272
     0.949641  0.000976926
     0.949958  0.000979046
     0.950274  0.000982701
     0.950591  0.000984541
     0.950908  0.000978377
     0.951225  0.000991945
     0.951542  0.000992776
     0.951859   0.00100017
     0.952177  0.000998395
     0.952494   0.00100441
     0.952811   0.00100610
     0.953129   0.00100331
     0.953447   0.00100932
     0.953764   0.00100260
     0.954082   0.00100050
     0.954400  0.000981157
     0.954718  0.000898610
     0.955037  0.000928525
     0.955355  0.000996757
     0.955674   0.00101862
     0.955992   0.00102543
     0.956311   0.00104067
     0.956630   0.00104455
     0.956949   0.00105423
     0.957268   0.00104743
     0.957587   0.00105499
     0.957906   0.00106275
     0.958225   0.00107094
     0.958544   0.00107370
     0.958864   0.00107322
     0.959183   0.00108123
     0.959503   0.00108309
     0.959823   0.00108744
     0.960144   0.00108826
     0.960463   0.00108149
     0.960783   0.00109057
     0.961103   0.00109250
     0.961424   0.00111020
     0.961744   0.00111377
     0.962065   0.00111701
     0.962386   0.00109428
     0.962707   0.00112115
     0.963028   0.00111434
     0.963349   0.00113278
     0.963670   0.00112887
     0.963991   0.00111733
     0.964312   0.00114340
     0.964633   0.00114876
     0.964956   0.00114591
     0.965277   0.00115043
     0.965598   0.00114885
     0.965921   0.00115817
     0.966242   0.00112791
     0.966564   0.00116663
     0.966886   0.00117687
     0.967209   0.00117755
     0.967532   0.00118230
     0.967854   0.00117307
     0.968176   0.00119256
     0.968499   0.00119355
     0.968822   0.00120232
     0.969145   0.00119143
     0.969468   0.00120407
     0.969791   0.00121370
     0.970114   0.00121763
     0.970438   0.00121945
     0.970761   0.00121654
     0.971085   0.00123269
     0.971408   0.00123657
     0.971732   0.00124004
     0.972057   0.00124245
     0.972380   0.00124966
     0.972704   0.00125331
     0.973028   0.00124736
     0.973353   0.00126021
     0.973677   0.00126193
     0.974002   0.00124556
     0.974327   0.00127529
     0.974652   0.00127011
     0.974976   0.00127141
     0.975302   0.00128838
     0.975627   0.00128421
     0.975952   0.00129520
     0.976277   0.00130304
     0.976602   0.00129275
     0.976928   0.00131245
     0.977253   0.00130424
     0.977579   0.00132064
     0.977905   0.00132622
     0.978231   0.00133024
     0.978557   0.00132377
     0.978884   0.00132843
     0.979210   0.00133935
     0.979536   0.00134509
     0.979863   0.00135148
     0.980190   0.00134695
     0.980516   0.00136436
     0.980843   0.00136938
     0.981170   0.00137317
     0.981497   0.00137367
     0.981824   0.00138314
     0.982152   0.00138800
     0.982479   0.00138258
     0.982807   0.00139663
     0.983134   0.00139717
     0.983461   0.00140644
     0.983790   0.00140376
     0.984118   0.00141383
     0.984445   0.00141917
     0.984773   0.00142467
     0.985101   0.00142790
     0.985430   0.00143708
     0.985758   0.00143455
     0.986087   0.00144745
     0.986416   0.00143788
     0.986745   0.00145942
     0.987074   0.00146158
     0.987403   0.00146465
     0.987732   0.00147445
     0.988061   0.00148001
     0.988391   0.00148150
     0.988720   0.00148742
     0.989049   0.00147171
     0.989379   0.00146891
     0.989708   0.00150609
     0.990038   0.00150079
     0.990368   0.00149298
     0.990699   0.00151270
     0.991029   0.00152245
     0.991359   0.00153074
     0.991690   0.00152724
     0.992020   0.00154493
     0.992351   0.00154721
     0.992682   0.00155318
     0.993013   0.00155999
     0.993344   0.00154942
     0.993675   0.00156945
     0.994006   0.00157515
     0.994337   0.00156337
     0.994669   0.00158364
     0.995000   0.00159357
     0.995332   0.00159093
     0.995664   0.00160334
     0.995995   0.00160688
     0.996327   0.00161391
     0.996660   0.00162211
     0.996992   0.00162648
     0.997324   0.00162181
     0.997657   0.00163558
     0.997989   0.00164393
     0.998322   0.00165079
     0.998655   0.00165517
     0.998988   0.00165523
     0.999321   0.00166857
     0.999654   0.00166486
     0.999960   0.00167606
      1.00032   0.00168505
      1.00065   0.00169042
      1.00099   0.00168835
      1.00132   0.00169709
      1.00165   0.00171107
      1.00199   0.00171632
      1.00232   0.00172048
      1.00266   0.00172581
      1.00299   0.00171923
      1.00333   0.00173037
      1.00366   0.00173351
      1.00399   0.00171504
      1.00433   0.00171915
      1.00466   0.00169305
      1.00500   0.00158918
      1.00533   0.00150823
      1.00567   0.00169543
      1.00600   0.00173919
      1.00634   0.00176652
      1.00668   0.00175825
      1.00701   0.00179036
      1.00735   0.00181225
      1.00768   0.00181963
      1.00802   0.00182148
      1.00835   0.00183513
      1.00869   0.00183886
      1.00903   0.00184658
      1.00936   0.00185235
      1.00970   0.00186166
      1.01004   0.00185995
      1.01037   0.00186977
      1.01071   0.00186069
      1.01105   0.00189132
      1.01138   0.00189848
      1.01172   0.00190192
      1.01206   0.00191134
      1.01239   0.00191494
      1.01273   0.00189507
      1.01307   0.00193303
      1.01341   0.00193900
      1.01375   0.00194623
      1.01408   0.00195229
      1.01442   0.00195828
      1.01476   0.00193032
      1.01510   0.00196147
      1.01544   0.00197724
      1.01577   0.00197709
      1.01611   0.00199320
      1.01645   0.00199618
      1.01679   0.00195531
      1.01713   0.00201191
      1.01747   0.00202076
      1.01781   0.00202804
      1.01815   0.00203497
      1.01849   0.00199798
      1.01883   0.00201274
      1.01917   0.00205359
      1.01951   0.00204272
      1.01985   0.00207084
      1.02018   0.00206840
      1.02052   0.00207895
      1.02086   0.00209497
      1.02120   0.00209028
      1.02155   0.00209299
      1.02189   0.00207202
      1.02223   0.00211129
      1.02257   0.00212361
      1.02291   0.00213651
      1.02325   0.00214138
      1.02359   0.00215411
      1.02393   0.00215449
      1.02427   0.00215683
      1.02461   0.00217555
      1.02496   0.00217666
      1.02530   0.00219259
      1.02564   0.00219862
      1.02598   0.00220752
      1.02632   0.00221291
      1.02667   0.00222081
      1.02701   0.00223067
      1.02735   0.00222829
      1.02769   0.00224330
      1.02804   0.00225365
      1.02838   0.00226278
      1.02872   0.00225999
      1.02906   0.00221817
      1.02941   0.00228484
      1.02975   0.00229330
      1.03009   0.00229528
      1.03044   0.00229788
      1.03078   0.00231686
      1.03112   0.00232301
      1.03147   0.00231545
      1.03181   0.00234112
      1.03216   0.00234782
      1.03250   0.00235635
      1.03284   0.00233275
      1.03319   0.00232426
      1.03353   0.00237533
      1.03388   0.00237901
      1.03422   0.00238201
      1.03456   0.00234324
      1.03491   0.00240491
      1.03525   0.00241891
      1.03560   0.00241939
      1.03595   0.00243511
      1.03629   0.00244757
      1.03664   0.00245148
      1.03698   0.00246365
      1.03733   0.00237228
      1.03767   0.00246144
      1.03802   0.00247442
      1.03837   0.00249825
      1.03871   0.00250715
      1.03906   0.00251286
      1.03940   0.00252210
      1.03975   0.00251000
      1.04010   0.00252805
      1.04044   0.00254888
      1.04079   0.00254977
      1.04114   0.00254911
      1.04148   0.00257421
      1.04183   0.00257911
      1.04218   0.00259366
      1.04253   0.00258617
      1.04287   0.00257469
      1.04322   0.00261889
      1.04357   0.00262617
      1.04392   0.00263410
      1.04427   0.00264469
      1.04461   0.00265410
      1.04496   0.00264772
      1.04531   0.00266313
      1.04566   0.00263972
      1.04601   0.00262334
      1.04636   0.00262641
      1.04670   0.00270922
      1.04705   0.00270401
      1.04740   0.00268157
      1.04775   0.00273462
      1.04810   0.00273530
      1.04845   0.00273958
      1.04880   0.00275499
      1.04915   0.00277340
      1.04950   0.00278280
      1.04985   0.00278455
      1.05020   0.00280178
      1.05055   0.00279551
      1.05090   0.00281373
      1.05125   0.00282343
      1.05160   0.00283351
      1.05195   0.00281758
      1.05230   0.00285310
      1.05265   0.00286631
      1.05300   0.00287640
      1.05335   0.00284493
      1.05370   0.00289515
      1.05405   0.00290419
      1.05441   0.00291035
      1.05476   0.00292697
      1.05511   0.00293564
      1.05546   0.00293604
      1.05581   0.00295397
      1.05616   0.00296103
      1.05652   0.00297554
      1.05687   0.00298075
      1.05722   0.00298444
      1.05757   0.00298324
      1.05793   0.00300310
      1.05828   0.00301053
      1.05863   0.00288450
      1.05898   0.00292575
      1.05934   0.00303814
      1.05969   0.00305534
      1.06004   0.00306925
      1.06040   0.00307394
      1.06075   0.00292252
      1.06110   0.00310348
      1.06146   0.00311067
      1.06181   0.00312250
      1.06217   0.00312616
      1.06252   0.00314479
      1.06287   0.00310030
      1.06323   0.00308261
      1.06358   0.00315812
      1.06394   0.00318777
      1.06429   0.00319854
      1.06465   0.00320757
      1.06500   0.00321717
      1.06536   0.00322858
      1.06571   0.00323953
      1.06607   0.00324841
      1.06642   0.00309041
      1.06678   0.00326404
      1.06713   0.00327880
      1.06749   0.00328270
      1.06784   0.00329993
      1.06820   0.00331327
      1.06856   0.00318706
      1.06891   0.00323341
      1.06927   0.00308791
      1.06963   0.00322817
      1.06998   0.00336675
      1.07034   0.00334125
      1.07070   0.00334814
      1.07105   0.00330272
      1.07141   0.00340997
      1.07177   0.00341288
      1.07212   0.00339123
      1.07248   0.00344594
      1.07284   0.00342502
      1.07320   0.00326132
      1.07355   0.00345710
      1.07391   0.00349214
      1.07427   0.00349631
      1.07463   0.00347192
      1.07499   0.00351019
      1.07535   0.00335277
      1.07570   0.00350385
      1.07606   0.00355866
      1.07642   0.00356898
      1.07678   0.00356343
      1.07714   0.00356827
      1.07750   0.00360375
      1.07786   0.00361576
      1.07822   0.00362653
      1.07858   0.00357827
      1.07894   0.00345450
      1.07930   0.00365863
      1.07966   0.00364910
      1.08001   0.00365772
      1.08037   0.00368644
      1.08073   0.00369555
      1.08109   0.00368994
      1.08145   0.00343647
      1.08182   0.00374094
      1.08218   0.00373734
      1.08254   0.00376377
      1.08290   0.00347620
      1.08326   0.00374537
      1.08362   0.00377227
      1.08398   0.00380852
      1.08434   0.00381295
      1.08470   0.00371140
      1.08507   0.00384557
      1.08543   0.00386392
      1.08579   0.00387567
      1.08615   0.00388867
      1.08651   0.00386131
      1.08687   0.00390472
      1.08724   0.00349234
      1.08760   0.00391787
      1.08796   0.00394836
      1.08833   0.00395225
      1.08869   0.00378024
      1.08905   0.00397659
      1.08941   0.00398438
      1.08978   0.00396626
      1.09014   0.00402223
      1.09050   0.00403235
      1.09087   0.00403213
      1.09123   0.00404868
      1.09160   0.00401725
      1.09196   0.00396508
      1.09232   0.00405107
      1.09269   0.00405430
      1.09305   0.00401486
      1.09342   0.00395863
      1.09378   0.00379149
      1.09414   0.00336022
      1.09451   0.00387535
      1.09487   0.00403246
      1.09524   0.00410155
      1.09560   0.00406176
      1.09597   0.00407167
      1.09633   0.00421417
      1.09670   0.00406666
      1.09706   0.00423648
      1.09743   0.00427285
      1.09780   0.00428705
      1.09816   0.00410998
      1.09853   0.00419100
      1.09889   0.00425691
      1.09926   0.00434358
      1.09963   0.00435960
      1.09999   0.00437636
      1.10036   0.00439241
      1.10073   0.00440080
      1.10109   0.00442052
      1.10146   0.00441751
      1.10183   0.00439407
      1.10220   0.00421564
      1.10256   0.00446587
      1.10293   0.00447501
      1.10330   0.00450035
      1.10367   0.00450498
      1.10403   0.00452896
      1.10440   0.00453690
      1.10477   0.00453441
      1.10514   0.00456971
      1.10551   0.00458352
      1.10588   0.00458838
      1.10624   0.00460560
      1.10661   0.00463253
      1.10698   0.00464654
      1.10735   0.00465862
      1.10772   0.00467476
      1.10809   0.00468775
      1.10846   0.00468567
      1.10883   0.00471768
      1.10920   0.00472656
      1.10957   0.00474566
      1.10994   0.00474328
      1.11031   0.00477626
      1.11068   0.00478740
      1.11105   0.00480610
      1.11142   0.00482039
      1.11179   0.00483272
      1.11216   0.00477360
      1.11253   0.00486349
      1.11290   0.00487112
      1.11327   0.00478046
      1.11364   0.00489305
      1.11401   0.00491730
      1.11439   0.00493956
      1.11476   0.00493690
      1.11513   0.00495117
      1.11550   0.00498282
      1.11587   0.00498033
      1.11624   0.00500905
      1.11662   0.00502616
      1.11699   0.00504476
      1.11736   0.00505803
      1.11773   0.00507480
      1.11811   0.00508076
      1.11848   0.00509859
      1.11885   0.00508543
      1.11922   0.00493491
      1.11960   0.00515151
      1.11997   0.00507857
      1.12034   0.00511295
      1.12072   0.00518892
      1.12109   0.00520943
      1.12146   0.00522836
      1.12184   0.00524321
      1.12221   0.00526123
      1.12259   0.00527674
      1.12296   0.00529040
      1.12333   0.00530367
      1.12371   0.00532444
      1.12408   0.00534188
      1.12446   0.00535970
      1.12483   0.00535251
      1.12521   0.00538998
      1.12558   0.00514511
      1.12596   0.00525786
      1.12633   0.00542966
      1.12671   0.00545189
      1.12708   0.00546777
      1.12746   0.00548640
      1.12784   0.00549854
      1.12821   0.00551380
      1.12859   0.00553737
      1.12896   0.00551334
      1.12934   0.00537234
      1.12972   0.00557525
      1.13009   0.00551989
      1.13047   0.00561087
      1.13085   0.00562182
      1.13122   0.00557654
      1.13160   0.00566108
      1.13198   0.00568147
      1.13236   0.00569485
      1.13273   0.00571600
      1.13311   0.00572884
      1.13349   0.00561470
      1.13387   0.00575196
      1.13424   0.00575857
      1.13462   0.00580191
      1.13500   0.00580039
      1.13538   0.00583404
      1.13576   0.00582585
      1.13614   0.00585265
      1.13651   0.00588932
      1.13689   0.00590633
      1.13727   0.00592587
      1.13765   0.00585437
      1.13803   0.00594857
      1.13841   0.00582580
      1.13879   0.00598040
      1.13917   0.00592986
      1.13955   0.00597860
      1.13993   0.00603210
      1.14031   0.00598850
      1.14069   0.00584314
      1.14107   0.00602509
      1.14145   0.00609384
      1.14183   0.00613508
      1.14221   0.00613871
      1.14259   0.00605415
      1.14297   0.00617128
      1.14335   0.00620161
      1.14373   0.00621551
      1.14411   0.00608649
      1.14450   0.00625570
      1.14488   0.00621644
      1.14526   0.00627393
      1.14564   0.00631336
      1.14602   0.00632005
      1.14641   0.00634837
      1.14679   0.00636995
      1.14717   0.00638708
      1.14755   0.00637495
      1.14793   0.00641485
      1.14832   0.00643901
      1.14870   0.00641681
      1.14908   0.00647021
      1.14947   0.00649772
      1.14985   0.00650926
      1.15023   0.00653524
      1.15061   0.00651514
      1.15100   0.00657262
      1.15138   0.00658516
      1.15177   0.00661385
      1.15215   0.00657539
      1.15253   0.00660172
      1.15292   0.00666461
      1.15330   0.00667878
      1.15369   0.00670769
      1.15407   0.00672699
      1.15446   0.00672188
      1.15484   0.00676724
      1.15523   0.00678471
      1.15561   0.00680093
      1.15600   0.00682229
      1.15638   0.00683913
      1.15677   0.00685919
      1.15715   0.00687924
      1.15754   0.00689146
      1.15792   0.00691735
      1.15831   0.00693941
      1.15870   0.00694194
      1.15908   0.00696665
      1.15947   0.00687575
      1.15986   0.00684862
      1.16024   0.00701047
      1.16063   0.00704544
      1.16102   0.00686350
      1.16140   0.00684117
      1.16179   0.00708763
      1.16218   0.00708465
      1.16256   0.00715546
      1.16295   0.00717353
      1.16334   0.00712548
      1.16373   0.00721668
      1.16411   0.00704695
      1.16450   0.00718844
      1.16489   0.00727897
      1.16528   0.00727246
      1.16567   0.00726993
      1.16606   0.00724396
      1.16645   0.00725394
      1.16683   0.00737809
      1.16722   0.00726999
      1.16761   0.00740145
      1.16800   0.00743797
      1.16839   0.00745798
      1.16878   0.00747848
      1.16917   0.00722422
      1.16956   0.00749956
      1.16995   0.00753785
      1.17034   0.00750322
      1.17073   0.00758706
      1.17112   0.00760712
      1.17151   0.00762472
      1.17190   0.00764094
      1.17229   0.00766803
      1.17268   0.00768819
      1.17307   0.00771290
      1.17347   0.00772336
      1.17386   0.00774978
      1.17425   0.00775958
      1.17464   0.00779040
      1.17503   0.00765028
      1.17542   0.00781813
      1.17581   0.00741455
      1.17621   0.00788357
      1.17660   0.00788715
      1.17699   0.00792150
      1.17738   0.00792459
      1.17778   0.00785523
      1.17817   0.00792828
      1.17856   0.00776706
      1.17895   0.00803530
