wavelength       flux
      0.87023699    0.0029974896
      0.87052798    0.0030165206
      0.87081701    0.0030276504
      0.87110698    0.0030514694
      0.87139797    0.0030140732
      0.87168801    0.0030265393
      0.87197900    0.0030385780
      0.87226897    0.0030609440
      0.87256002    0.0030731168
      0.87285101    0.0030919869
      0.87314200    0.0031462733
      0.87343299    0.0030955626
      0.87372398    0.0030448760
      0.87401497    0.0031069262
      0.87430698    0.0031412348
      0.87459898    0.0031798440
      0.87489003    0.0031659555
      0.87518102    0.0031742428
      0.87547302    0.0031733394
      0.87576598    0.0032032793
      0.87605798    0.0031204958
      0.87634999    0.0032393290
      0.87664098    0.0032042765
      0.87693298    0.0031556331
      0.87722498    0.0032811304
      0.87751800    0.0032002810
      0.87781000    0.0032939569
      0.87810302    0.0032325337
      0.87839597    0.0032932426
      0.87868899    0.0033230008
      0.87898201    0.0033189884
      0.87927502    0.0033417278
      0.87956798    0.0033160329
      0.87986100    0.0033551005
      0.88015401    0.0033700517
      0.88044798    0.0032642142
      0.88074100    0.0032036080
      0.88103402    0.0029794019
      0.88132799    0.0033738056
      0.88162202    0.0034135353
      0.88191599    0.0034354489
      0.88220900    0.0034436784
      0.88250399    0.0032908723
      0.88279802    0.0031508969
      0.88309199    0.0034321586
      0.88338602    0.0034994669
      0.88368100    0.0035076233
      0.88397598    0.0033880114
      0.88427001    0.0035068342
      0.88456500    0.0034957702
      0.88485998    0.0035268318
      0.88515502    0.0035249970
      0.88545001    0.0035800121
      0.88574499    0.0035752915
      0.88604099    0.0035408351
      0.88633603    0.0035834918
      0.88663101    0.0035417264
      0.88692701    0.0035532493
      0.88722199    0.0035439670
      0.88751799    0.0035729626
      0.88781399    0.0036026333
      0.88810998    0.0036400113
      0.88840598    0.0036554365
      0.88870198    0.0036292267
      0.88899899    0.0036594903
      0.88929498    0.0036521909
      0.88959098    0.0036476865
      0.88988698    0.0036898680
      0.89018399    0.0037088218
      0.89048100    0.0037283946
      0.89077801    0.0037366928
      0.89107502    0.0037556726
      0.89137203    0.0037523048
      0.89166898    0.0037732802
      0.89196599    0.0037731022
      0.89226300    0.0037604745
      0.89256102    0.0038152567
      0.89285898    0.0037951747
      0.89315599    0.0037932381
      0.89345300    0.0038494473
      0.89375198    0.0038588993
      0.89404899    0.0038645331
      0.89434701    0.0038580509
      0.89464498    0.0038690341
      0.89494300    0.0038568247
      0.89524198    0.0039195913
      0.89554000    0.0039112943
      0.89583898    0.0039580677
      0.89613801    0.0039424895
      0.89643598    0.0039595470
      0.89673501    0.0039426298
      0.89703399    0.0039708358
      0.89733303    0.0040024716
      0.89763200    0.0040133909
      0.89793098    0.0039958400
      0.89823103    0.0039998857
      0.89853001    0.0040713619
      0.89882898    0.0040645408
      0.89912897    0.0040240160
      0.89942902    0.0040939184
      0.89972800    0.0041169343
      0.90002799    0.0040412456
      0.90032798    0.0038399603
      0.90062898    0.0041661304
      0.90092897    0.0041686558
      0.90122998    0.0040619426
      0.90153003    0.0041601349
      0.90183002    0.0041151970
      0.90213102    0.0041795863
      0.90243101    0.0041509396
      0.90273201    0.0041626467
      0.90303302    0.0041156070
      0.90333402    0.0042569221
      0.90363598    0.0042600857
      0.90393698    0.0042874433
      0.90423799    0.0042628777
      0.90453899    0.0043047468
      0.90484101    0.0043338427
      0.90514201    0.0043629405
      0.90544498    0.0042755932
      0.90574598    0.0043020149
      0.90604699    0.0043373381
      0.90635002    0.0043507015
      0.90665197    0.0043885441
      0.90695399    0.0044131713
      0.90725601    0.0043782934
      0.90755898    0.0044219337
      0.90786099    0.0044231508
      0.90816402    0.0044901990
      0.90846699    0.0044762118
      0.90877002    0.0044140563
      0.90907300    0.0042544053
      0.90937603    0.0044121829
      0.90967900    0.0045045578
      0.90998203    0.0045655315
      0.91028500    0.0044647169
      0.91058898    0.0045828379
      0.91089201    0.0044960761
      0.91119599    0.0045690544
      0.91149998    0.0046638671
      0.91180301    0.0046459064
      0.91210699    0.0046241235
      0.91241097    0.0046755781
      0.91271502    0.0046580971
      0.91302001    0.0047017846
      0.91332400    0.0047282224
      0.91362798    0.0047209718
      0.91393298    0.0047644857
      0.91423798    0.0046864753
      0.91454202    0.0047981159
      0.91484702    0.0048170489
      0.91515201    0.0047534467
      0.91545701    0.0048066662
      0.91576201    0.0048407027
      0.91606802    0.0048527442
      0.91637301    0.0048835723
      0.91667801    0.0048874563
      0.91698402    0.0048783692
      0.91728997    0.0049207030
      0.91759598    0.0048802193
      0.91790098    0.0049202373
      0.91820699    0.0049543419
      0.91851300    0.0049904587
      0.91881901    0.0049957465
      0.91912597    0.0050473628
      0.91943198    0.0050264716
      0.91973901    0.0050520233
      0.92004502    0.0050491702
      0.92035198    0.0050626097
      0.92065901    0.0051059818
      0.92096603    0.0050308873
      0.92127299    0.0050984277
      0.92158002    0.0051669321
      0.92188698    0.0051772135
      0.92219400    0.0050948300
      0.92250198    0.0051694775
      0.92280900    0.0051840769
      0.92311698    0.0052118128
      0.92342401    0.0051988509
      0.92373198    0.0052291774
      0.92404002    0.0052766368
      0.92434800    0.0052909717
      0.92465597    0.0052984879
      0.92496401    0.0052553361
      0.92527300    0.0053099941
      0.92558098    0.0053161134
      0.92589003    0.0052888566
      0.92619801    0.0053417633
      0.92650700    0.0053553124
      0.92681599    0.0053953419
      0.92712498    0.0054170994
      0.92743403    0.0054502535
      0.92774302    0.0054855679
      0.92805201    0.0053995747
      0.92836201    0.0054639284
      0.92867100    0.0055172773
      0.92898101    0.0055226633
      0.92929000    0.0053414068
      0.92960000    0.0055049998
      0.92991000    0.0055384315
      0.93022001    0.0055363304
      0.93053001    0.0056210509
      0.93084002    0.0055756708
      0.93115002    0.0056618771
      0.93146098    0.0056546130
      0.93177098    0.0056707428
      0.93208200    0.0056692389
      0.93239301    0.0057024470
      0.93270302    0.0057032894
      0.93301398    0.0057080071
      0.93332499    0.0057787180
      0.93363601    0.0057502634
      0.93394798    0.0058001367
      0.93425900    0.0058161424
      0.93457001    0.0058126605
      0.93488199    0.0058378593
      0.93519300    0.0058383598
      0.93550599    0.0058649566
      0.93581700    0.0058864287
      0.93612897    0.0058931435
      0.93644100    0.0058935390
      0.93675297    0.0059518681
      0.93706501    0.0059785947
      0.93737799    0.0060048594
      0.93769002    0.0060371067
      0.93800300    0.0060301819
      0.93831599    0.0060046360
      0.93862802    0.0060907638
      0.93894100    0.0061040203
      0.93925399    0.0060568749
      0.93956703    0.0061061697
      0.93988001    0.0061100330
      0.94019401    0.0061531817
      0.94050699    0.0061429970
      0.94081998    0.0061944813
      0.94113398    0.0062333960
      0.94144797    0.0062316338
      0.94176102    0.0061885948
      0.94207501    0.0062877796
      0.94238901    0.0062975761
      0.94270402    0.0063227958
      0.94301802    0.0063605376
      0.94333202    0.0063872908
      0.94364703    0.0063918375
      0.94396198    0.0063682003
      0.94427598    0.0064138881
      0.94459099    0.0064102451
      0.94490600    0.0062590262
      0.94522101    0.0065072421
      0.94553602    0.0065314582
      0.94585103    0.0064857013
      0.94616598    0.0065773123
      0.94648099    0.0065389665
      0.94679701    0.0065718639
      0.94711298    0.0066215169
      0.94742799    0.0066301129
      0.94774401    0.0066842382
      0.94805998    0.0067159102
      0.94837600    0.0066217216
      0.94869298    0.0067572805
      0.94900799    0.0067437028
      0.94932503    0.0067941888
      0.94964099    0.0067992447
      0.94995803    0.0068232691
      0.95027399    0.0068199447
      0.95059103    0.0068575265
      0.95090801    0.0068751099
      0.95122498    0.0068726211
      0.95154202    0.0068871229
      0.95185900    0.0069356559
      0.95217699    0.0069691005
      0.95249403    0.0070188496
      0.95281100    0.0070260617
      0.95312899    0.0070237445
      0.95344698    0.0070615954
      0.95376402    0.0070306443
      0.95408201    0.0070657825
      0.95440000    0.0071129337
      0.95471799    0.0068298664
      0.95503700    0.0070106209
      0.95535499    0.0071818185
      0.95567399    0.0072157028
      0.95599198    0.0072069389
      0.95631099    0.0072292945
      0.95662999    0.0072775298
      0.95694900    0.0072948674
      0.95726800    0.0073154099
      0.95758700    0.0071880183
      0.95790601    0.0073497644
      0.95822501    0.0074059544
      0.95854402    0.0074556708
      0.95886397    0.0074747930
      0.95918298    0.0074566208
      0.95950300    0.0075002111
      0.95982301    0.0075167453
      0.96014398    0.0070309961
      0.96046299    0.0074996883
      0.96078300    0.0075532456
      0.96110302    0.0076037176
      0.96142399    0.0076396130
      0.96174401    0.0076669852
      0.96206498    0.0076892104
      0.96238601    0.0077304289
      0.96270698    0.0077793574
      0.96302801    0.0077297278
      0.96334898    0.0077874431
      0.96367002    0.0078149233
      0.96399099    0.0067746882
      0.96431202    0.0076975377
      0.96463299    0.0078671305
      0.96495599    0.0073624919
      0.96527702    0.0078387752
      0.96559799    0.0078045983
      0.96592098    0.0079646472
      0.96624202    0.0079666256
      0.96656400    0.0079551058
      0.96688598    0.0080243206
      0.96720898    0.0078823832
      0.96753198    0.0080679333
      0.96785402    0.0071421123
      0.96817601    0.0081426380
      0.96849900    0.0081197076
      0.96882200    0.0082004588
      0.96914500    0.0077784448
      0.96946800    0.0082632285
      0.96979100    0.0082966476
      0.97011399    0.0083136381
      0.97043800    0.0083025647
      0.97076100    0.0075097431
      0.97108501    0.0083576083
      0.97140801    0.0083960476
      0.97173202    0.0084449761
      0.97205698    0.0080980114
      0.97237998    0.0084999719
      0.97270399    0.0084709206
      0.97302800    0.0078134921
      0.97335303    0.0085540551
      0.97367698    0.0084990047
      0.97400200    0.0085336753
      0.97432703    0.0086552833
      0.97465199    0.0080129167
      0.97497600    0.0085737656
      0.97530198    0.0087923513
      0.97562701    0.0087427280
      0.97595203    0.0087892800
      0.97627699    0.0088392900
      0.97660202    0.0088872472
      0.97692800    0.0088890349
      0.97725302    0.0083561709
      0.97757900    0.0089472153
      0.97790498    0.0089774680
      0.97823101    0.0089875685
      0.97855699    0.0080800460
      0.97888398    0.0085553574
      0.97921002    0.0088814299
      0.97953600    0.0090868495
      0.97986299    0.0091229642
      0.98018998    0.0091688885
      0.98051602    0.0092224458
      0.98084301    0.0092366736
      0.98117000    0.0092879287
      0.98149699    0.0092524501
      0.98182398    0.0093348102
      0.98215199    0.0093723270
      0.98247898    0.0093540083
      0.98280698    0.0094052613
      0.98313397    0.0094258875
      0.98346102    0.0093437228
      0.98378998    0.0094246059
      0.98411798    0.0095484626
      0.98444498    0.0095715074
      0.98477298    0.0096020667
      0.98510098    0.0096231471
      0.98543000    0.0096689216
      0.98575801    0.0097420314
      0.98608702    0.0097391233
      0.98641598    0.0097404235
      0.98674500    0.0097783447
      0.98707402    0.0097662278
      0.98740298    0.0098337624
      0.98773199    0.0099090393
      0.98806101    0.0099479624
      0.98839098    0.0099571119
      0.98872000     0.010022711
      0.98904902    0.0099987675
      0.98937899     0.010085320
      0.98970801     0.010105652
      0.99003798    0.0096683562
      0.99036801    0.0099023718
      0.99069899    0.0098491450
      0.99102902    0.0094749547
      0.99135900    0.0097830197
      0.99168998    0.0094697403
      0.99202001    0.0096618051
      0.99235100     0.010018197
      0.99268198    0.0097225060
      0.99301302    0.0099193654
      0.99334401     0.010238472
      0.99367499    0.0098029880
      0.99400598     0.010335771
      0.99433702     0.010359543
      0.99466902     0.010177488
      0.99500000     0.010528993
      0.99533200     0.010402187
      0.99566400     0.010498688
      0.99599499     0.010425768
      0.99632698     0.010374009
      0.99665999     0.010720016
      0.99699199     0.010661331
      0.99732399     0.010436768
      0.99765700     0.010412377
      0.99798900     0.010740347
      0.99832201     0.010841940
      0.99865502     0.010457624
      0.99898797     0.010742879
      0.99932098     0.010545148
      0.99965400     0.010978111
      0.99996001     0.010646906
       1.0003200     0.011029373
       1.0006500     0.010970775
       1.0009900     0.011055997
       1.0013200     0.010700550
       1.0016500     0.011175946
       1.0019900     0.011250323
       1.0023201     0.011011067
       1.0026600     0.011297381
       1.0029900     0.011237122
       1.0033300     0.011381337
       1.0036600     0.011223093
       1.0039901     0.011226481
       1.0043300     0.011436179
       1.0046600     0.011524917
       1.0050000     0.011460125
       1.0053300     0.011170391
       1.0056700     0.011219391
       1.0060000     0.011240021
       1.0063400     0.011364037
       1.0066800     0.011375831
       1.0070100     0.011829599
       1.0073500     0.011661194
       1.0076801     0.011810536
       1.0080200     0.011914397
       1.0083500     0.011952213
       1.0086900     0.011928247
       1.0090300     0.011964754
       1.0093600     0.011865482
       1.0096999     0.011971772
       1.0100400     0.012119326
       1.0103700     0.012270476
       1.0107100     0.012194337
       1.0110500     0.012110873
       1.0113800     0.012117973
       1.0117199     0.012328008
       1.0120600     0.012045425
       1.0123900     0.012474125
       1.0127300     0.012396526
       1.0130700     0.012449158
       1.0134100     0.012592846
       1.0137500     0.012267642
       1.0140800     0.012354349
       1.0144200     0.012597867
       1.0147600     0.012509260
       1.0151000     0.012520483
       1.0154400     0.012839777
       1.0157700     0.012535081
       1.0161099     0.012732102
       1.0164500     0.012713085
       1.0167900     0.012858160
       1.0171300     0.012928087
       1.0174700     0.012811804
       1.0178100     0.013213950
       1.0181500     0.012892522
       1.0184900     0.012925296
       1.0188299     0.012917699
       1.0191700     0.013230606
       1.0195100     0.013086373
       1.0198500     0.013371722
       1.0201800     0.013148941
       1.0205200     0.013372062
       1.0208600     0.013414859
       1.0211999     0.013595953
       1.0215501     0.013208399
       1.0218900     0.013444386
       1.0222300     0.013255311
       1.0225700     0.013620287
       1.0229100     0.013519523
       1.0232500     0.013742545
       1.0235900     0.013611796
       1.0239300     0.013849154
       1.0242701     0.014034605
       1.0246100     0.014104375
       1.0249600     0.013891253
       1.0253000     0.013770452
       1.0256400     0.013634362
       1.0259800     0.013861216
       1.0263200     0.013592087
       1.0266700     0.013567657
       1.0270100     0.014092173
       1.0273499     0.014001731
       1.0276901     0.013940402
       1.0280401     0.014130984
       1.0283800     0.013814102
       1.0287200     0.014095539
       1.0290600     0.014336438
       1.0294100     0.014091747
       1.0297500     0.014573295
       1.0300900     0.014395525
       1.0304400     0.014079062
       1.0307800     0.014760091
       1.0311199     0.014747223
       1.0314699     0.014798152
       1.0318100     0.014755106
       1.0321600     0.014638507
       1.0325000     0.014583016
       1.0328400     0.014844417
       1.0331900     0.014790810
       1.0335300     0.014991922
       1.0338800     0.014811415
       1.0342200     0.014819113
       1.0345600     0.013324236
       1.0349100     0.014744775
       1.0352499     0.014862714
       1.0355999     0.015456910
       1.0359499     0.015201112
       1.0362900     0.015603902
       1.0366400     0.015396746
       1.0369800     0.015364403
       1.0373300     0.015655297
       1.0376700     0.015805505
       1.0380200     0.015378472
       1.0383700     0.015360628
       1.0387100     0.015967729
       1.0390600     0.015675976
       1.0394000     0.015620418
       1.0397500     0.015526604
       1.0401000     0.015139496
       1.0404400     0.015993099
       1.0407900     0.016300376
       1.0411400     0.016218889
       1.0414799     0.015598451
       1.0418299     0.016004064
       1.0421799     0.016323477
       1.0425299     0.016105176
       1.0428700     0.015888958
       1.0432200     0.016074084
       1.0435700     0.016468684
       1.0439200     0.016580630
       1.0442700     0.016557971
       1.0446100     0.016735568
       1.0449600     0.016556746
       1.0453100     0.016733529
       1.0456600     0.016937877
       1.0460100     0.016873145
       1.0463600     0.016921525
       1.0467000     0.016708790
       1.0470500     0.016742753
       1.0474000     0.016582624
       1.0477500     0.017220175
       1.0481000     0.017009888
       1.0484500     0.016985570
       1.0488000     0.017185445
       1.0491500     0.017338607
       1.0495000     0.017446902
       1.0498500     0.016596743
       1.0502000     0.017564443
       1.0505500     0.017505873
       1.0509000     0.017582325
       1.0512500     0.017374694
       1.0516000     0.017263074
       1.0519500     0.017759540
       1.0523000     0.017362666
       1.0526500     0.017584532
       1.0530000     0.018072831
       1.0533500     0.017975655
       1.0537000     0.018246055
       1.0540500     0.017850239
       1.0544100     0.017902461
       1.0547600     0.018404949
       1.0551100     0.018129453
       1.0554600     0.018230770
       1.0558100     0.018117243
       1.0561600     0.018273580
       1.0565200     0.018533285
       1.0568700     0.018405932
       1.0572200     0.018295583
       1.0575700     0.018471071
       1.0579300     0.018714876
       1.0582800     0.018801206
       1.0586300     0.017959330
       1.0589800     0.018650137
       1.0593400     0.018828566
       1.0596900     0.018921628
       1.0600400     0.019129734
       1.0604000     0.019063695
       1.0607500     0.018604361
       1.0611000     0.018886750
       1.0614600     0.019309055
       1.0618100     0.019373277
       1.0621700     0.019191010
       1.0625200     0.019414783
       1.0628700     0.019295204
       1.0632300     0.019767183
       1.0635800     0.019576516
       1.0639400     0.019577250
       1.0642900     0.019726914
       1.0646501     0.019670924
       1.0650001     0.019792132
       1.0653600     0.019774741
       1.0657099     0.019352361
       1.0660700     0.020127973
       1.0664200     0.019102939
       1.0667800     0.020087839
       1.0671300     0.019723314
       1.0674900     0.020291018
       1.0678400     0.019682465
       1.0682000     0.020445303
       1.0685600     0.020116417
       1.0689100     0.020396388
       1.0692700     0.020380262
       1.0696300     0.020439956
       1.0699800     0.020631557
       1.0703400     0.020720114
       1.0707000     0.020248768
       1.0710500     0.020840907
       1.0714099     0.020826898
       1.0717700     0.020882068
       1.0721200     0.020863785
       1.0724800     0.021149700
       1.0728400     0.020230069
       1.0732000     0.021122988
       1.0735500     0.020621421
       1.0739100     0.021325836
       1.0742700     0.021373119
       1.0746300     0.021228290
       1.0749900     0.021597002
       1.0753500     0.021463466
       1.0757000     0.021590612
       1.0760601     0.021364927
       1.0764199     0.021803089
       1.0767800     0.021804849
       1.0771400     0.021823009
       1.0775000     0.022138774
       1.0778600     0.021643043
       1.0782200     0.022271407
       1.0785800     0.022018047
       1.0789400     0.022213716
       1.0793000     0.022386539
       1.0796601     0.021928361
       1.0800101     0.022336454
       1.0803699     0.022443419
       1.0807300     0.022096463
       1.0810900     0.022264830
       1.0814500     0.022092054
       1.0818200     0.022513630
       1.0821800     0.022800683
       1.0825400     0.022900788
       1.0829000     0.022526489
       1.0832601     0.022979000
       1.0836200     0.023027524
       1.0839800     0.023288508
       1.0843400     0.023391970
       1.0847000     0.023088161
       1.0850700     0.023205507
       1.0854300     0.023258001
       1.0857900     0.023117475
       1.0861501     0.023601261
       1.0865099     0.023450372
       1.0868700     0.023755976
       1.0872400     0.023449468
       1.0876000     0.023811258
       1.0879600     0.023881288
       1.0883300     0.024138262
       1.0886900     0.023944259
       1.0890501     0.023693803
       1.0894099     0.024334961
       1.0897800     0.024181961
       1.0901400     0.024374862
       1.0905000     0.024546303
       1.0908700     0.024285542
       1.0912300     0.023993705
       1.0915999     0.024793960
       1.0919600     0.024315209
       1.0923200     0.024614205
       1.0926900     0.024739837
       1.0930500     0.024896639
       1.0934200     0.024980474
       1.0937800     0.024943136
       1.0941401     0.025214661
       1.0945100     0.025263154
       1.0948700     0.025326220
       1.0952400     0.025187423
       1.0956000     0.025259246
       1.0959700     0.025441419
       1.0963300     0.025317974
       1.0967000     0.025358696
       1.0970600     0.025594353
       1.0974300     0.025626012
       1.0978000     0.025450018
       1.0981600     0.025707751
       1.0985301     0.025444161
       1.0988899     0.026068834
       1.0992600     0.026208984
       1.0996300     0.026195345
       1.0999900     0.026123245
       1.1003600     0.026218681
       1.1007299     0.026570085
       1.1010900     0.026348283
       1.1014600     0.026337522
       1.1018300     0.026442096
       1.1022000     0.026790239
       1.1025600     0.026401039
       1.1029299     0.026827583
       1.1033000     0.026887130
       1.1036700     0.026836580
       1.1040300     0.026890691
       1.1044000     0.027212141
       1.1047699     0.026822665
       1.1051400     0.027256680
       1.1055100     0.027320940
       1.1058800     0.027340469
       1.1062400     0.027547271
       1.1066099     0.027663326
       1.1069800     0.027253454
       1.1073500     0.027709884
       1.1077200     0.027843824
       1.1080900     0.027763147
       1.1084599     0.027964766
       1.1088300     0.028054403
       1.1092000     0.028001473
       1.1095700     0.028177370
       1.1099401     0.028090207
       1.1103100     0.028383301
       1.1106800     0.028432263
       1.1110500     0.028317285
       1.1114200     0.028599150
       1.1117899     0.028601557
       1.1121600     0.028300171
       1.1125300     0.028520807
       1.1129000     0.029023145
       1.1132700     0.028965727
       1.1136400     0.028888142
       1.1140100     0.028958692
       1.1143900     0.029354558
       1.1147600     0.029465866
       1.1151299     0.029045464
       1.1155000     0.029456853
       1.1158700     0.029259858
       1.1162400     0.029658050
       1.1166199     0.029632033
       1.1169900     0.029924482
       1.1173600     0.029784721
       1.1177300     0.029818626
       1.1181099     0.030120415
       1.1184800     0.030264649
       1.1188500     0.030240546
       1.1192200     0.029893942
       1.1196001     0.030411251
       1.1199700     0.030070981
       1.1203400     0.030562447
       1.1207200     0.030421102
       1.1210901     0.030574758
       1.1214600     0.030578217
       1.1218400     0.030969487
       1.1222100     0.030714267
       1.1225899     0.030848609
       1.1229600     0.031110295
       1.1233300     0.031241698
       1.1237100     0.031264387
       1.1240799     0.031551698
       1.1244600     0.031510371
       1.1248300     0.030999628
       1.1252100     0.031487218
       1.1255800     0.029713136
