wavelength       flux
      0.87576598       1.1707071
      0.87605798       1.0988282
      0.87634999       1.1767347
      0.87664098       1.1244928
      0.87693298       1.1394371
      0.87722498       1.1762082
      0.87751800       1.0551255
      0.87781000       1.1694636
      0.87810302       1.1532439
      0.87839597       1.1765717
      0.87868899       1.1720118
      0.87898201       1.1737395
      0.87927502       1.1532535
      0.87956798       1.1244110
      0.87986100       1.1707728
      0.88015401       1.1769104
      0.88044798       1.1497969
      0.88074100       1.0464919
      0.88103402      0.94217213
      0.88132799       1.1594989
      0.88162202       1.1765922
      0.88191599       1.1821756
      0.88220900       1.1622003
      0.88250399       1.0937117
      0.88279802       1.0318504
      0.88309199       1.1705094
      0.88338602       1.1898424
      0.88368100       1.1762352
      0.88397598       1.1047760
      0.88427001       1.1614955
      0.88456500       1.1689405
      0.88485998       1.1689134
      0.88515502       1.1818680
      0.88545001       1.1929362
      0.88574499       1.1912631
      0.88604099       1.1901363
      0.88633603       1.1850472
      0.88663101       1.1570083
      0.88692701       1.1242411
      0.88722199       1.1661461
      0.88751799       1.1851639
      0.88781399       1.1744499
      0.88810998       1.1735753
      0.88840598       1.1945959
      0.88870198       1.1847925
      0.88899899       1.1915930
      0.88929498       1.1847438
      0.88959098       1.1759939
      0.88988698       1.1895930
      0.89018399       1.1905286
      0.89048100       1.1922823
      0.89077801       1.1922384
      0.89107502       1.1786890
      0.89137203       1.1887183
      0.89166898       1.1948741
      0.89196599       1.1887648
      0.89226300       1.1511181
      0.89256102       1.1680299
      0.89285898       1.1771365
      0.89315599       1.1664768
      0.89345300       1.1731320
      0.89375198       1.1989482
      0.89404899       1.1978512
      0.89434701       1.1940280
      0.89464498       1.1495604
      0.89494300       1.1506888
      0.89524198       1.1920622
      0.89554000       1.1995392
      0.89583898       1.2011012
      0.89613801       1.1962691
      0.89643598       1.1931177
      0.89673501       1.1860597
      0.89703399       1.1695967
      0.89733303       1.1986801
      0.89763200       1.1901373
      0.89793098       1.1501396
      0.89823103       1.1887774
      0.89853001       1.2040117
      0.89882898       1.1889844
      0.89912897       1.1711964
      0.89942902       1.1994057
      0.89972800       1.1873980
      0.90002799       1.1552479
      0.90032798       1.0688826
      0.90062898       1.2059343
      0.90092897       1.2000343
      0.90122998       1.1219884
      0.90153003       1.1480719
      0.90183002       1.1483982
      0.90213102       1.1911592
      0.90243101       1.1555008
      0.90273201       1.1826307
      0.90303302       1.1697626
      0.90333402       1.2003994
      0.90363598       1.2077451
      0.90393698       1.1818947
      0.90423799       1.2042224
      0.90453899       1.2095650
      0.90484101       1.2056783
      0.90514201       1.2135715
      0.90544498       1.1876516
      0.90574598       1.1987464
      0.90604699       1.1994070
      0.90635002       1.1817545
      0.90665197       1.2063956
      0.90695399       1.2074284
      0.90725601       1.1910312
      0.90755898       1.2071231
      0.90786099       1.2063908
      0.90816402       1.1757193
      0.90846699       1.2110274
      0.90877002       1.1847166
      0.90907300       1.0641750
      0.90937603       1.1713132
      0.90967900       1.1901264
      0.90998203       1.2118001
      0.91028500       1.1587688
      0.91058898       1.1989132
      0.91089201       1.1676033
      0.91119599       1.1895084
      0.91149998       1.2023024
      0.91180301       1.2099285
      0.91210699       1.1689343
      0.91241097       1.2171603
      0.91271502       1.1908013
      0.91302001       1.2174798
      0.91332400       1.2189870
      0.91362798       1.2139137
      0.91393298       1.2110481
      0.91423798       1.1850241
      0.91454202       1.2041874
      0.91484702       1.1994205
      0.91515201       1.1815266
      0.91545701       1.2101983
      0.91576201       1.1929641
      0.91606802       1.2088811
      0.91637301       1.2145552
      0.91667801       1.1965506
      0.91698402       1.1785619
      0.91728997       1.1943797
      0.91759598       1.1636719
      0.91790098       1.2037028
      0.91820699       1.1987861
      0.91851300       1.2021834
      0.91881901       1.2082861
      0.91912597       1.2040347
      0.91943198       1.2004076
      0.91973901       1.2109507
      0.92004502       1.1891118
      0.92035198       1.2026057
      0.92065901       1.2012146
      0.92096603       1.1747306
      0.92127299       1.1745930
      0.92158002       1.1926563
      0.92188698       1.1898742
      0.92219400       1.1852959
      0.92250198       1.2238483
      0.92280900       1.1858580
      0.92311698       1.2083298
      0.92342401       1.1891110
      0.92373198       1.2130664
      0.92404002       1.2018395
      0.92434800       1.1983101
      0.92465597       1.2167123
      0.92496401       1.1643512
      0.92527300       1.2052320
      0.92558098       1.2114113
      0.92589003       1.1106056
      0.92619801       1.1583098
      0.92650700       1.1856251
      0.92681599       1.2193539
      0.92712498       1.2215450
      0.92743403       1.2030527
      0.92774302       1.2318272
      0.92805201       1.1915804
      0.92836201       1.2025412
      0.92867100       1.2329932
      0.92898101       1.2027634
      0.92929000       1.1506665
      0.92960000       1.1936216
      0.92991000       1.1964260
      0.93022001       1.2227339
      0.93053001       1.2244168
      0.93084002       1.1990896
      0.93115002       1.2348005
      0.93146098       1.2129883
      0.93177098       1.2263922
      0.93208200       1.2017957
      0.93239301       1.2206195
      0.93270302       1.2174412
      0.93301398       1.2061389
      0.93332499       1.2423653
      0.93363601       1.2040451
      0.93394798       1.2289866
      0.93425900       1.2297863
      0.93457001       1.2171530
      0.93488199       1.2228568
      0.93519300       1.1955679
      0.93550599       1.2315585
      0.93581700       1.2086667
      0.93612897       1.2031506
      0.93644100       1.2024018
      0.93675297       1.2259255
      0.93706501       1.2202461
      0.93737799       1.2263305
      0.93769002       1.2189999
      0.93800300       1.2347792
      0.93831599       1.2086641
      0.93862802       1.2220849
      0.93894100       1.2278952
      0.93925399       1.2213408
      0.93956703       1.2144561
      0.93988001       1.2045858
      0.94019401       1.2298124
      0.94050699       1.2075521
      0.94081998       1.2059205
      0.94113398       1.2194153
      0.94144797       1.1939781
      0.94176102       1.0890292
      0.94207501       1.2194643
      0.94238901       1.2181213
      0.94270402       1.2273739
      0.94301802       1.2383185
      0.94333202       1.2011735
      0.94364703       1.2035753
      0.94396198       1.2043501
      0.94427598       1.1891008
      0.94459099       1.2082536
      0.94490600       1.1653656
      0.94522101       1.2333623
      0.94553602       1.2227827
      0.94585103       1.2156292
      0.94616598       1.2362064
      0.94648099       1.2150133
      0.94679701       1.2289538
      0.94711298       1.2330179
      0.94742799       1.2459575
      0.94774401       1.2407962
      0.94805998       1.2333762
      0.94837600       1.2253228
      0.94869298       1.2390122
      0.94900799       1.2215797
      0.94932503       1.2547466
      0.94964099       1.2342368
      0.94995803       1.2428857
      0.95027399       1.2405538
      0.95059103       1.2314577
      0.95090801       1.2355042
      0.95122498       1.2193544
      0.95154202       1.2313417
      0.95185900       1.2512513
      0.95217699       1.2243642
      0.95249403       1.2603371
      0.95281100       1.2377856
      0.95312899       1.2317676
      0.95344698       1.2521861
      0.95376402       1.2001766
      0.95408201       1.2496006
      0.95440000       1.2474776
      0.95471799       1.1855590
      0.95503700       1.2063580
      0.95535499       1.2400463
      0.95567399       1.2403689
      0.95599198       1.2233045
      0.95631099       1.2399922
      0.95662999       1.2451580
      0.95694900       1.2550898
      0.95726800       1.2188322
      0.95758700       1.1847503
      0.95790601       1.2467418
      0.95822501       1.2452628
      0.95854402       1.2576444
      0.95886397       1.2464783
      0.95918298       1.2496454
      0.95950300       1.2636315
      0.95982301       1.2426848
      0.96014398       1.1877458
      0.96046299       1.2510761
      0.96078300       1.2198800
      0.96110302       1.2423280
      0.96142399       1.2639489
      0.96174401       1.2573815
      0.96206498       1.2557895
      0.96238601       1.2556855
      0.96270698       1.2465547
      0.96302801       1.2328949
      0.96334898       1.2671091
      0.96367002       1.2407239
      0.96399099       1.1251632
      0.96431202       1.2558675
      0.96463299       1.2576962
      0.96495599       1.1844233
      0.96527702       1.2472334
      0.96559799       1.2126941
      0.96592098       1.2462340
      0.96624202       1.2436689
      0.96656400       1.2222653
      0.96688598       1.2446735
      0.96720898       1.2245270
      0.96753198       1.2599393
      0.96785402       1.1512176
      0.96817601       1.2608791
      0.96849900       1.2555477
      0.96882200       1.2653261
      0.96914500       1.2060524
      0.96946800       1.2504326
      0.96979100       1.2653437
      0.97011399       1.2659468
      0.97043800       1.2365994
      0.97076100       1.1760387
      0.97108501       1.2735534
      0.97140801       1.2712301
      0.97173202       1.2552814
      0.97205698       1.2055607
      0.97237998       1.2658966
      0.97270399       1.2658369
      0.97302800       1.1860213
      0.97335303       1.2520323
      0.97367698       1.2331359
      0.97400200       1.2047327
      0.97432703       1.2734046
      0.97465199       1.1963353
      0.97497600       1.2130961
      0.97530198       1.2799617
      0.97562701       1.2505776
      0.97595203       1.2697866
      0.97627699       1.2708035
      0.97660202       1.2437728
      0.97692800       1.2741705
      0.97725302       1.1978816
      0.97757900       1.2707226
      0.97790498       1.2812449
      0.97823101       1.2656070
      0.97855699       1.1627161
      0.97888398       1.1970764
      0.97921002       1.2551533
      0.97953600       1.2617617
      0.97986299       1.2721059
      0.98018998       1.2555660
      0.98051602       1.2763054
      0.98084301       1.2778337
      0.98117000       1.2802129
      0.98149699       1.2625277
      0.98182398       1.2809848
      0.98215199       1.2817259
      0.98247898       1.2577661
      0.98280698       1.2649294
      0.98313397       1.2694080
      0.98346102       1.2493315
      0.98378998       1.2525332
      0.98411798       1.2831117
      0.98444498       1.2780893
      0.98477298       1.2794511
      0.98510098       1.2737360
      0.98543000       1.2827519
      0.98575801       1.2850981
      0.98608702       1.2929533
      0.98641598       1.2567135
      0.98674500       1.2854843
      0.98707402       1.2801380
      0.98740298       1.2779957
      0.98773199       1.2890387
      0.98806101       1.2940027
      0.98839098       1.2720969
      0.98872000       1.2888687
      0.98904902       1.2574266
      0.98937899       1.2766199
      0.98970801       1.2963537
      0.99003798       1.2325721
      0.99036801       1.2490782
      0.99069899       1.2422911
      0.99102902       1.2105370
      0.99135900       1.2411767
      0.99168998       1.1944734
      0.99202001       1.2288189
      0.99235100       1.2538028
      0.99268198       1.2142655
      0.99301302       1.2343264
      0.99334401       1.2605298
      0.99367499       1.2245287
      0.99400598       1.2756095
      0.99433702       1.2459341
      0.99466902       1.2440214
      0.99500000       1.2785078
      0.99533200       1.2513944
      0.99566400       1.2698587
      0.99599499       1.2612009
      0.99632698       1.2484727
      0.99665999       1.2845862
      0.99699199       1.2797466
      0.99732399       1.2479357
      0.99765700       1.2433479
      0.99798900       1.2794123
      0.99832201       1.2768506
      0.99865502       1.2448417
      0.99898797       1.2605598
      0.99932098       1.2506590
      0.99965400       1.2731798
      0.99996001       1.2474040
       1.0003200       1.2834409
       1.0006500       1.2681289
       1.0009900       1.2643538
       1.0013200       1.2312120
       1.0016500       1.2957241
       1.0019900       1.2953066
       1.0023201       1.2651835
       1.0026600       1.2919164
       1.0029900       1.2719500
       1.0033300       1.2880758
       1.0036600       1.2664800
       1.0039901       1.2600023
       1.0043300       1.2873629
       1.0046600       1.2938311
       1.0050000       1.2641999
       1.0053300       1.2357865
       1.0056700       1.2543239
       1.0060000       1.2365452
       1.0063400       1.2503919
       1.0066800       1.2233888
       1.0070100       1.2909857
       1.0073500       1.2836614
       1.0076801       1.2932368
       1.0080200       1.2849811
       1.0083500       1.2836643
       1.0086900       1.2740896
       1.0090300       1.2845692
       1.0093600       1.2776876
       1.0096999       1.2798915
       1.0100400       1.2928934
       1.0103700       1.2967398
       1.0107100       1.2697383
       1.0110500       1.2874749
       1.0113800       1.2760638
       1.0117199       1.2890472
       1.0120600       1.2679723
       1.0123900       1.2989117
       1.0127300       1.2934766
       1.0130700       1.2981489
       1.0134100       1.3081613
       1.0137500       1.2746996
       1.0140800       1.2792438
       1.0144200       1.2928496
       1.0147600       1.2467729
       1.0151000       1.2749148
       1.0154400       1.3022901
       1.0157700       1.2577536
       1.0161099       1.2946832
       1.0164500       1.2824589
       1.0167900       1.2858716
       1.0171300       1.2876745
       1.0174700       1.2807931
       1.0178100       1.3153102
       1.0181500       1.2830597
       1.0184900       1.2759102
       1.0188299       1.2708599
       1.0191700       1.3026972
       1.0195100       1.2685161
       1.0198500       1.2951683
       1.0201800       1.2727235
       1.0205200       1.2813493
       1.0208600       1.3061340
       1.0211999       1.2898560
       1.0215501       1.2696323
       1.0218900       1.2494096
       1.0222300       1.2553006
       1.0225700       1.2991221
       1.0229100       1.2908517
       1.0232500       1.3099220
       1.0235900       1.2928528
       1.0239300       1.3086609
       1.0242701       1.3189793
       1.0246100       1.3262523
       1.0249600       1.3031674
       1.0253000       1.2928922
       1.0256400       1.2805060
       1.0259800       1.2960603
       1.0263200       1.2689549
       1.0266700       1.2627240
       1.0270100       1.3054423
       1.0273499       1.2929613
       1.0276901       1.2834216
       1.0280401       1.3013840
       1.0283800       1.2725275
       1.0287200       1.2887109
       1.0290600       1.2660391
       1.0294100       1.2853284
       1.0297500       1.3178074
       1.0300900       1.2912621
       1.0304400       1.2681136
       1.0307800       1.3202431
       1.0311199       1.3110017
       1.0314699       1.3093652
       1.0318100       1.3089527
       1.0321600       1.3023856
       1.0325000       1.2909065
       1.0328400       1.2969541
       1.0331900       1.2735904
       1.0335300       1.3042179
       1.0338800       1.2891674
       1.0342200       1.2770642
       1.0345600       1.1937418
       1.0349100       1.2891257
       1.0352499       1.2871501
       1.0355999       1.3164493
       1.0359499       1.3014088
       1.0362900       1.3329759
       1.0366400       1.3101779
       1.0369800       1.3083505
       1.0373300       1.2763813
       1.0376700       1.3212966
       1.0380200       1.2751244
       1.0383700       1.2981856
       1.0387100       1.3371526
       1.0390600       1.3098042
       1.0394000       1.2940105
       1.0397500       1.2793337
       1.0401000       1.2625040
       1.0404400       1.3213699
       1.0407900       1.3334780
       1.0411400       1.3271131
       1.0414799       1.2893604
       1.0418299       1.2950841
       1.0421799       1.3317080
       1.0425299       1.2804436
       1.0428700       1.2874515
       1.0432200       1.3039023
       1.0435700       1.3233670
       1.0439200       1.3248111
       1.0442700       1.3267418
       1.0446100       1.3363252
       1.0449600       1.3192325
       1.0453100       1.3283019
       1.0456600       1.3320914
       1.0460100       1.3239965
       1.0463600       1.3148077
       1.0467000       1.3168418
       1.0470500       1.2999074
       1.0474000       1.2641267
       1.0477500       1.3372192
       1.0481000       1.3167812
       1.0484500       1.3088259
       1.0488000       1.3024283
       1.0491500       1.3355587
       1.0495000       1.3399442
       1.0498500       1.2860755
       1.0502000       1.3408766
       1.0505500       1.3273114
       1.0509000       1.3301999
       1.0512500       1.3045765
       1.0516000       1.3060415
       1.0519500       1.3324850
       1.0523000       1.3065866
       1.0526500       1.3213842
       1.0530000       1.3450407
       1.0533500       1.3005912
       1.0537000       1.3460455
       1.0540500       1.3243826
       1.0544100       1.3198267
       1.0547600       1.3526357
       1.0551100       1.3306317
       1.0554600       1.3133832
       1.0558100       1.3252301
       1.0561600       1.3276939
       1.0565200       1.3436410
       1.0568700       1.3247852
       1.0572200       1.3160967
       1.0575700       1.3204713
       1.0579300       1.3270353
       1.0582800       1.3400391
       1.0586300       1.2425701
       1.0589800       1.2840543
       1.0593400       1.3286304
       1.0596900       1.3355069
       1.0600400       1.3482535
       1.0604000       1.3323921
       1.0607500       1.2407995
       1.0611000       1.3163872
       1.0614600       1.3403357
       1.0618100       1.3369900
       1.0621700       1.3290766
       1.0625200       1.3430308
       1.0628700       1.3133656
       1.0632300       1.3302246
       1.0635800       1.3449145
       1.0639400       1.3399519
       1.0642900       1.3504035
       1.0646501       1.3407659
       1.0650001       1.3304276
       1.0653600       1.3422564
       1.0657099       1.3126639
       1.0660700       1.3525545
       1.0664200       1.2353504
       1.0667800       1.3444302
       1.0671300       1.3057518
       1.0674900       1.3290183
       1.0678400       1.3067334
       1.0682000       1.3541077
       1.0685600       1.3246379
       1.0689100       1.3382215
       1.0692700       1.2969449
       1.0696300       1.3117273
       1.0699800       1.3498808
       1.0703400       1.3362193
       1.0707000       1.3060771
       1.0710500       1.3400897
       1.0714099       1.3477445
       1.0717700       1.3413043
       1.0721200       1.3199077
       1.0724800       1.3572835
       1.0728400       1.2813733
       1.0732000       1.3126167
       1.0735500       1.2961459
       1.0739100       1.3537400
       1.0742700       1.3476026
       1.0746300       1.3339592
       1.0749900       1.3398488
       1.0753500       1.2825257
       1.0757000       1.3225537
       1.0760601       1.3345580
       1.0764199       1.3558858
       1.0767800       1.3524562
       1.0771400       1.3407237
       1.0775000       1.3640501
       1.0778600       1.3282485
       1.0782200       1.3578792
       1.0785800       1.2991841
       1.0789400       1.2907284
       1.0793000       1.3582412
       1.0796601       1.3241914
       1.0800101       1.3360101
       1.0803699       1.3367957
       1.0807300       1.3175869
       1.0810900       1.3051291
       1.0814500       1.1917422
       1.0818200       1.3352927
       1.0821800       1.3303896
       1.0825400       1.3435067
       1.0829000       1.2464249
       1.0832601       1.3352507
       1.0836200       1.3159854
       1.0839800       1.3595460
       1.0843400       1.3515988
       1.0847000       1.3155009
       1.0850700       1.3446856
       1.0854300       1.3513313
       1.0857900       1.3437503
       1.0861501       1.3642581
       1.0865099       1.3292235
       1.0868700       1.3610532
       1.0872400       1.2292126
       1.0876000       1.3360758
       1.0879600       1.3599781
       1.0883300       1.3539885
       1.0886900       1.3073714
       1.0890501       1.3351759
       1.0894099       1.3489194
       1.0897800       1.3275932
       1.0901400       1.3688304
       1.0905000       1.3741073
       1.0908700       1.3341801
       1.0912300       1.3395855
       1.0915999       1.3747737
       1.0919600       1.3274756
       1.0923200       1.3458316
       1.0926900       1.3604860
       1.0930500       1.3346842
       1.0934200       1.3478477
       1.0937800       1.3518917
       1.0941401       1.3413807
       1.0945100       1.3558518
       1.0948700       1.3656163
       1.0952400       1.3499627
       1.0956000       1.3098744
       1.0959700       1.3054893
       1.0963300       1.3507904
       1.0967000       1.2511796
       1.0970600       1.3135731
       1.0974300       1.3497092
       1.0978000       1.3361471
       1.0981600       1.2825911
       1.0985301       1.3128534
       1.0988899       1.3275612
       1.0992600       1.3499594
       1.0996300       1.3559900
       1.0999900       1.3231626
       1.1003600       1.3496035
       1.1007299       1.3463521
       1.1010900       1.3523371
       1.1014600       1.3299309
       1.1018300       1.3134752
       1.1022000       1.3017720
       1.1025600       1.3213705
       1.1029299       1.3631909
       1.1033000       1.3286734
       1.1036700       1.3480625
       1.1040300       1.3367057
       1.1044000       1.3701741
       1.1047699       1.3247266
       1.1051400       1.3492304
       1.1055100       1.3685215
       1.1058800       1.3478422
       1.1062400       1.3480890
       1.1066099       1.3645812
       1.1069800       1.3458677
       1.1073500       1.3621120
       1.1077200       1.3613096
       1.1080900       1.3522692
       1.1084599       1.3562802
       1.1088300       1.3746865
       1.1092000       1.3533481
       1.1095700       1.3536627
       1.1099401       1.3432150
       1.1103100       1.3729823
       1.1106800       1.3549313
       1.1110500       1.3627861
       1.1114200       1.3756710
       1.1117899       1.3671751
       1.1121600       1.3000817
       1.1125300       1.3629237
       1.1129000       1.3763787
       1.1132700       1.3595542
       1.1136400       1.3384678
       1.1140100       1.3798025
       1.1143900       1.3806647
       1.1147600       1.3444145
       1.1151299       1.3610248
       1.1155000       1.3755904
       1.1158700       1.3430203
       1.1162400       1.3540340
       1.1166199       1.3876607
       1.1169900       1.3834075
       1.1173600       1.3663837
       1.1177300       1.3611963
       1.1181099       1.3866807
       1.1184800       1.3828820
       1.1188500       1.3555428
       1.1192200       1.3177812
       1.1196001       1.3872714
       1.1199700       1.3271150
       1.1203400       1.3629258
       1.1207200       1.3648562
       1.1210901       1.3786833
       1.1214600       1.3674108
       1.1218400       1.3835876
       1.1222100       1.3780978
       1.1225899       1.3707187
       1.1229600       1.3726431
       1.1233300       1.3660184
       1.1237100       1.3890168
       1.1240799       1.3925439
       1.1244600       1.3912597
       1.1248300       1.3161041
       1.1252100       1.3857506
       1.1255800       1.1822370
       1.1259600       1.2793062
       1.1263300       1.3457851
       1.1267101       1.4017849
       1.1270800       1.3909288
       1.1274600       1.3902898
       1.1278400       1.3578058
       1.1282099       1.3740494
       1.1285900       1.4071281
       1.1289600       1.3826683
       1.1293401       1.3576518
       1.1297200       1.3751576
       1.1300900       1.3221430
       1.1304700       1.3860567
       1.1308500       1.3948855
       1.1312200       1.3595026
       1.1316000       1.3659440
       1.1319799       1.4006131
       1.1323600       1.3971143
       1.1327300       1.4009959
       1.1331100       1.3843956
       1.1334900       1.3498916
       1.1338700       1.3982130
       1.1342400       1.3599689
       1.1346200       1.4026825
       1.1350000       1.3841018
       1.1353800       1.3915287
       1.1357599       1.3650732
       1.1361400       1.3971774
       1.1365100       1.3996466
       1.1368901       1.3907246
       1.1372700       1.4006481
       1.1376500       1.3321031
       1.1380301       1.3905476
       1.1384100       1.2562555
       1.1387900       1.4012853
       1.1391701       1.3868089
       1.1395500       1.3290406
       1.1399300       1.3839068
       1.1403100       1.3789445
       1.1406900       1.2296140
       1.1410700       1.3898028
       1.1414500       1.3858849
       1.1418300       1.4031558
       1.1422100       1.3964224
       1.1425900       1.3224048
       1.1429700       1.3959954
       1.1433500       1.4123836
       1.1437300       1.3906380
       1.1441100       1.3060997
