wavelength       flux
     0.870237  5.08752e-07
     0.870528  5.11525e-07
     0.870817  5.13882e-07
     0.871107  5.18943e-07
     0.871398  5.11550e-07
     0.871688  5.14130e-07
     0.871979  5.16657e-07
     0.872269  5.22414e-07
     0.872560  5.23410e-07
     0.872851  5.27410e-07
     0.873142  5.38759e-07
     0.873433  5.27987e-07
     0.873724  5.21985e-07
     0.874015  5.30417e-07
     0.874307  5.37623e-07
     0.874599  5.45570e-07
     0.874890  5.42946e-07
     0.875181  5.44324e-07
     0.875473  5.44278e-07
     0.875766  5.50419e-07
     0.876058  5.39644e-07
     0.876350  5.58394e-07
     0.876641  5.52688e-07
     0.876933  5.43775e-07
     0.877225  5.67117e-07
     0.877518  5.59374e-07
     0.877810  5.70202e-07
     0.878103  5.58235e-07
     0.878396  5.69501e-07
     0.878689  5.75791e-07
     0.878982  5.74620e-07
     0.879275  5.80334e-07
     0.879568  5.77145e-07
     0.879861  5.82512e-07
     0.880154  5.86107e-07
     0.880448  5.63490e-07
     0.880741  5.59358e-07
     0.881034  5.21100e-07
     0.881328  5.87018e-07
     0.881622  5.95179e-07
     0.881916  5.99689e-07
     0.882209  6.02449e-07
     0.882504  5.71003e-07
     0.882798  5.46007e-07
     0.883092  5.99099e-07
     0.883386  6.13434e-07
     0.883681  6.15495e-07
     0.883976  5.97156e-07
     0.884270  6.15862e-07
     0.884565  6.13434e-07
     0.884860  6.19533e-07
     0.885155  6.18873e-07
     0.885450  6.30665e-07
     0.885745  6.29631e-07
     0.886041  6.30594e-07
     0.886336  6.35546e-07
     0.886631  6.25903e-07
     0.886927  6.35344e-07
     0.887222  6.29617e-07
     0.887518  6.35567e-07
     0.887814  6.41254e-07
     0.888110  6.49956e-07
     0.888406  6.52645e-07
     0.888702  6.46062e-07
     0.888999  6.53325e-07
     0.889295  6.51670e-07
     0.889591  6.50136e-07
     0.889887  6.59353e-07
     0.890184  6.63146e-07
     0.890481  6.66994e-07
     0.890778  6.70139e-07
     0.891075  6.74843e-07
     0.891372  6.72622e-07
     0.891669  6.76977e-07
     0.891966  6.76369e-07
     0.892263  6.76787e-07
     0.892561  6.86000e-07
     0.892859  6.81267e-07
     0.893156  6.81980e-07
     0.893453  6.94339e-07
     0.893752  6.97810e-07
     0.894049  6.97879e-07
     0.894347  6.96284e-07
     0.894645  7.00587e-07
     0.894943  7.01590e-07
     0.895242  7.10269e-07
     0.895540  7.08151e-07
     0.895839  7.19139e-07
     0.896138  7.14806e-07
     0.896436  7.19251e-07
     0.896735  7.14843e-07
     0.897034  7.23940e-07
     0.897333  7.28553e-07
     0.897632  7.30692e-07
     0.897931  7.31302e-07
     0.898231  7.27377e-07
     0.898530  7.43158e-07
     0.898829  7.41703e-07
     0.899129  7.36367e-07
     0.899429  7.47775e-07
     0.899728  7.53969e-07
     0.900028  7.36806e-07
     0.900328  7.00640e-07
     0.900629  7.63545e-07
     0.900929  7.64038e-07
     0.901230  7.50431e-07
     0.901530  7.65862e-07
     0.901830  7.60610e-07
     0.902131  7.66961e-07
     0.902431  7.65160e-07
     0.902732  7.63701e-07
     0.903033  7.58249e-07
     0.903334  7.84603e-07
     0.903636  7.84502e-07
     0.903937  7.93594e-07
     0.904238  7.85597e-07
     0.904539  7.94917e-07
     0.904841  8.02059e-07
     0.905142  8.07979e-07
     0.905445  7.88220e-07
     0.905746  7.94421e-07
     0.906047  8.02010e-07
     0.906350  8.05305e-07
     0.906652  8.13201e-07
     0.906954  8.19120e-07
     0.907256  8.11312e-07
     0.907559  8.20701e-07
     0.907861  8.21376e-07
     0.908164  8.37238e-07
     0.908467  8.33208e-07
     0.908770  8.19806e-07
     0.909073  8.01079e-07
     0.909376  8.25290e-07
     0.909679  8.40089e-07
     0.909982  8.55013e-07
     0.910285  8.42314e-07
     0.910589  8.58102e-07
     0.910892  8.46973e-07
     0.911196  8.57969e-07
     0.911500  8.76338e-07
     0.911803  8.72614e-07
     0.912107  8.71625e-07
     0.912411  8.78951e-07
     0.912715  8.77034e-07
     0.913020  8.84926e-07
     0.913324  8.91450e-07
     0.913628  8.89498e-07
     0.913933  9.00438e-07
     0.914238  8.81842e-07
     0.914542  9.07021e-07
     0.914847  9.12103e-07
     0.915152  8.97578e-07
     0.915457  9.09490e-07
     0.915762  9.18456e-07
     0.916068  9.19994e-07
     0.916373  9.27404e-07
     0.916678  9.28660e-07
     0.916984  9.28965e-07
     0.917290  9.36114e-07
     0.917596  9.28273e-07
     0.917901  9.35821e-07
     0.918207  9.44031e-07
     0.918513  9.52123e-07
     0.918819  9.53556e-07
     0.919126  9.65601e-07
     0.919432  9.60801e-07
     0.919739  9.67102e-07
     0.920045  9.66337e-07
     0.920352  9.69601e-07
     0.920659  9.79737e-07
     0.920966  9.65679e-07
     0.921273  9.80912e-07
     0.921580  9.95016e-07
     0.921887  9.97545e-07
     0.922194  9.79235e-07
     0.922502  9.96141e-07
     0.922809  1.00029e-06
     0.923117  1.00634e-06
     0.923424  1.00431e-06
     0.923732  1.01082e-06
     0.924040  1.02241e-06
     0.924348  1.02621e-06
     0.924656  1.02712e-06
     0.924964  1.02373e-06
     0.925273  1.03068e-06
     0.925581  1.03219e-06
     0.925890  1.03577e-06
     0.926198  1.04023e-06
     0.926507  1.04335e-06
     0.926816  1.05102e-06
     0.927125  1.05574e-06
     0.927434  1.06381e-06
     0.927743  1.07214e-06
     0.928052  1.05381e-06
     0.928362  1.06801e-06
     0.928671  1.08087e-06
     0.928981  1.08213e-06
     0.929290  1.05238e-06
     0.929600  1.08164e-06
     0.929910  1.08633e-06
     0.930220  1.08658e-06
     0.930530  1.10675e-06
     0.930840  1.09638e-06
     0.931150  1.11638e-06
     0.931461  1.11567e-06
     0.931771  1.11856e-06
     0.932082  1.11925e-06
     0.932393  1.12651e-06
     0.932703  1.12713e-06
     0.933014  1.12793e-06
     0.933325  1.14498e-06
     0.933636  1.13830e-06
     0.933948  1.14992e-06
     0.934259  1.15394e-06
     0.934570  1.15395e-06
     0.934882  1.15911e-06
     0.935193  1.16184e-06
     0.935506  1.16632e-06
     0.935817  1.17164e-06
     0.936129  1.17802e-06
     0.936441  1.17870e-06
     0.936753  1.18806e-06
     0.937065  1.19449e-06
     0.937378  1.20151e-06
     0.937690  1.21096e-06
     0.938003  1.20786e-06
     0.938316  1.20216e-06
     0.938628  1.22259e-06
     0.938941  1.22612e-06
     0.939254  1.21522e-06
     0.939567  1.22628e-06
     0.939880  1.22759e-06
     0.940194  1.23839e-06
     0.940507  1.23644e-06
     0.940820  1.24971e-06
     0.941134  1.25956e-06
     0.941448  1.25948e-06
     0.941761  1.25766e-06
     0.942075  1.27203e-06
     0.942389  1.27434e-06
     0.942704  1.27998e-06
     0.943018  1.28944e-06
     0.943332  1.29707e-06
     0.943647  1.29901e-06
     0.943962  1.29358e-06
     0.944276  1.30500e-06
     0.944591  1.30365e-06
     0.944906  1.28421e-06
     0.945221  1.32717e-06
     0.945536  1.33352e-06
     0.945851  1.32435e-06
     0.946166  1.34521e-06
     0.946481  1.33499e-06
     0.946797  1.34447e-06
     0.947113  1.35526e-06
     0.947428  1.35747e-06
     0.947744  1.37126e-06
     0.948060  1.37960e-06
     0.948376  1.35627e-06
     0.948693  1.38964e-06
     0.949008  1.38683e-06
     0.949325  1.39858e-06
     0.949641  1.39990e-06
     0.949958  1.40653e-06
     0.950274  1.40588e-06
     0.950591  1.41537e-06
     0.950908  1.42135e-06
     0.951225  1.42123e-06
     0.951542  1.42401e-06
     0.951859  1.43542e-06
     0.952177  1.44452e-06
     0.952494  1.45656e-06
     0.952811  1.45880e-06
     0.953129  1.45862e-06
     0.953447  1.47023e-06
     0.953764  1.46673e-06
     0.954082  1.47039e-06
     0.954400  1.48110e-06
     0.954718  1.41399e-06
     0.955037  1.45937e-06
     0.955355  1.49949e-06
     0.955674  1.50917e-06
     0.955992  1.50784e-06
     0.956311  1.51119e-06
     0.956630  1.52314e-06
     0.956949  1.52812e-06
     0.957268  1.53480e-06
     0.957587  1.52192e-06
     0.957906  1.54279e-06
     0.958225  1.55660e-06
     0.958544  1.56910e-06
     0.958864  1.57459e-06
     0.959183  1.57021e-06
     0.959503  1.58094e-06
     0.959823  1.58545e-06
     0.960144  1.46281e-06
     0.960463  1.58058e-06
     0.960783  1.60193e-06
     0.961103  1.60867e-06
     0.961424  1.61799e-06
     0.961744  1.62558e-06
     0.962065  1.63092e-06
     0.962386  1.64153e-06
     0.962707  1.65429e-06
     0.963028  1.64284e-06
     0.963349  1.65622e-06
     0.963670  1.66222e-06
     0.963991  1.39607e-06
     0.964312  1.62399e-06
     0.964633  1.67572e-06
     0.964956  1.55048e-06
     0.965277  1.67588e-06
     0.965598  1.68310e-06
     0.965921  1.70677e-06
     0.966242  1.71466e-06
     0.966564  1.71391e-06
     0.966886  1.72429e-06
     0.967209  1.70622e-06
     0.967532  1.72925e-06
     0.967854  1.48834e-06
     0.968176  1.75214e-06
     0.968499  1.74785e-06
     0.968822  1.77067e-06
     0.969145  1.65986e-06
     0.969468  1.78604e-06
     0.969791  1.79219e-06
     0.970114  1.80095e-06
     0.970438  1.79896e-06
     0.970761  1.58877e-06
     0.971085  1.80485e-06
     0.971408  1.82066e-06
     0.971732  1.83526e-06
     0.972057  1.76181e-06
     0.972380  1.84809e-06
     0.972704  1.84088e-06
     0.973028  1.67070e-06
     0.973353  1.86394e-06
     0.973677  1.86280e-06
     0.974002  1.87005e-06
     0.974327  1.89063e-06
     0.974652  1.72126e-06
     0.974976  1.88844e-06
     0.975302  1.92808e-06
     0.975627  1.91631e-06
     0.975952  1.93058e-06
     0.976277  1.94097e-06
     0.976602  1.95528e-06
     0.976928  1.95797e-06
     0.977253  1.82114e-06
     0.977579  1.97001e-06
     0.977905  1.97838e-06
     0.978231  1.98051e-06
     0.978557  1.75151e-06
     0.978884  1.87302e-06
     0.979210  1.95270e-06
     0.979536  2.01219e-06
     0.979863  2.02050e-06
     0.980190  2.03368e-06
     0.980516  2.04575e-06
     0.980843  2.04990e-06
     0.981170  2.06559e-06
     0.981497  2.06432e-06
     0.981824  2.07837e-06
     0.982152  2.08835e-06
     0.982479  2.08608e-06
     0.982807  2.10277e-06
     0.983134  2.10862e-06
     0.983461  2.09674e-06
     0.983790  2.10762e-06
     0.984118  2.13902e-06
     0.984445  2.14466e-06
     0.984773  2.15308e-06
     0.985101  2.16126e-06
     0.985430  2.17146e-06
     0.985758  2.19099e-06
     0.986087  2.19026e-06
     0.986416  2.19294e-06
     0.986745  2.20203e-06
     0.987074  2.20095e-06
     0.987403  2.21921e-06
     0.987732  2.23816e-06
     0.988061  2.24791e-06
     0.988391  2.25272e-06
     0.988720  2.26901e-06
     0.989049  2.26458e-06
     0.989379  2.28303e-06
     0.989708  2.27059e-06
     0.990038  2.13238e-06
     0.990368  2.18073e-06
     0.990699  2.13742e-06
     0.991029  2.07113e-06
     0.991359  2.17225e-06
     0.991690  2.08511e-06
     0.992020  2.14844e-06
     0.992351  2.25677e-06
     0.992682  2.14213e-06
     0.993013  2.24880e-06
     0.993344  2.32086e-06
     0.993675  2.17757e-06
     0.994006  2.35320e-06
     0.994337  2.37445e-06
     0.994669  2.32628e-06
     0.995000  2.41813e-06
     0.995332  2.38806e-06
     0.995664  2.40963e-06
     0.995995  2.39163e-06
     0.996327  2.38412e-06
     0.996660  2.47180e-06
     0.996992  2.45448e-06
     0.997324  2.39541e-06
     0.997657  2.38822e-06
     0.997989  2.47646e-06
     0.998322  2.50840e-06
     0.998655  2.40377e-06
     0.998988  2.48020e-06
     0.999321  2.42701e-06
     0.999654  2.54539e-06
     0.999960  2.46295e-06
      1.00032  2.56576e-06
      1.00065  2.55688e-06
      1.00099  2.57310e-06
      1.00132  2.48277e-06
      1.00165  2.60735e-06
      1.00199  2.62257e-06
      1.00232  2.55982e-06
      1.00266  2.64009e-06
      1.00299  2.62382e-06
      1.00333  2.66284e-06
      1.00366  2.63185e-06
      1.00399  2.62412e-06
      1.00433  2.67958e-06
      1.00466  2.70522e-06
      1.00500  2.69981e-06
      1.00533  2.61153e-06
      1.00567  2.62097e-06
      1.00600  2.64914e-06
      1.00634  2.67636e-06
      1.00668  2.67303e-06
      1.00701  2.79782e-06
      1.00735  2.75450e-06
      1.00768  2.78993e-06
      1.00802  2.82011e-06
      1.00835  2.83357e-06
      1.00869  2.82606e-06
      1.00903  2.83693e-06
      1.00936  2.80878e-06
      1.00970  2.83981e-06
      1.01004  2.88125e-06
      1.01037  2.92374e-06
      1.01071  2.90500e-06
      1.01105  2.88098e-06
      1.01138  2.88458e-06
      1.01172  2.94404e-06
      1.01206  2.86547e-06
      1.01239  2.99755e-06
      1.01273  2.96386e-06
      1.01307  2.97837e-06
      1.01341  3.02490e-06
      1.01375  2.93513e-06
      1.01408  2.95646e-06
      1.01442  3.02993e-06
      1.01476  3.02911e-06
      1.01510  3.02052e-06
      1.01544  3.10046e-06
      1.01577  3.02404e-06
      1.01611  3.07103e-06
      1.01645  3.06267e-06
      1.01679  3.10087e-06
      1.01713  3.08401e-06
      1.01747  3.06007e-06
      1.01781  3.20067e-06
      1.01815  3.11065e-06
      1.01849  3.08297e-06
      1.01883  3.08023e-06
      1.01917  3.21802e-06
      1.01951  3.17847e-06
      1.01985  3.23037e-06
      1.02018  3.15982e-06
      1.02052  3.22492e-06
      1.02086  3.27721e-06
      1.02120  3.33169e-06
      1.02155  3.20043e-06
      1.02189  3.22729e-06
      1.02223  3.20432e-06
      1.02257  3.32920e-06
      1.02291  3.30620e-06
      1.02325  3.35369e-06
      1.02359  3.29286e-06
      1.02393  3.35914e-06
      1.02427  3.42905e-06
      1.02461  3.47495e-06
      1.02496  3.41466e-06
      1.02530  3.35671e-06
      1.02564  3.31475e-06
      1.02598  3.38019e-06
      1.02632  3.29371e-06
      1.02667  3.33531e-06
      1.02701  3.48207e-06
      1.02735  3.44966e-06
      1.02769  3.40143e-06
      1.02804  3.47822e-06
      1.02838  3.39557e-06
      1.02872  3.44708e-06
      1.02906  3.57185e-06
      1.02941  3.48875e-06
      1.02975  3.63005e-06
      1.03009  3.57922e-06
      1.03044  3.49077e-06
      1.03078  3.68591e-06
      1.03112  3.68583e-06
      1.03147  3.69821e-06
      1.03181  3.68789e-06
      1.03216  3.65138e-06
      1.03250  3.63878e-06
      1.03284  3.72117e-06
      1.03319  3.70891e-06
      1.03353  3.76072e-06
      1.03388  3.70773e-06
      1.03422  3.72870e-06
      1.03456  3.30109e-06
      1.03491  3.69290e-06
      1.03525  3.73338e-06
      1.03560  3.90238e-06
      1.03595  3.82960e-06
      1.03629  3.94744e-06
      1.03664  3.88701e-06
      1.03698  3.88064e-06
      1.03733  3.97629e-06
      1.03767  4.01681e-06
      1.03802  3.89450e-06
      1.03837  3.88338e-06
      1.03871  4.06276e-06
      1.03906  3.98003e-06
      1.03940  3.96990e-06
      1.03975  3.95340e-06
      1.04010  3.82620e-06
      1.04044  4.07626e-06
      1.04079  4.16986e-06
      1.04114  4.14422e-06
      1.04148  3.96059e-06
      1.04183  4.08829e-06
      1.04218  4.18614e-06
      1.04253  4.12955e-06
      1.04287  4.05915e-06
      1.04322  4.12410e-06
      1.04357  4.22754e-06
      1.04392  4.26353e-06
      1.04427  4.25698e-06
      1.04461  4.31035e-06
      1.04496  4.26092e-06
      1.04531  4.32024e-06
      1.04566  4.37588e-06
      1.04601  4.35795e-06
      1.04636  4.38085e-06
      1.04670  4.31088e-06
      1.04705  4.33266e-06
      1.04740  4.29412e-06
      1.04775  4.46817e-06
      1.04810  4.40626e-06
      1.04845  4.40223e-06
      1.04880  4.48353e-06
      1.04915  4.50774e-06
      1.04950  4.54085e-06
      1.04985  4.28062e-06
      1.05020  4.57807e-06
      1.05055  4.56415e-06
      1.05090  4.58925e-06
      1.05125  4.54713e-06
      1.05160  4.50215e-06
      1.05195  4.65930e-06
      1.05230  4.53032e-06
      1.05265  4.60514e-06
      1.05300  4.74566e-06
      1.05335  4.72702e-06
      1.05370  4.80417e-06
      1.05405  4.68029e-06
      1.05441  4.70055e-06
      1.05476  4.85331e-06
      1.05511  4.77277e-06
      1.05546  4.81397e-06
      1.05581  4.76931e-06
      1.05616  4.82036e-06
      1.05652  4.89956e-06
      1.05687  4.86796e-06
      1.05722  4.83128e-06
      1.05757  4.89609e-06
      1.05793  4.96348e-06
      1.05828  4.98828e-06
      1.05863  4.74896e-06
      1.05898  4.96361e-06
      1.05934  5.00186e-06
      1.05969  5.03083e-06
      1.06004  5.09752e-06
      1.06040  5.08108e-06
      1.06075  4.97126e-06
      1.06110  5.05167e-06
      1.06146  5.16549e-06
      1.06181  5.18183e-06
      1.06217  5.12416e-06
      1.06252  5.19497e-06
      1.06287  5.16175e-06
      1.06323  5.31167e-06
      1.06358  5.24705e-06
      1.06394  5.25365e-06
      1.06429  5.30899e-06
      1.06465  5.28346e-06
      1.06500  5.32821e-06
      1.06536  5.32469e-06
      1.06571  5.19699e-06
      1.06607  5.43198e-06
      1.06642  5.13452e-06
      1.06678  5.41981e-06
      1.06713  5.31991e-06
      1.06749  5.50224e-06
      1.06784  5.32278e-06
      1.06820  5.53847e-06
      1.06856  5.44958e-06
      1.06891  5.54293e-06
      1.06927  5.54899e-06
      1.06963  5.55038e-06
      1.06998  5.61242e-06
      1.07034  5.64689e-06
      1.07070  5.50685e-06
      1.07105  5.68638e-06
      1.07141  5.68534e-06
      1.07177  5.72140e-06
      1.07212  5.68975e-06
      1.07248  5.79289e-06
      1.07284  5.51484e-06
      1.07320  5.78060e-06
      1.07355  5.64591e-06
      1.07391  5.85342e-06
      1.07427  5.86202e-06
      1.07463  5.81772e-06
      1.07499  5.94349e-06
      1.07535  5.92687e-06
      1.07570  5.94252e-06
      1.07606  5.86862e-06
      1.07642  6.01466e-06
      1.07678  6.01124e-06
      1.07714  6.01791e-06
      1.07750  6.12186e-06
      1.07786  5.98766e-06
      1.07822  6.16736e-06
      1.07858  6.11019e-06
      1.07894  6.17343e-06
      1.07930  6.20915e-06
      1.07966  6.08966e-06
      1.08001  6.20285e-06
      1.08037  6.27517e-06
      1.08073  6.12777e-06
      1.08109  6.20885e-06
      1.08145  6.22970e-06
      1.08182  6.27185e-06
      1.08218  6.36541e-06
      1.08254  6.39948e-06
      1.08290  6.32891e-06
      1.08326  6.43861e-06
      1.08362  6.46399e-06
      1.08398  6.53581e-06
      1.08434  6.56131e-06
      1.08470  6.46523e-06
      1.08507  6.50760e-06
      1.08543  6.52241e-06
      1.08579  6.47755e-06
      1.08615  6.63450e-06
      1.08651  6.59773e-06
      1.08687  6.68934e-06
      1.08724  6.65022e-06
      1.08760  6.71969e-06
      1.08796  6.75366e-06
      1.08833  6.82777e-06
      1.08869  6.78595e-06
      1.08905  6.68652e-06
      1.08941  6.89784e-06
      1.08978  6.86722e-06
      1.09014  6.90914e-06
      1.09050  6.96608e-06
      1.09087  6.90838e-06
      1.09123  6.79157e-06
      1.09160  7.05262e-06
      1.09196  6.92551e-06
      1.09232  7.02443e-06
      1.09269  7.05830e-06
      1.09305  7.09305e-06
      1.09342  7.12700e-06
      1.09378  7.11441e-06
      1.09414  7.20497e-06
      1.09451  7.22440e-06
      1.09487  7.24483e-06
      1.09524  7.20731e-06
      1.09560  7.23834e-06
      1.09597  7.31152e-06
      1.09633  7.25591e-06
      1.09670  7.30903e-06
      1.09706  7.36467e-06
      1.09743  7.37539e-06
      1.09780  7.31552e-06
      1.09816  7.41256e-06
      1.09853  7.31196e-06
      1.09889  7.52018e-06
      1.09926  7.57369e-06
      1.09963  7.56336e-06
      1.09999  7.54045e-06
      1.10036  7.57438e-06
      1.10073  7.69359e-06
      1.10109  7.62755e-06
      1.10146  7.62231e-06
      1.10183  7.69083e-06
      1.10220  7.78611e-06
      1.10256  7.65014e-06
      1.10293  7.80300e-06
      1.10330  7.82216e-06
      1.10367  7.80585e-06
      1.10403  7.84340e-06
      1.10440  7.94057e-06
      1.10477  7.81162e-06
      1.10514  7.95228e-06
      1.10551  7.97826e-06
      1.10588  7.98991e-06
      1.10624  8.06912e-06
      1.10661  8.10960e-06
      1.10698  7.97628e-06
      1.10735  8.13975e-06
      1.10772  8.16849e-06
      1.10809  8.14225e-06
      1.10846  8.21400e-06
      1.10883  8.25375e-06
      1.10920  8.23549e-06
      1.10957  8.29213e-06
      1.10994  8.27766e-06
      1.11031  8.36586e-06
      1.11068  8.38684e-06
      1.11105  8.35129e-06
      1.11142  8.44655e-06
      1.11179  8.45047e-06
      1.11216  8.41229e-06
      1.11253  8.42962e-06
      1.11290  8.59993e-06
      1.11327  8.58267e-06
      1.11364  8.56026e-06
      1.11401  8.60063e-06
      1.11439  8.72198e-06
      1.11476  8.76318e-06
      1.11513  8.63510e-06
      1.11550  8.77975e-06
