wavelength       flux
     0.870237  2.82844e-06
     0.870528  2.85614e-06
     0.870817  2.86622e-06
     0.871107  2.89644e-06
     0.871398  2.85422e-06
     0.871688  2.86937e-06
     0.871979  2.87645e-06
     0.872269  2.90151e-06
     0.872560  2.92332e-06
     0.872851  2.94310e-06
     0.873142  3.00943e-06
     0.873433  2.95110e-06
     0.873724  2.88099e-06
     0.874015  2.95698e-06
     0.874307  2.99720e-06
     0.874599  3.04927e-06
     0.874890  3.02636e-06
     0.875181  3.03876e-06
     0.875473  3.04088e-06
     0.875766  3.07669e-06
     0.876058  2.99456e-06
     0.876350  3.12079e-06
     0.876641  3.07573e-06
     0.876933  3.01781e-06
     0.877225  3.16862e-06
     0.877518  3.03890e-06
     0.877810  3.18880e-06
     0.878103  3.10677e-06
     0.878396  3.18393e-06
     0.878689  3.22059e-06
     0.878982  3.21654e-06
     0.879275  3.24278e-06
     0.879568  3.20841e-06
     0.879861  3.26462e-06
     0.880154  3.27715e-06
     0.880448  3.14635e-06
     0.880741  3.11018e-06
     0.881034  2.89613e-06
     0.881328  3.28589e-06
     0.881622  3.33217e-06
     0.881916  3.35689e-06
     0.882209  3.36474e-06
     0.882504  3.20132e-06
     0.882798  3.06884e-06
     0.883092  3.34831e-06
     0.883386  3.43342e-06
     0.883681  3.43857e-06
     0.883976  3.31095e-06
     0.884270  3.43827e-06
     0.884565  3.41349e-06
     0.884860  3.46190e-06
     0.885155  3.46137e-06
     0.885450  3.53015e-06
     0.885745  3.51879e-06
     0.886041  3.27135e-06
     0.886336  3.42523e-06
     0.886631  3.40203e-06
     0.886927  3.35983e-06
     0.887222  3.32955e-06
     0.887518  3.35871e-06
     0.887814  3.40915e-06
     0.888110  3.44905e-06
     0.888406  3.47142e-06
     0.888702  3.45862e-06
     0.888999  3.48053e-06
     0.889295  3.47680e-06
     0.889591  3.48549e-06
     0.889887  3.53506e-06
     0.890184  3.56637e-06
     0.890481  3.60242e-06
     0.890778  3.58567e-06
     0.891075  3.61845e-06
     0.891372  3.62312e-06
     0.891669  3.65455e-06
     0.891966  3.66615e-06
     0.892263  3.62461e-06
     0.892561  3.72505e-06
     0.892859  3.70093e-06
     0.893156  3.67029e-06
     0.893453  3.76503e-06
     0.893752  3.70607e-06
     0.894049  3.73906e-06
     0.894347  3.73775e-06
     0.894645  3.74298e-06
     0.894943  3.71592e-06
     0.895242  3.80315e-06
     0.895540  3.79365e-06
     0.895839  3.84007e-06
     0.896138  3.84294e-06
     0.896436  3.84927e-06
     0.896735  3.84671e-06
     0.897034  3.85674e-06
     0.897333  3.91517e-06
     0.897632  3.93473e-06
     0.897931  3.90663e-06
     0.898231  3.91731e-06
     0.898530  4.00998e-06
     0.898829  4.00940e-06
     0.899129  3.96686e-06
     0.899429  4.04872e-06
     0.899728  4.06486e-06
     0.900028  4.00746e-06
     0.900328  3.80434e-06
     0.900629  4.14664e-06
     0.900929  4.14954e-06
     0.901230  4.00623e-06
     0.901530  4.11666e-06
     0.901830  4.06216e-06
     0.902131  4.15524e-06
     0.902431  4.12266e-06
     0.902732  4.11590e-06
     0.903033  4.06661e-06
     0.903334  4.24264e-06
     0.903636  4.25927e-06
     0.903937  4.28223e-06
     0.904238  4.25363e-06
     0.904539  4.30630e-06
     0.904841  4.34652e-06
     0.905142  4.38816e-06
     0.905445  4.28036e-06
     0.905746  4.30802e-06
     0.906047  4.35657e-06
     0.906350  4.37621e-06
     0.906652  4.42895e-06
     0.906954  4.45335e-06
     0.907256  4.41109e-06
     0.907559  4.47108e-06
     0.907861  4.46178e-06
     0.908164  4.55616e-06
     0.908467  4.53720e-06
     0.908770  4.45569e-06
     0.909073  4.28512e-06
     0.909376  4.46483e-06
     0.909679  4.57138e-06
     0.909982  4.63309e-06
     0.910285  4.47182e-06
     0.910589  4.67005e-06
     0.910892  4.50429e-06
     0.911196  4.62393e-06
     0.911500  4.77819e-06
     0.911803  4.74614e-06
     0.912107  4.71207e-06
     0.912411  4.79380e-06
     0.912715  4.75679e-06
     0.913020  4.82558e-06
     0.913324  4.84922e-06
     0.913628  4.85015e-06
     0.913933  4.89656e-06
     0.914238  4.79427e-06
     0.914542  4.94715e-06
     0.914847  4.96844e-06
     0.915152  4.88787e-06
     0.915457  4.95113e-06
     0.915762  4.98746e-06
     0.916068  5.01829e-06
     0.916373  5.05030e-06
     0.916678  5.05584e-06
     0.916984  5.03717e-06
     0.917290  5.10085e-06
     0.917596  5.03562e-06
     0.917901  5.09966e-06
     0.918207  5.14067e-06
     0.918513  5.19132e-06
     0.918819  5.19109e-06
     0.919126  5.26314e-06
     0.919432  5.22788e-06
     0.919739  5.26250e-06
     0.920045  5.25825e-06
     0.920352  5.27102e-06
     0.920659  5.33116e-06
     0.920966  5.20713e-06
     0.921273  5.28120e-06
     0.921580  5.38581e-06
     0.921887  5.40487e-06
     0.922194  5.26484e-06
     0.922502  5.36841e-06
     0.922809  5.38254e-06
     0.923117  5.42033e-06
     0.923424  5.37925e-06
     0.923732  5.42739e-06
     0.924040  5.48903e-06
     0.924348  5.51016e-06
     0.924656  5.52465e-06
     0.924964  5.44032e-06
     0.925273  5.52238e-06
     0.925581  5.53814e-06
     0.925890  5.48291e-06
     0.926198  5.56300e-06
     0.926507  5.58074e-06
     0.926816  5.63975e-06
     0.927125  5.67228e-06
     0.927434  5.71277e-06
     0.927743  5.75539e-06
     0.928052  5.62001e-06
     0.928362  5.70599e-06
     0.928671  5.78102e-06
     0.928981  5.78296e-06
     0.929290  5.54236e-06
     0.929600  5.72614e-06
     0.929910  5.79120e-06
     0.930220  5.76274e-06
     0.930530  5.87654e-06
     0.930840  5.81287e-06
     0.931150  5.94006e-06
     0.931461  5.92153e-06
     0.931771  5.94464e-06
     0.932082  5.92860e-06
     0.932393  5.98379e-06
     0.932703  5.97866e-06
     0.933014  5.99524e-06
     0.933325  6.08408e-06
     0.933636  6.04614e-06
     0.933948  6.11996e-06
     0.934259  6.13971e-06
     0.934570  6.12767e-06
     0.934882  6.16768e-06
     0.935193  6.13844e-06
     0.935506  6.18862e-06
     0.935817  6.22305e-06
     0.936129  6.21080e-06
     0.936441  6.20351e-06
     0.936753  6.29250e-06
     0.937065  6.33497e-06
     0.937378  6.35279e-06
     0.937690  6.38882e-06
     0.938003  6.37993e-06
     0.938316  6.35709e-06
     0.938628  6.46763e-06
     0.938941  6.47829e-06
     0.939254  6.41204e-06
     0.939567  6.48917e-06
     0.939880  6.49145e-06
     0.940194  6.54421e-06
     0.940507  6.53321e-06
     0.940820  6.59538e-06
     0.941134  6.64670e-06
     0.941448  6.66145e-06
     0.941761  6.57667e-06
     0.942075  6.72924e-06
     0.942389  6.73355e-06
     0.942704  6.77617e-06
     0.943018  6.82245e-06
     0.943332  6.85668e-06
     0.943647  6.85030e-06
     0.943962  6.82616e-06
     0.944276  6.87707e-06
     0.944591  6.86810e-06
     0.944906  6.66367e-06
     0.945221  6.99512e-06
     0.945536  7.03548e-06
     0.945851  6.94281e-06
     0.946166  7.09078e-06
     0.946481  7.04288e-06
     0.946797  7.06864e-06
     0.947113  7.15457e-06
     0.947428  7.17535e-06
     0.947744  7.23994e-06
     0.948060  7.28081e-06
     0.948376  7.15167e-06
     0.948693  7.33922e-06
     0.949008  7.32298e-06
     0.949325  7.39337e-06
     0.949641  7.40279e-06
     0.949958  7.42671e-06
     0.950274  7.41914e-06
     0.950591  7.47253e-06
     0.950908  7.48906e-06
     0.951225  7.46803e-06
     0.951542  7.50119e-06
     0.951859  7.56505e-06
     0.952177  7.60939e-06
     0.952494  7.67456e-06
     0.952811  7.68419e-06
     0.953129  7.67940e-06
     0.953447  7.71200e-06
     0.953764  7.62760e-06
     0.954082  7.72460e-06
     0.954400  7.79758e-06
     0.954718  7.47237e-06
     0.955037  7.63377e-06
     0.955355  7.88325e-06
     0.955674  7.92548e-06
     0.955992  7.91486e-06
     0.956311  7.95946e-06
     0.956630  8.02664e-06
     0.956949  8.04606e-06
     0.957268  8.07400e-06
     0.957587  7.88705e-06
     0.957906  8.11327e-06
     0.958225  8.19622e-06
     0.958544  8.26850e-06
     0.958864  8.28487e-06
     0.959183  8.25501e-06
     0.959503  8.31909e-06
     0.959823  8.33546e-06
     0.960144  7.75174e-06
     0.960463  8.30988e-06
     0.960783  8.32607e-06
     0.961103  8.44555e-06
     0.961424  8.50057e-06
     0.961744  8.52734e-06
     0.962065  8.56746e-06
     0.962386  8.62581e-06
     0.962707  8.69113e-06
     0.963028  8.61844e-06
     0.963349  8.69850e-06
     0.963670  8.74061e-06
     0.963991  7.51072e-06
     0.964312  8.57850e-06
     0.964633  8.79838e-06
     0.964956  8.18455e-06
     0.965277  8.73988e-06
     0.965598  8.63498e-06
     0.965921  8.92385e-06
     0.966242  8.89714e-06
     0.966564  8.87166e-06
     0.966886  8.99704e-06
     0.967209  8.76681e-06
     0.967532  9.06539e-06
     0.967854  7.96828e-06
     0.968176  9.16050e-06
     0.968499  9.12535e-06
     0.968822  9.22682e-06
     0.969145  8.72417e-06
     0.969468  9.32111e-06
     0.969791  9.37747e-06
     0.970114  9.38544e-06
     0.970438  9.33751e-06
     0.970761  8.41754e-06
     0.971085  9.46231e-06
     0.971408  9.50067e-06
     0.971732  9.57079e-06
     0.972057  9.10171e-06
     0.972380  9.64002e-06
     0.972704  9.56453e-06
     0.973028  8.75190e-06
     0.973353  9.67031e-06
     0.973677  9.59289e-06
     0.974002  9.61442e-06
     0.974327  9.80048e-06
     0.974652  9.01603e-06
     0.974976  9.64656e-06
     0.975302  9.98555e-06
     0.975627  9.91494e-06
     0.975952  9.96989e-06
     0.976277  1.00564e-05
     0.976602  1.01141e-05
     0.976928  1.01199e-05
     0.977253  9.43836e-06
     0.977579  1.02065e-05
     0.977905  1.02478e-05
     0.978231  1.02665e-05
     0.978557  9.14616e-06
     0.978884  9.71014e-06
     0.979210  1.01105e-05
     0.979536  1.03800e-05
     0.979863  1.04461e-05
     0.980190  1.04914e-05
     0.980516  1.05905e-05
     0.980843  1.06063e-05
     0.981170  1.06429e-05
     0.981497  1.05244e-05
     0.981824  1.06996e-05
     0.982152  1.07650e-05
     0.982479  1.07293e-05
     0.982807  1.07604e-05
     0.983134  1.07792e-05
     0.983461  1.06651e-05
     0.983790  1.07669e-05
     0.984118  1.09751e-05
     0.984445  1.10110e-05
     0.984773  1.10635e-05
     0.985101  1.10770e-05
     0.985430  1.11484e-05
     0.985758  1.12694e-05
     0.986087  1.12598e-05
     0.986416  1.12555e-05
     0.986745  1.13142e-05
     0.987074  1.12761e-05
     0.987403  1.13884e-05
     0.987732  1.14976e-05
     0.988061  1.15709e-05
     0.988391  1.15638e-05
     0.988720  1.16689e-05
     0.989049  1.16183e-05
     0.989379  1.17596e-05
     0.989708  1.17585e-05
     0.990038  1.11174e-05
     0.990368  1.14623e-05
     0.990699  1.14052e-05
     0.991029  1.09275e-05
     0.991359  1.13064e-05
     0.991690  1.08772e-05
     0.992020  1.11376e-05
     0.992351  1.16232e-05
     0.992682  1.12367e-05
     0.993013  1.14686e-05
     0.993344  1.19204e-05
     0.993675  1.13262e-05
     0.994006  1.20586e-05
     0.994337  1.20955e-05
     0.994669  1.18482e-05
     0.995000  1.23429e-05
     0.995332  1.21495e-05
     0.995664  1.23054e-05
     0.995995  1.21986e-05
     0.996327  1.20720e-05
     0.996660  1.26069e-05
     0.996992  1.25335e-05
     0.997324  1.22215e-05
     0.997657  1.21928e-05
     0.997989  1.26340e-05
     0.998322  1.27707e-05
     0.998655  1.22247e-05
     0.998988  1.26212e-05
     0.999321  1.23507e-05
     0.999654  1.29630e-05
     0.999960  1.24781e-05
      1.00032  1.30070e-05
      1.00065  1.29007e-05
      1.00099  1.30576e-05
      1.00132  1.25518e-05
      1.00165  1.31981e-05
      1.00199  1.33246e-05
      1.00232  1.29923e-05
      1.00266  1.33745e-05
      1.00299  1.33142e-05
      1.00333  1.34986e-05
      1.00366  1.32646e-05
      1.00399  1.32834e-05
      1.00433  1.35894e-05
      1.00466  1.37098e-05
      1.00500  1.36013e-05
      1.00533  1.31953e-05
      1.00567  1.32805e-05
      1.00600  1.32792e-05
      1.00634  1.34499e-05
      1.00668  1.35016e-05
      1.00701  1.41261e-05
      1.00735  1.39053e-05
      1.00768  1.40821e-05
      1.00802  1.42663e-05
      1.00835  1.43191e-05
      1.00869  1.42918e-05
      1.00903  1.43382e-05
      1.00936  1.41965e-05
      1.00970  1.43300e-05
      1.01004  1.45576e-05
      1.01037  1.47787e-05
      1.01071  1.46786e-05
      1.01105  1.45378e-05
      1.01138  1.45478e-05
      1.01172  1.48515e-05
      1.01206  1.44703e-05
      1.01239  1.50192e-05
      1.01273  1.49580e-05
      1.01307  1.50402e-05
      1.01341  1.52248e-05
      1.01375  1.47422e-05
      1.01408  1.48920e-05
      1.01442  1.52080e-05
      1.01476  1.50186e-05
      1.01510  1.50596e-05
      1.01544  1.55753e-05
      1.01577  1.50823e-05
      1.01611  1.54144e-05
      1.01645  1.53959e-05
      1.01679  1.55898e-05
      1.01713  1.56638e-05
      1.01747  1.55068e-05
      1.01781  1.61282e-05
      1.01815  1.56573e-05
      1.01849  1.56750e-05
      1.01883  1.56558e-05
      1.01917  1.61007e-05
      1.01951  1.59169e-05
      1.01985  1.63416e-05
      1.02018  1.59358e-05
      1.02052  1.62525e-05
      1.02086  1.63773e-05
      1.02120  1.65614e-05
      1.02155  1.61103e-05
      1.02189  1.64283e-05
      1.02223  1.61635e-05
      1.02257  1.67151e-05
      1.02291  1.65661e-05
      1.02325  1.68684e-05
      1.02359  1.66763e-05
      1.02393  1.70469e-05
      1.02427  1.73205e-05
      1.02461  1.74134e-05
      1.02496  1.71110e-05
      1.02530  1.69066e-05
      1.02564  1.66911e-05
      1.02598  1.70376e-05
      1.02632  1.66437e-05
      1.02667  1.65535e-05
      1.02701  1.73363e-05
      1.02735  1.71871e-05
      1.02769  1.71343e-05
      1.02804  1.74162e-05
      1.02838  1.69602e-05
      1.02872  1.73556e-05
      1.02906  1.76377e-05
      1.02941  1.73670e-05
      1.02975  1.80543e-05
      1.03009  1.78418e-05
      1.03044  1.73124e-05
      1.03078  1.83570e-05
      1.03112  1.83354e-05
      1.03147  1.84057e-05
      1.03181  1.83571e-05
      1.03216  1.81544e-05
      1.03250  1.80818e-05
      1.03284  1.84729e-05
      1.03319  1.83644e-05
      1.03353  1.86863e-05
      1.03388  1.84100e-05
      1.03422  1.83663e-05
      1.03456  1.61849e-05
      1.03491  1.81595e-05
      1.03525  1.84540e-05
      1.03560  1.93758e-05
      1.03595  1.90100e-05
      1.03629  1.96147e-05
      1.03664  1.92625e-05
      1.03698  1.92512e-05
      1.03733  1.97017e-05
      1.03767  1.98830e-05
      1.03802  1.92217e-05
      1.03837  1.92301e-05
      1.03871  2.01440e-05
      1.03906  1.96983e-05
      1.03940  1.95904e-05
      1.03975  1.94430e-05
      1.04010  1.89929e-05
      1.04044  2.01714e-05
      1.04079  2.06392e-05
      1.04114  2.04955e-05
      1.04148  1.95453e-05
      1.04183  2.01413e-05
      1.04218  2.06337e-05
      1.04253  2.02767e-05
      1.04287  1.99989e-05
      1.04322  2.02332e-05
      1.04357  2.08891e-05
      1.04392  2.10734e-05
      1.04427  2.10051e-05
      1.04461  2.12848e-05
      1.04496  2.09999e-05
      1.04531  2.12607e-05
      1.04566  2.16004e-05
      1.04601  2.14739e-05
      1.04636  2.15497e-05
      1.04670  2.12265e-05
      1.04705  2.12680e-05
      1.04740  2.10157e-05
      1.04775  2.20093e-05
      1.04810  2.16935e-05
      1.04845  2.16397e-05
      1.04880  2.19075e-05
      1.04915  2.21708e-05
      1.04950  2.23511e-05
      1.04985  2.11683e-05
      1.05020  2.25383e-05
      1.05055  2.24289e-05
      1.05090  2.25625e-05
      1.05125  2.21466e-05
      1.05160  2.20614e-05
      1.05195  2.27732e-05
      1.05230  2.22271e-05
      1.05265  2.25152e-05
      1.05300  2.33113e-05
      1.05335  2.31221e-05
      1.05370  2.35920e-05
      1.05405  2.29442e-05
      1.05441  2.30327e-05
      1.05476  2.38267e-05
      1.05511  2.33909e-05
      1.05546  2.34803e-05
      1.05581  2.33476e-05
      1.05616  2.36191e-05
      1.05652  2.40184e-05
      1.05687  2.37864e-05
      1.05722  2.36373e-05
      1.05757  2.38416e-05
      1.05793  2.42756e-05
      1.05828  2.44000e-05
      1.05863  2.32622e-05
      1.05898  2.41539e-05
      1.05934  2.44646e-05
      1.05969  2.45952e-05
      1.06004  2.49257e-05
      1.06040  2.48292e-05
      1.06075  2.40987e-05
      1.06110  2.44518e-05
      1.06146  2.51582e-05
      1.06181  2.53066e-05
      1.06217  2.50007e-05
      1.06252  2.53669e-05
      1.06287  2.51625e-05
      1.06323  2.59191e-05
      1.06358  2.55871e-05
      1.06394  2.55976e-05
      1.06429  2.57685e-05
      1.06465  2.57150e-05
      1.06500  2.58882e-05
      1.06536  2.58537e-05
      1.06571  2.52157e-05
      1.06607  2.64544e-05
      1.06642  2.49637e-05
      1.06678  2.63723e-05
      1.06713  2.57838e-05
      1.06749  2.66586e-05
      1.06784  2.56963e-05
      1.06820  2.69412e-05
      1.06856  2.63456e-05
      1.06891  2.68181e-05
      1.06927  2.67232e-05
      1.06963  2.68909e-05
      1.06998  2.72016e-05
      1.07034  2.73121e-05
      1.07070  2.65276e-05
      1.07105  2.75195e-05
      1.07141  2.74665e-05
      1.07177  2.74806e-05
      1.07212  2.75463e-05
      1.07248  2.79773e-05
      1.07284  2.66112e-05
      1.07320  2.79113e-05
      1.07355  2.71561e-05
      1.07391  2.82798e-05
      1.07427  2.83810e-05
      1.07463  2.80947e-05
      1.07499  2.86174e-05
      1.07535  2.84892e-05
      1.07570  2.87081e-05
      1.07606  2.83429e-05
      1.07642  2.90445e-05
      1.07678  2.90429e-05
      1.07714  2.90615e-05
      1.07750  2.95701e-05
      1.07786  2.87358e-05
      1.07822  2.97983e-05
      1.07858  2.93216e-05
      1.07894  2.97262e-05
      1.07930  2.99846e-05
      1.07966  2.90976e-05
      1.08001  2.97973e-05
      1.08037  2.98909e-05
      1.08073  2.93564e-05
      1.08109  2.95435e-05
      1.08145  2.92751e-05
      1.08182  3.01117e-05
      1.08218  3.05658e-05
      1.08254  3.07513e-05
      1.08290  3.03057e-05
      1.08326  3.07895e-05
      1.08362  3.06742e-05
      1.08398  3.13006e-05
      1.08434  3.14639e-05
      1.08470  3.10746e-05
      1.08507  3.11934e-05
      1.08543  3.13374e-05
      1.08579  3.10910e-05
      1.08615  3.18777e-05
      1.08651  3.15706e-05
      1.08687  3.21080e-05
      1.08724  3.17572e-05
      1.08760  3.21933e-05
      1.08796  3.22492e-05
      1.08833  3.26995e-05
      1.08869  3.22726e-05
      1.08905  3.19433e-05
      1.08941  3.30135e-05
      1.08978  3.26822e-05
      1.09014  3.30828e-05
      1.09050  3.33721e-05
      1.09087  3.28732e-05
      1.09123  3.23913e-05
      1.09160  3.37744e-05
      1.09196  3.29500e-05
      1.09232  3.32990e-05
      1.09269  3.35848e-05
      1.09305  3.39204e-05
      1.09342  3.40411e-05
      1.09378  3.39911e-05
      1.09414  3.44620e-05
      1.09451  3.45161e-05
      1.09487  3.46152e-05
      1.09524  3.43634e-05
      1.09560  3.44748e-05
      1.09597  3.47241e-05
      1.09633  3.45533e-05
      1.09670  3.45433e-05
      1.09706  3.49928e-05
      1.09743  3.49940e-05
      1.09780  3.47227e-05
      1.09816  3.52132e-05
      1.09853  3.47614e-05
      1.09889  3.57875e-05
      1.09926  3.59780e-05
      1.09963  3.59662e-05
      1.09999  3.58677e-05
      1.10036  3.60047e-05
      1.10073  3.66219e-05
      1.10109  3.61711e-05
      1.10146  3.62216e-05
      1.10183  3.62959e-05
      1.10220  3.68861e-05
      1.10256  3.62293e-05
      1.10293  3.69687e-05
      1.10330  3.68887e-05
      1.10367  3.69109e-05
      1.10403  3.69435e-05
      1.10440  3.74827e-05
      1.10477  3.68498e-05
      1.10514  3.75959e-05
      1.10551  3.76983e-05
      1.10588  3.76992e-05
      1.10624  3.79947e-05
      1.10661  3.82134e-05
      1.10698  3.75468e-05
      1.10735  3.82213e-05
      1.10772  3.85484e-05
      1.10809  3.83825e-05
      1.10846  3.87440e-05
      1.10883  3.88351e-05
      1.10920  3.87628e-05
      1.10957  3.90824e-05
      1.10994  3.89089e-05
      1.11031  3.94045e-05
      1.11068  3.94833e-05
      1.11105  3.92757e-05
      1.11142  3.97490e-05
      1.11179  3.97842e-05
      1.11216  3.92827e-05
      1.11253  3.96295e-05
      1.11290  4.05077e-05
      1.11327  4.03977e-05
      1.11364  4.02711e-05
      1.11401  4.03313e-05
      1.11439  4.10374e-05
      1.11476  4.12780e-05
      1.11513  4.04692e-05
      1.11550  4.11815e-05
