wavelength       flux
     0.870237  1.51215e-06
     0.870528  1.53684e-06
     0.870817  1.58640e-06
     0.871107  1.63349e-06
     0.871398  1.55271e-06
     0.871688  1.55025e-06
     0.871979  1.54929e-06
     0.872269  1.61879e-06
     0.872560  1.67759e-06
     0.872851  1.71048e-06
     0.873142  1.84585e-06
     0.873433  1.71447e-06
     0.873724  1.69666e-06
     0.874015  1.75736e-06
     0.874307  1.76856e-06
     0.874599  1.84474e-06
     0.874890  1.74098e-06
     0.875181  1.80379e-06
     0.875473  1.87173e-06
     0.875766  1.90824e-06
     0.876058  1.97031e-06
     0.876350  2.07760e-06
     0.876641  1.98086e-06
     0.876933  1.86044e-06
     0.877225  2.08765e-06
     0.877518  2.03175e-06
     0.877810  2.18300e-06
     0.878103  1.98133e-06
     0.878396  2.14996e-06
     0.878689  2.23779e-06
     0.878982  2.21794e-06
     0.879275  2.30336e-06
     0.879568  2.20945e-06
     0.879861  2.37026e-06
     0.880154  2.37018e-06
     0.880448  1.90578e-06
     0.880741  2.29763e-06
     0.881034  2.19185e-06
     0.881328  2.31403e-06
     0.881622  2.35523e-06
     0.881916  2.46554e-06
     0.882209  2.53974e-06
     0.882504  2.25611e-06
     0.882798  2.14923e-06
     0.883092  2.32845e-06
     0.883386  2.63249e-06
     0.883681  2.61741e-06
     0.883976  2.54054e-06
     0.884270  2.65584e-06
     0.884565  2.56161e-06
     0.884860  2.54889e-06
     0.885155  2.55998e-06
     0.885450  2.83730e-06
     0.885745  2.68820e-06
     0.886041  1.55524e-06
     0.886336  1.90069e-06
     0.886631  1.96097e-06
     0.886927  1.74496e-06
     0.887222  1.59944e-06
     0.887518  1.63286e-06
     0.887814  1.71890e-06
     0.888110  1.80060e-06
     0.888406  1.86227e-06
     0.888702  1.84218e-06
     0.888999  1.90156e-06
     0.889295  1.92557e-06
     0.889591  2.00253e-06
     0.889887  2.03624e-06
     0.890184  2.09013e-06
     0.890481  2.20642e-06
     0.890778  2.11853e-06
     0.891075  2.38088e-06
     0.891372  2.17649e-06
     0.891669  2.31284e-06
     0.891966  2.33669e-06
     0.892263  2.30946e-06
     0.892561  2.55862e-06
     0.892859  2.43671e-06
     0.893156  2.25799e-06
     0.893453  2.63051e-06
     0.893752  2.08767e-06
     0.894049  2.23626e-06
     0.894347  2.26302e-06
     0.894645  2.15335e-06
     0.894943  2.10385e-06
     0.895242  2.25417e-06
     0.895540  2.21612e-06
     0.895839  2.23146e-06
     0.896138  2.28718e-06
     0.896436  2.32195e-06
     0.896735  2.34986e-06
     0.897034  2.42827e-06
     0.897333  2.47023e-06
     0.897632  2.51442e-06
     0.897931  2.55624e-06
     0.898231  2.43139e-06
     0.898530  2.69917e-06
     0.898829  2.73400e-06
     0.899129  2.72646e-06
     0.899429  2.75014e-06
     0.899728  2.80776e-06
     0.900028  2.71056e-06
     0.900328  2.57869e-06
     0.900629  2.95460e-06
     0.900929  2.91408e-06
     0.901230  2.71403e-06
     0.901530  2.80270e-06
     0.901830  2.69324e-06
     0.902131  2.88787e-06
     0.902431  2.91235e-06
     0.902732  2.60868e-06
     0.903033  2.63410e-06
     0.903334  2.91178e-06
     0.903636  2.94368e-06
     0.903937  3.06044e-06
     0.904238  2.93459e-06
     0.904539  3.02146e-06
     0.904841  3.15129e-06
     0.905142  3.26476e-06
     0.905445  2.95810e-06
     0.905746  2.99907e-06
     0.906047  3.11274e-06
     0.906350  3.16080e-06
     0.906652  3.35625e-06
     0.906954  3.33594e-06
     0.907256  3.21901e-06
     0.907559  3.34970e-06
     0.907861  3.28373e-06
     0.908164  3.57094e-06
     0.908467  3.43801e-06
     0.908770  3.33940e-06
     0.909073  3.38416e-06
     0.909376  3.58103e-06
     0.909679  3.51674e-06
     0.909982  3.63131e-06
     0.910285  3.55705e-06
     0.910589  3.77080e-06
     0.910892  3.47517e-06
     0.911196  3.63448e-06
     0.911500  3.94394e-06
     0.911803  3.81186e-06
     0.912107  3.77941e-06
     0.912411  3.96848e-06
     0.912715  3.85364e-06
     0.913020  3.97384e-06
     0.913324  3.94642e-06
     0.913628  4.00124e-06
     0.913933  3.97509e-06
     0.914238  3.66845e-06
     0.914542  4.14369e-06
     0.914847  4.25808e-06
     0.915152  4.06133e-06
     0.915457  4.13094e-06
     0.915762  4.18890e-06
     0.916068  4.35287e-06
     0.916373  4.34119e-06
     0.916678  4.39493e-06
     0.916984  4.39259e-06
     0.917290  4.49207e-06
     0.917596  4.18064e-06
     0.917901  4.39142e-06
     0.918207  4.45887e-06
     0.918513  4.59284e-06
     0.918819  4.49986e-06
     0.919126  4.73834e-06
     0.919432  4.53930e-06
     0.919739  4.63306e-06
     0.920045  4.55020e-06
     0.920352  4.57951e-06
     0.920659  4.73041e-06
     0.920966  4.18329e-06
     0.921273  3.92140e-06
     0.921580  4.35747e-06
     0.921887  4.48504e-06
     0.922194  3.71149e-06
     0.922502  3.94736e-06
     0.922809  3.97053e-06
     0.923117  4.01999e-06
     0.923424  3.64500e-06
     0.923732  3.74692e-06
     0.924040  3.92837e-06
     0.924348  4.09714e-06
     0.924656  4.12105e-06
     0.924964  3.86661e-06
     0.925273  3.87827e-06
     0.925581  3.98784e-06
     0.925890  4.08049e-06
     0.926198  4.06909e-06
     0.926507  4.14203e-06
     0.926816  4.24772e-06
     0.927125  4.32135e-06
     0.927434  4.33611e-06
     0.927743  4.40152e-06
     0.928052  3.86037e-06
     0.928362  4.02717e-06
     0.928671  4.25798e-06
     0.928981  4.14916e-06
     0.929290  3.69037e-06
     0.929600  3.78831e-06
     0.929910  3.97623e-06
     0.930220  3.74390e-06
     0.930530  3.87071e-06
     0.930840  3.74553e-06
     0.931150  4.18001e-06
     0.931461  4.08394e-06
     0.931771  4.00495e-06
     0.932082  3.90560e-06
     0.932393  4.07060e-06
     0.932703  4.02528e-06
     0.933014  4.16336e-06
     0.933325  4.28866e-06
     0.933636  4.20162e-06
     0.933948  4.43861e-06
     0.934259  4.49334e-06
     0.934570  4.48739e-06
     0.934882  4.49872e-06
     0.935193  4.19270e-06
     0.935506  4.35737e-06
     0.935817  4.50399e-06
     0.936129  4.44969e-06
     0.936441  4.23358e-06
     0.936753  4.37497e-06
     0.937065  4.54534e-06
     0.937378  4.37945e-06
     0.937690  4.47673e-06
     0.938003  4.35933e-06
     0.938316  4.52308e-06
     0.938628  4.60077e-06
     0.938941  4.57686e-06
     0.939254  4.48264e-06
     0.939567  4.66135e-06
     0.939880  4.66954e-06
     0.940194  4.71646e-06
     0.940507  4.73946e-06
     0.940820  4.88196e-06
     0.941134  5.02789e-06
     0.941448  5.01043e-06
     0.941761  4.96634e-06
     0.942075  5.13183e-06
     0.942389  5.02632e-06
     0.942704  5.14949e-06
     0.943018  5.17035e-06
     0.943332  5.27536e-06
     0.943647  5.11346e-06
     0.943962  5.17209e-06
     0.944276  5.17635e-06
     0.944591  5.04837e-06
     0.944906  4.87891e-06
     0.945221  5.22178e-06
     0.945536  5.40952e-06
     0.945851  5.23087e-06
     0.946166  5.42061e-06
     0.946481  5.30487e-06
     0.946797  5.27100e-06
     0.947113  5.53554e-06
     0.947428  5.69674e-06
     0.947744  5.74374e-06
     0.948060  5.82959e-06
     0.948376  5.55917e-06
     0.948693  5.98061e-06
     0.949008  5.92712e-06
     0.949325  6.09332e-06
     0.949641  6.16476e-06
     0.949958  6.09289e-06
     0.950274  5.99404e-06
     0.950591  6.17167e-06
     0.950908  6.21150e-06
     0.951225  5.87365e-06
     0.951542  6.09835e-06
     0.951859  6.14726e-06
     0.952177  6.22071e-06
     0.952494  6.30755e-06
     0.952811  6.32596e-06
     0.953129  6.32614e-06
     0.953447  6.40322e-06
     0.953764  6.33222e-06
     0.954082  6.39940e-06
     0.954400  6.48436e-06
     0.954718  6.33594e-06
     0.955037  6.52299e-06
     0.955355  6.65629e-06
     0.955674  6.77018e-06
     0.955992  6.72945e-06
     0.956311  6.84232e-06
     0.956630  6.94108e-06
     0.956949  6.98795e-06
     0.957268  7.06968e-06
     0.957587  6.96976e-06
     0.957906  6.99208e-06
     0.958225  7.21540e-06
     0.958544  7.42768e-06
     0.958864  7.29061e-06
     0.959183  7.12480e-06
     0.959503  7.32064e-06
     0.959823  7.13267e-06
     0.960144  6.65463e-06
     0.960463  7.25393e-06
     0.960783  7.27527e-06
     0.961103  7.34988e-06
     0.961424  7.56365e-06
     0.961744  7.47409e-06
     0.962065  7.71968e-06
     0.962386  7.80940e-06
     0.962707  7.92078e-06
     0.963028  7.72899e-06
     0.963349  7.90886e-06
     0.963670  8.09698e-06
     0.963991  6.79521e-06
     0.964312  7.80273e-06
     0.964633  8.06448e-06
     0.964956  7.53266e-06
     0.965277  7.95885e-06
     0.965598  8.00430e-06
     0.965921  8.25997e-06
     0.966242  8.41488e-06
     0.966564  8.37603e-06
     0.966886  8.26950e-06
     0.967209  8.02704e-06
     0.967532  8.50778e-06
     0.967854  7.53124e-06
     0.968176  8.65688e-06
     0.968499  8.41215e-06
     0.968822  8.71547e-06
     0.969145  8.21388e-06
     0.969468  8.90971e-06
     0.969791  8.81638e-06
     0.970114  8.99813e-06
     0.970438  8.88649e-06
     0.970761  7.92227e-06
     0.971085  9.03149e-06
     0.971408  8.92234e-06
     0.971732  9.21528e-06
     0.972057  8.63752e-06
     0.972380  9.07692e-06
     0.972704  8.41410e-06
     0.973028  7.20513e-06
     0.973353  8.48038e-06
     0.973677  8.50648e-06
     0.974002  8.39072e-06
     0.974327  8.33492e-06
     0.974652  7.68164e-06
     0.974976  8.57080e-06
     0.975302  8.63134e-06
     0.975627  8.43352e-06
     0.975952  8.65653e-06
     0.976277  8.77426e-06
     0.976602  8.83323e-06
     0.976928  9.07756e-06
     0.977253  8.19269e-06
     0.977579  9.11515e-06
     0.977905  9.09838e-06
     0.978231  9.20483e-06
     0.978557  8.27115e-06
     0.978884  8.86578e-06
     0.979210  9.13312e-06
     0.979536  9.45874e-06
     0.979863  9.52337e-06
     0.980190  9.50672e-06
     0.980516  9.76206e-06
     0.980843  9.67350e-06
     0.981170  9.40276e-06
     0.981497  8.46608e-06
     0.981824  9.12574e-06
     0.982152  9.48585e-06
     0.982479  9.18940e-06
     0.982807  9.10527e-06
     0.983134  9.06935e-06
     0.983461  9.14814e-06
     0.983790  9.07992e-06
     0.984118  9.33648e-06
     0.984445  9.45433e-06
     0.984773  9.67772e-06
     0.985101  9.61232e-06
     0.985430  9.60564e-06
     0.985758  1.01824e-05
     0.986087  9.97879e-06
     0.986416  1.00822e-05
     0.986745  1.02014e-05
     0.987074  9.77056e-06
     0.987403  1.03282e-05
     0.987732  1.04652e-05
     0.988061  1.07951e-05
     0.988391  1.06558e-05
     0.988720  1.08950e-05
     0.989049  1.06799e-05
     0.989379  1.09363e-05
     0.989708  9.92659e-06
     0.990038  6.68600e-06
     0.990368  7.95899e-06
     0.990699  7.02026e-06
     0.991029  6.23466e-06
     0.991359  6.74363e-06
     0.991690  5.90668e-06
     0.992020  6.36566e-06
     0.992351  7.52261e-06
     0.992682  6.47297e-06
     0.993013  7.33688e-06
     0.993344  8.36243e-06
     0.993675  6.72116e-06
     0.994006  8.88950e-06
     0.994337  8.60720e-06
     0.994669  7.73405e-06
     0.995000  9.93192e-06
     0.995332  8.96554e-06
     0.995664  9.42632e-06
     0.995995  8.50823e-06
     0.996327  8.37406e-06
     0.996660  1.12460e-05
     0.996992  9.83454e-06
     0.997324  8.14406e-06
     0.997657  8.02756e-06
     0.997989  9.76752e-06
     0.998322  9.97218e-06
     0.998655  8.02319e-06
     0.998988  9.21649e-06
     0.999321  8.22269e-06
     0.999654  1.02548e-05
     0.999960  8.08320e-06
      1.00032  1.01410e-05
      1.00065  1.02202e-05
      1.00099  9.86169e-06
      1.00132  8.68631e-06
      1.00165  1.06363e-05
      1.00199  1.10151e-05
      1.00232  8.85914e-06
      1.00266  1.06212e-05
      1.00299  9.94151e-06
      1.00333  1.12913e-05
      1.00366  1.06805e-05
      1.00399  9.23217e-06
      1.00433  1.03764e-05
      1.00466  1.09260e-05
      1.00500  1.16587e-05
      1.00533  8.94411e-06
      1.00567  8.85287e-06
      1.00600  1.01706e-05
      1.00634  9.95136e-06
      1.00668  8.99047e-06
      1.00701  1.16952e-05
      1.00735  1.09752e-05
      1.00768  1.10771e-05
      1.00802  1.17928e-05
      1.00835  1.22084e-05
      1.00869  1.22092e-05
      1.00903  1.16173e-05
      1.00936  1.03988e-05
      1.00970  1.07940e-05
      1.01004  1.25719e-05
      1.01037  1.31214e-05
      1.01071  1.19187e-05
      1.01105  1.20530e-05
      1.01138  1.06239e-05
      1.01172  1.17989e-05
      1.01206  1.04436e-05
      1.01239  1.40794e-05
      1.01273  1.28920e-05
      1.01307  1.26546e-05
      1.01341  1.31570e-05
      1.01375  1.01722e-05
      1.01408  1.09815e-05
      1.01442  1.28271e-05
      1.01476  1.29080e-05
      1.01510  1.21139e-05
      1.01544  1.46935e-05
      1.01577  1.15972e-05
      1.01611  1.18104e-05
      1.01645  1.17675e-05
      1.01679  1.22474e-05
      1.01713  1.29689e-05
      1.01747  1.23669e-05
      1.01781  1.51413e-05
      1.01815  1.20632e-05
      1.01849  1.26099e-05
      1.01883  1.19323e-05
      1.01917  1.41286e-05
      1.01951  1.21608e-05
      1.01985  1.37136e-05
      1.02018  1.25287e-05
      1.02052  1.37075e-05
      1.02086  1.37021e-05
      1.02120  1.52976e-05
      1.02155  1.31926e-05
      1.02189  1.41988e-05
      1.02223  1.19610e-05
      1.02257  1.46457e-05
      1.02291  1.36301e-05
      1.02325  1.44778e-05
      1.02359  1.32528e-05
      1.02393  1.45678e-05
      1.02427  1.63454e-05
      1.02461  1.60172e-05
      1.02496  1.52292e-05
      1.02530  1.35107e-05
      1.02564  1.23231e-05
      1.02598  1.33472e-05
      1.02632  1.11046e-05
      1.02667  1.14603e-05
      1.02701  1.39613e-05
      1.02735  1.31690e-05
      1.02769  1.21774e-05
      1.02804  1.32729e-05
      1.02838  1.18058e-05
      1.02872  1.34170e-05
      1.02906  1.58478e-05
      1.02941  1.29290e-05
      1.02975  1.56597e-05
      1.03009  1.36806e-05
      1.03044  1.26219e-05
      1.03078  1.64797e-05
      1.03112  1.51544e-05
      1.03147  1.59086e-05
      1.03181  1.47092e-05
      1.03216  1.43593e-05
      1.03250  1.32896e-05
      1.03284  1.63325e-05
      1.03319  1.60804e-05
      1.03353  1.66480e-05
      1.03388  1.37546e-05
      1.03422  1.39837e-05
      1.03456  1.48154e-05
      1.03491  1.59779e-05
      1.03525  1.44244e-05
      1.03560  1.68161e-05
      1.03595  1.48456e-05
      1.03629  1.85124e-05
      1.03664  1.67806e-05
      1.03698  1.64577e-05
      1.03733  1.85854e-05
      1.03767  1.91042e-05
      1.03802  1.55727e-05
      1.03837  1.38380e-05
      1.03871  1.85316e-05
      1.03906  1.64470e-05
      1.03940  1.48147e-05
      1.03975  1.57640e-05
      1.04010  1.80001e-05
      1.04044  1.85855e-05
      1.04079  2.05599e-05
      1.04114  1.88052e-05
      1.04148  1.44708e-05
      1.04183  1.68586e-05
      1.04218  1.92592e-05
      1.04253  1.65138e-05
      1.04287  1.42460e-05
      1.04322  1.53784e-05
      1.04357  1.92663e-05
      1.04392  1.87280e-05
      1.04427  1.97529e-05
      1.04461  1.90547e-05
      1.04496  1.81032e-05
      1.04531  2.12012e-05
      1.04566  2.19578e-05
      1.04601  2.09074e-05
      1.04636  2.13978e-05
      1.04670  1.77938e-05
      1.04705  1.60572e-05
      1.04740  1.50399e-05
      1.04775  1.99201e-05
      1.04810  1.81528e-05
      1.04845  1.87886e-05
      1.04880  2.09925e-05
      1.04915  2.05156e-05
      1.04950  2.16238e-05
      1.04985  1.98325e-05
      1.05020  2.10962e-05
      1.05055  2.06110e-05
      1.05090  1.99763e-05
      1.05125  1.89409e-05
      1.05160  1.66717e-05
      1.05195  2.07843e-05
      1.05230  1.66557e-05
      1.05265  1.79201e-05
      1.05300  2.35291e-05
      1.05335  2.34238e-05
      1.05370  2.42095e-05
      1.05405  2.00791e-05
      1.05441  1.92668e-05
      1.05476  2.23200e-05
      1.05511  2.21104e-05
      1.05546  2.21262e-05
      1.05581  1.84337e-05
      1.05616  2.05788e-05
      1.05652  2.24124e-05
      1.05687  2.03938e-05
      1.05722  1.82717e-05
      1.05757  2.11138e-05
      1.05793  2.43045e-05
      1.05828  2.39770e-05
      1.05863  2.37178e-05
      1.05898  2.23286e-05
      1.05934  2.37618e-05
      1.05969  2.31898e-05
      1.06004  2.55182e-05
      1.06040  2.33581e-05
      1.06075  2.04869e-05
      1.06110  2.23258e-05
      1.06146  2.41166e-05
      1.06181  2.26933e-05
      1.06217  2.10583e-05
      1.06252  2.23040e-05
      1.06287  2.21742e-05
      1.06323  2.64835e-05
      1.06358  2.43094e-05
      1.06394  2.62049e-05
      1.06429  2.64988e-05
      1.06465  2.53545e-05
      1.06500  2.51157e-05
      1.06536  2.52267e-05
      1.06571  2.37175e-05
      1.06607  2.63160e-05
      1.06642  2.44733e-05
      1.06678  2.34248e-05
      1.06713  2.11618e-05
      1.06749  2.53852e-05
      1.06784  2.37087e-05
      1.06820  2.59563e-05
      1.06856  2.50569e-05
      1.06891  2.76799e-05
      1.06927  2.67820e-05
      1.06963  2.49233e-05
      1.06998  2.65282e-05
      1.07034  2.73919e-05
      1.07070  2.56447e-05
      1.07105  2.81248e-05
      1.07141  2.77785e-05
      1.07177  2.85511e-05
      1.07212  2.70021e-05
      1.07248  2.87502e-05
      1.07284  2.51713e-05
      1.07320  2.63714e-05
      1.07355  2.65475e-05
      1.07391  2.93458e-05
      1.07427  2.97811e-05
      1.07463  2.86108e-05
      1.07499  2.90131e-05
      1.07535  2.87651e-05
      1.07570  3.00036e-05
      1.07606  2.92270e-05
      1.07642  3.10494e-05
      1.07678  3.01614e-05
      1.07714  2.99585e-05
      1.07750  3.16305e-05
      1.07786  3.02840e-05
      1.07822  3.19969e-05
      1.07858  2.98296e-05
      1.07894  3.03415e-05
      1.07930  3.19752e-05
      1.07966  2.96091e-05
      1.08001  3.12607e-05
      1.08037  3.18118e-05
      1.08073  2.97071e-05
      1.08109  2.98229e-05
      1.08145  3.06336e-05
      1.08182  3.12588e-05
      1.08218  3.21435e-05
      1.08254  3.30289e-05
      1.08290  3.26382e-05
      1.08326  3.30981e-05
      1.08362  3.12384e-05
      1.08398  3.32261e-05
      1.08434  3.41037e-05
      1.08470  3.28492e-05
      1.08507  3.29264e-05
      1.08543  3.35997e-05
      1.08579  3.25473e-05
      1.08615  3.42538e-05
      1.08651  3.34989e-05
      1.08687  3.38358e-05
      1.08724  3.43490e-05
      1.08760  3.44059e-05
      1.08796  3.49925e-05
      1.08833  3.54866e-05
      1.08869  3.38648e-05
      1.08905  3.26795e-05
      1.08941  3.58764e-05
      1.08978  3.43395e-05
      1.09014  3.49524e-05
      1.09050  3.58844e-05
      1.09087  3.50738e-05
      1.09123  3.31915e-05
      1.09160  3.63563e-05
      1.09196  3.49455e-05
      1.09232  3.59542e-05
      1.09269  3.57710e-05
      1.09305  3.64415e-05
      1.09342  3.61680e-05
      1.09378  3.60708e-05
      1.09414  3.76158e-05
      1.09451  3.71562e-05
      1.09487  3.71689e-05
      1.09524  3.66346e-05
      1.09560  3.68558e-05
      1.09597  3.75269e-05
      1.09633  3.58756e-05
      1.09670  3.70800e-05
      1.09706  3.73968e-05
      1.09743  3.67745e-05
      1.09780  3.61293e-05
      1.09816  3.72967e-05
      1.09853  3.57148e-05
      1.09889  3.83454e-05
      1.09926  3.86186e-05
      1.09963  3.81194e-05
      1.09999  3.76646e-05
      1.10036  3.77796e-05
      1.10073  3.97850e-05
      1.10109  3.77288e-05
      1.10146  3.85066e-05
      1.10183  3.87289e-05
      1.10220  3.79090e-05
      1.10256  3.58659e-05
      1.10293  3.96594e-05
      1.10330  3.49617e-05
      1.10367  3.68705e-05
      1.10403  3.76684e-05
      1.10440  3.74678e-05
      1.10477  3.62472e-05
      1.10514  3.77253e-05
      1.10551  3.79196e-05
      1.10588  3.76616e-05
      1.10624  3.79124e-05
      1.10661  3.87023e-05
      1.10698  3.77795e-05
      1.10735  3.86181e-05
      1.10772  3.92748e-05
      1.10809  3.80765e-05
      1.10846  3.93485e-05
      1.10883  3.93765e-05
      1.10920  3.91407e-05
      1.10957  3.97850e-05
      1.10994  4.00400e-05
      1.11031  4.00224e-05
      1.11068  3.99620e-05
      1.11105  3.90871e-05
      1.11142  4.01128e-05
      1.11179  4.07720e-05
      1.11216  4.06059e-05
      1.11253  3.97764e-05
      1.11290  4.23172e-05
      1.11327  4.19883e-05
      1.11364  4.12591e-05
      1.11401  4.17760e-05
      1.11439  4.28005e-05
      1.11476  4.40842e-05
      1.11513  4.08737e-05
      1.11550  4.33598e-05
