wavelength       flux
     0.870237  7.07790e-06
     0.870528  7.12755e-06
     0.870817  7.16610e-06
     0.871107  7.28644e-06
     0.871398  7.08950e-06
     0.871688  7.15211e-06
     0.871979  7.17132e-06
     0.872269  7.29535e-06
     0.872560  7.31605e-06
     0.872851  7.38078e-06
     0.873142  7.67133e-06
     0.873433  7.39629e-06
     0.873724  7.24393e-06
     0.874015  7.38833e-06
     0.874307  7.52120e-06
     0.874599  7.74328e-06
     0.874890  7.62889e-06
     0.875181  7.65121e-06
     0.875473  7.64249e-06
     0.875766  7.78994e-06
     0.876058  7.58619e-06
     0.876350  7.96481e-06
     0.876641  7.77332e-06
     0.876933  7.61175e-06
     0.877225  8.12273e-06
     0.877518  7.78406e-06
     0.877810  8.17033e-06
     0.878103  7.82963e-06
     0.878396  8.10055e-06
     0.878689  8.24960e-06
     0.878982  8.17564e-06
     0.879275  8.33380e-06
     0.879568  8.20363e-06
     0.879861  8.36553e-06
     0.880154  8.41771e-06
     0.880448  7.79797e-06
     0.880741  8.04225e-06
     0.881034  7.52366e-06
     0.881328  8.39247e-06
     0.881622  8.57052e-06
     0.881916  8.65324e-06
     0.882209  8.70726e-06
     0.882504  8.08454e-06
     0.882798  7.72669e-06
     0.883092  8.52831e-06
     0.883386  8.89330e-06
     0.883681  8.90783e-06
     0.883976  8.51112e-06
     0.884270  8.88349e-06
     0.884565  8.76041e-06
     0.884860  8.92481e-06
     0.885155  8.88739e-06
     0.885450  9.18841e-06
     0.885745  9.10766e-06
     0.886041  8.55815e-06
     0.886336  8.95557e-06
     0.886631  8.76378e-06
     0.886927  8.81862e-06
     0.887222  8.57833e-06
     0.887518  8.72132e-06
     0.887814  8.87596e-06
     0.888110  9.07092e-06
     0.888406  9.12376e-06
     0.888702  8.98482e-06
     0.888999  9.10602e-06
     0.889295  9.05910e-06
     0.889591  9.02333e-06
     0.889887  9.23679e-06
     0.890184  9.34658e-06
     0.890481  9.44207e-06
     0.890778  9.43413e-06
     0.891075  9.56936e-06
     0.891372  9.50896e-06
     0.891669  9.60837e-06
     0.891966  9.59347e-06
     0.892263  9.49676e-06
     0.892561  9.81864e-06
     0.892859  9.67727e-06
     0.893156  9.60177e-06
     0.893453  9.94657e-06
     0.893752  9.84158e-06
     0.894049  9.87282e-06
     0.894347  9.83736e-06
     0.894645  9.87766e-06
     0.894943  9.84894e-06
     0.895242  1.00933e-05
     0.895540  1.00047e-05
     0.895839  1.02633e-05
     0.896138  1.01813e-05
     0.896436  1.02349e-05
     0.896735  1.01294e-05
     0.897034  1.02884e-05
     0.897333  1.04150e-05
     0.897632  1.04661e-05
     0.897931  1.04315e-05
     0.898231  1.03242e-05
     0.898530  1.07321e-05
     0.898829  1.06889e-05
     0.899129  1.05838e-05
     0.899429  1.07993e-05
     0.899728  1.09241e-05
     0.900028  1.05989e-05
     0.900328  9.99262e-06
     0.900629  1.11372e-05
     0.900929  1.11186e-05
     0.901230  1.06819e-05
     0.901530  1.10302e-05
     0.901830  1.08428e-05
     0.902131  1.10476e-05
     0.902431  1.09697e-05
     0.902732  1.08535e-05
     0.903033  1.07603e-05
     0.903334  1.13671e-05
     0.903636  1.13900e-05
     0.903937  1.15473e-05
     0.904238  1.13192e-05
     0.904539  1.15444e-05
     0.904841  1.17105e-05
     0.905142  1.18723e-05
     0.905445  1.13059e-05
     0.905746  1.14393e-05
     0.906047  1.16024e-05
     0.906350  1.16818e-05
     0.906652  1.18559e-05
     0.906954  1.19760e-05
     0.907256  1.17320e-05
     0.907559  1.19509e-05
     0.907861  1.19157e-05
     0.908164  1.23557e-05
     0.908467  1.21998e-05
     0.908770  1.17959e-05
     0.909073  1.14851e-05
     0.909376  1.20207e-05
     0.909679  1.22595e-05
     0.909982  1.25893e-05
     0.910285  1.21081e-05
     0.910589  1.26597e-05
     0.910892  1.21494e-05
     0.911196  1.25088e-05
     0.911500  1.30519e-05
     0.911803  1.28911e-05
     0.912107  1.27943e-05
     0.912411  1.30354e-05
     0.912715  1.28896e-05
     0.913020  1.31059e-05
     0.913324  1.32400e-05
     0.913628  1.31806e-05
     0.913933  1.34079e-05
     0.914238  1.28407e-05
     0.914542  1.35209e-05
     0.914847  1.36223e-05
     0.915152  1.31965e-05
     0.915457  1.34487e-05
     0.915762  1.36312e-05
     0.916068  1.36986e-05
     0.916373  1.38589e-05
     0.916678  1.38672e-05
     0.916984  1.38322e-05
     0.917290  1.39932e-05
     0.917596  1.36709e-05
     0.917901  1.39146e-05
     0.918207  1.40846e-05
     0.918513  1.42825e-05
     0.918819  1.42623e-05
     0.919126  1.45876e-05
     0.919432  1.43713e-05
     0.919739  1.45305e-05
     0.920045  1.44601e-05
     0.920352  1.44944e-05
     0.920659  1.47515e-05
     0.920966  1.42498e-05
     0.921273  1.45936e-05
     0.921580  1.49901e-05
     0.921887  1.50441e-05
     0.922194  1.43890e-05
     0.922502  1.48423e-05
     0.922809  1.48962e-05
     0.923117  1.50255e-05
     0.923424  1.48636e-05
     0.923732  1.50213e-05
     0.924040  1.53147e-05
     0.924348  1.53946e-05
     0.924656  1.53691e-05
     0.924964  1.51803e-05
     0.925273  1.53559e-05
     0.925581  1.53725e-05
     0.925890  1.54486e-05
     0.926198  1.55023e-05
     0.926507  1.55250e-05
     0.926816  1.57120e-05
     0.927125  1.58234e-05
     0.927434  1.60154e-05
     0.927743  1.61841e-05
     0.928052  1.55628e-05
     0.928362  1.59412e-05
     0.928671  1.62700e-05
     0.928981  1.62214e-05
     0.929290  1.53886e-05
     0.929600  1.60096e-05
     0.929910  1.61557e-05
     0.930220  1.60553e-05
     0.930530  1.65712e-05
     0.930840  1.62244e-05
     0.931150  1.67952e-05
     0.931461  1.67006e-05
     0.931771  1.67222e-05
     0.932082  1.66654e-05
     0.932393  1.68465e-05
     0.932703  1.67862e-05
     0.933014  1.68075e-05
     0.933325  1.72340e-05
     0.933636  1.69773e-05
     0.933948  1.73003e-05
     0.934259  1.73522e-05
     0.934570  1.73047e-05
     0.934882  1.74041e-05
     0.935193  1.73847e-05
     0.935506  1.74636e-05
     0.935817  1.75551e-05
     0.936129  1.76194e-05
     0.936441  1.75717e-05
     0.936753  1.78489e-05
     0.937065  1.79993e-05
     0.937378  1.81047e-05
     0.937690  1.82906e-05
     0.938003  1.81584e-05
     0.938316  1.79770e-05
     0.938628  1.84888e-05
     0.938941  1.85245e-05
     0.939254  1.81598e-05
     0.939567  1.84108e-05
     0.939880  1.83961e-05
     0.940194  1.86583e-05
     0.940507  1.85772e-05
     0.940820  1.88866e-05
     0.941134  1.91123e-05
     0.941448  1.90689e-05
     0.941761  1.89898e-05
     0.942075  1.93219e-05
     0.942389  1.93013e-05
     0.942704  1.94234e-05
     0.943018  1.96259e-05
     0.943332  1.98041e-05
     0.943647  1.97592e-05
     0.943962  1.95768e-05
     0.944276  1.98509e-05
     0.944591  1.96997e-05
     0.944906  1.91137e-05
     0.945221  2.02690e-05
     0.945536  2.04055e-05
     0.945851  2.00121e-05
     0.946166  2.05980e-05
     0.946481  2.02210e-05
     0.946797  2.03227e-05
     0.947113  2.06946e-05
     0.947428  2.07664e-05
     0.947744  2.10698e-05
     0.948060  2.12600e-05
     0.948376  2.05059e-05
     0.948693  2.14221e-05
     0.949008  2.12622e-05
     0.949325  2.15569e-05
     0.949641  2.15537e-05
     0.949958  2.16681e-05
     0.950274  2.15774e-05
     0.950591  2.17896e-05
     0.950908  2.19064e-05
     0.951225  2.17635e-05
     0.951542  2.18002e-05
     0.951859  2.20659e-05
     0.952177  2.22693e-05
     0.952494  2.25542e-05
     0.952811  2.25482e-05
     0.953129  2.24811e-05
     0.953447  2.27041e-05
     0.953764  2.24623e-05
     0.954082  2.25843e-05
     0.954400  2.28659e-05
     0.954718  2.17606e-05
     0.955037  2.23958e-05
     0.955355  2.31862e-05
     0.955674  2.33953e-05
     0.955992  2.32763e-05
     0.956311  2.33394e-05
     0.956630  2.36169e-05
     0.956949  2.36958e-05
     0.957268  2.38072e-05
     0.957587  2.33075e-05
     0.957906  2.38851e-05
     0.958225  2.42300e-05
     0.958544  2.45358e-05
     0.958864  2.46106e-05
     0.959183  2.43596e-05
     0.959503  2.46265e-05
     0.959823  2.46370e-05
     0.960144  2.25832e-05
     0.960463  2.44532e-05
     0.960783  2.48233e-05
     0.961103  2.50228e-05
     0.961424  2.52415e-05
     0.961744  2.53807e-05
     0.962065  2.54904e-05
     0.962386  2.57341e-05
     0.962707  2.60424e-05
     0.963028  2.56412e-05
     0.963349  2.59442e-05
     0.963670  2.61366e-05
     0.963991  2.17736e-05
     0.964312  2.54007e-05
     0.964633  2.62437e-05
     0.964956  2.41397e-05
     0.965277  2.60591e-05
     0.965598  2.61836e-05
     0.965921  2.67769e-05
     0.966242  2.69546e-05
     0.966564  2.68010e-05
     0.966886  2.69882e-05
     0.967209  2.63758e-05
     0.967532  2.72446e-05
     0.967854  2.33676e-05
     0.968176  2.76391e-05
     0.968499  2.73258e-05
     0.968822  2.79374e-05
     0.969145  2.60365e-05
     0.969468  2.82299e-05
     0.969791  2.82759e-05
     0.970114  2.84512e-05
     0.970438  2.83197e-05
     0.970761  2.49352e-05
     0.971085  2.84979e-05
     0.971408  2.86764e-05
     0.971732  2.90254e-05
     0.972057  2.73764e-05
     0.972380  2.92398e-05
     0.972704  2.88120e-05
     0.973028  2.61039e-05
     0.973353  2.94062e-05
     0.973677  2.90829e-05
     0.974002  2.92668e-05
     0.974327  2.98057e-05
     0.974652  2.69756e-05
     0.974976  2.96396e-05
     0.975302  3.06046e-05
     0.975627  3.01225e-05
     0.975952  3.04679e-05
     0.976277  3.06781e-05
     0.976602  3.10001e-05
     0.976928  3.10458e-05
     0.977253  2.84142e-05
     0.977579  3.12368e-05
     0.977905  3.13585e-05
     0.978231  3.13620e-05
     0.978557  2.75653e-05
     0.978884  2.94503e-05
     0.979210  3.08355e-05
     0.979536  3.18817e-05
     0.979863  3.19860e-05
     0.980190  3.22782e-05
     0.980516  3.25686e-05
     0.980843  3.25796e-05
     0.981170  3.28680e-05
     0.981497  3.25919e-05
     0.981824  3.30257e-05
     0.982152  3.32388e-05
     0.982479  3.30572e-05
     0.982807  3.33605e-05
     0.983134  3.34006e-05
     0.983461  3.31409e-05
     0.983790  3.31790e-05
     0.984118  3.40389e-05
     0.984445  3.40941e-05
     0.984773  3.42974e-05
     0.985101  3.44193e-05
     0.985430  3.45932e-05
     0.985758  3.51704e-05
     0.986087  3.49811e-05
     0.986416  3.49960e-05
     0.986745  3.51329e-05
     0.987074  3.49367e-05
     0.987403  3.54433e-05
     0.987732  3.59217e-05
     0.988061  3.61450e-05
     0.988391  3.61230e-05
     0.988720  3.65445e-05
     0.989049  3.62434e-05
     0.989379  3.67036e-05
     0.989708  3.52514e-05
     0.990038  2.95046e-05
     0.990368  3.18516e-05
     0.990699  2.92835e-05
     0.991029  2.66814e-05
     0.991359  2.87640e-05
     0.991690  2.67889e-05
     0.992020  2.85660e-05
     0.992351  3.27674e-05
     0.992682  2.89266e-05
     0.993013  3.16473e-05
     0.993344  3.41477e-05
     0.993675  2.97880e-05
     0.994006  3.54805e-05
     0.994337  3.46586e-05
     0.994669  3.22145e-05
     0.995000  3.65308e-05
     0.995332  3.55568e-05
     0.995664  3.66320e-05
     0.995995  3.44013e-05
     0.996327  3.43061e-05
     0.996660  3.92283e-05
     0.996992  3.75002e-05
     0.997324  3.44484e-05
     0.997657  3.60302e-05
     0.997989  3.92246e-05
     0.998322  3.97043e-05
     0.998655  3.54978e-05
     0.998988  3.88383e-05
     0.999321  3.68957e-05
     0.999654  3.98877e-05
     0.999960  3.60213e-05
      1.00032  3.95174e-05
      1.00065  3.92232e-05
      1.00099  3.95327e-05
      1.00132  3.65146e-05
      1.00165  4.13130e-05
      1.00199  4.15502e-05
      1.00232  3.78266e-05
      1.00266  4.06888e-05
      1.00299  4.07082e-05
      1.00333  4.25799e-05
      1.00366  4.15022e-05
      1.00399  3.94114e-05
      1.00433  4.29079e-05
      1.00466  4.36068e-05
      1.00500  4.32645e-05
      1.00533  3.98922e-05
      1.00567  3.97773e-05
      1.00600  4.11886e-05
      1.00634  3.98376e-05
      1.00668  4.00592e-05
      1.00701  4.41796e-05
      1.00735  4.35470e-05
      1.00768  4.40061e-05
      1.00802  4.46339e-05
      1.00835  4.59937e-05
      1.00869  4.57147e-05
      1.00903  4.59290e-05
      1.00936  4.37114e-05
      1.00970  4.40998e-05
      1.01004  4.67424e-05
      1.01037  4.76215e-05
      1.01071  4.59884e-05
      1.01105  4.61729e-05
      1.01138  4.50266e-05
      1.01172  4.66820e-05
      1.01206  4.38525e-05
      1.01239  4.89235e-05
      1.01273  4.82009e-05
      1.01307  4.84379e-05
      1.01341  4.79166e-05
      1.01375  4.40996e-05
      1.01408  4.55115e-05
      1.01442  4.77746e-05
      1.01476  4.74039e-05
      1.01510  4.61087e-05
      1.01544  5.07734e-05
      1.01577  4.65729e-05
      1.01611  4.61622e-05
      1.01645  4.77392e-05
      1.01679  4.84211e-05
      1.01713  4.87427e-05
      1.01747  4.84796e-05
      1.01781  5.25617e-05
      1.01815  4.71314e-05
      1.01849  4.79161e-05
      1.01883  4.82575e-05
      1.01917  5.26299e-05
      1.01951  4.83276e-05
      1.01985  5.22702e-05
      1.02018  4.88691e-05
      1.02052  5.17659e-05
      1.02086  5.15530e-05
      1.02120  5.38271e-05
      1.02155  5.00110e-05
      1.02189  5.15399e-05
      1.02223  4.79617e-05
      1.02257  5.32118e-05
      1.02291  5.11162e-05
      1.02325  5.32851e-05
      1.02359  5.07729e-05
      1.02393  5.36183e-05
      1.02427  5.66124e-05
      1.02461  5.65555e-05
      1.02496  5.49183e-05
      1.02530  5.22631e-05
      1.02564  5.18465e-05
      1.02598  5.38007e-05
      1.02632  4.86413e-05
      1.02667  5.07486e-05
      1.02701  5.68762e-05
      1.02735  5.60830e-05
      1.02769  5.35782e-05
      1.02804  5.62728e-05
      1.02838  5.05290e-05
      1.02872  5.44647e-05
      1.02906  5.80648e-05
      1.02941  5.44918e-05
      1.02975  5.91669e-05
      1.03009  5.38547e-05
      1.03044  5.31301e-05
      1.03078  6.06696e-05
      1.03112  5.83401e-05
      1.03147  6.07480e-05
      1.03181  5.74090e-05
      1.03216  5.76879e-05
      1.03250  5.52307e-05
      1.03284  6.04575e-05
      1.03319  6.07837e-05
      1.03353  6.17202e-05
      1.03388  5.64448e-05
      1.03422  5.64756e-05
      1.03456  5.27636e-05
      1.03491  5.95978e-05
      1.03525  5.74546e-05
      1.03560  6.23256e-05
      1.03595  5.91940e-05
      1.03629  6.58659e-05
      1.03664  6.41540e-05
      1.03698  6.21209e-05
      1.03733  6.55610e-05
      1.03767  6.72200e-05
      1.03802  6.13295e-05
      1.03837  5.80711e-05
      1.03871  6.66493e-05
      1.03906  6.29243e-05
      1.03940  6.08236e-05
      1.03975  6.16582e-05
      1.04010  6.35990e-05
      1.04044  6.82022e-05
      1.04079  7.05043e-05
      1.04114  6.90766e-05
      1.04148  6.23413e-05
      1.04183  6.71474e-05
      1.04218  6.96355e-05
      1.04253  6.54485e-05
      1.04287  6.04977e-05
      1.04322  6.34153e-05
      1.04357  6.88807e-05
      1.04392  6.93988e-05
      1.04427  7.09923e-05
      1.04461  7.13757e-05
      1.04496  6.97706e-05
      1.04531  7.26540e-05
      1.04566  7.41580e-05
      1.04601  7.34208e-05
      1.04636  7.37067e-05
      1.04670  6.95773e-05
      1.04705  6.60619e-05
      1.04740  6.51820e-05
      1.04775  7.31520e-05
      1.04810  7.12991e-05
      1.04845  7.36181e-05
      1.04880  7.54332e-05
      1.04915  7.61813e-05
      1.04950  7.69898e-05
      1.04985  7.22875e-05
      1.05020  7.78326e-05
      1.05055  7.70277e-05
      1.05090  7.76181e-05
      1.05125  7.45615e-05
      1.05160  7.19881e-05
      1.05195  7.72981e-05
      1.05230  7.29155e-05
      1.05265  7.51993e-05
      1.05300  8.09922e-05
      1.05335  8.02630e-05
      1.05370  8.25255e-05
      1.05405  7.87881e-05
      1.05441  7.93729e-05
      1.05476  8.33602e-05
      1.05511  8.10249e-05
      1.05546  8.16135e-05
      1.05581  8.05653e-05
      1.05616  8.21165e-05
      1.05652  8.39677e-05
      1.05687  8.28328e-05
      1.05722  8.18259e-05
      1.05757  8.31331e-05
      1.05793  8.48955e-05
      1.05828  8.51462e-05
      1.05863  8.11206e-05
      1.05898  8.46709e-05
      1.05934  8.55446e-05
      1.05969  8.59327e-05
      1.06004  8.75919e-05
      1.06040  8.72835e-05
      1.06075  8.43893e-05
      1.06110  8.56793e-05
      1.06146  8.86998e-05
      1.06181  8.92715e-05
      1.06217  8.73594e-05
      1.06252  8.91680e-05
      1.06287  8.81573e-05
      1.06323  9.20911e-05
      1.06358  8.96392e-05
      1.06394  9.00351e-05
      1.06429  9.09538e-05
      1.06465  9.00572e-05
      1.06500  9.10392e-05
      1.06536  9.09084e-05
      1.06571  8.78652e-05
      1.06607  9.38987e-05
      1.06642  8.76216e-05
      1.06678  9.29334e-05
      1.06713  9.03438e-05
      1.06749  9.47300e-05
      1.06784  8.98000e-05
      1.06820  9.55884e-05
      1.06856  9.26794e-05
      1.06891  9.55994e-05
      1.06927  9.51767e-05
      1.06963  9.51336e-05
      1.06998  9.67578e-05
      1.07034  9.73808e-05
      1.07070  9.33268e-05
      1.07105  9.83469e-05
      1.07141  9.78541e-05
      1.07177  9.86514e-05
      1.07212  9.72782e-05
      1.07248  0.000100325
      1.07284  9.44466e-05
      1.07320  9.93767e-05
      1.07355  9.62359e-05
      1.07391  0.000101544
      1.07427  0.000101541
      1.07463  9.94389e-05
      1.07499  0.000102231
      1.07535  0.000102385
      1.07570  0.000102945
      1.07606  0.000100653
      1.07642  0.000104756
      1.07678  0.000104146
      1.07714  0.000104084
      1.07750  0.000107015
      1.07786  0.000103063
      1.07822  0.000107957
      1.07858  0.000105759
      1.07894  0.000107654
      1.07930  0.000108629
      1.07966  0.000104523
      1.08001  0.000107832
      1.08037  0.000109108
      1.08073  0.000104926
      1.08109  0.000106748
      1.08145  0.000107430
      1.08182  0.000108695
      1.08218  0.000110860
      1.08254  0.000111837
      1.08290  0.000110421
      1.08326  0.000112393
      1.08362  0.000110685
      1.08398  0.000113921
      1.08434  0.000115302
      1.08470  0.000112600
      1.08507  0.000113035
      1.08543  0.000113837
      1.08579  0.000112258
      1.08615  0.000116252
      1.08651  0.000114808
      1.08687  0.000117364
      1.08724  0.000116896
      1.08760  0.000118026
      1.08796  0.000118669
      1.08833  0.000120442
      1.08869  0.000118594
      1.08905  0.000115804
      1.08941  0.000121701
      1.08978  0.000120103
      1.09014  0.000121510
      1.09050  0.000122946
      1.09087  0.000120881
      1.09123  0.000117198
      1.09160  0.000124972
      1.09196  0.000120839
      1.09232  0.000123372
      1.09269  0.000124082
      1.09305  0.000124744
      1.09342  0.000125692
      1.09378  0.000125086
      1.09414  0.000127729
      1.09451  0.000127836
      1.09487  0.000127938
      1.09524  0.000126770
      1.09560  0.000127648
      1.09597  0.000129344
      1.09633  0.000127450
      1.09670  0.000128834
      1.09706  0.000130122
      1.09743  0.000129854
      1.09780  0.000128115
      1.09816  0.000130509
      1.09853  0.000127658
      1.09889  0.000133313
      1.09926  0.000134556
      1.09963  0.000133708
      1.09999  0.000133128
      1.10036  0.000133623
      1.10073  0.000137220
      1.10109  0.000134597
      1.10146  0.000134477
      1.10183  0.000135736
      1.10220  0.000137874
      1.10256  0.000133684
      1.10293  0.000138449
      1.10330  0.000138183
      1.10367  0.000137630
      1.10403  0.000138674
      1.10440  0.000141038
      1.10477  0.000137211
      1.10514  0.000140817
      1.10551  0.000141661
      1.10588  0.000141560
      1.10624  0.000143259
      1.10661  0.000144412
      1.10698  0.000140376
      1.10735  0.000144601
      1.10772  0.000145305
      1.10809  0.000144255
      1.10846  0.000146067
      1.10883  0.000146591
      1.10920  0.000146007
      1.10957  0.000147452
      1.10994  0.000146952
      1.11031  0.000149136
      1.11068  0.000149368
      1.11105  0.000148082
      1.11142  0.000150554
      1.11179  0.000150422
      1.11216  0.000148619
      1.11253  0.000149515
      1.11290  0.000153871
      1.11327  0.000153392
      1.11364  0.000152420
      1.11401  0.000153477
      1.11439  0.000156532
      1.11476  0.000157573
      1.11513  0.000153453
      1.11550  0.000157269
      1.11587  0.000154986
      1.11624  0.000158814
      1.11662  0.000158729
      1.11699  0.000161481
      1.11736  0.000158983
      1.11773  0.000159004
      1.11811  0.000162172
      1.11848  0.000163349
      1.11885  0.000162653
      1.11922  0.000158761
      1.11960  0.000164061
      1.11997  0.000161535
      1.12034  0.000164820
      1.12072  0.000163522
      1.12109  0.000165092
      1.12146  0.000165161
      1.12184  0.000168364
      1.12221  0.000165366
      1.12259  0.000167089
