wavelength       flux
     0.882504  0.000309872
     0.882798  0.000297447
     0.883092  0.000320866
     0.883386  0.000323718
     0.883681  0.000324137
     0.883976  0.000313567
     0.884270  0.000324343
     0.884565  0.000324858
     0.884860  0.000326043
     0.885155  0.000326781
     0.885450  0.000329049
     0.885745  0.000329375
     0.886041  0.000330393
     0.886336  0.000330935
     0.886631  0.000328755
     0.886927  0.000325182
     0.887222  0.000330210
     0.887518  0.000332665
     0.887814  0.000333622
     0.888110  0.000334789
     0.888406  0.000336523
     0.888702  0.000335805
     0.888999  0.000337298
     0.889295  0.000337309
     0.889591  0.000337271
     0.889887  0.000339308
     0.890184  0.000340157
     0.890481  0.000341117
     0.890778  0.000341972
     0.891075  0.000342459
     0.891372  0.000343063
     0.891669  0.000344184
     0.891966  0.000344384
     0.892263  0.000342904
     0.892561  0.000345052
     0.892859  0.000345827
     0.893156  0.000345943
     0.893453  0.000347746
     0.893752  0.000350026
     0.894049  0.000350557
     0.894347  0.000350598
     0.894645  0.000348805
     0.894943  0.000348345
     0.895242  0.000353635
     0.895540  0.000354055
     0.895839  0.000355882
     0.896138  0.000355579
     0.896436  0.000356526
     0.896735  0.000356159
     0.897034  0.000357055
     0.897333  0.000359129
     0.897632  0.000359452
     0.897931  0.000355609
     0.898231  0.000359951
     0.898530  0.000362953
     0.898829  0.000362669
     0.899129  0.000360580
     0.899429  0.000364703
     0.899728  0.000365340
     0.900028  0.000361166
     0.900328  0.000344283
     0.900629  0.000368600
     0.900929  0.000368994
     0.901230  0.000360934
     0.901530  0.000365696
     0.901830  0.000364735
     0.902131  0.000370976
     0.902431  0.000367632
     0.902732  0.000371104
     0.903033  0.000368911
     0.903334  0.000375114
     0.903636  0.000375934
     0.903937  0.000375889
     0.904238  0.000376926
     0.904539  0.000378739
     0.904841  0.000379830
     0.905142  0.000381264
     0.905445  0.000378516
     0.905746  0.000380029
     0.906047  0.000381636
     0.906350  0.000381917
     0.906652  0.000384142
     0.906954  0.000385393
     0.907256  0.000384223
     0.907559  0.000386540
     0.907861  0.000387064
     0.908164  0.000387652
     0.908467  0.000389562
     0.908770  0.000387398
     0.909073  0.000368286
     0.909376  0.000386521
     0.909679  0.000391741
     0.909982  0.000394823
     0.910285  0.000389819
     0.910589  0.000395406
     0.910892  0.000392510
     0.911196  0.000395922
     0.911500  0.000399443
     0.911803  0.000399654
     0.912107  0.000395353
     0.912411  0.000401579
     0.912715  0.000400545
     0.913020  0.000403270
     0.913324  0.000404628
     0.913628  0.000404609
     0.913933  0.000406364
     0.914238  0.000403868
     0.914542  0.000408254
     0.914847  0.000408726
     0.915152  0.000406960
     0.915457  0.000410021
     0.915762  0.000410981
     0.916068  0.000412194
     0.916373  0.000413812
     0.916678  0.000413769
     0.916984  0.000413161
     0.917290  0.000415791
     0.917596  0.000413428
     0.917901  0.000417005
     0.918207  0.000418303
     0.918513  0.000419994
     0.918819  0.000420836
     0.919126  0.000422611
     0.919432  0.000422525
     0.919739  0.000423927
     0.920045  0.000423764
     0.920352  0.000425043
     0.920659  0.000426704
     0.920966  0.000423681
     0.921273  0.000425907
     0.921580  0.000429760
     0.921887  0.000430128
     0.922194  0.000428744
     0.922502  0.000432479
     0.922809  0.000432285
     0.923117  0.000434303
     0.923424  0.000434054
     0.923732  0.000436051
     0.924040  0.000437553
     0.924348  0.000438368
     0.924656  0.000439630
     0.924964  0.000435170
     0.925273  0.000440617
     0.925581  0.000441273
     0.925890  0.000429421
     0.926198  0.000439573
     0.926507  0.000442706
     0.926816  0.000446153
     0.927125  0.000447277
     0.927434  0.000448172
     0.927743  0.000450762
     0.928052  0.000447437
     0.928362  0.000450644
     0.928671  0.000453261
     0.928981  0.000453103
     0.929290  0.000443336
     0.929600  0.000452785
     0.929910  0.000455032
     0.930220  0.000456573
     0.930530  0.000459389
     0.930840  0.000457910
     0.931150  0.000461859
     0.931461  0.000461395
     0.931771  0.000463022
     0.932082  0.000462723
     0.932393  0.000464789
     0.932703  0.000465354
     0.933014  0.000465696
     0.933325  0.000469247
     0.933636  0.000467811
     0.933948  0.000470588
     0.934259  0.000471495
     0.934570  0.000471631
     0.934882  0.000472912
     0.935193  0.000471521
     0.935506  0.000475256
     0.935817  0.000475485
     0.936129  0.000474505
     0.936441  0.000474930
     0.936753  0.000479847
     0.937065  0.000480791
     0.937378  0.000482434
     0.937690  0.000482651
     0.938003  0.000484591
     0.938316  0.000483511
     0.938628  0.000486975
     0.938941  0.000488095
     0.939254  0.000487080
     0.939567  0.000488800
     0.939880  0.000489348
     0.940194  0.000491769
     0.940507  0.000490940
     0.940820  0.000493338
     0.941134  0.000495289
     0.941448  0.000493563
     0.941761  0.000478611
     0.942075  0.000498400
     0.942389  0.000499522
     0.942704  0.000501092
     0.943018  0.000503010
     0.943332  0.000502612
     0.943647  0.000502975
     0.943962  0.000503133
     0.944276  0.000503277
     0.944591  0.000506106
     0.944906  0.000496400
     0.945221  0.000511114
     0.945536  0.000511764
     0.945851  0.000511246
     0.946166  0.000514868
     0.946481  0.000513761
     0.946797  0.000516017
     0.947113  0.000517923
     0.947428  0.000518963
     0.947744  0.000520988
     0.948060  0.000522194
     0.948376  0.000520017
     0.948693  0.000524700
     0.949008  0.000523962
     0.949325  0.000527433
     0.949641  0.000527606
     0.949958  0.000529093
     0.950274  0.000529569
     0.950591  0.000530876
     0.950908  0.000531826
     0.951225  0.000532091
     0.951542  0.000533413
     0.951859  0.000536284
     0.952177  0.000536670
     0.952494  0.000540027
     0.952811  0.000540097
     0.953129  0.000540313
     0.953447  0.000542868
     0.953764  0.000540808
     0.954082  0.000544171
     0.954400  0.000546017
     0.954718  0.000533857
     0.955037  0.000543587
     0.955355  0.000549628
     0.955674  0.000551105
     0.955992  0.000549671
     0.956311  0.000552641
     0.956630  0.000554829
     0.956949  0.000556155
     0.957268  0.000555169
     0.957587  0.000547186
     0.957906  0.000559414
     0.958225  0.000561545
     0.958544  0.000563899
     0.958864  0.000564712
     0.959183  0.000565052
     0.959503  0.000567346
     0.959823  0.000567935
     0.960144  0.000551151
     0.960463  0.000569335
     0.960783  0.000569859
     0.961103  0.000572969
     0.961424  0.000575043
     0.961744  0.000576414
     0.962065  0.000577557
     0.962386  0.000579249
     0.962707  0.000580860
     0.963028  0.000579011
     0.963349  0.000583210
     0.963670  0.000583525
     0.963991  0.000546354
     0.964312  0.000585264
     0.964633  0.000588057
     0.964956  0.000570072
     0.965277  0.000587587
     0.965598  0.000583369
     0.965921  0.000592236
     0.966242  0.000592521
     0.966564  0.000592034
     0.966886  0.000595419
     0.967209  0.000588450
     0.967532  0.000600210
     0.967854  0.000567554
     0.968176  0.000603020
     0.968499  0.000602643
     0.968822  0.000605544
     0.969145  0.000591160
     0.969468  0.000608311
     0.969791  0.000610756
     0.970114  0.000611570
     0.970438  0.000610950
     0.970761  0.000584857
     0.971085  0.000616266
     0.971408  0.000616988
     0.971732  0.000618181
     0.972057  0.000604818
     0.972380  0.000621848
     0.972704  0.000622141
     0.973028  0.000599017
     0.973353  0.000624870
     0.973677  0.000620622
     0.974002  0.000619937
     0.974327  0.000630901
     0.974652  0.000609229
     0.974976  0.000625455
     0.975302  0.000636810
     0.975627  0.000634256
     0.975952  0.000637590
     0.976277  0.000639851
     0.976602  0.000640016
     0.976928  0.000642128
     0.977253  0.000623948
     0.977579  0.000645761
     0.977905  0.000647686
     0.978231  0.000648290
     0.978557  0.000613993
     0.978884  0.000631946
     0.979210  0.000648474
     0.979536  0.000653290
     0.979863  0.000655655
     0.980190  0.000655903
     0.980516  0.000659692
     0.980843  0.000661008
     0.981170  0.000663252
     0.981497  0.000662098
     0.981824  0.000666232
     0.982152  0.000667653
     0.982479  0.000666412
     0.982807  0.000669611
     0.983134  0.000671160
     0.983461  0.000667467
     0.983790  0.000671998
     0.984118  0.000677257
     0.984445  0.000678502
     0.984773  0.000680021
     0.985101  0.000681005
     0.985430  0.000683488
     0.985758  0.000686075
     0.986087  0.000687105
     0.986416  0.000685014
     0.986745  0.000689426
     0.987074  0.000689572
     0.987403  0.000692080
     0.987732  0.000695220
     0.988061  0.000697210
     0.988391  0.000697211
     0.988720  0.000700373
     0.989049  0.000697308
     0.989379  0.000703123
     0.989708  0.000705148
     0.990038  0.000689616
     0.990368  0.000698542
     0.990699  0.000696923
     0.991029  0.000683656
     0.991359  0.000696136
     0.991690  0.000684214
     0.992020  0.000693292
     0.992351  0.000706930
     0.992682  0.000694945
     0.993013  0.000703485
     0.993344  0.000715811
     0.993675  0.000701423
     0.994006  0.000720837
     0.994337  0.000719652
     0.994669  0.000714903
     0.995000  0.000728084
     0.995332  0.000723189
     0.995664  0.000728159
     0.995995  0.000726298
     0.996327  0.000725903
     0.996660  0.000737473
     0.996992  0.000736772
     0.997324  0.000729119
     0.997657  0.000729351
     0.997989  0.000741716
     0.998322  0.000744555
     0.998655  0.000732655
     0.998988  0.000742916
     0.999321  0.000737413
     0.999654  0.000751363
     0.999960  0.000741076
      1.00032  0.000754506
      1.00065  0.000752985
      1.00099  0.000756014
      1.00132  0.000744267
      1.00165  0.000763116
      1.00199  0.000766287
      1.00232  0.000758093
      1.00266  0.000768342
      1.00299  0.000766070
      1.00333  0.000772306
      1.00366  0.000766913
      1.00399  0.000767028
      1.00433  0.000775843
      1.00466  0.000779416
      1.00500  0.000776601
      1.00533  0.000768610
      1.00567  0.000771948
      1.00600  0.000770306
      1.00634  0.000776364
      1.00668  0.000772598
      1.00701  0.000793553
      1.00735  0.000787820
      1.00768  0.000795308
      1.00802  0.000797450
      1.00835  0.000798399
      1.00869  0.000798936
      1.00903  0.000801044
      1.00936  0.000799183
      1.00970  0.000803144
      1.01004  0.000808351
      1.01037  0.000813855
      1.01071  0.000810118
      1.01105  0.000810464
      1.01138  0.000810629
      1.01172  0.000817451
      1.01206  0.000809248
      1.01239  0.000823581
      1.01273  0.000822751
      1.01307  0.000825268
      1.01341  0.000829791
      1.01375  0.000819978
      1.01408  0.000823493
      1.01442  0.000832004
      1.01476  0.000821199
      1.01510  0.000829173
      1.01544  0.000840919
      1.01577  0.000829661
      1.01611  0.000839205
      1.01645  0.000839115
      1.01679  0.000844422
      1.01713  0.000844952
      1.01747  0.000843838
      1.01781  0.000858288
      1.01815  0.000848317
      1.01849  0.000849509
      1.01883  0.000849423
      1.01917  0.000860605
      1.01951  0.000855100
      1.01985  0.000865445
      1.02018  0.000859268
      1.02052  0.000867372
      1.02086  0.000870155
      1.02120  0.000875710
      1.02155  0.000864069
      1.02189  0.000863887
      1.02223  0.000862852
      1.02257  0.000880095
      1.02291  0.000876971
      1.02325  0.000885887
      1.02359  0.000880994
      1.02393  0.000889952
      1.02427  0.000896738
      1.02461  0.000899792
      1.02496  0.000892785
      1.02530  0.000890213
      1.02564  0.000887514
      1.02598  0.000895590
      1.02632  0.000886676
      1.02667  0.000886381
      1.02701  0.000904763
      1.02735  0.000903022
      1.02769  0.000901133
      1.02804  0.000908920
      1.02838  0.000898149
      1.02872  0.000908703
      1.02906  0.000912214
      1.02941  0.000909667
      1.02975  0.000925318
      1.03009  0.000918565
      1.03044  0.000910568
      1.03078  0.000932663
      1.03112  0.000931841
      1.03147  0.000935026
      1.03181  0.000933989
      1.03216  0.000932791
      1.03250  0.000930475
      1.03284  0.000936796
      1.03319  0.000934551
      1.03353  0.000945119
      1.03388  0.000940387
      1.03422  0.000937356
      1.03456  0.000901979
      1.03491  0.000946209
      1.03525  0.000944825
      1.03560  0.000963754
      1.03595  0.000956100
      1.03629  0.000969932
      1.03664  0.000964926
      1.03698  0.000963614
      1.03733  0.000962231
      1.03767  0.000977993
      1.03802  0.000963248
      1.03837  0.000966380
      1.03871  0.000986058
      1.03906  0.000977188
      1.03940  0.000975267
      1.03975  0.000970622
      1.04010  0.000962635
      1.04044  0.000990596
      1.04079  0.000999721
      1.04114  0.000999093
      1.04148  0.000981966
      1.04183  0.000993223
      1.04218   0.00100391
      1.04253  0.000992780
      1.04287  0.000991303
      1.04322  0.000997286
      1.04357   0.00101146
      1.04392   0.00101438
      1.04427   0.00101595
      1.04461   0.00102185
      1.04496   0.00101673
      1.04531   0.00102235
      1.04566   0.00102922
      1.04601   0.00102832
      1.04636   0.00102926
      1.04670   0.00102538
      1.04705   0.00102473
      1.04740   0.00101248
      1.04775   0.00104258
      1.04810   0.00103665
      1.04845   0.00103653
      1.04880   0.00103883
      1.04915   0.00104985
      1.04950   0.00105366
      1.04985   0.00102930
      1.05020   0.00105848
      1.05055   0.00105737
      1.05090   0.00105963
      1.05125   0.00105273
      1.05160   0.00105083
      1.05195   0.00106701
      1.05230   0.00105543
      1.05265   0.00106376
      1.05300   0.00107898
      1.05335   0.00107044
      1.05370   0.00108498
      1.05405   0.00107596
      1.05441   0.00107682
      1.05476   0.00109252
      1.05511   0.00108486
      1.05546   0.00108783
      1.05581   0.00108705
      1.05616   0.00109106
      1.05652   0.00109979
      1.05687   0.00109642
      1.05722   0.00109410
      1.05757   0.00110027
      1.05793   0.00110728
      1.05828   0.00111227
      1.05863   0.00107045
      1.05898   0.00109957
      1.05934   0.00111440
      1.05969   0.00111878
      1.06004   0.00112540
      1.06040   0.00112256
      1.06075   0.00109042
      1.06110   0.00112058
      1.06146   0.00113335
      1.06181   0.00113463
      1.06217   0.00113200
      1.06252   0.00113897
      1.06287   0.00113373
      1.06323   0.00114659
      1.06358   0.00114740
      1.06394   0.00114684
      1.06429   0.00115245
      1.06465   0.00115226
      1.06500   0.00115487
      1.06536   0.00115672
      1.06571   0.00114373
      1.06607   0.00116785
      1.06642   0.00112048
      1.06678   0.00116915
      1.06713   0.00115620
      1.06749   0.00117301
      1.06784   0.00115936
      1.06820   0.00118256
      1.06856   0.00117318
      1.06891   0.00118062
      1.06927   0.00117777
      1.06963   0.00118160
      1.06998   0.00119130
      1.07034   0.00119325
      1.07070   0.00118003
      1.07105   0.00119900
      1.07141   0.00120012
      1.07177   0.00120096
      1.07212   0.00120192
      1.07248   0.00121159
      1.07284   0.00118285
      1.07320   0.00120935
      1.07355   0.00119804
      1.07391   0.00121932
      1.07427   0.00122201
      1.07463   0.00121993
      1.07499   0.00122970
      1.07535   0.00120563
      1.07570   0.00122724
      1.07606   0.00122623
      1.07642   0.00123848
      1.07678   0.00124066
      1.07714   0.00124201
      1.07750   0.00125139
      1.07786   0.00123856
      1.07822   0.00125568
      1.07858   0.00124101
      1.07894   0.00123647
      1.07930   0.00126182
      1.07966   0.00124843
      1.08001   0.00126184
      1.08037   0.00126368
      1.08073   0.00125753
      1.08109   0.00125989
      1.08145   0.00121114
      1.08182   0.00127023
      1.08218   0.00127720
      1.08254   0.00128214
      1.08290   0.00123817
      1.08326   0.00128520
      1.08362   0.00128956
      1.08398   0.00129883
      1.08434   0.00130149
      1.08470   0.00129054
      1.08507   0.00129925
      1.08543   0.00130081
      1.08579   0.00129858
      1.08615   0.00131314
      1.08651   0.00130674
      1.08687   0.00131831
      1.08724   0.00127016
      1.08760   0.00131907
      1.08796   0.00132368
      1.08833   0.00133047
      1.08869   0.00132082
      1.08905   0.00132203
      1.08941   0.00133929
      1.08978   0.00132999
      1.09014   0.00134448
      1.09050   0.00134996
      1.09087   0.00133810
      1.09123   0.00133786
      1.09160   0.00135919
      1.09196   0.00133930
      1.09232   0.00135423
      1.09269   0.00135952
      1.09305   0.00136377
      1.09342   0.00136763
      1.09378   0.00136849
      1.09414   0.00137555
      1.09451   0.00137835
      1.09487   0.00138189
      1.09524   0.00137777
      1.09560   0.00137373
      1.09597   0.00137287
      1.09633   0.00138484
      1.09670   0.00136229
      1.09706   0.00138839
      1.09743   0.00139519
      1.09780   0.00139115
      1.09816   0.00138174
      1.09853   0.00139021
      1.09889   0.00140702
      1.09926   0.00141452
      1.09963   0.00141682
      1.09999   0.00141358
      1.10036   0.00141932
      1.10073   0.00142740
      1.10109   0.00142496
      1.10146   0.00142270
      1.10183   0.00142126
      1.10220   0.00142727
      1.10256   0.00142863
      1.10293   0.00144172
      1.10330   0.00144287
      1.10367   0.00144362
      1.10403   0.00144418
      1.10440   0.00145677
      1.10477   0.00144503
      1.10514   0.00145791
      1.10551   0.00146280
      1.10588   0.00146244
      1.10624   0.00146836
      1.10661   0.00147321
      1.10698   0.00146335
      1.10735   0.00147653
      1.10772   0.00148097
      1.10809   0.00148087
      1.10846   0.00148593
      1.10883   0.00149073
      1.10920   0.00148916
      1.10957   0.00149462
      1.10994   0.00149227
      1.11031   0.00150422
      1.11068   0.00150475
      1.11105   0.00150427
      1.11142   0.00151307
      1.11179   0.00151256
      1.11216   0.00148654
      1.11253   0.00151303
      1.11290   0.00152634
      1.11327   0.00152566
      1.11364   0.00152247
      1.11401   0.00152854
      1.11439   0.00153962
      1.11476   0.00153930
      1.11513   0.00153004
      1.11550   0.00154387
      1.11587   0.00153373
      1.11624   0.00154975
      1.11662   0.00155280
      1.11699   0.00155974
      1.11736   0.00155827
      1.11773   0.00155995
      1.11811   0.00156912
      1.11848   0.00157325
      1.11885   0.00157206
      1.11922   0.00156192
      1.11960   0.00158241
      1.11997   0.00155866
      1.12034   0.00158512
      1.12072   0.00158381
      1.12109   0.00158991
      1.12146   0.00158824
      1.12184   0.00160149
      1.12221   0.00159683
      1.12259   0.00159918
      1.12296   0.00160630
      1.12333   0.00160991
      1.12371   0.00161553
      1.12408   0.00162231
      1.12446   0.00162336
      1.12483   0.00160055
      1.12521   0.00162460
      1.12558   0.00153335
      1.12596   0.00157978
      1.12633   0.00163112
      1.12671   0.00164508
      1.12708   0.00164283
      1.12746   0.00164506
      1.12784   0.00163538
      1.12821   0.00165239
      1.12859   0.00166288
      1.12896   0.00165257
      1.12934   0.00165200
      1.12972   0.00166215
      1.13009   0.00163520
      1.13047   0.00166167
      1.13085   0.00167984
      1.13122   0.00166903
      1.13160   0.00168150
      1.13198   0.00168958
      1.13236   0.00168847
      1.13273   0.00169582
      1.13311   0.00169493
      1.13349   0.00169104
      1.13387   0.00170670
      1.13424   0.00169085
      1.13462   0.00171270
      1.13500   0.00170721
      1.13538   0.00171822
      1.13576   0.00171379
      1.13614   0.00171938
      1.13651   0.00172634
      1.13689   0.00172561
      1.13727   0.00173302
      1.13765   0.00170729
      1.13803   0.00173457
      1.13841   0.00166293
      1.13879   0.00174175
      1.13917   0.00174716
      1.13955   0.00172745
      1.13993   0.00175179
      1.14031   0.00174951
      1.14069   0.00166312
      1.14107   0.00176418
      1.14145   0.00177046
      1.14183   0.00177578
      1.14221   0.00177651
      1.14259   0.00172547
      1.14297   0.00178251
      1.14335   0.00178842
      1.14373   0.00179027
      1.14411   0.00173021
      1.14450   0.00179411
      1.14488   0.00179953
      1.14526   0.00180284
      1.14564   0.00180196
      1.14602   0.00181329
      1.14641   0.00180792
      1.14679   0.00181844
      1.14717   0.00181938
      1.14755   0.00180628
      1.14793   0.00182204
      1.14832   0.00182677
      1.14870   0.00181170
      1.14908   0.00184323
      1.14947   0.00184114
      1.14985   0.00184747
      1.15023   0.00185540
      1.15061   0.00185167
      1.15100   0.00185360
      1.15138   0.00186270
      1.15177   0.00186542
      1.15215   0.00186674
      1.15253   0.00187112
      1.15292   0.00187681
      1.15330   0.00187997
      1.15369   0.00188168
      1.15407   0.00188185
      1.15446   0.00188373
      1.15484   0.00189206
      1.15523   0.00189267
      1.15561   0.00189735
      1.15600   0.00190215
      1.15638   0.00190924
      1.15677   0.00190092
      1.15715   0.00191431
      1.15754   0.00191885
      1.15792   0.00191699
      1.15831   0.00192442
      1.15870   0.00192676
      1.15908   0.00193207
      1.15947   0.00192353
      1.15986   0.00187772
      1.16024   0.00194480
      1.16063   0.00194409
      1.16102   0.00183594
      1.16140   0.00190309
      1.16179   0.00195751
      1.16218   0.00196327
      1.16256   0.00196273
      1.16295   0.00196760
      1.16334   0.00197213
      1.16373   0.00197004
      1.16411   0.00188050
      1.16450   0.00198293
      1.16489   0.00198690
      1.16528   0.00198730
      1.16567   0.00198990
      1.16606   0.00199633
      1.16645   0.00200341
      1.16683   0.00200737
      1.16722   0.00200427
      1.16761   0.00201163
      1.16800   0.00201376
      1.16839   0.00201942
      1.16878   0.00202260
      1.16917   0.00190986
      1.16956   0.00201340
      1.16995   0.00203780
      1.17034   0.00204050
      1.17073   0.00204335
      1.17112   0.00204405
      1.17151   0.00204786
      1.17190   0.00205296
      1.17229   0.00206044
      1.17268   0.00205668
      1.17307   0.00206823
      1.17347   0.00207279
      1.17386   0.00206293
      1.17425   0.00207847
      1.17464   0.00208101
      1.17503   0.00208252
      1.17542   0.00208678
      1.17581   0.00209346
      1.17621   0.00209899
      1.17660   0.00210044
      1.17699   0.00209587
      1.17738   0.00208618
      1.17778   0.00206133
      1.17817   0.00211251
      1.17856   0.00200805
      1.17895   0.00211848
