wavelength       flux
     0.882504   0.00187222
     0.882798   0.00176009
     0.883092   0.00192630
     0.883386   0.00211115
     0.883681   0.00210089
     0.883976   0.00200236
     0.884270   0.00209842
     0.884565   0.00201303
     0.884860   0.00200215
     0.885155   0.00199263
     0.885450   0.00214858
     0.885745   0.00206699
     0.886041   0.00148729
     0.886336   0.00173662
     0.886631   0.00170650
     0.886927   0.00162712
     0.887222   0.00151537
     0.887518   0.00153468
     0.887814   0.00159450
     0.888110   0.00166002
     0.888406   0.00167428
     0.888702   0.00163064
     0.888999   0.00166700
     0.889295   0.00165542
     0.889591   0.00168229
     0.889887   0.00171621
     0.890184   0.00174524
     0.890481   0.00180246
     0.890778   0.00175253
     0.891075   0.00186038
     0.891372   0.00176042
     0.891669   0.00180865
     0.891966   0.00183585
     0.892263   0.00180408
     0.892561   0.00193431
     0.892859   0.00184996
     0.893156   0.00174821
     0.893453   0.00193796
     0.893752   0.00173631
     0.894049   0.00179627
     0.894347   0.00176871
     0.894645   0.00171978
     0.894943   0.00171980
     0.895242   0.00180422
     0.895540   0.00177264
     0.895839   0.00179783
     0.896138   0.00179286
     0.896436   0.00179639
     0.896735   0.00179460
     0.897034   0.00183048
     0.897333   0.00185944
     0.897632   0.00187533
     0.897931   0.00187661
     0.898231   0.00180736
     0.898530   0.00193970
     0.898829   0.00195128
     0.899129   0.00192390
     0.899429   0.00195000
     0.899728   0.00197231
     0.900028   0.00189590
     0.900328   0.00178478
     0.900629   0.00202583
     0.900929   0.00199862
     0.901230   0.00188656
     0.901530   0.00195248
     0.901830   0.00191055
     0.902131   0.00197155
     0.902431   0.00196103
     0.902732   0.00182103
     0.903033   0.00181641
     0.903334   0.00197020
     0.903636   0.00200026
     0.903937   0.00203056
     0.904238   0.00196022
     0.904539   0.00199149
     0.904841   0.00205981
     0.905142   0.00209698
     0.905445   0.00193476
     0.905746   0.00195403
     0.906047   0.00199589
     0.906350   0.00201812
     0.906652   0.00207460
     0.906954   0.00207580
     0.907256   0.00202084
     0.907559   0.00205264
     0.907861   0.00204271
     0.908164   0.00214759
     0.908467   0.00210002
     0.908770   0.00200222
     0.909073   0.00198921
     0.909376   0.00208931
     0.909679   0.00209808
     0.909982   0.00215564
     0.910285   0.00206514
     0.910589   0.00217995
     0.910892   0.00202725
     0.911196   0.00211963
     0.911500   0.00224351
     0.911803   0.00217902
     0.912107   0.00214918
     0.912411   0.00222424
     0.912715   0.00215560
     0.913020   0.00221433
     0.913324   0.00221364
     0.913628   0.00220413
     0.913933   0.00221809
     0.914238   0.00208545
     0.914542   0.00226284
     0.914847   0.00228292
     0.915152   0.00217476
     0.915457   0.00220699
     0.915762   0.00223850
     0.916068   0.00226920
     0.916373   0.00228441
     0.916678   0.00228529
     0.916984   0.00227123
     0.917290   0.00229916
     0.917596   0.00218563
     0.917901   0.00225228
     0.918207   0.00227993
     0.918513   0.00232390
     0.918819   0.00229534
     0.919126   0.00237556
     0.919432   0.00229172
     0.919739   0.00233230
     0.920045   0.00229857
     0.920352   0.00228845
     0.920659   0.00233921
     0.920966   0.00217132
     0.921273   0.00215347
     0.921580   0.00228750
     0.921887   0.00230246
     0.922194   0.00206724
     0.922502   0.00216122
     0.922809   0.00216947
     0.923117   0.00217813
     0.923424   0.00208823
     0.923732   0.00212281
     0.924040   0.00217477
     0.924348   0.00220756
     0.924656   0.00219547
     0.924964   0.00212408
     0.925273   0.00213434
     0.925581   0.00214395
     0.925890   0.00216330
     0.926198   0.00215558
     0.926507   0.00215956
     0.926816   0.00218970
     0.927125   0.00221071
     0.927434   0.00223166
     0.927743   0.00225043
     0.928052   0.00206224
     0.928362   0.00213747
     0.928671   0.00221001
     0.928981   0.00217123
     0.929290   0.00199512
     0.929600   0.00205975
     0.929910   0.00210422
     0.930220   0.00203458
     0.930530   0.00211096
     0.930840   0.00203875
     0.931150   0.00217098
     0.931461   0.00213370
     0.931771   0.00211733
     0.932082   0.00207813
     0.932393   0.00212057
     0.932703   0.00209369
     0.933014   0.00211356
     0.933325   0.00217617
     0.933636   0.00211793
     0.933948   0.00218978
     0.934259   0.00219305
     0.934570   0.00217714
     0.934882   0.00218170
     0.935193   0.00212047
     0.935506   0.00214616
     0.935817   0.00216899
     0.936129   0.00215866
     0.936441   0.00210975
     0.936753   0.00215552
     0.937065   0.00219247
     0.937378   0.00216330
     0.937690   0.00218906
     0.938003   0.00214496
     0.938316   0.00214351
     0.938628   0.00220317
     0.938941   0.00218794
     0.939254   0.00212369
     0.939567   0.00216760
     0.939880   0.00215757
     0.940194   0.00218794
     0.940507   0.00217462
     0.940820   0.00221809
     0.941134   0.00225434
     0.941448   0.00224183
     0.941761   0.00221433
     0.942075   0.00226344
     0.942389   0.00223312
     0.942704   0.00225600
     0.943018   0.00227265
     0.943332   0.00229851
     0.943647   0.00225558
     0.943962   0.00223756
     0.944276   0.00225829
     0.944591   0.00221038
     0.944906   0.00213223
     0.945221   0.00227660
     0.945536   0.00230799
     0.945851   0.00222697
     0.946166   0.00230850
     0.946481   0.00223877
     0.946797   0.00222392
     0.947113   0.00229846
     0.947428   0.00232312
     0.947744   0.00234663
     0.948060   0.00236956
     0.948376   0.00224006
     0.948693   0.00238233
     0.949008   0.00234807
     0.949325   0.00238916
     0.949641   0.00238497
     0.949958   0.00237995
     0.950274   0.00234840
     0.950591   0.00238017
     0.950908   0.00238688
     0.951225   0.00231945
     0.951542   0.00233790
     0.951859   0.00236021
     0.952177   0.00238145
     0.952494   0.00240880
     0.952811   0.00239998
     0.953129   0.00238184
     0.953447   0.00240146
     0.953764   0.00235641
     0.954082   0.00236488
     0.954400   0.00239401
     0.954718   0.00227114
     0.955037   0.00233990
     0.955355   0.00241207
     0.955674   0.00243469
     0.955992   0.00240688
     0.956311   0.00241326
     0.956630   0.00244079
     0.956949   0.00244307
     0.957268   0.00245130
     0.957587   0.00239715
     0.957906   0.00242790
     0.958225   0.00247429
     0.958544   0.00251551
     0.958864   0.00249833
     0.959183   0.00244119
     0.959503   0.00247745
     0.959823   0.00244274
     0.960144   0.00221157
     0.960463   0.00241846
     0.960783   0.00244727
     0.961103   0.00245854
     0.961424   0.00248971
     0.961744   0.00248373
     0.962065   0.00250661
     0.962386   0.00252841
     0.962707   0.00255779
     0.963028   0.00248803
     0.963349   0.00252136
     0.963670   0.00254251
     0.963991   0.00206038
     0.964312   0.00242112
     0.964633   0.00250818
     0.964956   0.00228691
     0.965277   0.00246229
     0.965598   0.00247462
     0.965921   0.00253494
     0.966242   0.00255669
     0.966564   0.00252775
     0.966886   0.00251913
     0.967209   0.00243983
     0.967532   0.00253778
     0.967854   0.00214270
     0.968176   0.00256310
     0.968499   0.00249976
     0.968822   0.00257037
     0.969145   0.00236614
     0.969468   0.00258854
     0.969791   0.00257209
     0.970114   0.00259263
     0.970438   0.00255877
     0.970761   0.00220948
     0.971085   0.00255734
     0.971408   0.00255357
     0.971732   0.00259886
     0.972057   0.00241251
     0.972380   0.00258062
     0.972704   0.00246409
     0.973028   0.00216416
     0.973353   0.00250716
     0.973677   0.00247675
     0.974002   0.00246541
     0.974327   0.00248283
     0.974652   0.00221563
     0.974976   0.00247954
     0.975302   0.00253852
     0.975627   0.00247009
     0.975952   0.00250167
     0.976277   0.00251959
     0.976602   0.00253811
     0.976928   0.00255319
     0.977253   0.00227822
     0.977579   0.00254671
     0.977905   0.00254277
     0.978231   0.00253832
     0.978557   0.00220383
     0.978884   0.00235960
     0.979210   0.00246249
     0.979536   0.00255308
     0.979863   0.00255473
     0.980190   0.00255929
     0.980516   0.00259262
     0.980843   0.00257403
     0.981170   0.00255505
     0.981497   0.00244565
     0.981824   0.00252555
     0.982152   0.00255847
     0.982479   0.00251409
     0.982807   0.00250811
     0.983134   0.00249821
     0.983461   0.00247796
     0.983790   0.00245158
     0.984118   0.00252802
     0.984445   0.00252560
     0.984773   0.00255036
     0.985101   0.00254281
     0.985430   0.00254051
     0.985758   0.00261804
     0.986087   0.00257649
     0.986416   0.00257475
     0.986745   0.00257597
     0.987074   0.00252212
     0.987403   0.00258622
     0.987732   0.00261932
     0.988061   0.00264937
     0.988391   0.00262366
     0.988720   0.00265868
     0.989049   0.00260923
     0.989379   0.00265303
     0.989708   0.00243897
     0.990038   0.00176840
     0.990368   0.00202027
     0.990699   0.00178043
     0.991029   0.00157765
     0.991359   0.00171207
     0.991690   0.00152114
     0.992020   0.00161087
     0.992351   0.00187167
     0.992682   0.00162806
     0.993013   0.00184531
     0.993344   0.00204078
     0.993675   0.00169833
     0.994006   0.00215898
     0.994337   0.00210799
     0.994669   0.00188367
     0.995000   0.00232329
     0.995332   0.00215151
     0.995664   0.00225608
     0.995995   0.00202555
     0.996327   0.00199154
     0.996660   0.00252279
     0.996992   0.00227433
     0.997324   0.00192192
     0.997657   0.00189633
     0.997989   0.00223434
     0.998322   0.00225722
     0.998655   0.00186107
     0.998988   0.00209868
     0.999321   0.00195671
     0.999654   0.00229397
     0.999960   0.00187900
      1.00032   0.00228853
      1.00065   0.00228768
      1.00099   0.00221237
      1.00132   0.00197840
      1.00165   0.00235458
      1.00199   0.00241436
      1.00232   0.00201576
      1.00266   0.00232785
      1.00299   0.00224407
      1.00333   0.00247670
      1.00366   0.00231859
      1.00399   0.00204293
      1.00433   0.00228297
      1.00466   0.00236834
      1.00500   0.00245475
      1.00533   0.00194413
      1.00567   0.00192729
      1.00600   0.00211281
      1.00634   0.00208859
      1.00668   0.00195975
      1.00701   0.00241120
      1.00735   0.00227702
      1.00768   0.00232572
      1.00802   0.00243504
      1.00835   0.00247465
      1.00869   0.00248197
      1.00903   0.00237465
      1.00936   0.00215210
      1.00970   0.00222697
      1.01004   0.00250343
      1.01037   0.00259344
      1.01071   0.00241513
      1.01105   0.00240147
      1.01138   0.00214768
      1.01172   0.00235582
      1.01206   0.00208656
      1.01239   0.00266289
      1.01273   0.00249626
      1.01307   0.00241784
      1.01341   0.00250857
      1.01375   0.00204460
      1.01408   0.00217181
      1.01442   0.00245071
      1.01476   0.00245794
      1.01510   0.00231358
      1.01544   0.00269867
      1.01577   0.00222291
      1.01611   0.00222794
      1.01645   0.00228205
      1.01679   0.00230170
      1.01713   0.00239696
      1.01747   0.00233303
      1.01781   0.00271667
      1.01815   0.00224147
      1.01849   0.00231584
      1.01883   0.00220254
      1.01917   0.00259796
      1.01951   0.00223703
      1.01985   0.00245560
      1.02018   0.00226722
      1.02052   0.00248977
      1.02086   0.00244820
      1.02120   0.00267048
      1.02155   0.00234208
      1.02189   0.00247284
      1.02223   0.00214396
      1.02257   0.00254245
      1.02291   0.00237678
      1.02325   0.00250648
      1.02359   0.00230874
      1.02393   0.00249897
      1.02427   0.00274396
      1.02461   0.00270394
      1.02496   0.00256858
      1.02530   0.00232409
      1.02564   0.00219212
      1.02598   0.00229834
      1.02632   0.00195237
      1.02667   0.00203492
      1.02701   0.00239912
      1.02735   0.00230219
      1.02769   0.00212282
      1.02804   0.00231369
      1.02838   0.00203594
      1.02872   0.00226926
      1.02906   0.00258122
      1.02941   0.00221166
      1.02975   0.00256794
      1.03009   0.00223315
      1.03044   0.00213568
      1.03078   0.00265438
      1.03112   0.00247176
      1.03147   0.00255941
      1.03181   0.00237276
      1.03216   0.00235032
      1.03250   0.00217700
      1.03284   0.00255901
      1.03319   0.00257558
      1.03353   0.00260708
      1.03388   0.00221859
      1.03422   0.00222853
      1.03456   0.00222026
      1.03491   0.00247942
      1.03525   0.00225749
      1.03560   0.00256955
      1.03595   0.00232335
      1.03629   0.00278172
      1.03664   0.00260998
      1.03698   0.00249608
      1.03733   0.00275738
      1.03767   0.00282053
      1.03802   0.00239997
      1.03837   0.00214670
      1.03871   0.00271594
      1.03906   0.00245458
      1.03940   0.00226889
      1.03975   0.00236954
      1.04010   0.00257015
      1.04044   0.00272214
      1.04079   0.00291077
      1.04114   0.00271205
      1.04148   0.00221739
      1.04183   0.00249104
      1.04218   0.00274252
      1.04253   0.00243325
      1.04287   0.00212522
      1.04322   0.00228130
      1.04357   0.00267844
      1.04392   0.00264071
      1.04427   0.00274087
      1.04461   0.00267922
      1.04496   0.00257357
      1.04531   0.00284658
      1.04566   0.00292681
      1.04601   0.00284898
      1.04636   0.00284932
      1.04670   0.00249129
      1.04705   0.00226180
      1.04740   0.00218172
      1.04775   0.00268446
      1.04810   0.00250183
      1.04845   0.00259547
      1.04880   0.00276255
      1.04915   0.00275940
      1.04950   0.00283598
      1.04985   0.00258545
      1.05020   0.00276230
      1.05055   0.00271940
      1.05090   0.00268943
      1.05125   0.00251825
      1.05160   0.00229555
      1.05195   0.00267472
      1.05230   0.00229330
      1.05265   0.00239785
      1.05300   0.00292870
      1.05335   0.00291185
      1.05370   0.00297359
      1.05405   0.00260547
      1.05441   0.00253114
      1.05476   0.00281996
      1.05511   0.00279458
      1.05546   0.00274697
      1.05581   0.00244173
      1.05616   0.00263697
      1.05652   0.00276735
      1.05687   0.00255260
      1.05722   0.00237268
      1.05757   0.00264692
      1.05793   0.00289678
      1.05828   0.00289146
      1.05863   0.00276548
      1.05898   0.00274306
      1.05934   0.00282377
      1.05969   0.00278961
      1.06004   0.00294246
      1.06040   0.00278021
      1.06075   0.00256936
      1.06110   0.00267210
      1.06146   0.00282898
      1.06181   0.00269795
      1.06217   0.00257023
      1.06252   0.00267556
      1.06287   0.00267276
      1.06323   0.00298357
      1.06358   0.00283628
      1.06394   0.00293115
      1.06429   0.00295637
      1.06465   0.00285559
      1.06500   0.00284445
      1.06536   0.00285660
      1.06571   0.00270002
      1.06607   0.00291371
      1.06642   0.00270208
      1.06678   0.00268117
      1.06713   0.00251150
      1.06749   0.00279845
      1.06784   0.00266871
      1.06820   0.00286386
      1.06856   0.00279540
      1.06891   0.00295110
      1.06927   0.00288307
      1.06963   0.00278220
      1.06998   0.00286662
      1.07034   0.00293521
      1.07070   0.00277682
      1.07105   0.00296406
      1.07141   0.00294921
      1.07177   0.00296823
      1.07212   0.00286701
      1.07248   0.00296268
      1.07284   0.00268756
      1.07320   0.00281294
      1.07355   0.00279653
      1.07391   0.00299294
      1.07427   0.00301768
      1.07463   0.00289470
      1.07499   0.00295634
      1.07535   0.00296421
      1.07570   0.00299923
      1.07606   0.00291198
      1.07642   0.00305987
      1.07678   0.00298176
      1.07714   0.00299023
      1.07750   0.00309289
      1.07786   0.00293016
      1.07822   0.00308571
      1.07858   0.00297937
      1.07894   0.00299221
      1.07930   0.00308365
      1.07966   0.00289226
      1.08001   0.00304372
      1.08037   0.00306302
      1.08073   0.00287456
      1.08109   0.00293886
      1.08145   0.00295075
      1.08182   0.00299423
      1.08218   0.00303757
      1.08254   0.00308737
      1.08290   0.00303903
      1.08326   0.00307495
      1.08362   0.00293838
      1.08398   0.00307536
      1.08434   0.00313707
      1.08470   0.00302970
      1.08507   0.00302035
      1.08543   0.00305148
      1.08579   0.00296945
      1.08615   0.00309947
      1.08651   0.00303134
      1.08687   0.00309455
      1.08724   0.00309580
      1.08760   0.00310626
      1.08796   0.00311719
      1.08833   0.00316517
      1.08869   0.00306379
      1.08905   0.00295259
      1.08941   0.00316037
      1.08978   0.00307348
      1.09014   0.00311261
      1.09050   0.00315066
      1.09087   0.00307508
      1.09123   0.00291374
      1.09160   0.00318259
      1.09196   0.00303513
      1.09232   0.00310012
      1.09269   0.00309851
      1.09305   0.00310444
      1.09342   0.00312468
      1.09378   0.00308853
      1.09414   0.00317821
      1.09451   0.00315350
      1.09487   0.00313899
      1.09524   0.00308999
      1.09560   0.00310492
      1.09597   0.00314545
      1.09633   0.00304892
      1.09670   0.00310299
      1.09706   0.00312248
      1.09743   0.00308321
      1.09780   0.00301948
      1.09816   0.00308864
      1.09853   0.00297546
      1.09889   0.00315068
      1.09926   0.00317128
      1.09963   0.00312500
      1.09999   0.00309199
      1.10036   0.00308822
      1.10073   0.00320836
      1.10109   0.00308208
      1.10146   0.00309039
      1.10183   0.00311382
      1.10220   0.00310398
      1.10256   0.00296058
      1.10293   0.00314769
      1.10330   0.00301336
      1.10367   0.00303765
      1.10403   0.00307070
      1.10440   0.00309620
      1.10477   0.00297894
      1.10514   0.00307320
      1.10551   0.00308270
      1.10588   0.00306246
      1.10624   0.00308433
      1.10661   0.00311907
      1.10698   0.00300639
      1.10735   0.00309180
      1.10772   0.00311228
      1.10809   0.00304827
      1.10846   0.00310547
      1.10883   0.00309603
      1.10920   0.00306991
      1.10957   0.00310114
      1.10994   0.00309004
      1.11031   0.00311290
      1.11068   0.00310290
      1.11105   0.00304629
      1.11142   0.00310270
      1.11179   0.00310822
      1.11216   0.00306730
      1.11253   0.00304254
      1.11290   0.00316786
      1.11327   0.00313888
      1.11364   0.00309655
      1.11401   0.00311559
      1.11439   0.00317870
      1.11476   0.00321763
      1.11513   0.00305793
      1.11550   0.00317150
      1.11587   0.00307272
      1.11624   0.00316866
      1.11662   0.00314537
      1.11699   0.00322832
      1.11736   0.00310394
      1.11773   0.00310302
      1.11811   0.00320569
      1.11848   0.00322435
      1.11885   0.00316378
      1.11922   0.00303201
      1.11960   0.00316465
      1.11997   0.00310222
      1.12034   0.00316682
      1.12072   0.00312903
      1.12109   0.00315933
      1.12146   0.00314482
      1.12184   0.00320804
      1.12221   0.00312473
      1.12259   0.00316270
      1.12296   0.00318487
      1.12333   0.00323478
      1.12371   0.00318286
      1.12408   0.00326631
      1.12446   0.00321800
      1.12483   0.00312922
      1.12521   0.00319745
      1.12558   0.00295582
      1.12596   0.00307813
      1.12633   0.00320755
      1.12671   0.00325392
      1.12708   0.00323515
      1.12746   0.00321458
      1.12784   0.00313107
      1.12821   0.00321301
      1.12859   0.00329466
      1.12896   0.00317748
      1.12934   0.00322323
      1.12972   0.00323987
      1.13009   0.00314579
      1.13047   0.00316348
      1.13085   0.00327821
      1.13122   0.00322973
      1.13160   0.00323142
      1.13198   0.00327505
      1.13236   0.00324101
      1.13273   0.00327586
      1.13311   0.00325202
      1.13349   0.00322651
      1.13387   0.00328058
      1.13424   0.00319305
      1.13462   0.00323143
      1.13500   0.00317416
      1.13538   0.00327972
      1.13576   0.00327379
      1.13614   0.00318099
      1.13651   0.00324440
      1.13689   0.00319831
      1.13727   0.00322023
      1.13765   0.00306040
      1.13803   0.00306667
      1.13841   0.00221766
      1.13879   0.00297398
      1.13917   0.00318414
      1.13955   0.00312001
      1.13993   0.00316565
      1.14031   0.00287970
      1.14069   0.00201730
      1.14107   0.00288813
      1.14145   0.00318783
      1.14183   0.00323985
      1.14221   0.00326402
      1.14259   0.00309380
      1.14297   0.00325439
      1.14335   0.00329489
      1.14373   0.00328554
      1.14411   0.00311761
      1.14450   0.00327588
      1.14488   0.00329327
      1.14526   0.00326865
      1.14564   0.00325812
      1.14602   0.00335461
      1.14641   0.00321431
      1.14679   0.00333258
      1.14717   0.00331659
      1.14755   0.00326222
      1.14793   0.00326152
      1.14832   0.00327456
      1.14870   0.00327108
      1.14908   0.00338898
      1.14947   0.00330801
      1.14985   0.00332571
      1.15023   0.00339772
      1.15061   0.00334569
      1.15100   0.00329627
      1.15138   0.00338559
      1.15177   0.00333343
      1.15215   0.00333987
      1.15253   0.00334146
      1.15292   0.00335465
      1.15330   0.00335986
      1.15369   0.00333263
      1.15407   0.00330307
      1.15446   0.00331519
      1.15484   0.00333707
      1.15523   0.00333102
      1.15561   0.00333891
      1.15600   0.00333133
      1.15638   0.00338641
      1.15677   0.00331466
      1.15715   0.00331905
      1.15754   0.00341135
      1.15792   0.00334464
      1.15831   0.00337070
      1.15870   0.00335536
      1.15908   0.00337151
      1.15947   0.00335480
      1.15986   0.00320820
      1.16024   0.00336983
      1.16063   0.00334588
      1.16102   0.00305113
      1.16140   0.00321865
      1.16179   0.00339120
      1.16218   0.00337178
      1.16256   0.00335076
      1.16295   0.00339372
      1.16334   0.00342917
      1.16373   0.00334660
      1.16411   0.00311941
      1.16450   0.00342598
      1.16489   0.00340428
      1.16528   0.00339669
      1.16567   0.00330404
      1.16606   0.00337646
      1.16645   0.00342259
      1.16683   0.00342361
      1.16722   0.00340640
      1.16761   0.00339711
      1.16800   0.00339652
      1.16839   0.00338089
      1.16878   0.00333644
      1.16917   0.00279082
      1.16956   0.00303554
      1.16995   0.00339272
      1.17034   0.00341113
      1.17073   0.00341021
      1.17112   0.00340812
      1.17151   0.00340763
      1.17190   0.00337019
      1.17229   0.00347083
      1.17268   0.00340089
      1.17307   0.00344547
      1.17347   0.00345818
      1.17386   0.00327929
      1.17425   0.00345928
      1.17464   0.00343144
      1.17503   0.00341072
      1.17542   0.00336831
      1.17581   0.00341719
      1.17621   0.00341460
      1.17660   0.00339950
      1.17699   0.00329400
      1.17738   0.00263620
      1.17778   0.00269853
      1.17817   0.00333023
      1.17856   0.00314944
      1.17895   0.00343902
