wavelength       flux
     0.882504    0.0261804
     0.882798    0.0250230
     0.883092    0.0272433
     0.883386    0.0279666
     0.883681    0.0279141
     0.883976    0.0267946
     0.884270    0.0277381
     0.884565    0.0273931
     0.884860    0.0277386
     0.885155    0.0276311
     0.885450    0.0281844
     0.885745    0.0279577
     0.886041    0.0251632
     0.886336    0.0266578
     0.886631    0.0264376
     0.886927    0.0259355
     0.887222    0.0254110
     0.887518    0.0255817
     0.887814    0.0259657
     0.888110    0.0262439
     0.888406    0.0263605
     0.888702    0.0261840
     0.888999    0.0262622
     0.889295    0.0261588
     0.889591    0.0261671
     0.889887    0.0265115
     0.890184    0.0267135
     0.890481    0.0269696
     0.890778    0.0266866
     0.891075    0.0269592
     0.891372    0.0268488
     0.891669    0.0270458
     0.891966    0.0270548
     0.892263    0.0266294
     0.892561    0.0274224
     0.892859    0.0271042
     0.893156    0.0267110
     0.893453    0.0274973
     0.893752    0.0267181
     0.894049    0.0269431
     0.894347    0.0268409
     0.894645    0.0268240
     0.894943    0.0265309
     0.895242    0.0270833
     0.895540    0.0269000
     0.895839    0.0271846
     0.896138    0.0271518
     0.896436    0.0270996
     0.896735    0.0269994
     0.897034    0.0270446
     0.897333    0.0273757
     0.897632    0.0274436
     0.897931    0.0272275
     0.898231    0.0271055
     0.898530    0.0277760
     0.898829    0.0276972
     0.899129    0.0273462
     0.899429    0.0278075
     0.899728    0.0278658
     0.900028    0.0273760
     0.900328    0.0259061
     0.900629    0.0282197
     0.900929    0.0281327
     0.901230    0.0270565
     0.901530    0.0277138
     0.901830    0.0272548
     0.902131    0.0277770
     0.902431    0.0275349
     0.902732    0.0272466
     0.903033    0.0268707
     0.903334    0.0280504
     0.903636    0.0280891
     0.903937    0.0282196
     0.904238    0.0278359
     0.904539    0.0281369
     0.904841    0.0283731
     0.905142    0.0285829
     0.905445    0.0276564
     0.905746    0.0277648
     0.906047    0.0280316
     0.906350    0.0280941
     0.906652    0.0283863
     0.906954    0.0284598
     0.907256    0.0280447
     0.907559    0.0283915
     0.907861    0.0282036
     0.908164    0.0288492
     0.908467    0.0285776
     0.908770    0.0278817
     0.909073    0.0268780
     0.909376    0.0278736
     0.909679    0.0284238
     0.909982    0.0287490
     0.910285    0.0276178
     0.910589    0.0288364
     0.910892    0.0276050
     0.911196    0.0283211
     0.911500    0.0293060
     0.911803    0.0289534
     0.912107    0.0286788
     0.912411    0.0290954
     0.912715    0.0287487
     0.913020    0.0290998
     0.913324    0.0291528
     0.913628    0.0290729
     0.913933    0.0292998
     0.914238    0.0284507
     0.914542    0.0294226
     0.914847    0.0294793
     0.915152    0.0288139
     0.915457    0.0291253
     0.915762    0.0292836
     0.916068    0.0293909
     0.916373    0.0294934
     0.916678    0.0294398
     0.916984    0.0292453
     0.917290    0.0295279
     0.917596    0.0289798
     0.917901    0.0292937
     0.918207    0.0294636
     0.918513    0.0296980
     0.918819    0.0295769
     0.919126    0.0299662
     0.919432    0.0295996
     0.919739    0.0297353
     0.920045    0.0295936
     0.920352    0.0295618
     0.920659    0.0298582
     0.920966    0.0289562
     0.921273    0.0292739
     0.921580    0.0298461
     0.921887    0.0298793
     0.922194    0.0287978
     0.922502    0.0293603
     0.922809    0.0293542
     0.923117    0.0294706
     0.923424    0.0290682
     0.923732    0.0292682
     0.924040    0.0295671
     0.924348    0.0296098
     0.924656    0.0295808
     0.924964    0.0290263
     0.925273    0.0293271
     0.925581    0.0293314
     0.925890    0.0290772
     0.926198    0.0293131
     0.926507    0.0293040
     0.926816    0.0295269
     0.927125    0.0296207
     0.927434    0.0297580
     0.927743    0.0298892
     0.928052    0.0289354
     0.928362    0.0293363
     0.928671    0.0297049
     0.928981    0.0295975
     0.929290    0.0281901
     0.929600    0.0290393
     0.929910    0.0293000
     0.930220    0.0289820
     0.930530    0.0295502
     0.930840    0.0290695
     0.931150    0.0297263
     0.931461    0.0295204
     0.931771    0.0295171
     0.932082    0.0293079
     0.932393    0.0295282
     0.932703    0.0293817
     0.933014    0.0293900
     0.933325    0.0297819
     0.933636    0.0294530
     0.933948    0.0297803
     0.934259    0.0297878
     0.934570    0.0296220
     0.934882    0.0297245
     0.935193    0.0294556
     0.935506    0.0296041
     0.935817    0.0297025
     0.936129    0.0295661
     0.936441    0.0293961
     0.936753    0.0297295
     0.937065    0.0298724
     0.937378    0.0298322
     0.937690    0.0299445
     0.938003    0.0297501
     0.938316    0.0295534
     0.938628    0.0300240
     0.938941    0.0299588
     0.939254    0.0294958
     0.939567    0.0298062
     0.939880    0.0297104
     0.940194    0.0298817
     0.940507    0.0297266
     0.940820    0.0299581
     0.941134    0.0301292
     0.941448    0.0300937
     0.941761    0.0297014
     0.942075    0.0302124
     0.942389    0.0301014
     0.942704    0.0302171
     0.943018    0.0303412
     0.943332    0.0304280
     0.943647    0.0302688
     0.943962    0.0300466
     0.944276    0.0302039
     0.944591    0.0300074
     0.944906    0.0290454
     0.945221    0.0304217
     0.945536    0.0305337
     0.945851    0.0299641
     0.946166    0.0305690
     0.946481    0.0302075
     0.946797    0.0302135
     0.947113    0.0305377
     0.947428    0.0305506
     0.947744    0.0307464
     0.948060    0.0308418
     0.948376    0.0300797
     0.948693    0.0309062
     0.949008    0.0307117
     0.949325    0.0309340
     0.949641    0.0308650
     0.949958    0.0308638
     0.950274    0.0307045
     0.950591    0.0308569
     0.950908    0.0308414
     0.951225    0.0306041
     0.951542    0.0306487
     0.951859    0.0308155
     0.952177    0.0309231
     0.952494    0.0311015
     0.952811    0.0310381
     0.953129    0.0309042
     0.953447    0.0309514
     0.953764    0.0304908
     0.954082    0.0307678
     0.954400    0.0309825
     0.954718    0.0295163
     0.955037    0.0301068
     0.955355    0.0310396
     0.955674    0.0311181
     0.955992    0.0309670
     0.956311    0.0310305
     0.956630    0.0312150
     0.956949    0.0311881
     0.957268    0.0312189
     0.957587    0.0304377
     0.957906    0.0311363
     0.958225    0.0313890
     0.958544    0.0315973
     0.958864    0.0315415
     0.959183    0.0312817
     0.959503    0.0314468
     0.959823    0.0313937
     0.960144    0.0289250
     0.960463    0.0310453
     0.960783    0.0310529
     0.961103    0.0313928
     0.961424    0.0315239
     0.961744    0.0315053
     0.962065    0.0315728
     0.962386    0.0317080
     0.962707    0.0318666
     0.963028    0.0314441
     0.963349    0.0316527
     0.963670    0.0317144
     0.963991    0.0268432
     0.964312    0.0307651
     0.964633    0.0315782
     0.964956    0.0291320
     0.965277    0.0311495
     0.965598    0.0307367
     0.965921    0.0316547
     0.966242    0.0314889
     0.966564    0.0312844
     0.966886    0.0315896
     0.967209    0.0306773
     0.967532    0.0315963
     0.967854    0.0274252
     0.968176    0.0317580
     0.968499    0.0314899
     0.968822    0.0317954
     0.969145    0.0298172
     0.969468    0.0319190
     0.969791    0.0319851
     0.970114    0.0319364
     0.970438    0.0316606
     0.970761    0.0281862
     0.971085    0.0318187
     0.971408    0.0318693
     0.971732    0.0320486
     0.972057    0.0302805
     0.972380    0.0320362
     0.972704    0.0315682
     0.973028    0.0285908
     0.973353    0.0317698
     0.973677    0.0314322
     0.974002    0.0313894
     0.974327    0.0318429
     0.974652    0.0289953
     0.974976    0.0311927
     0.975302    0.0321703
     0.975627    0.0317906
     0.975952    0.0318849
     0.976277    0.0320736
     0.976602    0.0321715
     0.976928    0.0321004
     0.977253    0.0296385
     0.977579    0.0321366
     0.977905    0.0321516
     0.978231    0.0321009
     0.978557    0.0283101
     0.978884    0.0300577
     0.979210    0.0312342
     0.979536    0.0320527
     0.979863    0.0321519
     0.980190    0.0321906
     0.980516    0.0324044
     0.980843    0.0323263
     0.981170    0.0323141
     0.981497    0.0317740
     0.981824    0.0322420
     0.982152    0.0323680
     0.982479    0.0321292
     0.982807    0.0321043
     0.983134    0.0320459
     0.983461    0.0315965
     0.983790    0.0317512
     0.984118    0.0323113
     0.984445    0.0323101
     0.984773    0.0323761
     0.985101    0.0323053
     0.985430    0.0323999
     0.985758    0.0327067
     0.986087    0.0325366
     0.986416    0.0324306
     0.986745    0.0324717
     0.987074    0.0322154
     0.987403    0.0324823
     0.987732    0.0327045
     0.988061    0.0328286
     0.988391    0.0326837
     0.988720    0.0328947
     0.989049    0.0326221
     0.989379    0.0329382
     0.989708    0.0328086
     0.990038    0.0306466
     0.990368    0.0316203
     0.990699    0.0313375
     0.991029    0.0297983
     0.991359    0.0307947
     0.991690    0.0294137
     0.992020    0.0300374
     0.992351    0.0313875
     0.992682    0.0301457
     0.993013    0.0307443
     0.993344    0.0319291
     0.993675    0.0300251
     0.994006    0.0320819
     0.994337    0.0321367
     0.994669    0.0312875
     0.995000    0.0326002
     0.995332    0.0319292
     0.995664    0.0322497
     0.995995    0.0318198
     0.996327    0.0313194
     0.996660    0.0327605
     0.996992    0.0324082
     0.997324    0.0313948
     0.997657    0.0311908
     0.997989    0.0323133
     0.998322    0.0326218
     0.998655    0.0309110
     0.998988    0.0319030
     0.999321    0.0310135
     0.999654    0.0326381
     0.999960    0.0311925
      1.00032    0.0325402
      1.00065    0.0321226
      1.00099    0.0324351
      1.00132    0.0309399
      1.00165    0.0325469
      1.00199    0.0327405
      1.00232    0.0317275
      1.00266    0.0326448
      1.00299    0.0323738
      1.00333    0.0327223
      1.00366    0.0320319
      1.00399    0.0319276
      1.00433    0.0326199
      1.00466    0.0328139
      1.00500    0.0324540
      1.00533    0.0312164
      1.00567    0.0312907
      1.00600    0.0312848
      1.00634    0.0315676
      1.00668    0.0315786
      1.00701    0.0330624
      1.00735    0.0324126
      1.00768    0.0326577
      1.00802    0.0330576
      1.00835    0.0330884
      1.00869    0.0328864
      1.00903    0.0328728
      1.00936    0.0323733
      1.00970    0.0325845
      1.01004    0.0330623
      1.01037    0.0334982
      1.01071    0.0331490
      1.01105    0.0326242
      1.01138    0.0325459
      1.01172    0.0331819
      1.01206    0.0321301
      1.01239    0.0334069
      1.01273    0.0330706
      1.01307    0.0331508
      1.01341    0.0335122
      1.01375    0.0321851
      1.01408    0.0324245
      1.01442    0.0330686
      1.01476    0.0326258
      1.01510    0.0325295
      1.01544    0.0336243
      1.01577    0.0323222
      1.01611    0.0329790
      1.01645    0.0327884
      1.01679    0.0331381
      1.01713    0.0332273
      1.01747    0.0327129
      1.01781    0.0340267
      1.01815    0.0327921
      1.01849    0.0327231
      1.01883    0.0325666
      1.01917    0.0335045
      1.01951    0.0329463
      1.01985    0.0337904
      1.02018    0.0327725
      1.02052    0.0333649
      1.02086    0.0335042
      1.02120    0.0338234
      1.02155    0.0326413
      1.02189    0.0332960
      1.02223    0.0325517
      1.02257    0.0336258
      1.02291    0.0331847
      1.02325    0.0337103
      1.02359    0.0331995
      1.02393    0.0338682
      1.02427    0.0343505
      1.02461    0.0344259
      1.02496    0.0336478
      1.02530    0.0330577
      1.02564    0.0324479
      1.02598    0.0330838
      1.02632    0.0321115
      1.02667    0.0318339
      1.02701    0.0333622
      1.02735    0.0329306
      1.02769    0.0327022
      1.02804    0.0331503
      1.02838    0.0320824
      1.02872    0.0327845
      1.02906    0.0333317
      1.02941    0.0325821
      1.02975    0.0339059
      1.03009    0.0333723
      1.03044    0.0321152
      1.03078    0.0341857
      1.03112    0.0340310
      1.03147    0.0340232
      1.03181    0.0338178
      1.03216    0.0332337
      1.03250    0.0329852
      1.03284    0.0336882
      1.03319    0.0333405
      1.03353    0.0338487
      1.03388    0.0331547
      1.03422    0.0330050
      1.03456    0.0286421
      1.03491    0.0322345
      1.03525    0.0327803
      1.03560    0.0344930
      1.03595    0.0336580
      1.03629    0.0347280
      1.03664    0.0338714
      1.03698    0.0337665
      1.03733    0.0345803
      1.03767    0.0347629
      1.03802    0.0333498
      1.03837    0.0332297
      1.03871    0.0348794
      1.03906    0.0339003
      1.03940    0.0335913
      1.03975    0.0332214
      1.04010    0.0323083
      1.04044    0.0343081
      1.04079    0.0350883
      1.04114    0.0346546
      1.04148    0.0327134
      1.04183    0.0337621
      1.04218    0.0345711
      1.04253    0.0338114
      1.04287    0.0331499
      1.04322    0.0334920
      1.04357    0.0345373
      1.04392    0.0347776
      1.04427    0.0344941
      1.04461    0.0348912
      1.04496    0.0342536
      1.04531    0.0346342
      1.04566    0.0351077
      1.04601    0.0347360
      1.04636    0.0347959
      1.04670    0.0340391
      1.04705    0.0340484
      1.04740    0.0335076
      1.04775    0.0350787
      1.04810    0.0343938
      1.04845    0.0341809
      1.04880    0.0346007
      1.04915    0.0348552
      1.04950    0.0350531
      1.04985    0.0329479
      1.05020    0.0351379
      1.05055    0.0348174
      1.05090    0.0349378
      1.05125    0.0341433
      1.05160    0.0338625
      1.05195    0.0349628
      1.05230    0.0338862
      1.05265    0.0342654
      1.05300    0.0354769
      1.05335    0.0350629
      1.05370    0.0357197
      1.05405    0.0344590
      1.05441    0.0345040
      1.05476    0.0357212
      1.05511    0.0348643
      1.05546    0.0349189
      1.05581    0.0345280
      1.05616    0.0348832
      1.05652    0.0354134
      1.05687    0.0349236
      1.05722    0.0345398
      1.05757    0.0347660
      1.05793    0.0353376
      1.05828    0.0353896
      1.05863    0.0336015
      1.05898    0.0348259
      1.05934    0.0351500
      1.05969    0.0352219
      1.06004    0.0356331
      1.06040    0.0353775
      1.06075    0.0342087
      1.06110    0.0345564
      1.06146    0.0355241
      1.06181    0.0356314
      1.06217    0.0350003
      1.06252    0.0354602
      1.06287    0.0350301
      1.06323    0.0360915
      1.06358    0.0353989
      1.06394    0.0353205
      1.06429    0.0354660
      1.06465    0.0352237
      1.06500    0.0353943
      1.06536    0.0352111
      1.06571    0.0341442
      1.06607    0.0358841
      1.06642    0.0336467
      1.06678    0.0354902
      1.06713    0.0345377
      1.06749    0.0357321
      1.06784    0.0341578
      1.06820    0.0358545
      1.06856    0.0348595
      1.06891    0.0354812
      1.06927    0.0352362
      1.06963    0.0352978
      1.06998    0.0356397
      1.07034    0.0356913
      1.07070    0.0344270
      1.07105    0.0357495
      1.07141    0.0355402
      1.07177    0.0354777
      1.07212    0.0353613
      1.07248    0.0359077
      1.07284    0.0339234
      1.07320    0.0355380
      1.07355    0.0344112
      1.07391    0.0358531
      1.07427    0.0358509
      1.07463    0.0352894
      1.07499    0.0359052
      1.07535    0.0357156
      1.07570    0.0358371
      1.07606    0.0351788
      1.07642    0.0360598
      1.07678    0.0359048
      1.07714    0.0358045
      1.07750    0.0363909
      1.07786    0.0351553
      1.07822    0.0364659
      1.07858    0.0357493
      1.07894    0.0361804
      1.07930    0.0363457
      1.07966    0.0350564
      1.08001    0.0358599
      1.08037    0.0359135
      1.08073    0.0349990
      1.08109    0.0351858
      1.08145    0.0349583
      1.08182    0.0356677
      1.08218    0.0361488
      1.08254    0.0362734
      1.08290    0.0357197
      1.08326    0.0360957
      1.08362    0.0357607
      1.08398    0.0364609
      1.08434    0.0365870
      1.08470    0.0359401
      1.08507    0.0359582
      1.08543    0.0360338
      1.08579    0.0355825
      1.08615    0.0364638
      1.08651    0.0359677
      1.08687    0.0365011
      1.08724    0.0361326
      1.08760    0.0364090
      1.08796    0.0363668
      1.08833    0.0367842
      1.08869    0.0361528
      1.08905    0.0355626
      1.08941    0.0368112
      1.08978    0.0362895
      1.09014    0.0366075
      1.09050    0.0368469
      1.09087    0.0361813
      1.09123    0.0353800
      1.09160    0.0369698
      1.09196    0.0358945
      1.09232    0.0362058
      1.09269    0.0363970
      1.09305    0.0366390
      1.09342    0.0366697
      1.09378    0.0364802
      1.09414    0.0369399
      1.09451    0.0368697
      1.09487    0.0368567
      1.09524    0.0364546
      1.09560    0.0364839
      1.09597    0.0367003
      1.09633    0.0362851
      1.09670    0.0362983
      1.09706    0.0366077
      1.09743    0.0364556
      1.09780    0.0360193
      1.09816    0.0365089
      1.09853    0.0358197
      1.09889    0.0368930
      1.09926    0.0369886
      1.09963    0.0368341
      1.09999    0.0365873
      1.10036    0.0366168
      1.10073    0.0372287
      1.10109    0.0365581
      1.10146    0.0365316
      1.10183    0.0365496
      1.10220    0.0370319
      1.10256    0.0361271
      1.10293    0.0368875
      1.10330    0.0365736
      1.10367    0.0365283
      1.10403    0.0364832
      1.10440    0.0369047
      1.10477    0.0360987
      1.10514    0.0367932
      1.10551    0.0367760
      1.10588    0.0366605
      1.10624    0.0368648
      1.10661    0.0369928
      1.10698    0.0361693
      1.10735    0.0367642
      1.10772    0.0369864
      1.10809    0.0366429
      1.10846    0.0369491
      1.10883    0.0369274
      1.10920    0.0367185
      1.10957    0.0369340
      1.10994    0.0366735
      1.11031    0.0370011
      1.11068    0.0369742
      1.11105    0.0366241
      1.11142    0.0369928
      1.11179    0.0369527
      1.11216    0.0364296
      1.11253    0.0365296
      1.11290    0.0373495
      1.11327    0.0370929
      1.11364    0.0368609
      1.11401    0.0368200
      1.11439    0.0373842
      1.11476    0.0375491
      1.11513    0.0365826
      1.11550    0.0372198
      1.11587    0.0366551
      1.11624    0.0372704
      1.11662    0.0370096
      1.11699    0.0375084
      1.11736    0.0370095
      1.11773    0.0370222
      1.11811    0.0374918
      1.11848    0.0376282
      1.11885    0.0373646
      1.11922    0.0365914
      1.11960    0.0373592
      1.11997    0.0367435
      1.12034    0.0374218
      1.12072    0.0370723
      1.12109    0.0372069
      1.12146    0.0370802
      1.12184    0.0376044
      1.12221    0.0370742
      1.12259    0.0371867
      1.12296    0.0374453
      1.12333    0.0375811
      1.12371    0.0374515
      1.12408    0.0378946
      1.12446    0.0376436
      1.12483    0.0366570
      1.12521    0.0373968
      1.12558    0.0346478
      1.12596    0.0359321
      1.12633    0.0375307
      1.12671    0.0378553
      1.12708    0.0376173
      1.12746    0.0375509
      1.12784    0.0369295
      1.12821    0.0376528
      1.12859    0.0380556
      1.12896    0.0372761
      1.12934    0.0374669
      1.12972    0.0375995
      1.13009    0.0368952
      1.13047    0.0371192
      1.13085    0.0379704
      1.13122    0.0374915
      1.13160    0.0378193
      1.13198    0.0379793
      1.13236    0.0377198
      1.13273    0.0379781
      1.13311    0.0378113
      1.13349    0.0376148
      1.13387    0.0380427
      1.13424    0.0373354
      1.13462    0.0378135
      1.13500    0.0374766
      1.13538    0.0381084
      1.13576    0.0379514
      1.13614    0.0375360
      1.13651    0.0379234
      1.13689    0.0376439
      1.13727    0.0378283
      1.13765    0.0367937
      1.13803    0.0373943
      1.13841    0.0318566
      1.13879    0.0371846
      1.13917    0.0378306
      1.13955    0.0371758
      1.13993    0.0378674
      1.14031    0.0369142
      1.14069    0.0301851
      1.14107    0.0371477
      1.14145    0.0380692
      1.14183    0.0381335
      1.14221    0.0381124
      1.14259    0.0366108
      1.14297    0.0380167
      1.14335    0.0381888
      1.14373    0.0381557
      1.14411    0.0365957
      1.14450    0.0380534
      1.14488    0.0381493
      1.14526    0.0380599
      1.14564    0.0378867
      1.14602    0.0384944
      1.14641    0.0377431
      1.14679    0.0383285
      1.14717    0.0381727
      1.14755    0.0378318
      1.14793    0.0379115
      1.14832    0.0380525
      1.14870    0.0377541
      1.14908    0.0386880
      1.14947    0.0382731
      1.14985    0.0384014
      1.15023    0.0387477
      1.15061    0.0384586
      1.15100    0.0381390
      1.15138    0.0386466
      1.15177    0.0384554
      1.15215    0.0384626
      1.15253    0.0385081
      1.15292    0.0386105
      1.15330    0.0386062
      1.15369    0.0384630
      1.15407    0.0382582
      1.15446    0.0383292
      1.15484    0.0384549
      1.15523    0.0384404
      1.15561    0.0384967
      1.15600    0.0384728
      1.15638    0.0387536
      1.15677    0.0382297
      1.15715    0.0384641
      1.15754    0.0387815
      1.15792    0.0384903
      1.15831    0.0386239
      1.15870    0.0386428
      1.15908    0.0386920
      1.15947    0.0385289
      1.15986    0.0372355
      1.16024    0.0387574
      1.16063    0.0386015
      1.16102    0.0359286
      1.16140    0.0373512
      1.16179    0.0388336
      1.16218    0.0387876
      1.16256    0.0386190
      1.16295    0.0388209
      1.16334    0.0390078
      1.16373    0.0384569
      1.16411    0.0364585
      1.16450    0.0390227
      1.16489    0.0389082
      1.16528    0.0388190
      1.16567    0.0384714
      1.16606    0.0388388
      1.16645    0.0390306
      1.16683    0.0391018
      1.16722    0.0388292
      1.16761    0.0389202
      1.16800    0.0388292
      1.16839    0.0389567
      1.16878    0.0388382
      1.16917    0.0354096
      1.16956    0.0379031
      1.16995    0.0390942
      1.17034    0.0391375
      1.17073    0.0390726
      1.17112    0.0390082
      1.17151    0.0389771
      1.17190    0.0388562
      1.17229    0.0393011
      1.17268    0.0389851
      1.17307    0.0392346
      1.17347    0.0393123
      1.17386    0.0384100
      1.17425    0.0393550
      1.17464    0.0391961
      1.17503    0.0391087
      1.17542    0.0389310
      1.17581    0.0392155
      1.17621    0.0392324
      1.17660    0.0391959
      1.17699    0.0387922
      1.17738    0.0366428
      1.17778    0.0360026
      1.17817    0.0389806
      1.17856    0.0366593
      1.17895    0.0392113
