wavelength       flux
      0.86100501   1.6779298e-08
      0.86129200   1.6372720e-08
      0.86157900   1.7076633e-08
      0.86186701   1.7114416e-08
      0.86215401   1.7372730e-08
      0.86244100   1.7129988e-08
      0.86272901   1.7637272e-08
      0.86301601   1.7833297e-08
      0.86330402   1.7953679e-08
      0.86359102   1.8087357e-08
      0.86387998   1.8215879e-08
      0.86416698   1.8367424e-08
      0.86445498   1.8437792e-08
      0.86474299   1.8728265e-08
      0.86503202   1.8504361e-08
      0.86532098   1.8987560e-08
      0.86560899   1.9029637e-08
      0.86589700   1.8958543e-08
      0.86618602   1.7614250e-08
      0.86647499   1.2292154e-08
      0.86676401   1.8204930e-08
      0.86705297   1.9568928e-08
      0.86734200   1.9987312e-08
      0.86763102   1.9359799e-08
      0.86791998   2.0408902e-08
      0.86820900   2.0321200e-08
      0.86849898   2.0733234e-08
      0.86878800   2.0987450e-08
      0.86907798   1.9611453e-08
      0.86936700   2.1260689e-08
      0.86965698   2.1520523e-08
      0.86994702   2.1871968e-08
      0.87023699   2.1480371e-08
      0.87052798   2.2136882e-08
      0.87081701   2.2416340e-08
      0.87110698   2.2595727e-08
      0.87139797   2.2163666e-08
      0.87168801   2.2836787e-08
      0.87197900   2.2849653e-08
      0.87226897   2.3350312e-08
      0.87256002   2.3598611e-08
      0.87285101   2.3793129e-08
      0.87314200   2.3645329e-08
      0.87343299   2.4228611e-08
      0.87372398   2.3622826e-08
      0.87401497   2.4379150e-08
      0.87430698   2.4789001e-08
      0.87459898   2.4613918e-08
      0.87489003   2.5088344e-08
      0.87518102   2.4870684e-08
      0.87547302   2.4858112e-08
      0.87576598   2.5872307e-08
      0.87605798   2.5302733e-08
      0.87634999   2.6381946e-08
      0.87664098   2.6038947e-08
      0.87693298   2.6678369e-08
      0.87722498   2.7020787e-08
      0.87751800   2.6787983e-08
      0.87781000   2.7452219e-08
      0.87810302   2.7727068e-08
      0.87839597   2.8000561e-08
      0.87868899   2.8194197e-08
      0.87898201   2.8444120e-08
      0.87927502   2.8251000e-08
      0.87956798   2.8303637e-08
      0.87986100   2.9181401e-08
      0.88015401   2.9489749e-08
      0.88044798   2.9742001e-08
      0.88074100   2.9171495e-08
      0.88103402   2.7492302e-08
      0.88132799   3.0418221e-08
      0.88162202   3.0772448e-08
      0.88191599   3.1061295e-08
      0.88220900   3.1180928e-08
      0.88250399   3.1441643e-08
      0.88279802   3.0146751e-08
      0.88309199   3.2135672e-08
      0.88338602   3.2438685e-08
      0.88368100   3.2627033e-08
      0.88397598   3.1845179e-08
      0.88427001   3.3146078e-08
      0.88456500   3.3498916e-08
      0.88485998   3.3632298e-08
      0.88515502   3.4130016e-08
      0.88545001   3.4438007e-08
      0.88574499   3.4718502e-08
      0.88604099   3.4947495e-08
      0.88633603   3.4738736e-08
      0.88663101   3.4303903e-08
      0.88692701   3.4874853e-08
      0.88722199   3.5995777e-08
      0.88751799   3.6585675e-08
      0.88781399   3.6714720e-08
      0.88810998   3.7001693e-08
      0.88840598   3.7523823e-08
      0.88870198   3.7776960e-08
      0.88899899   3.8219050e-08
      0.88929498   3.8514763e-08
      0.88959098   3.8429754e-08
      0.88988698   3.9204528e-08
      0.89018399   3.9412663e-08
      0.89048100   3.9911263e-08
      0.89077801   4.0251870e-08
      0.89107502   4.0497391e-08
      0.89137203   4.0456818e-08
      0.89166898   4.1335017e-08
      0.89196599   4.1676767e-08
      0.89226300   4.1577701e-08
      0.89256102   4.1842088e-08
      0.89285898   4.1973613e-08
      0.89315599   4.2746318e-08
      0.89345300   4.3334397e-08
      0.89375198   4.3883179e-08
      0.89404899   4.4311731e-08
      0.89434701   4.4685461e-08
      0.89464498   4.4282896e-08
      0.89494300   4.5065660e-08
      0.89524198   4.5512959e-08
      0.89554000   4.6297142e-08
      0.89583898   4.6616279e-08
      0.89613801   4.7064630e-08
      0.89643598   4.7386700e-08
      0.89673501   4.7730307e-08
      0.89703399   4.7921244e-08
      0.89733303   4.8776192e-08
      0.89763200   4.8999280e-08
      0.89793098   4.8821609e-08
      0.89823103   4.9619625e-08
      0.89853001   5.0465877e-08
      0.89882898   5.0740640e-08
      0.89912897   5.1113301e-08
      0.89942902   5.1743047e-08
      0.89972800   5.2082781e-08
      0.90002799   5.2530097e-08
      0.90032798   5.0744129e-08
      0.90062898   5.3645672e-08
      0.90092897   5.3989554e-08
      0.90122998   5.2957403e-08
      0.90153003   5.3019100e-08
      0.90183002   5.3009370e-08
      0.90213102   5.5665430e-08
      0.90243101   5.5710900e-08
      0.90273201   5.6792445e-08
      0.90303302   5.7286749e-08
      0.90333402   5.7984979e-08
      0.90363598   5.8645225e-08
      0.90393698   5.8950950e-08
      0.90423799   5.9684557e-08
      0.90453899   6.0178579e-08
      0.90484101   6.0734885e-08
      0.90514201   6.1258142e-08
      0.90544498   6.1425004e-08
      0.90574598   6.2361801e-08
      0.90604699   6.2725310e-08
      0.90635002   6.2030025e-08
      0.90665197   6.3845042e-08
      0.90695399   6.4538364e-08
      0.90725601   6.4962548e-08
      0.90755898   6.5731160e-08
      0.90786099   6.6249651e-08
      0.90816402   6.5371514e-08
      0.90846699   6.7527381e-08
      0.90877002   6.7966077e-08
      0.90907300   6.4307759e-08
      0.90937603   6.8887303e-08
      0.90967900   6.8445763e-08
      0.90998203   7.0469257e-08
      0.91028500   7.0256795e-08
      0.91058898   7.1260200e-08
      0.91089201   7.1853031e-08
      0.91119599   7.2880790e-08
      0.91149998   7.2702776e-08
      0.91180301   7.4329196e-08
      0.91210699   7.3713586e-08
      0.91241097   7.5760491e-08
      0.91271502   7.6050543e-08
      0.91302001   7.7094667e-08
      0.91332400   7.7687871e-08
      0.91362798   7.8442425e-08
      0.91393298   7.9030647e-08
      0.91423798   7.9542290e-08
      0.91454202   8.0375561e-08
      0.91484702   8.0769268e-08
      0.91515201   8.1384002e-08
      0.91545701   8.2699512e-08
      0.91576201   8.3171284e-08
      0.91606802   8.4104450e-08
      0.91637301   8.4879700e-08
      0.91667801   8.5308017e-08
      0.91698402   8.6000614e-08
      0.91728997   8.6868346e-08
      0.91759598   8.6922342e-08
      0.91790098   8.8673507e-08
      0.91820699   8.9273370e-08
      0.91851300   9.0129420e-08
      0.91881901   9.0989401e-08
      0.91912597   9.1729233e-08
      0.91943198   9.2538516e-08
      0.91973901   9.3554044e-08
      0.92004502   9.3936748e-08
      0.92035198   9.5103689e-08
      0.92065901   9.5812019e-08
      0.92096603   9.6239827e-08
      0.92127299   9.6433086e-08
      0.92158002   9.6010159e-08
      0.92188698   9.8620557e-08
      0.92219400   9.9452838e-08
      0.92250198   1.0144535e-07
      0.92280900   1.0104527e-07
      0.92311698   9.6661893e-08
      0.92342401   1.0258535e-07
      0.92373198   1.0486755e-07
      0.92404002   1.0383844e-07
      0.92434800   1.0659932e-07
      0.92465597   1.0751224e-07
      0.92496401   1.0723100e-07
      0.92527300   1.0972808e-07
      0.92558098   1.0969196e-07
      0.92589003   1.0731409e-07
      0.92619801   1.1039058e-07
      0.92650700   1.1334742e-07
      0.92681599   1.1470086e-07
      0.92712498   1.1610350e-07
      0.92743403   1.1656593e-07
      0.92774302   1.1834117e-07
      0.92805201   1.1902578e-07
      0.92836201   1.1980393e-07
      0.92867100   1.2165877e-07
      0.92898101   1.2204966e-07
      0.92929000   1.2165783e-07
      0.92960000   1.2415789e-07
      0.92991000   1.2532783e-07
      0.93022001   1.2715094e-07
      0.93053001   1.2804363e-07
      0.93084002   1.2888308e-07
      0.93115002   1.3049422e-07
      0.93146098   1.3143247e-07
      0.93177098   1.3296845e-07
      0.93208200   1.3260629e-07
      0.93239301   1.3524194e-07
      0.93270302   1.3631202e-07
      0.93301398   1.3730927e-07
      0.93332499   1.3944294e-07
      0.93363601   1.3972736e-07
      0.93394798   1.4167450e-07
      0.93425900   1.4306257e-07
      0.93457001   1.4395693e-07
      0.93488199   1.4536705e-07
      0.93519300   1.4522913e-07
      0.93550599   1.4844777e-07
      0.93581700   1.4885287e-07
      0.93612897   1.4926973e-07
      0.93644100   1.5056086e-07
      0.93675297   1.5337607e-07
      0.93706501   1.5473906e-07
      0.93737799   1.5634554e-07
      0.93769002   1.5719985e-07
      0.93800300   1.5953292e-07
      0.93831599   1.6028861e-07
      0.93862802   1.6195602e-07
      0.93894100   1.6347569e-07
      0.93925399   1.6515976e-07
      0.93956703   1.6577428e-07
      0.93988001   1.6730524e-07
      0.94019401   1.6990649e-07
      0.94050699   1.7018506e-07
      0.94081998   1.6974044e-07
      0.94113398   1.7394736e-07
      0.94144797   1.7329890e-07
      0.94176102   1.6525794e-07
      0.94207501   1.7897888e-07
      0.94238901   1.7894788e-07
      0.94270402   1.8260761e-07
      0.94301802   1.8447776e-07
      0.94333202   1.8313183e-07
      0.94364703   1.8512990e-07
      0.94396198   1.8831333e-07
      0.94427598   1.8725353e-07
      0.94459099   1.9175041e-07
      0.94490600   1.9209809e-07
      0.94522101   1.9650498e-07
      0.94553602   1.9744522e-07
      0.94585103   1.9972074e-07
      0.94616598   2.0183538e-07
      0.94648099   2.0308850e-07
      0.94679701   2.0589140e-07
      0.94711298   2.0754450e-07
      0.94742799   2.1011364e-07
      0.94774401   2.1161693e-07
      0.94805998   2.1326597e-07
      0.94837600   2.1517251e-07
      0.94869298   2.1741467e-07
      0.94900799   2.1832586e-07
      0.94932503   2.2202875e-07
      0.94964099   2.2337439e-07
      0.94995803   2.2572887e-07
      0.95027399   2.2781837e-07
      0.95059103   2.2931462e-07
      0.95090801   2.3007954e-07
      0.95122498   2.3349910e-07
      0.95154202   2.3584200e-07
      0.95185900   2.3903865e-07
      0.95217699   2.3929756e-07
      0.95249403   2.4351500e-07
      0.95281100   2.4484259e-07
      0.95312899   2.4653194e-07
      0.95344698   2.5021259e-07
      0.95376402   2.5015809e-07
      0.95408201   2.5459404e-07
      0.95440000   2.5565130e-07
      0.95471799   2.4557664e-07
      0.95503700   2.5428246e-07
      0.95535499   2.6282491e-07
      0.95567399   2.6595950e-07
      0.95599198   2.6658845e-07
      0.95631099   2.7122759e-07
      0.95662999   2.7362672e-07
      0.95694900   2.7713656e-07
      0.95726800   2.7623683e-07
      0.95758700   2.7875357e-07
      0.95790601   2.8423119e-07
      0.95822501   2.8693544e-07
      0.95854402   2.9005430e-07
      0.95886397   2.9110390e-07
      0.95918298   2.9523771e-07
      0.95950300   2.9806178e-07
      0.95982301   3.0018518e-07
      0.96014398   2.9850561e-07
      0.96046299   3.0547731e-07
      0.96078300   3.0734881e-07
      0.96110302   3.0999107e-07
      0.96142399   3.1588895e-07
      0.96174401   3.1841952e-07
      0.96206498   3.2130404e-07
      0.96238601   3.2164840e-07
      0.96270698   3.2613221e-07
      0.96302801   3.2749244e-07
      0.96334898   3.3406130e-07
      0.96367002   3.3430430e-07
      0.96399099   3.2813638e-07
      0.96431202   3.4299185e-07
      0.96463299   3.4619713e-07
      0.96495599   3.4301569e-07
      0.96527702   3.5208139e-07
      0.96559799   3.5181447e-07
      0.96592098   3.5794897e-07
      0.96624202   3.5772389e-07
      0.96656400   3.6427706e-07
      0.96688598   3.6940090e-07
      0.96720898   3.7107820e-07
      0.96753198   3.7633315e-07
      0.96785402   3.6911615e-07
      0.96817601   3.8389777e-07
      0.96849900   3.8689614e-07
      0.96882200   3.9130990e-07
      0.96914500   3.8690496e-07
      0.96946800   3.9674967e-07
      0.96979100   4.0230842e-07
      0.97011399   4.0622937e-07
      0.97043800   4.0839492e-07
      0.97076100   4.0377934e-07
      0.97108501   4.1841872e-07
      0.97140801   4.2222015e-07
      0.97173202   4.2519916e-07
      0.97205698   4.2553049e-07
      0.97237998   4.3375047e-07
      0.97270399   4.3819616e-07
      0.97302800   4.3245985e-07
      0.97335303   4.4571286e-07
      0.97367698   4.4795025e-07
      0.97400200   4.4583580e-07
      0.97432703   4.5955699e-07
      0.97465199   4.5412594e-07
      0.97497600   4.6100581e-07
      0.97530198   4.7266577e-07
      0.97562701   4.7339309e-07
      0.97595203   4.8052511e-07
      0.97627699   4.8595147e-07
      0.97660202   4.8528953e-07
      0.97692800   4.9545332e-07
      0.97725302   4.8973422e-07
      0.97757900   5.0474823e-07
      0.97790498   5.1014173e-07
      0.97823101   5.1374062e-07
      0.97855699   5.0382244e-07
      0.97888398   5.1343729e-07
      0.97921002   5.2740621e-07
      0.97953600   5.3313785e-07
      0.97986299   5.3915381e-07
      0.98018998   5.4038195e-07
      0.98051602   5.4980550e-07
      0.98084301   5.5527421e-07
      0.98117000   5.6038758e-07
      0.98149699   5.6417402e-07
      0.98182398   5.7129997e-07
      0.98215199   5.7677069e-07
      0.98247898   5.7873700e-07
      0.98280698   5.8644310e-07
      0.98313397   5.9157118e-07
      0.98346102   5.9653917e-07
      0.98378998   6.0164928e-07
      0.98411798   6.0956466e-07
      0.98444498   6.1572506e-07
      0.98477298   6.2190002e-07
      0.98510098   6.2701197e-07
      0.98543000   6.3414839e-07
      0.98575801   6.3877260e-07
      0.98608702   6.4739521e-07
      0.98641598   6.4624912e-07
      0.98674500   6.5951863e-07
      0.98707402   6.6489704e-07
      0.98740298   6.7022587e-07
      0.98773199   6.7848242e-07
      0.98806101   6.8546273e-07
      0.98839098   6.8923164e-07
      0.98872000   6.9731600e-07
      0.98904902   6.9496952e-07
      0.98937899   7.0362834e-07
      0.98970801   7.1899894e-07
      0.99003798   7.2271627e-07
      0.99036801   7.2413777e-07
      0.99069899   7.3655481e-07
      0.99102902   7.4573595e-07
      0.99135900   7.5272994e-07
      0.99168998   7.5588356e-07
      0.99202001   7.6888205e-07
      0.99235100   7.7485653e-07
      0.99268198   7.8154008e-07
      0.99301302   7.8906204e-07
      0.99334401   7.9376233e-07
      0.99367499   8.0550206e-07
      0.99400598   8.1358702e-07
      0.99433702   8.1515786e-07
      0.99466902   8.2753432e-07
      0.99500000   8.3749573e-07
      0.99533200   8.4184605e-07
      0.99566400   8.5321305e-07
      0.99599499   8.6106180e-07
      0.99632698   8.7020640e-07
      0.99665999   8.7902167e-07
      0.99699199   8.8731797e-07
      0.99732399   8.9182989e-07
      0.99765700   9.0339672e-07
      0.99798900   9.1337474e-07
      0.99832201   9.2151998e-07
      0.99865502   9.3047724e-07
      0.99898797   9.3655359e-07
      0.99932098   9.4969783e-07
      0.99965400   9.5352934e-07
      0.99996001   9.6549535e-07
       1.0003200   9.7639878e-07
       1.0006500   9.8505076e-07
       1.0009900   9.9321684e-07
       1.0013200   1.0037904e-06
       1.0016500   1.0174084e-06
       1.0019900   1.0273885e-06
       1.0023201   1.0363895e-06
       1.0026600   1.0475240e-06
       1.0029900   1.0508482e-06
       1.0033300   1.0663507e-06
       1.0036600   1.0748360e-06
       1.0039901   1.0740624e-06
       1.0043300   1.0974356e-06
       1.0046600   1.1056059e-06
       1.0050000   1.0904043e-06
       1.0053300   1.0700342e-06
       1.0056700   1.1348658e-06
       1.0060000   1.1438889e-06
       1.0063400   1.1601989e-06
       1.0066800   1.1572526e-06
       1.0070100   1.1810125e-06
       1.0073500   1.1994317e-06
       1.0076801   1.2106567e-06
       1.0080200   1.2186433e-06
       1.0083500   1.2327969e-06
       1.0086900   1.2432601e-06
       1.0090300   1.2563564e-06
       1.0093600   1.2692853e-06
       1.0096999   1.2817925e-06
       1.0100400   1.2917592e-06
       1.0103700   1.3050449e-06
       1.0107100   1.3049077e-06
       1.0110500   1.3337674e-06
       1.0113800   1.3454921e-06
       1.0117199   1.3554098e-06
       1.0120600   1.3715672e-06
       1.0123900   1.3837926e-06
       1.0127300   1.3923645e-06
       1.0130700   1.4125896e-06
       1.0134100   1.4261100e-06
       1.0137500   1.4394036e-06
       1.0140800   1.4528398e-06
       1.0144200   1.4656047e-06
       1.0147600   1.4539023e-06
       1.0151000   1.4894838e-06
       1.0154400   1.5085845e-06
       1.0157700   1.5115804e-06
       1.0161099   1.5389108e-06
       1.0164500   1.5525612e-06
       1.0167900   1.5437405e-06
       1.0171300   1.5758821e-06
       1.0174700   1.5972149e-06
       1.0178100   1.6142447e-06
       1.0181500   1.6288987e-06
       1.0184900   1.6211358e-06
       1.0188299   1.6400266e-06
       1.0191700   1.6750351e-06
       1.0195100   1.6761709e-06
       1.0198500   1.7036115e-06
       1.0201800   1.7180467e-06
       1.0205200   1.7353415e-06
       1.0208600   1.7584637e-06
       1.0211999   1.7669924e-06
       1.0215501   1.7843653e-06
       1.0218900   1.7731181e-06
       1.0222300   1.8084034e-06
       1.0225700   1.8403047e-06
       1.0229100   1.8600900e-06
       1.0232500   1.8772830e-06
       1.0235900   1.8958096e-06
       1.0239300   1.9132367e-06
       1.0242701   1.9258979e-06
       1.0246100   1.9520169e-06
       1.0249600   1.9604471e-06
       1.0253000   1.9894190e-06
       1.0256400   2.0071334e-06
       1.0259800   2.0269218e-06
       1.0263200   2.0443281e-06
       1.0266700   2.0600962e-06
       1.0270100   2.0852339e-06
       1.0273499   2.1006425e-06
       1.0276901   2.1229146e-06
       1.0280401   2.1452803e-06
       1.0283800   2.1660750e-06
       1.0287200   2.1800208e-06
       1.0290600   2.1483771e-06
       1.0294100   2.2274719e-06
       1.0297500   2.2484407e-06
       1.0300900   2.2648031e-06
       1.0304400   2.2802443e-06
       1.0307800   2.3124169e-06
       1.0311199   2.3316629e-06
       1.0314699   2.3429468e-06
       1.0318100   2.3782054e-06
       1.0321600   2.4002834e-06
       1.0325000   2.4221004e-06
       1.0328400   2.4112577e-06
       1.0331900   2.4096467e-06
       1.0335300   2.4855431e-06
       1.0338800   2.5085288e-06
       1.0342200   2.5057881e-06
       1.0345600   2.4886748e-06
       1.0349100   2.5791506e-06
       1.0352499   2.6077293e-06
       1.0355999   2.6263793e-06
       1.0359499   2.6582643e-06
       1.0362900   2.6857756e-06
       1.0366400   2.7069313e-06
       1.0369800   2.7353041e-06
       1.0373300   2.6580953e-06
       1.0376700   2.7755857e-06
       1.0380200   2.7850220e-06
       1.0383700   2.8391131e-06
       1.0387100   2.8661099e-06
       1.0390600   2.8901707e-06
       1.0394000   2.9155795e-06
       1.0397500   2.8977082e-06
       1.0401000   2.9268288e-06
       1.0404400   2.9999936e-06
       1.0407900   3.0229534e-06
       1.0411400   3.0431719e-06
       1.0414799   3.0839317e-06
       1.0418299   3.1073331e-06
       1.0421799   3.1437521e-06
       1.0425299   3.1357665e-06
       1.0428700   3.1722604e-06
       1.0432200   3.2301543e-06
       1.0435700   3.2592046e-06
       1.0439200   3.2871947e-06
       1.0442700   3.3207278e-06
       1.0446100   3.3517521e-06
       1.0449600   3.3682693e-06
       1.0453100   3.4097459e-06
       1.0456600   3.4154218e-06
       1.0460100   3.4321317e-06
       1.0463600   3.4524059e-06
       1.0467000   3.5420839e-06
       1.0470500   3.5617565e-06
       1.0474000   3.5401864e-06
       1.0477500   3.6399492e-06
       1.0481000   3.6687064e-06
       1.0484500   3.6973768e-06
       1.0488000   3.7251636e-06
       1.0491500   3.7775837e-06
       1.0495000   3.8119414e-06
       1.0498500   3.7970172e-06
       1.0502000   3.8829696e-06
       1.0505500   3.9065925e-06
       1.0509000   3.9487010e-06
       1.0512500   3.9807324e-06
       1.0516000   4.0218848e-06
       1.0519500   4.0334996e-06
       1.0523000   4.0974204e-06
       1.0526500   4.1359493e-06
       1.0530000   4.1740843e-06
       1.0533500   4.1431367e-06
       1.0537000   4.2501277e-06
       1.0540500   4.2881093e-06
       1.0544100   4.3268302e-06
       1.0547600   4.3708979e-06
       1.0551100   4.4088617e-06
       1.0554600   4.4371385e-06
       1.0558100   4.4878887e-06
       1.0561600   4.5261596e-06
       1.0565200   4.5730127e-06
       1.0568700   4.6086554e-06
       1.0572200   4.6459054e-06
       1.0575700   4.6791662e-06
       1.0579300   4.7230410e-06
       1.0582800   4.7743538e-06
       1.0586300   4.5801206e-06
       1.0589800   4.7370639e-06
       1.0593400   4.9005676e-06
       1.0596900   4.9507379e-06
       1.0600400   4.9998131e-06
       1.0604000   5.0385927e-06
       1.0607500   4.8218716e-06
       1.0611000   5.1306712e-06
       1.0614600   5.1801300e-06
       1.0618100   5.2203587e-06
       1.0621700   5.2724604e-06
       1.0625200   5.3264214e-06
       1.0628700   5.3141862e-06
       1.0632300   5.3077465e-06
       1.0635800   5.4618252e-06
       1.0639400   5.5218076e-06
       1.0642900   5.5713919e-06
       1.0646501   5.6208394e-06
       1.0650001   5.6651738e-06
       1.0653600   5.7229172e-06
       1.0657099   5.7715549e-06
       1.0660700   5.8259529e-06
       1.0664200   5.5624704e-06
       1.0667800   5.9251701e-06
       1.0671300   5.9727683e-06
       1.0674900   6.0199338e-06
       1.0678400   6.0751063e-06
       1.0682000   6.1448283e-06
       1.0685600   6.0941210e-06
       1.0689100   6.1809014e-06
       1.0692700   6.0223539e-06
       1.0696300   6.1955325e-06
       1.0699800   6.4240361e-06
