wavelength       flux
     0.882504   0.00235156
     0.882798   0.00223182
     0.883092   0.00250483
     0.883386   0.00254641
     0.883681   0.00253475
     0.883976   0.00238829
     0.884270   0.00250445
     0.884565   0.00249470
     0.884860   0.00252365
     0.885155   0.00253658
     0.885450   0.00256384
     0.885745   0.00255783
     0.886041   0.00250158
     0.886336   0.00252995
     0.886631   0.00248676
     0.886927   0.00241395
     0.887222   0.00247495
     0.887518   0.00250436
     0.887814   0.00250258
     0.888110   0.00251165
     0.888406   0.00253868
     0.888702   0.00252228
     0.888999   0.00253253
     0.889295   0.00252187
     0.889591   0.00251223
     0.889887   0.00253667
     0.890184   0.00254184
     0.890481   0.00254921
     0.890778   0.00253875
     0.891075   0.00250854
     0.891372   0.00254319
     0.891669   0.00255597
     0.891966   0.00255042
     0.892263   0.00248885
     0.892561   0.00252038
     0.892859   0.00253631
     0.893156   0.00251464
     0.893453   0.00254222
     0.893752   0.00255897
     0.894049   0.00256452
     0.894347   0.00255707
     0.894645   0.00249722
     0.894943   0.00248291
     0.895242   0.00256541
     0.895540   0.00256832
     0.895839   0.00257866
     0.896138   0.00257269
     0.896436   0.00256880
     0.896735   0.00255716
     0.897034   0.00250451
     0.897333   0.00257936
     0.897632   0.00257374
     0.897931   0.00249898
     0.898231   0.00256519
     0.898530   0.00259906
     0.898829   0.00257924
     0.899129   0.00252969
     0.899429   0.00259575
     0.899728   0.00256856
     0.900028   0.00251231
     0.900328   0.00234260
     0.900629   0.00261495
     0.900929   0.00260838
     0.901230   0.00245953
     0.901530   0.00252484
     0.901830   0.00250326
     0.902131   0.00259052
     0.902431   0.00252031
     0.902732   0.00256870
     0.903033   0.00252255
     0.903334   0.00261222
     0.903636   0.00262117
     0.903937   0.00258617
     0.904238   0.00261134
     0.904539   0.00262753
     0.904841   0.00262723
     0.905142   0.00264411
     0.905445   0.00259288
     0.905746   0.00260626
     0.906047   0.00261665
     0.906350   0.00260326
     0.906652   0.00263454
     0.906954   0.00263914
     0.907256   0.00260949
     0.907559   0.00263726
     0.907861   0.00263190
     0.908164   0.00261184
     0.908467   0.00264714
     0.908770   0.00259876
     0.909073   0.00236525
     0.909376   0.00255650
     0.909679   0.00262703
     0.909982   0.00264937
     0.910285   0.00252065
     0.910589   0.00264349
     0.910892   0.00253888
     0.911196   0.00260086
     0.911500   0.00266920
     0.911803   0.00266631
     0.912107   0.00259549
     0.912411   0.00267585
     0.912715   0.00262757
     0.913020   0.00267940
     0.913324   0.00268391
     0.913628   0.00267446
     0.913933   0.00267064
     0.914238   0.00263892
     0.914542   0.00269098
     0.914847   0.00268077
     0.915152   0.00263949
     0.915457   0.00268155
     0.915762   0.00266721
     0.916068   0.00269104
     0.916373   0.00269811
     0.916678   0.00267834
     0.916984   0.00264769
     0.917290   0.00268816
     0.917596   0.00264057
     0.917901   0.00269044
     0.918207   0.00269043
     0.918513   0.00270700
     0.918819   0.00270474
     0.919126   0.00271782
     0.919432   0.00270620
     0.919739   0.00271296
     0.920045   0.00269788
     0.920352   0.00270386
     0.920659   0.00271426
     0.920966   0.00264288
     0.921273   0.00267437
     0.921580   0.00270216
     0.921887   0.00270259
     0.922194   0.00267554
     0.922502   0.00271974
     0.922809   0.00269884
     0.923117   0.00271561
     0.923424   0.00269902
     0.923732   0.00271903
     0.924040   0.00271501
     0.924348   0.00271800
     0.924656   0.00272775
     0.924964   0.00262616
     0.925273   0.00271787
     0.925581   0.00270766
     0.925890   0.00250532
     0.926198   0.00264368
     0.926507   0.00268996
     0.926816   0.00273147
     0.927125   0.00274014
     0.927434   0.00273664
     0.927743   0.00276072
     0.928052   0.00269969
     0.928362   0.00272294
     0.928671   0.00274946
     0.928981   0.00273855
     0.929290   0.00260071
     0.929600   0.00268881
     0.929910   0.00272742
     0.930220   0.00273115
     0.930530   0.00275641
     0.930840   0.00272523
     0.931150   0.00276531
     0.931461   0.00274040
     0.931771   0.00275947
     0.932082   0.00273317
     0.932393   0.00275759
     0.932703   0.00274875
     0.933014   0.00274211
     0.933325   0.00278003
     0.933636   0.00274645
     0.933948   0.00277205
     0.934259   0.00277291
     0.934570   0.00274445
     0.934882   0.00276757
     0.935193   0.00272286
     0.935506   0.00277147
     0.935817   0.00275764
     0.936129   0.00273158
     0.936441   0.00273331
     0.936753   0.00277403
     0.937065   0.00277809
     0.937378   0.00278335
     0.937690   0.00276879
     0.938003   0.00278653
     0.938316   0.00275853
     0.938628   0.00278735
     0.938941   0.00278864
     0.939254   0.00276365
     0.939567   0.00277750
     0.939880   0.00276357
     0.940194   0.00278591
     0.940507   0.00275660
     0.940820   0.00277208
     0.941134   0.00276402
     0.941448   0.00275511
     0.941761   0.00252104
     0.942075   0.00278926
     0.942389   0.00279138
     0.942704   0.00280841
     0.943018   0.00281540
     0.943332   0.00277322
     0.943647   0.00276122
     0.943962   0.00276300
     0.944276   0.00273421
     0.944591   0.00277962
     0.944906   0.00265967
     0.945221   0.00282534
     0.945536   0.00281145
     0.945851   0.00276261
     0.946166   0.00283046
     0.946481   0.00280561
     0.946797   0.00280514
     0.947113   0.00283312
     0.947428   0.00283830
     0.947744   0.00284410
     0.948060   0.00284500
     0.948376   0.00280860
     0.948693   0.00284969
     0.949008   0.00282680
     0.949325   0.00286086
     0.949641   0.00285124
     0.949958   0.00285341
     0.950274   0.00284708
     0.950591   0.00284597
     0.950908   0.00283088
     0.951225   0.00282034
     0.951542   0.00282812
     0.951859   0.00286259
     0.952177   0.00284738
     0.952494   0.00287776
     0.952811   0.00286515
     0.953129   0.00284880
     0.953447   0.00284527
     0.953764   0.00276111
     0.954082   0.00284904
     0.954400   0.00286750
     0.954718   0.00274497
     0.955037   0.00274230
     0.955355   0.00286133
     0.955674   0.00285579
     0.955992   0.00283371
     0.956311   0.00286935
     0.956630   0.00288104
     0.956949   0.00288511
     0.957268   0.00284490
     0.957587   0.00274657
     0.957906   0.00287671
     0.958225   0.00289403
     0.958544   0.00290676
     0.958864   0.00289914
     0.959183   0.00288834
     0.959503   0.00290782
     0.959823   0.00289142
     0.960144   0.00271231
     0.960463   0.00288290
     0.960783   0.00281870
     0.961103   0.00289596
     0.961424   0.00291358
     0.961744   0.00290959
     0.962065   0.00291093
     0.962386   0.00292050
     0.962707   0.00291895
     0.963028   0.00287638
     0.963349   0.00292296
     0.963670   0.00290153
     0.963991   0.00253997
     0.964312   0.00288257
     0.964633   0.00292006
     0.964956   0.00270928
     0.965277   0.00288168
     0.965598   0.00280394
     0.965921   0.00291062
     0.966242   0.00289547
     0.966564   0.00284318
     0.966886   0.00289619
     0.967209   0.00282384
     0.967532   0.00292933
     0.967854   0.00259708
     0.968176   0.00292189
     0.968499   0.00292402
     0.968822   0.00293986
     0.969145   0.00276900
     0.969468   0.00293235
     0.969791   0.00295385
     0.970114   0.00293828
     0.970438   0.00286773
     0.970761   0.00266984
     0.971085   0.00295568
     0.971408   0.00295506
     0.971732   0.00293833
     0.972057   0.00278734
     0.972380   0.00296357
     0.972704   0.00294868
     0.973028   0.00271556
     0.973353   0.00292697
     0.973677   0.00288681
     0.974002   0.00284147
     0.974327   0.00296742
     0.974652   0.00275030
     0.974976   0.00282815
     0.975302   0.00298907
     0.975627   0.00294087
     0.975952   0.00297198
     0.976277   0.00298143
     0.976602   0.00294959
     0.976928   0.00296861
     0.977253   0.00277975
     0.977579   0.00298243
     0.977905   0.00299501
     0.978231   0.00298552
     0.978557   0.00266208
     0.978884   0.00278496
     0.979210   0.00292070
     0.979536   0.00296139
     0.979863   0.00297450
     0.980190   0.00296442
     0.980516   0.00300484
     0.980843   0.00300543
     0.981170   0.00300817
     0.981497   0.00295850
     0.981824   0.00301111
     0.982152   0.00301155
     0.982479   0.00296712
     0.982807   0.00298048
     0.983134   0.00296657
     0.983461   0.00293171
     0.983790   0.00293810
     0.984118   0.00301720
     0.984445   0.00301681
     0.984773   0.00301815
     0.985101   0.00301212
     0.985430   0.00302652
     0.985758   0.00303820
     0.986087   0.00303727
     0.986416   0.00298838
     0.986745   0.00303068
     0.987074   0.00301474
     0.987403   0.00302809
     0.987732   0.00304448
     0.988061   0.00305093
     0.988391   0.00302394
     0.988720   0.00304951
     0.989049   0.00299417
     0.989379   0.00304392
     0.989708   0.00305425
     0.990038   0.00291450
     0.990368   0.00296678
     0.990699   0.00294817
     0.991029   0.00284956
     0.991359   0.00292797
     0.991690   0.00282155
     0.992020   0.00288673
     0.992351   0.00297088
     0.992682   0.00286797
     0.993013   0.00290311
     0.993344   0.00299694
     0.993675   0.00288850
     0.994006   0.00302199
     0.994337   0.00297488
     0.994669   0.00295409
     0.995000   0.00304007
     0.995332   0.00297333
     0.995664   0.00302315
     0.995995   0.00298879
     0.996327   0.00295175
     0.996660   0.00305684
     0.996992   0.00304281
     0.997324   0.00297050
     0.997657   0.00296318
     0.997989   0.00304374
     0.998322   0.00303750
     0.998655   0.00294608
     0.998988   0.00300706
     0.999321   0.00296588
     0.999654   0.00304403
     0.999960   0.00295536
      1.00032   0.00305835
      1.00065   0.00300851
      1.00099   0.00303058
      1.00132   0.00292468
      1.00165   0.00307502
      1.00199   0.00308744
      1.00232   0.00301619
      1.00266   0.00307523
      1.00299   0.00304818
      1.00333   0.00308179
      1.00366   0.00301348
      1.00399   0.00301763
      1.00433   0.00307588
      1.00466   0.00309101
      1.00500   0.00303568
      1.00533   0.00296520
      1.00567   0.00300094
      1.00600   0.00294638
      1.00634   0.00298627
      1.00668   0.00295332
      1.00701   0.00309151
      1.00735   0.00306139
      1.00768   0.00309244
      1.00802   0.00309898
      1.00835   0.00308863
      1.00869   0.00307880
      1.00903   0.00309065
      1.00936   0.00306719
      1.00970   0.00307672
      1.01004   0.00310699
      1.01037   0.00312929
      1.01071   0.00308989
      1.01105   0.00308811
      1.01138   0.00307161
      1.01172   0.00311115
      1.01206   0.00304827
      1.01239   0.00311657
      1.01273   0.00311644
      1.01307   0.00312537
      1.01341   0.00314607
      1.01375   0.00306310
      1.01408   0.00307656
      1.01442   0.00311982
      1.01476   0.00300905
      1.01510   0.00306936
      1.01544   0.00314697
      1.01577   0.00304538
      1.01611   0.00311476
      1.01645   0.00309757
      1.01679   0.00311873
      1.01713   0.00311384
      1.01747   0.00309191
      1.01781   0.00318385
      1.01815   0.00310540
      1.01849   0.00309228
      1.01883   0.00308044
      1.01917   0.00314480
      1.01951   0.00309130
      1.01985   0.00315189
      1.02018   0.00306448
      1.02052   0.00308666
      1.02086   0.00315366
      1.02120   0.00310185
      1.02155   0.00308881
      1.02189   0.00305872
      1.02223   0.00305631
      1.02257   0.00316412
      1.02291   0.00313302
      1.02325   0.00317967
      1.02359   0.00314003
      1.02393   0.00318596
      1.02427   0.00321772
      1.02461   0.00322725
      1.02496   0.00317170
      1.02530   0.00313744
      1.02564   0.00310311
      1.02598   0.00314645
      1.02632   0.00308307
      1.02667   0.00306188
      1.02701   0.00316768
      1.02735   0.00314366
      1.02769   0.00311219
      1.02804   0.00316275
      1.02838   0.00308781
      1.02872   0.00313578
      1.02906   0.00309240
      1.02941   0.00312209
      1.02975   0.00321141
      1.03009   0.00315860
      1.03044   0.00308773
      1.03078   0.00322478
      1.03112   0.00320678
      1.03147   0.00320435
      1.03181   0.00319974
      1.03216   0.00317685
      1.03250   0.00315127
      1.03284   0.00318130
      1.03319   0.00314420
      1.03353   0.00320121
      1.03388   0.00316142
      1.03422   0.00312901
      1.03456   0.00278733
      1.03491   0.00311600
      1.03525   0.00314123
      1.03560   0.00324487
      1.03595   0.00319430
      1.03629   0.00327070
      1.03664   0.00321976
      1.03698   0.00320702
      1.03733   0.00317295
      1.03767   0.00326253
      1.03802   0.00315318
      1.03837   0.00318011
      1.03871   0.00328724
      1.03906   0.00321814
      1.03940   0.00318232
      1.03975   0.00315435
      1.04010   0.00307524
      1.04044   0.00325058
      1.04079   0.00329455
      1.04114   0.00327657
      1.04148   0.00316203
      1.04183   0.00319461
      1.04218   0.00327379
      1.04253   0.00317669
      1.04287   0.00317339
      1.04322   0.00319950
      1.04357   0.00327069
      1.04392   0.00327865
      1.04427   0.00327322
      1.04461   0.00329934
      1.04496   0.00325541
      1.04531   0.00327664
      1.04566   0.00330281
      1.04601   0.00328117
      1.04636   0.00326206
      1.04670   0.00324849
      1.04705   0.00322553
      1.04740   0.00314313
      1.04775   0.00331367
      1.04810   0.00326527
      1.04845   0.00324562
      1.04880   0.00323309
      1.04915   0.00330442
      1.04950   0.00331970
      1.04985   0.00315405
      1.05020   0.00332382
      1.05055   0.00330114
      1.05090   0.00330605
      1.05125   0.00323497
      1.05160   0.00323366
      1.05195   0.00330417
      1.05230   0.00323800
      1.05265   0.00327023
      1.05300   0.00334597
      1.05335   0.00326485
      1.05370   0.00335413
      1.05405   0.00328941
      1.05441   0.00328524
      1.05476   0.00336693
      1.05511   0.00331005
      1.05546   0.00327610
      1.05581   0.00329559
      1.05616   0.00330823
      1.05652   0.00334857
      1.05687   0.00330013
      1.05722   0.00328686
      1.05757   0.00329751
      1.05793   0.00333023
      1.05828   0.00334915
      1.05863   0.00311716
      1.05898   0.00323638
      1.05934   0.00332717
      1.05969   0.00334070
      1.06004   0.00336900
      1.06040   0.00333041
      1.06075   0.00313763
      1.06110   0.00327405
      1.06146   0.00334553
      1.06181   0.00335701
      1.06217   0.00333011
      1.06252   0.00336247
      1.06287   0.00330514
      1.06323   0.00335919
      1.06358   0.00336926
      1.06394   0.00335628
      1.06429   0.00337312
      1.06465   0.00335851
      1.06500   0.00334430
      1.06536   0.00335838
      1.06571   0.00328124
      1.06607   0.00339420
      1.06642   0.00311624
      1.06678   0.00337576
      1.06713   0.00328197
      1.06749   0.00335380
      1.06784   0.00326994
      1.06820   0.00340450
      1.06856   0.00333474
      1.06891   0.00336845
      1.06927   0.00329347
      1.06963   0.00332835
      1.06998   0.00339007
      1.07034   0.00337710
      1.07070   0.00329226
      1.07105   0.00338485
      1.07141   0.00338243
      1.07177   0.00336648
      1.07212   0.00335173
      1.07248   0.00341344
      1.07284   0.00322364
      1.07320   0.00333875
      1.07355   0.00327140
      1.07391   0.00340849
      1.07427   0.00340386
      1.07463   0.00337431
      1.07499   0.00338854
      1.07535   0.00327224
      1.07570   0.00337049
      1.07606   0.00336484
      1.07642   0.00342485
      1.07678   0.00342001
      1.07714   0.00340169
      1.07750   0.00345302
      1.07786   0.00335148
      1.07822   0.00344676
      1.07858   0.00332244
      1.07894   0.00331537
      1.07930   0.00344370
      1.07966   0.00334229
      1.08001   0.00337634
      1.08037   0.00337302
      1.08073   0.00331918
      1.08109   0.00327481
      1.08145   0.00303742
      1.08182   0.00338085
      1.08218   0.00339191
      1.08254   0.00341987
      1.08290   0.00321646
      1.08326   0.00338334
      1.08362   0.00334795
      1.08398   0.00344406
      1.08434   0.00343037
      1.08470   0.00338445
      1.08507   0.00342076
      1.08543   0.00343638
      1.08579   0.00341377
      1.08615   0.00347372
      1.08651   0.00339581
      1.08687   0.00346283
      1.08724   0.00321216
      1.08760   0.00343400
      1.08796   0.00346163
      1.08833   0.00346917
      1.08869   0.00338205
      1.08905   0.00340054
      1.08941   0.00346420
      1.08978   0.00340919
      1.09014   0.00349644
      1.09050   0.00351333
      1.09087   0.00341186
      1.09123   0.00340708
      1.09160   0.00352167
      1.09196   0.00341112
      1.09232   0.00341819
      1.09269   0.00348563
      1.09305   0.00349194
      1.09342   0.00349515
      1.09378   0.00349340
      1.09414   0.00351472
      1.09451   0.00351623
      1.09487   0.00352158
      1.09524   0.00348612
      1.09560   0.00340620
      1.09597   0.00337456
      1.09633   0.00347907
      1.09670   0.00330172
      1.09706   0.00344937
      1.09743   0.00349596
      1.09780   0.00346570
      1.09816   0.00339227
      1.09853   0.00341956
      1.09889   0.00349250
      1.09926   0.00351002
      1.09963   0.00352048
      1.09999   0.00350007
      1.10036   0.00351593
      1.10073   0.00354225
      1.10109   0.00351695
      1.10146   0.00348765
      1.10183   0.00344166
      1.10220   0.00343929
      1.10256   0.00347179
      1.10293   0.00353005
      1.10330   0.00351682
      1.10367   0.00350841
      1.10403   0.00350539
      1.10440   0.00355482
      1.10477   0.00347129
      1.10514   0.00353493
      1.10551   0.00354699
      1.10588   0.00352601
      1.10624   0.00354109
      1.10661   0.00355814
      1.10698   0.00349986
      1.10735   0.00354650
      1.10772   0.00355680
      1.10809   0.00354301
      1.10846   0.00355218
      1.10883   0.00356111
      1.10920   0.00354268
      1.10957   0.00355783
      1.10994   0.00350768
      1.11031   0.00357964
      1.11068   0.00356702
      1.11105   0.00355361
      1.11142   0.00358225
      1.11179   0.00356557
      1.11216   0.00344356
      1.11253   0.00354540
      1.11290   0.00359377
      1.11327   0.00356540
      1.11364   0.00354941
      1.11401   0.00356667
      1.11439   0.00360676
      1.11476   0.00358936
      1.11513   0.00353949
      1.11550   0.00358350
      1.11587   0.00350031
      1.11624   0.00358498
      1.11662   0.00358904
      1.11699   0.00361011
      1.11736   0.00358864
      1.11773   0.00358436
      1.11811   0.00361074
      1.11848   0.00362184
      1.11885   0.00358801
      1.11922   0.00350472
      1.11960   0.00362289
      1.11997   0.00349894
      1.12034   0.00360083
      1.12072   0.00358747
      1.12109   0.00360452
      1.12146   0.00358919
      1.12184   0.00363496
      1.12221   0.00360133
      1.12259   0.00359828
      1.12296   0.00361227
      1.12333   0.00359865
      1.12371   0.00363407
      1.12408   0.00365244
      1.12446   0.00364313
      1.12483   0.00346932
      1.12521   0.00360882
      1.12558   0.00310566
      1.12596   0.00334534
      1.12633   0.00360629
      1.12671   0.00366166
      1.12708   0.00364357
      1.12746   0.00363780
      1.12784   0.00358385
      1.12821   0.00364410
      1.12859   0.00368275
      1.12896   0.00361999
      1.12934   0.00358345
      1.12972   0.00363546
      1.13009   0.00351136
      1.13047   0.00361216
      1.13085   0.00366373
      1.13122   0.00358823
      1.13160   0.00365746
      1.13198   0.00367994
      1.13236   0.00366476
      1.13273   0.00368563
      1.13311   0.00366136
      1.13349   0.00360285
      1.13387   0.00368519
      1.13424   0.00358009
      1.13462   0.00368911
      1.13500   0.00365871
      1.13538   0.00369046
      1.13576   0.00364599
      1.13614   0.00367116
      1.13651   0.00368924
      1.13689   0.00367384
      1.13727   0.00369472
      1.13765   0.00358191
      1.13803   0.00363341
      1.13841   0.00324494
      1.13879   0.00365763
      1.13917   0.00367477
      1.13955   0.00356635
      1.13993   0.00366449
      1.14031   0.00362432
      1.14069   0.00314911
      1.14107   0.00367157
      1.14145   0.00369819
      1.14183   0.00371993
      1.14221   0.00370640
      1.14259   0.00351407
      1.14297   0.00370812
      1.14335   0.00372301
      1.14373   0.00371505
      1.14411   0.00348766
      1.14450   0.00370223
      1.14488   0.00371491
      1.14526   0.00371974
      1.14564   0.00370631
      1.14602   0.00373450
      1.14641   0.00370388
      1.14679   0.00373559
      1.14717   0.00372460
      1.14755   0.00362957
      1.14793   0.00370635
      1.14832   0.00371544
      1.14870   0.00362023
      1.14908   0.00375577
      1.14947   0.00373833
      1.14985   0.00374155
      1.15023   0.00377056
      1.15061   0.00373781
      1.15100   0.00373986
      1.15138   0.00376136
      1.15177   0.00376247
      1.15215   0.00374977
      1.15253   0.00374236
      1.15292   0.00376702
      1.15330   0.00376762
      1.15369   0.00376528
      1.15407   0.00375172
      1.15446   0.00372782
      1.15484   0.00376863
      1.15523   0.00375790
      1.15561   0.00376321
      1.15600   0.00377100
      1.15638   0.00378543
      1.15677   0.00374028
      1.15715   0.00377941
      1.15754   0.00378463
      1.15792   0.00376376
      1.15831   0.00378273
      1.15870   0.00377446
      1.15908   0.00378264
      1.15947   0.00372321
      1.15986   0.00358739
      1.16024   0.00379687
      1.16063   0.00378032
      1.16102   0.00341362
      1.16140   0.00355690
      1.16179   0.00379273
      1.16218   0.00380645
      1.16256   0.00379364
      1.16295   0.00379949
      1.16334   0.00380205
      1.16373   0.00377489
      1.16411   0.00347998
      1.16450   0.00379764
      1.16489   0.00381274
      1.16528   0.00379618
      1.16567   0.00379031
      1.16606   0.00380952
      1.16645   0.00382442
      1.16683   0.00382581
      1.16722   0.00378626
      1.16761   0.00381974
      1.16800   0.00380552
      1.16839   0.00381928
      1.16878   0.00381878
      1.16917   0.00343978
      1.16956   0.00372757
      1.16995   0.00383889
      1.17034   0.00383443
      1.17073   0.00383841
      1.17112   0.00382711
      1.17151   0.00381210
      1.17190   0.00382301
      1.17229   0.00382814
      1.17268   0.00382296
      1.17307   0.00385606
      1.17347   0.00386136
      1.17386   0.00380590
      1.17425   0.00385244
      1.17464   0.00385239
      1.17503   0.00384634
      1.17542   0.00384537
      1.17581   0.00385897
      1.17621   0.00386586
      1.17660   0.00385941
      1.17699   0.00382530
      1.17738   0.00368867
      1.17778   0.00362270
      1.17817   0.00385093
      1.17856   0.00347895
      1.17895   0.00384687
