wavelength       flux
     0.882504   0.00479197
     0.882798   0.00459661
     0.883092   0.00496652
     0.883386   0.00501426
     0.883681   0.00501376
     0.883976   0.00483494
     0.884270   0.00499462
     0.884565   0.00498731
     0.884860   0.00500399
     0.885155   0.00499870
     0.885450   0.00503367
     0.885745   0.00502612
     0.886041   0.00503032
     0.886336   0.00503322
     0.886631   0.00498583
     0.886927   0.00494470
     0.887222   0.00498767
     0.887518   0.00501168
     0.887814   0.00502376
     0.888110   0.00504069
     0.888406   0.00505223
     0.888702   0.00502396
     0.888999   0.00504128
     0.889295   0.00502873
     0.889591   0.00501605
     0.889887   0.00504244
     0.890184   0.00504716
     0.890481   0.00505311
     0.890778   0.00505694
     0.891075   0.00505847
     0.891372   0.00505270
     0.891669   0.00506083
     0.891966   0.00505218
     0.892263   0.00502990
     0.892561   0.00505847
     0.892859   0.00504429
     0.893156   0.00503970
     0.893453   0.00506600
     0.893752   0.00508363
     0.894049   0.00507941
     0.894347   0.00506690
     0.894645   0.00505110
     0.894943   0.00502663
     0.895242   0.00508979
     0.895540   0.00507989
     0.895839   0.00510529
     0.896138   0.00508468
     0.896436   0.00509162
     0.896735   0.00507092
     0.897034   0.00508113
     0.897333   0.00510032
     0.897632   0.00509627
     0.897931   0.00504898
     0.898231   0.00507726
     0.898530   0.00511953
     0.898829   0.00510502
     0.899129   0.00506127
     0.899429   0.00511272
     0.899728   0.00511775
     0.900028   0.00502853
     0.900328   0.00478081
     0.900629   0.00513202
     0.900929   0.00512710
     0.901230   0.00500245
     0.901530   0.00508437
     0.901830   0.00503814
     0.902131   0.00510861
     0.902431   0.00505774
     0.902732   0.00508691
     0.903033   0.00504072
     0.903334   0.00513453
     0.903636   0.00513046
     0.903937   0.00513168
     0.904238   0.00512060
     0.904539   0.00514122
     0.904841   0.00515105
     0.905142   0.00516214
     0.905445   0.00509786
     0.905746   0.00510983
     0.906047   0.00512671
     0.906350   0.00512422
     0.906652   0.00514463
     0.906954   0.00515427
     0.907256   0.00512293
     0.907559   0.00514617
     0.907861   0.00514143
     0.908164   0.00516267
     0.908467   0.00515947
     0.908770   0.00511059
     0.909073   0.00486399
     0.909376   0.00508122
     0.909679   0.00514778
     0.909982   0.00518312
     0.910285   0.00510133
     0.910589   0.00517429
     0.910892   0.00511370
     0.911196   0.00515429
     0.911500   0.00520397
     0.911803   0.00518908
     0.912107   0.00513911
     0.912411   0.00519272
     0.912715   0.00517070
     0.913020   0.00519482
     0.913324   0.00520494
     0.913628   0.00519127
     0.913933   0.00521101
     0.914238   0.00515674
     0.914542   0.00521723
     0.914847   0.00521751
     0.915152   0.00517199
     0.915457   0.00520183
     0.915762   0.00521244
     0.916068   0.00521330
     0.916373   0.00522621
     0.916678   0.00521806
     0.916984   0.00519977
     0.917290   0.00522403
     0.917596   0.00518593
     0.917901   0.00521148
     0.918207   0.00522275
     0.918513   0.00523704
     0.918819   0.00523484
     0.919126   0.00525477
     0.919432   0.00523789
     0.919739   0.00524494
     0.920045   0.00523427
     0.920352   0.00523641
     0.920659   0.00525283
     0.920966   0.00519701
     0.921273   0.00522871
     0.921580   0.00526657
     0.921887   0.00526181
     0.922194   0.00521518
     0.922502   0.00525374
     0.922809   0.00524948
     0.923117   0.00526115
     0.923424   0.00524766
     0.923732   0.00525913
     0.924040   0.00527532
     0.924348   0.00527595
     0.924656   0.00527422
     0.924964   0.00522316
     0.925273   0.00526589
     0.925581   0.00525933
     0.925890   0.00516161
     0.926198   0.00524024
     0.926507   0.00525378
     0.926816   0.00527740
     0.927125   0.00528196
     0.927434   0.00529017
     0.927743   0.00530756
     0.928052   0.00525042
     0.928362   0.00528237
     0.928671   0.00530345
     0.928981   0.00529500
     0.929290   0.00515146
     0.929600   0.00526774
     0.929910   0.00528223
     0.930220   0.00528176
     0.930530   0.00531591
     0.930840   0.00528301
     0.931150   0.00532301
     0.931461   0.00530767
     0.931771   0.00531321
     0.932082   0.00530207
     0.932393   0.00531345
     0.932703   0.00530726
     0.933014   0.00530009
     0.933325   0.00533295
     0.933636   0.00530689
     0.933948   0.00532725
     0.934259   0.00532662
     0.934570   0.00531747
     0.934882   0.00532151
     0.935193   0.00530532
     0.935506   0.00532365
     0.935817   0.00532268
     0.936129   0.00531022
     0.936441   0.00530412
     0.936753   0.00533749
     0.937065   0.00534077
     0.937378   0.00534875
     0.937690   0.00534968
     0.938003   0.00534768
     0.938316   0.00532350
     0.938628   0.00535975
     0.938941   0.00535990
     0.939254   0.00532922
     0.939567   0.00534340
     0.939880   0.00533820
     0.940194   0.00535261
     0.940507   0.00533614
     0.940820   0.00535417
     0.941134   0.00536620
     0.941448   0.00534296
     0.941761   0.00524100
     0.942075   0.00536668
     0.942389   0.00536795
     0.942704   0.00537290
     0.943018   0.00538343
     0.943332   0.00538056
     0.943647   0.00537519
     0.943962   0.00535456
     0.944276   0.00536412
     0.944591   0.00536530
     0.944906   0.00524328
     0.945221   0.00539869
     0.945536   0.00539875
     0.945851   0.00537283
     0.946166   0.00540753
     0.946481   0.00538120
     0.946797   0.00539189
     0.947113   0.00540542
     0.947428   0.00540115
     0.947744   0.00541852
     0.948060   0.00542342
     0.948376   0.00537387
     0.948693   0.00542635
     0.949008   0.00540903
     0.949325   0.00542937
     0.949641   0.00542238
     0.949958   0.00542542
     0.950274   0.00541667
     0.950591   0.00542385
     0.950908   0.00542195
     0.951225   0.00541341
     0.951542   0.00541281
     0.951859   0.00543070
     0.952177   0.00543251
     0.952494   0.00545149
     0.952811   0.00544356
     0.953129   0.00543298
     0.953447   0.00544579
     0.953764   0.00541758
     0.954082   0.00543189
     0.954400   0.00544325
     0.954718   0.00529377
     0.955037   0.00538238
     0.955355   0.00544860
     0.955674   0.00545514
     0.955992   0.00543483
     0.956311   0.00544355
     0.956630   0.00545732
     0.956949   0.00545690
     0.957268   0.00544735
     0.957587   0.00535230
     0.957906   0.00545505
     0.958225   0.00547066
     0.958544   0.00548376
     0.958864   0.00548297
     0.959183   0.00546915
     0.959503   0.00548007
     0.959823   0.00547829
     0.960144   0.00525507
     0.960463   0.00545824
     0.960783   0.00546487
     0.961103   0.00548165
     0.961424   0.00548825
     0.961744   0.00549262
     0.962065   0.00549218
     0.962386   0.00549906
     0.962707   0.00550913
     0.963028   0.00547701
     0.963349   0.00549972
     0.963670   0.00549983
     0.963991   0.00502284
     0.964312   0.00546181
     0.964633   0.00549964
     0.964956   0.00527616
     0.965277   0.00546910
     0.965598   0.00543028
     0.965921   0.00550022
     0.966242   0.00549039
     0.966564   0.00547697
     0.966886   0.00549621
     0.967209   0.00541142
     0.967532   0.00551034
     0.967854   0.00510364
     0.968176   0.00551832
     0.968499   0.00549877
     0.968822   0.00551989
     0.969145   0.00534106
     0.969468   0.00552672
     0.969791   0.00553477
     0.970114   0.00553087
     0.970438   0.00551612
     0.970761   0.00518444
     0.971085   0.00553210
     0.971408   0.00553113
     0.971732   0.00553700
     0.972057   0.00538049
     0.972380   0.00554486
     0.972704   0.00552954
     0.973028   0.00525384
     0.973353   0.00553895
     0.973677   0.00549005
     0.974002   0.00548981
     0.974327   0.00555544
     0.974652   0.00529606
     0.974976   0.00548871
     0.975302   0.00557965
     0.975627   0.00554706
     0.975952   0.00556034
     0.976277   0.00556951
     0.976602   0.00557192
     0.976928   0.00556777
     0.977253   0.00535700
     0.977579   0.00557525
     0.977905   0.00557901
     0.978231   0.00557319
     0.978557   0.00520215
     0.978884   0.00538191
     0.979210   0.00551629
     0.979536   0.00557096
     0.979863   0.00557825
     0.980190   0.00557727
     0.980516   0.00559320
     0.980843   0.00559111
     0.981170   0.00560148
     0.981497   0.00557982
     0.981824   0.00560225
     0.982152   0.00560360
     0.982479   0.00558419
     0.982807   0.00559848
     0.983134   0.00559841
     0.983461   0.00555138
     0.983790   0.00557887
     0.984118   0.00561450
     0.984445   0.00561340
     0.984773   0.00561424
     0.985101   0.00561177
     0.985430   0.00562022
     0.985758   0.00563373
     0.986087   0.00562585
     0.986416   0.00560659
     0.986745   0.00562035
     0.987074   0.00560767
     0.987403   0.00562019
     0.987732   0.00563641
     0.988061   0.00564079
     0.988391   0.00563247
     0.988720   0.00564579
     0.989049   0.00561754
     0.989379   0.00564635
     0.989708   0.00564757
     0.990038   0.00548211
     0.990368   0.00555545
     0.990699   0.00552538
     0.991029   0.00538080
     0.991359   0.00548574
     0.991690   0.00536287
     0.992020   0.00542766
     0.992351   0.00554463
     0.992682   0.00542203
     0.993013   0.00548823
     0.993344   0.00559006
     0.993675   0.00543233
     0.994006   0.00560603
     0.994337   0.00559379
     0.994669   0.00552546
     0.995000   0.00563500
     0.995332   0.00558010
     0.995664   0.00560597
     0.995995   0.00557290
     0.996327   0.00555256
     0.996660   0.00565009
     0.996992   0.00562580
     0.997324   0.00554029
     0.997657   0.00552481
     0.997989   0.00562591
     0.998322   0.00564351
     0.998655   0.00551220
     0.998988   0.00559637
     0.999321   0.00552436
     0.999654   0.00564886
     0.999960   0.00553681
      1.00032   0.00564604
      1.00065   0.00561953
      1.00099   0.00563376
      1.00132   0.00550881
      1.00165   0.00566104
      1.00199   0.00567423
      1.00232   0.00558585
      1.00266   0.00566529
      1.00299   0.00563275
      1.00333   0.00567306
      1.00366   0.00561460
      1.00399   0.00560255
      1.00433   0.00565965
      1.00466   0.00567682
      1.00500   0.00564620
      1.00533   0.00555142
      1.00567   0.00556067
      1.00600   0.00554529
      1.00634   0.00558123
      1.00668   0.00555404
      1.00701   0.00570185
      1.00735   0.00563599
      1.00768   0.00568293
      1.00802   0.00569390
      1.00835   0.00569154
      1.00869   0.00567858
      1.00903   0.00567953
      1.00936   0.00564416
      1.00970   0.00566631
      1.01004   0.00569704
      1.01037   0.00573149
      1.01071   0.00569335
      1.01105   0.00566836
      1.01138   0.00565862
      1.01172   0.00570719
      1.01206   0.00561585
      1.01239   0.00573018
      1.01273   0.00570169
      1.01307   0.00570787
      1.01341   0.00573582
      1.01375   0.00563428
      1.01408   0.00564904
      1.01442   0.00570952
      1.01476   0.00564125
      1.01510   0.00566172
      1.01544   0.00574298
      1.01577   0.00564451
      1.01611   0.00569666
      1.01645   0.00568012
      1.01679   0.00571360
      1.01713   0.00571447
      1.01747   0.00567883
      1.01781   0.00578220
      1.01815   0.00568341
      1.01849   0.00568126
      1.01883   0.00566856
      1.01917   0.00574509
      1.01951   0.00569239
      1.01985   0.00576102
      1.02018   0.00569348
      1.02052   0.00574388
      1.02086   0.00574665
      1.02120   0.00578449
      1.02155   0.00566954
      1.02189   0.00569048
      1.02223   0.00564942
      1.02257   0.00575401
      1.02291   0.00571440
      1.02325   0.00576923
      1.02359   0.00571954
      1.02393   0.00577524
      1.02427   0.00581460
      1.02461   0.00582351
      1.02496   0.00575485
      1.02530   0.00571516
      1.02564   0.00567575
      1.02598   0.00572542
      1.02632   0.00564304
      1.02667   0.00562843
      1.02701   0.00575584
      1.02735   0.00572641
      1.02769   0.00569719
      1.02804   0.00574062
      1.02838   0.00564411
      1.02872   0.00571045
      1.02906   0.00574769
      1.02941   0.00568806
      1.02975   0.00579963
      1.03009   0.00573710
      1.03044   0.00565496
      1.03078   0.00581366
      1.03112   0.00579683
      1.03147   0.00580404
      1.03181   0.00578054
      1.03216   0.00575110
      1.03250   0.00572264
      1.03284   0.00576877
      1.03319   0.00574317
      1.03353   0.00579221
      1.03388   0.00574124
      1.03422   0.00572510
      1.03456   0.00537767
      1.03491   0.00572095
      1.03525   0.00571512
      1.03560   0.00584662
      1.03595   0.00577272
      1.03629   0.00586123
      1.03664   0.00580655
      1.03698   0.00578314
      1.03733   0.00580998
      1.03767   0.00586671
      1.03802   0.00575163
      1.03837   0.00574638
      1.03871   0.00587827
      1.03906   0.00579776
      1.03940   0.00577351
      1.03975   0.00574282
      1.04010   0.00564917
      1.04044   0.00583612
      1.04079   0.00589280
      1.04114   0.00587015
      1.04148   0.00572323
      1.04183   0.00579991
      1.04218   0.00586120
      1.04253   0.00578933
      1.04287   0.00574183
      1.04322   0.00577189
      1.04357   0.00585565
      1.04392   0.00586602
      1.04427   0.00585730
      1.04461   0.00588694
      1.04496   0.00583611
      1.04531   0.00586264
      1.04566   0.00589859
      1.04601   0.00587597
      1.04636   0.00587247
      1.04670   0.00582218
      1.04705   0.00581160
      1.04740   0.00574105
      1.04775   0.00590250
      1.04810   0.00584707
      1.04845   0.00583114
      1.04880   0.00584906
      1.04915   0.00589251
      1.04950   0.00590510
      1.04985   0.00572132
      1.05020   0.00590972
      1.05055   0.00588785
      1.05090   0.00589117
      1.05125   0.00583385
      1.05160   0.00580137
      1.05195   0.00589909
      1.05230   0.00580353
      1.05265   0.00584527
      1.05300   0.00593601
      1.05335   0.00588933
      1.05370   0.00594915
      1.05405   0.00586610
      1.05441   0.00586094
      1.05476   0.00595492
      1.05511   0.00588736
      1.05546   0.00589881
      1.05581   0.00587081
      1.05616   0.00588759
      1.05652   0.00593120
      1.05687   0.00589503
      1.05722   0.00586367
      1.05757   0.00589178
      1.05793   0.00592638
      1.05828   0.00593950
      1.05863   0.00571306
      1.05898   0.00585921
      1.05934   0.00591248
      1.05969   0.00592441
      1.06004   0.00595397
      1.06040   0.00592498
      1.06075   0.00577322
      1.06110   0.00588389
      1.06146   0.00595054
      1.06181   0.00594848
      1.06217   0.00590929
      1.06252   0.00594159
      1.06287   0.00590206
      1.06323   0.00598277
      1.06358   0.00594926
      1.06394   0.00593338
      1.06429   0.00595602
      1.06465   0.00593658
      1.06500   0.00594648
      1.06536   0.00593697
      1.06571   0.00584253
      1.06607   0.00598152
      1.06642   0.00573652
      1.06678   0.00595840
      1.06713   0.00587099
      1.06749   0.00596653
      1.06784   0.00585968
      1.06820   0.00598565
      1.06856   0.00591356
      1.06891   0.00594988
      1.06927   0.00593460
      1.06963   0.00593890
      1.06998   0.00596955
      1.07034   0.00597302
      1.07070   0.00587677
      1.07105   0.00597744
      1.07141   0.00596705
      1.07177   0.00596288
      1.07212   0.00595475
      1.07248   0.00599603
      1.07284   0.00581931
      1.07320   0.00597057
      1.07355   0.00587792
      1.07391   0.00598627
      1.07427   0.00598714
      1.07463   0.00595722
      1.07499   0.00600714
      1.07535   0.00591571
      1.07570   0.00597688
      1.07606   0.00593879
      1.07642   0.00600261
      1.07678   0.00599748
      1.07714   0.00599215
      1.07750   0.00603520
      1.07786   0.00594806
      1.07822   0.00603573
      1.07858   0.00596139
      1.07894   0.00595702
      1.07930   0.00602654
      1.07966   0.00593675
      1.08001   0.00599994
      1.08037   0.00600141
      1.08073   0.00594371
      1.08109   0.00595032
      1.08145   0.00578893
      1.08182   0.00597708
      1.08218   0.00601431
      1.08254   0.00602268
      1.08290   0.00584448
      1.08326   0.00601382
      1.08362   0.00602481
      1.08398   0.00605527
      1.08434   0.00606211
      1.08470   0.00599614
      1.08507   0.00601528
      1.08543   0.00600987
      1.08579   0.00598110
      1.08615   0.00605092
      1.08651   0.00601313
      1.08687   0.00605347
      1.08724   0.00588069
      1.08760   0.00603720
      1.08796   0.00604454
      1.08833   0.00607625
      1.08869   0.00602790
      1.08905   0.00598850
      1.08941   0.00607821
      1.08978   0.00603255
      1.09014   0.00607187
      1.09050   0.00608918
      1.09087   0.00602272
      1.09123   0.00598781
      1.09160   0.00609862
      1.09196   0.00599733
      1.09232   0.00604799
      1.09269   0.00606094
      1.09305   0.00607601
      1.09342   0.00607939
      1.09378   0.00606578
      1.09414   0.00609630
      1.09451   0.00609467
      1.09487   0.00609664
      1.09524   0.00606267
      1.09560   0.00605223
      1.09597   0.00605599
      1.09633   0.00605589
      1.09670   0.00600391
      1.09706   0.00606491
      1.09743   0.00607504
      1.09780   0.00603829
      1.09816   0.00603218
      1.09853   0.00601325
      1.09889   0.00609682
      1.09926   0.00611322
      1.09963   0.00610480
      1.09999   0.00608207
      1.10036   0.00609011
      1.10073   0.00612712
      1.10109   0.00609261
      1.10146   0.00607266
      1.10183   0.00606540
      1.10220   0.00610702
      1.10256   0.00605956
      1.10293   0.00610978
      1.10330   0.00611267
      1.10367   0.00609378
      1.10403   0.00608937
      1.10440   0.00613314
      1.10477   0.00606233
      1.10514   0.00611675
      1.10551   0.00611981
      1.10588   0.00611066
      1.10624   0.00613009
      1.10661   0.00613781
      1.10698   0.00606879
      1.10735   0.00612620
      1.10772   0.00613391
      1.10809   0.00611894
      1.10846   0.00613245
      1.10883   0.00613699
      1.10920   0.00612166
      1.10957   0.00613534
      1.10994   0.00611051
      1.11031   0.00615139
      1.11068   0.00614534
      1.11105   0.00612186
      1.11142   0.00615324
      1.11179   0.00613799
      1.11216   0.00603699
      1.11253   0.00610995
      1.11290   0.00616609
      1.11327   0.00615244
      1.11364   0.00612623
      1.11401   0.00613068
      1.11439   0.00617628
      1.11476   0.00617314
      1.11513   0.00610968
      1.11550   0.00615707
      1.11587   0.00610644
      1.11624   0.00616485
      1.11662   0.00615617
      1.11699   0.00618147
      1.11736   0.00615960
      1.11773   0.00615241
      1.11811   0.00617960
      1.11848   0.00618935
      1.11885   0.00617617
      1.11922   0.00612412
      1.11960   0.00618781
      1.11997   0.00610037
      1.12034   0.00618272
      1.12072   0.00615566
      1.12109   0.00616891
      1.12146   0.00615433
      1.12184   0.00619984
      1.12221   0.00615822
      1.12259   0.00616129
      1.12296   0.00618577
      1.12333   0.00619200
      1.12371   0.00619334
      1.12408   0.00621428
      1.12446   0.00620318
      1.12483   0.00610860
      1.12521   0.00617663
      1.12558   0.00581071
      1.12596   0.00598396
      1.12633   0.00618467
      1.12671   0.00622152
      1.12708   0.00619955
      1.12746   0.00619602
      1.12784   0.00614383
      1.12821   0.00620922
      1.12859   0.00623693
      1.12896   0.00617899
      1.12934   0.00617981
      1.12972   0.00620241
      1.13009   0.00609961
      1.13047   0.00616333
      1.13085   0.00623523
      1.13122   0.00618681
      1.13160   0.00622604
      1.13198   0.00623701
      1.13236   0.00621720
      1.13273   0.00623688
      1.13311   0.00622710
      1.13349   0.00620470
      1.13387   0.00624745
      1.13424   0.00617734
      1.13462   0.00624540
      1.13500   0.00620756
      1.13538   0.00624730
      1.13576   0.00622721
      1.13614   0.00621756
      1.13651   0.00623662
      1.13689   0.00622225
      1.13727   0.00623929
      1.13765   0.00615101
      1.13803   0.00622032
      1.13841   0.00586160
      1.13879   0.00622173
      1.13917   0.00624018
      1.13955   0.00616473
      1.13993   0.00623637
      1.14031   0.00620244
      1.14069   0.00575636
      1.14107   0.00623663
      1.14145   0.00626038
      1.14183   0.00626753
      1.14221   0.00625702
      1.14259   0.00606207
      1.14297   0.00625683
      1.14335   0.00626581
      1.14373   0.00626670
      1.14411   0.00603905
      1.14450   0.00625207
      1.14488   0.00626192
      1.14526   0.00626274
      1.14564   0.00624064
      1.14602   0.00628712
      1.14641   0.00624020
      1.14679   0.00627414
      1.14717   0.00626728
      1.14755   0.00621779
      1.14793   0.00624955
      1.14832   0.00626037
      1.14870   0.00620073
      1.14908   0.00630115
      1.14947   0.00627491
      1.14985   0.00629225
      1.15023   0.00630948
      1.15061   0.00628822
      1.15100   0.00627444
      1.15138   0.00630335
      1.15177   0.00629642
      1.15215   0.00629327
      1.15253   0.00630185
      1.15292   0.00630656
      1.15330   0.00630703
      1.15369   0.00629801
      1.15407   0.00628236
      1.15446   0.00628615
      1.15484   0.00629774
      1.15523   0.00628940
      1.15561   0.00629770
      1.15600   0.00629900
      1.15638   0.00631965
      1.15677   0.00627426
      1.15715   0.00630848
      1.15754   0.00631895
      1.15792   0.00630195
      1.15831   0.00631221
      1.15870   0.00630970
      1.15908   0.00632056
      1.15947   0.00627584
      1.15986   0.00611850
      1.16024   0.00632869
      1.16063   0.00631180
      1.16102   0.00593050
      1.16140   0.00615303
      1.16179   0.00632866
      1.16218   0.00633391
      1.16256   0.00631723
      1.16295   0.00632779
      1.16334   0.00633584
      1.16373   0.00631072
      1.16411   0.00599931
      1.16450   0.00633929
      1.16489   0.00633542
      1.16528   0.00632475
      1.16567   0.00632049
      1.16606   0.00633423
      1.16645   0.00634802
      1.16683   0.00635173
      1.16722   0.00633298
      1.16761   0.00633870
      1.16800   0.00633811
      1.16839   0.00634575
      1.16878   0.00634359
      1.16917   0.00596440
      1.16956   0.00627660
      1.16995   0.00636392
      1.17034   0.00636100
      1.17073   0.00635581
      1.17112   0.00634817
      1.17151   0.00635240
      1.17190   0.00635377
      1.17229   0.00637153
      1.17268   0.00634577
      1.17307   0.00637467
      1.17347   0.00637783
      1.17386   0.00632453
      1.17425   0.00637585
      1.17464   0.00636845
      1.17503   0.00636095
      1.17542   0.00636656
      1.17581   0.00637685
      1.17621   0.00638308
      1.17660   0.00637575
      1.17699   0.00634777
      1.17738   0.00628789
      1.17778   0.00618670
      1.17817   0.00636917
      1.17856   0.00603801
      1.17895   0.00636754
