wavelength       flux
     0.870237  1.19956e-19
     0.870528  1.22218e-19
     0.870817  1.24494e-19
     0.871107  1.28596e-19
     0.871398  1.25994e-19
     0.871688  1.29025e-19
     0.871979  1.30750e-19
     0.872269  1.35159e-19
     0.872560  1.37189e-19
     0.872851  1.40203e-19
     0.873142  1.48651e-19
     0.873433  1.44085e-19
     0.873724  1.42359e-19
     0.874015  1.47186e-19
     0.874307  1.51901e-19
     0.874599  1.59422e-19
     0.874890  1.58378e-19
     0.875181  1.60778e-19
     0.875473  1.62622e-19
     0.875766  1.68372e-19
     0.876058  1.66342e-19
     0.876350  1.77220e-19
     0.876641  1.74264e-19
     0.876933  1.72279e-19
     0.877225  1.87954e-19
     0.877518  1.82578e-19
     0.877810  1.94029e-19
     0.878103  1.86490e-19
     0.878396  1.96515e-19
     0.878689  2.03267e-19
     0.878982  2.03201e-19
     0.879275  2.10936e-19
     0.879568  2.09736e-19
     0.879861  2.16979e-19
     0.880154  2.21209e-19
     0.880448  2.03914e-19
     0.880741  2.16411e-19
     0.881034  2.04785e-19
     0.881328  2.31088e-19
     0.881622  2.39941e-19
     0.881916  2.45552e-19
     0.882209  2.50637e-19
     0.882504  2.32948e-19
     0.882798  2.25301e-19
     0.883092  2.53085e-19
     0.883386  2.69355e-19
     0.883681  2.73077e-19
     0.883976  2.63657e-19
     0.884270  2.79195e-19
     0.884565  2.77676e-19
     0.884860  2.87230e-19
     0.885155  2.89238e-19
     0.885450  3.04770e-19
     0.885745  3.04788e-19
     0.886041  2.81481e-19
     0.886336  3.03711e-19
     0.886631  3.00473e-19
     0.886927  3.05662e-19
     0.887222  2.97821e-19
     0.887518  3.07599e-19
     0.887814  3.18118e-19
     0.888110  3.30490e-19
     0.888406  3.36684e-19
     0.888702  3.35140e-19
     0.888999  3.44399e-19
     0.889295  3.46791e-19
     0.889591  3.49644e-19
     0.889887  3.63851e-19
     0.890184  3.73971e-19
     0.890481  3.83355e-19
     0.890778  3.87481e-19
     0.891075  3.99990e-19
     0.891372  4.01057e-19
     0.891669  4.11214e-19
     0.891966  4.15527e-19
     0.892263  4.16070e-19
     0.892561  4.38193e-19
     0.892859  4.36272e-19
     0.893156  4.36755e-19
     0.893453  4.62503e-19
     0.893752  4.59150e-19
     0.894049  4.67213e-19
     0.894347  4.71221e-19
     0.894645  4.79599e-19
     0.894943  4.84904e-19
     0.895242  5.03547e-19
     0.895540  5.04094e-19
     0.895839  5.26277e-19
     0.896138  5.28556e-19
     0.896436  5.37996e-19
     0.896735  5.38305e-19
     0.897034  5.56388e-19
     0.897333  5.70299e-19
     0.897632  5.80743e-19
     0.897931  5.88050e-19
     0.898231  5.85426e-19
     0.898530  6.20984e-19
     0.898829  6.26101e-19
     0.899129  6.28271e-19
     0.899429  6.49456e-19
     0.899728  6.67317e-19
     0.900028  6.53084e-19
     0.900328  6.21925e-19
     0.900629  7.08207e-19
     0.900929  7.15307e-19
     0.901230  6.94716e-19
     0.901530  7.26675e-19
     0.901830  7.23283e-19
     0.902131  7.45350e-19
     0.902431  7.50845e-19
     0.902732  7.46735e-19
     0.903033  7.50937e-19
     0.903334  8.09487e-19
     0.903636  8.22339e-19
     0.903937  8.47766e-19
     0.904238  8.35937e-19
     0.904539  8.66624e-19
     0.904841  8.93366e-19
     0.905142  9.19578e-19
     0.905445  8.77668e-19
     0.905746  9.01327e-19
     0.906047  9.27740e-19
     0.906350  9.47530e-19
     0.906652  9.76247e-19
     0.906954  1.00014e-18
     0.907256  9.87730e-19
     0.907559  1.02230e-18
     0.907861  1.03088e-18
     0.908164  1.09179e-18
     0.908467  1.08764e-18
     0.908770  1.05803e-18
     0.909073  1.05088e-18
     0.909376  1.11385e-18
     0.909679  1.15002e-18
     0.909982  1.20126e-18
     0.910285  1.16869e-18
     0.910589  1.24071e-18
     0.910892  1.20067e-18
     0.911196  1.25575e-18
     0.911500  1.33525e-18
     0.911803  1.33152e-18
     0.912107  1.33917e-18
     0.912411  1.38415e-18
     0.912715  1.38237e-18
     0.913020  1.42713e-18
     0.913324  1.46285e-18
     0.913628  1.47414e-18
     0.913933  1.52290e-18
     0.914238  1.46283e-18
     0.914542  1.57587e-18
     0.914847  1.61075e-18
     0.915152  1.57069e-18
     0.915457  1.62388e-18
     0.915762  1.67444e-18
     0.916068  1.70393e-18
     0.916373  1.74958e-18
     0.916678  1.77413e-18
     0.916984  1.79285e-18
     0.917290  1.83796e-18
     0.917596  1.80871e-18
     0.917901  1.87144e-18
     0.918207  1.92245e-18
     0.918513  1.97955e-18
     0.918819  2.00006e-18
     0.919126  2.08225e-18
     0.919432  2.06900e-18
     0.919739  2.12454e-18
     0.920045  2.13832e-18
     0.920352  2.17067e-18
     0.920659  2.24557e-18
     0.920966  2.18368e-18
     0.921273  2.26990e-18
     0.921580  2.37252e-18
     0.921887  2.41500e-18
     0.922194  2.31326e-18
     0.922502  2.43158e-18
     0.922809  2.47312e-18
     0.923117  2.52912e-18
     0.923424  2.52567e-18
     0.923732  2.58982e-18
     0.924040  2.68556e-18
     0.924348  2.73861e-18
     0.924656  2.76574e-18
     0.924964  2.76675e-18
     0.925273  2.83236e-18
     0.925581  2.87213e-18
     0.925890  2.93584e-18
     0.926198  2.97866e-18
     0.926507  3.02279e-18
     0.926816  3.10151e-18
     0.927125  3.16834e-18
     0.927434  3.25564e-18
     0.927743  3.33584e-18
     0.928052  3.22193e-18
     0.928362  3.35717e-18
     0.928671  3.48582e-18
     0.928981  3.51605e-18
     0.929290  3.36144e-18
     0.929600  3.54799e-18
     0.929910  3.63143e-18
     0.930220  3.64558e-18
     0.930530  3.83412e-18
     0.930840  3.78664e-18
     0.931150  3.99981e-18
     0.931461  4.02427e-18
     0.931771  4.07792e-18
     0.932082  4.11307e-18
     0.932393  4.22013e-18
     0.932703  4.25395e-18
     0.933014  4.31947e-18
     0.933325  4.50654e-18
     0.933636  4.48184e-18
     0.933948  4.64650e-18
     0.934259  4.72309e-18
     0.934570  4.77049e-18
     0.934882  4.86153e-18
     0.935193  4.91801e-18
     0.935506  5.00445e-18
     0.935817  5.10122e-18
     0.936129  5.19993e-18
     0.936441  5.24287e-18
     0.936753  5.40341e-18
     0.937065  5.53127e-18
     0.937378  5.63731e-18
     0.937690  5.78369e-18
     0.938003  5.80139e-18
     0.938316  5.81541e-18
     0.938628  6.08376e-18
     0.938941  6.17444e-18
     0.939254  6.10934e-18
     0.939567  6.28797e-18
     0.939880  6.36343e-18
     0.940194  6.55801e-18
     0.940507  6.61176e-18
     0.940820  6.83191e-18
     0.941134  7.02082e-18
     0.941448  7.09157e-18
     0.941761  7.15707e-18
     0.942075  7.38981e-18
     0.942389  7.47067e-18
     0.942704  7.62488e-18
     0.943018  7.81797e-18
     0.943332  8.01062e-18
     0.943647  8.08732e-18
     0.943962  8.10744e-18
     0.944276  8.34912e-18
     0.944591  8.37364e-18
     0.944906  8.24171e-18
     0.945221  8.89041e-18
     0.945536  9.08262e-18
     0.945851  8.99456e-18
     0.946166  9.42101e-18
     0.946481  9.32687e-18
     0.946797  9.50630e-18
     0.947113  9.84098e-18
     0.947428  1.00225e-17
     0.947744  1.03233e-17
     0.948060  1.05752e-17
     0.948376  1.02572e-17
     0.948693  1.09504e-17
     0.949008  1.09931e-17
     0.949325  1.13189e-17
     0.949641  1.14667e-17
     0.949958  1.16914e-17
     0.950274  1.17811e-17
     0.950591  1.20769e-17
     0.950908  1.23170e-17
     0.951225  1.23705e-17
     0.951542  1.25580e-17
     0.951859  1.29031e-17
     0.952177  1.32205e-17
     0.952494  1.35920e-17
     0.952811  1.37699e-17
     0.953129  1.39034e-17
     0.953447  1.42563e-17
     0.953764  1.42895e-17
     0.954082  1.45338e-17
     0.954400  1.49389e-17
     0.954718  1.43292e-17
     0.955037  1.50088e-17
     0.955355  1.57958e-17
     0.955674  1.61856e-17
     0.955992  1.63004e-17
     0.956311  1.65575e-17
     0.956630  1.70071e-17
     0.956949  1.73052e-17
     0.957268  1.76368e-17
     0.957587  1.75389e-17
     0.957906  1.81645e-17
     0.958225  1.87198e-17
     0.958544  1.92526e-17
     0.958864  1.95743e-17
     0.959183  1.95708e-17
     0.959503  2.00960e-17
     0.959823  2.03525e-17
     0.960144  1.86837e-17
     0.960463  2.07157e-17
     0.960783  2.14277e-17
     0.961103  2.18551e-17
     0.961424  2.23873e-17
     0.961744  2.28239e-17
     0.962065  2.32565e-17
     0.962386  2.38340e-17
     0.962707  2.44953e-17
     0.963028  2.43692e-17
     0.963349  2.50262e-17
     0.963670  2.55682e-17
     0.963991  2.10900e-17
     0.964312  2.53126e-17
     0.964633  2.67077e-17
     0.964956  2.46640e-17
     0.965277  2.72359e-17
     0.965598  2.78654e-17
     0.965921  2.88771e-17
     0.966242  2.95506e-17
     0.966564  2.97673e-17
     0.966886  3.03418e-17
     0.967209  3.00456e-17
     0.967532  3.14405e-17
     0.967854  2.68066e-17
     0.968176  3.28654e-17
     0.968499  3.28510e-17
     0.968822  3.41978e-17
     0.969145  3.19752e-17
     0.969468  3.55496e-17
     0.969791  3.60586e-17
     0.970114  3.68506e-17
     0.970438  3.71637e-17
     0.970761  3.25593e-17
     0.971085  3.83193e-17
     0.971408  3.91668e-17
     0.971732  4.03032e-17
     0.972057  3.82858e-17
     0.972380  4.17075e-17
     0.972704  4.14705e-17
     0.973028  3.75988e-17
     0.973353  4.36623e-17
     0.973677  4.38193e-17
     0.974002  4.46848e-17
     0.974327  4.61084e-17
     0.974652  4.17321e-17
     0.974976  4.73061e-17
     0.975302  4.95412e-17
     0.975627  4.92557e-17
     0.975952  5.06074e-17
     0.976277  5.16972e-17
     0.976602  5.30522e-17
     0.976928  5.39101e-17
     0.977253  4.93638e-17
     0.977579  5.57228e-17
     0.977905  5.67132e-17
     0.978231  5.74762e-17
     0.978557  5.05308e-17
     0.978884  5.50959e-17
     0.979210  5.86809e-17
     0.979536  6.19018e-17
     0.979863  6.29491e-17
     0.980190  6.44615e-17
     0.980516  6.60363e-17
     0.980843  6.69309e-17
     0.981170  6.85314e-17
     0.981497  6.87666e-17
     0.981824  7.07437e-17
     0.982152  7.22811e-17
     0.982479  7.28121e-17
     0.982807  7.45731e-17
     0.983134  7.56889e-17
     0.983461  7.61792e-17
     0.983790  7.71295e-17
     0.984118  8.05235e-17
     0.984445  8.17434e-17
     0.984773  8.34867e-17
     0.985101  8.49905e-17
     0.985430  8.65843e-17
     0.985758  8.96083e-17
     0.986087  9.01664e-17
     0.986416  9.15366e-17
     0.986745  9.31527e-17
     0.987074  9.37337e-17
     0.987403  9.67075e-17
     0.987732  9.96114e-17
     0.988061  1.01696e-16
     0.988391  1.03011e-16
     0.988720  1.05849e-16
     0.989049  1.06238e-16
     0.989379  1.09158e-16
     0.989708  1.04526e-16
     0.990038  8.52892e-17
     0.990368  9.46951e-17
     0.990699  8.65721e-17
     0.991029  7.90354e-17
     0.991359  8.70259e-17
     0.991690  8.05841e-17
     0.992020  8.56477e-17
     0.992351  9.87564e-17
     0.992682  9.02109e-17
     0.993013  1.04059e-16
     0.993344  1.13116e-16
     0.993675  9.99680e-17
     0.994006  1.23853e-16
     0.994337  1.23281e-16
     0.994669  1.14253e-16
     0.995000  1.34658e-16
     0.995332  1.31634e-16
     0.995664  1.38868e-16
     0.995995  1.29625e-16
     0.996327  1.32474e-16
     0.996660  1.58613e-16
     0.996992  1.51502e-16
     0.997324  1.33490e-16
     0.997657  1.36197e-16
     0.997989  1.57542e-16
     0.998322  1.59570e-16
     0.998655  1.40518e-16
     0.998988  1.59830e-16
     0.999321  1.57803e-16
     0.999654  1.76079e-16
     0.999960  1.56157e-16
      1.00032  1.83657e-16
      1.00065  1.84764e-16
      1.00099  1.84426e-16
      1.00132  1.74382e-16
      1.00165  2.06656e-16
      1.00199  2.10793e-16
      1.00232  1.89941e-16
      1.00266  2.08291e-16
      1.00299  2.09762e-16
      1.00333  2.26841e-16
      1.00366  2.19887e-16
      1.00399  2.03878e-16
      1.00433  2.28266e-16
      1.00466  2.38154e-16
      1.00500  2.46372e-16
      1.00533  2.22734e-16
      1.00567  2.14219e-16
      1.00600  2.28154e-16
      1.00634  2.34011e-16
      1.00668  2.29618e-16
      1.00701  2.70199e-16
      1.00735  2.64880e-16
      1.00768  2.76614e-16
      1.00802  2.89744e-16
      1.00835  2.96113e-16
      1.00869  3.08159e-16
      1.00903  2.99192e-16
      1.00936  2.82644e-16
      1.00970  2.95133e-16
      1.01004  3.25678e-16
      1.01037  3.41357e-16
      1.01071  3.33059e-16
      1.01105  3.33555e-16
      1.01138  3.22115e-16
      1.01172  3.42298e-16
      1.01206  3.17128e-16
      1.01239  3.83963e-16
      1.01273  3.74191e-16
      1.01307  3.70807e-16
      1.01341  3.88911e-16
      1.01375  3.44004e-16
      1.01408  3.65154e-16
      1.01442  4.05074e-16
      1.01476  4.10687e-16
      1.01510  4.01064e-16
      1.01544  4.55503e-16
      1.01577  4.05550e-16
      1.01611  4.10787e-16
      1.01645  4.32081e-16
      1.01679  4.39476e-16
      1.01713  4.58213e-16
      1.01747  4.60830e-16
      1.01781  5.20564e-16
      1.01815  4.62611e-16
      1.01849  4.77200e-16
      1.01883  4.72600e-16
      1.01917  5.46248e-16
      1.01951  4.97308e-16
      1.01985  5.38926e-16
      1.02018  5.18816e-16
      1.02052  5.68387e-16
      1.02086  5.70071e-16
      1.02120  6.14929e-16
      1.02155  5.68669e-16
      1.02189  5.97554e-16
      1.02223  5.53137e-16
      1.02257  6.37059e-16
      1.02291  6.15334e-16
      1.02325  6.52865e-16
      1.02359  6.25248e-16
      1.02393  6.76630e-16
      1.02427  7.33931e-16
      1.02461  7.42559e-16
      1.02496  7.26736e-16
      1.02530  6.91831e-16
      1.02564  6.96714e-16
      1.02598  7.36338e-16
      1.02632  6.59312e-16
      1.02667  7.05999e-16
      1.02701  8.23045e-16
      1.02735  8.20765e-16
      1.02769  7.83805e-16
      1.02804  8.42951e-16
      1.02838  7.46957e-16
      1.02872  8.31086e-16
      1.02906  9.12955e-16
      1.02941  8.54708e-16
      1.02975  9.54033e-16
      1.03009  8.58375e-16
      1.03044  8.59675e-16
      1.03078  1.02365e-15
      1.03112  9.86015e-16
      1.03147  1.05261e-15
      1.03181  9.90896e-16
      1.03216  1.01197e-15
      1.03250  9.72040e-16
      1.03284  1.10265e-15
      1.03319  1.12943e-15
      1.03353  1.16070e-15
      1.03388  1.04977e-15
      1.03422  1.06419e-15
      1.03456  1.01998e-15
      1.03491  1.17482e-15
      1.03525  1.13250e-15
      1.03560  1.25848e-15
      1.03595  1.20146e-15
      1.03629  1.39084e-15
      1.03664  1.36766e-15
      1.03698  1.32933e-15
      1.03733  1.43705e-15
      1.03767  1.50105e-15
      1.03802  1.35812e-15
      1.03837  1.28210e-15
      1.03871  1.53556e-15
      1.03906  1.45343e-15
      1.03940  1.41097e-15
      1.03975  1.45784e-15
      1.04010  1.54848e-15
      1.04044  1.69807e-15
      1.04079  1.78646e-15
      1.04114  1.76293e-15
      1.04148  1.57991e-15
      1.04183  1.75243e-15
      1.04218  1.84991e-15
      1.04253  1.73301e-15
      1.04287  1.59277e-15
      1.04322  1.70992e-15
      1.04357  1.91542e-15
      1.04392  1.95909e-15
      1.04427  2.04757e-15
      1.04461  2.08232e-15
      1.04496  2.05414e-15
      1.04531  2.19082e-15
      1.04566  2.27238e-15
      1.04601  2.27505e-15
      1.04636  2.31469e-15
      1.04670  2.17664e-15
      1.04705  2.06306e-15
      1.04740  2.05998e-15
      1.04775  2.38557e-15
      1.04810  2.33152e-15
      1.04845  2.42801e-15
      1.04880  2.58377e-15
      1.04915  2.66528e-15
      1.04950  2.73049e-15
      1.04985  2.57427e-15
      1.05020  2.82621e-15
      1.05055  2.78403e-15
      1.05090  2.82634e-15
      1.05125  2.76314e-15
      1.05160  2.63224e-15
      1.05195  2.90927e-15
      1.05230  2.73202e-15
      1.05265  2.91339e-15
      1.05300  3.28768e-15
      1.05335  3.30193e-15
      1.05370  3.44832e-15
      1.05405  3.28422e-15
      1.05441  3.26850e-15
      1.05476  3.50575e-15
      1.05511  3.52017e-15
      1.05546  3.59086e-15
      1.05581  3.48706e-15
      1.05616  3.59672e-15
      1.05652  3.74116e-15
      1.05687  3.59433e-15
      1.05722  3.57414e-15
      1.05757  3.95325e-15
      1.05793  4.16446e-15
      1.05828  4.22617e-15
      1.05863  4.06106e-15
      1.05898  4.31423e-15
      1.05934  4.42226e-15
      1.05969  4.49682e-15
      1.06004  4.63171e-15
      1.06040  4.58944e-15
      1.06075  4.44876e-15
      1.06110  4.61430e-15
      1.06146  4.91674e-15
      1.06181  4.77705e-15
      1.06217  4.73664e-15
      1.06252  4.94984e-15
      1.06287  5.01437e-15
      1.06323  5.49709e-15
      1.06358  5.41960e-15
      1.06394  5.52730e-15
      1.06429  5.65455e-15
      1.06465  5.65968e-15
      1.06500  5.80653e-15
      1.06536  5.87087e-15
      1.06571  5.72043e-15
      1.06607  6.24318e-15
      1.06642  5.83345e-15
      1.06678  6.17519e-15
      1.06713  5.92841e-15
      1.06749  6.40639e-15
      1.06784  6.23749e-15
      1.06820  6.68890e-15
      1.06856  6.68931e-15
      1.06891  7.02255e-15
      1.06927  7.11645e-15
      1.06963  7.19740e-15
      1.06998  7.43141e-15
      1.07034  7.57825e-15
      1.07070  7.30724e-15
      1.07105  7.85972e-15
      1.07141  7.90325e-15
      1.07177  8.08447e-15
      1.07212  8.02058e-15
      1.07248  8.38080e-15
      1.07284  7.86034e-15
      1.07320  8.44502e-15
      1.07355  8.37307e-15
      1.07391  9.01610e-15
      1.07427  9.12304e-15
      1.07463  9.00016e-15
      1.07499  9.41166e-15
      1.07535  9.56757e-15
      1.07570  9.74090e-15
      1.07606  9.60242e-15
      1.07642  1.01826e-14
      1.07678  1.02279e-14
      1.07714  1.03440e-14
      1.07750  1.08086e-14
      1.07786  1.04768e-14
      1.07822  1.11477e-14
      1.07858  1.11211e-14
      1.07894  1.13214e-14
      1.07930  1.17058e-14
      1.07966  1.13645e-14
      1.08001  1.19376e-14
      1.08037  1.22663e-14
      1.08073  1.18372e-14
      1.08109  1.22479e-14
      1.08145  1.25196e-14
      1.08182  1.28033e-14
      1.08218  1.32540e-14
      1.08254  1.35641e-14
      1.08290  1.35622e-14
      1.08326  1.39816e-14
      1.08362  1.38781e-14
      1.08398  1.45211e-14
      1.08434  1.49262e-14
      1.08470  1.47048e-14
      1.08507  1.49459e-14
      1.08543  1.52685e-14
      1.08579  1.51979e-14
      1.08615  1.60083e-14
      1.08651  1.59847e-14
      1.08687  1.65845e-14
      1.08724  1.67635e-14
      1.08760  1.71234e-14
      1.08796  1.74469e-14
      1.08833  1.79572e-14
      1.08869  1.78479e-14
      1.08905  1.75784e-14
      1.08941  1.88484e-14
      1.08978  1.87924e-14
      1.09014  1.92582e-14
      1.09050  1.97580e-14
      1.09087  1.96703e-14
      1.09123  1.91581e-14
      1.09160  2.08921e-14
      1.09196  2.03875e-14
      1.09232  2.11295e-14
      1.09269  2.14861e-14
      1.09305  2.18590e-14
      1.09342  2.23385e-14
      1.09378  2.24745e-14
      1.09414  2.33189e-14
      1.09451  2.36099e-14
      1.09487  2.39075e-14
      1.09524  2.39568e-14
      1.09560  2.44588e-14
      1.09597  2.51360e-14
      1.09633  2.49894e-14
      1.09670  2.56612e-14
      1.09706  2.62398e-14
      1.09743  2.64610e-14
      1.09780  2.63875e-14
      1.09816  2.72779e-14
      1.09853  2.69094e-14
      1.09889  2.86365e-14
      1.09926  2.92883e-14
      1.09963  2.94039e-14
      1.09999  2.96222e-14
      1.10036  3.00903e-14
      1.10073  3.14335e-14
      1.10109  3.10703e-14
      1.10146  3.14557e-14
      1.10183  3.22377e-14
      1.10220  3.30904e-14
      1.10256  3.23066e-14
      1.10293  3.41060e-14
      1.10330  3.43795e-14
      1.10367  3.46460e-14
      1.10403  3.54191e-14
      1.10440  3.64845e-14
      1.10477  3.58113e-14
      1.10514  3.73028e-14
      1.10551  3.80219e-14
      1.10588  3.84434e-14
      1.10624  3.94292e-14
      1.10661  4.02879e-14
      1.10698  3.94968e-14
      1.10735  4.13129e-14
      1.10772  4.20455e-14
      1.10809  4.21556e-14
      1.10846  4.33049e-14
      1.10883  4.39958e-14
      1.10920  4.42957e-14
      1.10957  4.53447e-14
      1.10994  4.57701e-14
      1.11031  4.70137e-14
      1.11068  4.76536e-14
      1.11105  4.77539e-14
      1.11142  4.92304e-14
      1.11179  4.98100e-14
      1.11216  4.98729e-14
      1.11253  5.06399e-14
      1.11290  5.29544e-14
      1.11327  5.33928e-14
      1.11364  5.36611e-14
      1.11401  5.47489e-14
      1.11439  5.66092e-14
      1.11476  5.77651e-14
      1.11513  5.66689e-14
      1.11550  5.89906e-14
