wavelength       flux
     0.870237  9.64897e-13
     0.870528  9.89622e-13
     0.870817  1.00274e-12
     0.871107  1.01308e-12
     0.871398  1.00485e-12
     0.871688  1.03290e-12
     0.871979  1.03321e-12
     0.872269  1.05848e-12
     0.872560  1.07167e-12
     0.872851  1.08312e-12
     0.873142  1.08310e-12
     0.873433  1.10756e-12
     0.873724  1.08178e-12
     0.874015  1.12049e-12
     0.874307  1.14160e-12
     0.874599  1.13751e-12
     0.874890  1.16154e-12
     0.875181  1.16236e-12
     0.875473  1.15921e-12
     0.875766  1.20377e-12
     0.876058  1.19267e-12
     0.876350  1.23569e-12
     0.876641  1.22878e-12
     0.876933  1.26116e-12
     0.877225  1.27764e-12
     0.877518  1.27403e-12
     0.877810  1.30425e-12
     0.878103  1.32130e-12
     0.878396  1.33614e-12
     0.878689  1.34998e-12
     0.878982  1.36466e-12
     0.879275  1.36449e-12
     0.879568  1.36988e-12
     0.879861  1.41118e-12
     0.880154  1.42802e-12
     0.880448  1.44256e-12
     0.880741  1.40943e-12
     0.881034  1.32060e-12
     0.881328  1.48828e-12
     0.881622  1.50897e-12
     0.881916  1.52688e-12
     0.882209  1.53949e-12
     0.882504  1.55058e-12
     0.882798  1.51169e-12
     0.883092  1.59612e-12
     0.883386  1.61463e-12
     0.883681  1.63027e-12
     0.883976  1.60929e-12
     0.884270  1.66539e-12
     0.884565  1.68532e-12
     0.884860  1.69937e-12
     0.885155  1.72432e-12
     0.885450  1.74316e-12
     0.885745  1.76017e-12
     0.886041  1.77371e-12
     0.886336  1.76995e-12
     0.886631  1.76923e-12
     0.886927  1.78891e-12
     0.887222  1.85533e-12
     0.887518  1.88431e-12
     0.887814  1.90101e-12
     0.888110  1.92343e-12
     0.888406  1.95002e-12
     0.888702  1.96973e-12
     0.888999  1.99603e-12
     0.889295  2.01728e-12
     0.889591  2.02202e-12
     0.889887  2.06379e-12
     0.890184  2.08141e-12
     0.890481  2.11135e-12
     0.890778  2.13458e-12
     0.891075  2.15503e-12
     0.891372  2.15721e-12
     0.891669  2.20855e-12
     0.891966  2.23302e-12
     0.892263  2.24229e-12
     0.892561  2.26014e-12
     0.892859  2.26912e-12
     0.893156  2.32031e-12
     0.893453  2.35818e-12
     0.893752  2.38748e-12
     0.894049  2.41650e-12
     0.894347  2.44351e-12
     0.894645  2.44422e-12
     0.894943  2.48917e-12
     0.895242  2.51329e-12
     0.895540  2.55669e-12
     0.895839  2.58251e-12
     0.896138  2.61347e-12
     0.896436  2.64040e-12
     0.896735  2.66884e-12
     0.897034  2.68814e-12
     0.897333  2.73533e-12
     0.897632  2.76016e-12
     0.897931  2.77560e-12
     0.898231  2.81881e-12
     0.898530  2.85995e-12
     0.898829  2.88734e-12
     0.899129  2.91868e-12
     0.899429  2.95578e-12
     0.899728  2.98626e-12
     0.900028  3.01243e-12
     0.900328  2.94207e-12
     0.900629  3.09107e-12
     0.900929  3.11654e-12
     0.901230  3.08763e-12
     0.901530  3.08783e-12
     0.901830  3.09990e-12
     0.902131  3.23973e-12
     0.902431  3.27100e-12
     0.902732  3.33763e-12
     0.903033  3.38259e-12
     0.903334  3.42659e-12
     0.903636  3.46941e-12
     0.903937  3.50396e-12
     0.904238  3.54998e-12
     0.904539  3.58928e-12
     0.904841  3.63201e-12
     0.905142  3.67296e-12
     0.905445  3.69844e-12
     0.905746  3.75801e-12
     0.906047  3.79372e-12
     0.906350  3.77196e-12
     0.906652  3.87823e-12
     0.906954  3.93118e-12
     0.907256  3.97202e-12
     0.907559  4.02337e-12
     0.907861  4.06687e-12
     0.908164  4.05184e-12
     0.908467  4.16475e-12
     0.908770  4.20816e-12
     0.909073  4.06502e-12
     0.909376  4.29801e-12
     0.909679  4.26925e-12
     0.909982  4.40511e-12
     0.910285  4.42005e-12
     0.910589  4.49066e-12
     0.910892  4.53878e-12
     0.911196  4.60837e-12
     0.911500  4.61507e-12
     0.911803  4.72117e-12
     0.912107  4.74009e-12
     0.912411  4.83388e-12
     0.912715  4.87470e-12
     0.913020  4.94510e-12
     0.913324  4.99797e-12
     0.913628  5.05883e-12
     0.913933  5.11320e-12
     0.914238  5.17261e-12
     0.914542  5.23510e-12
     0.914847  5.28366e-12
     0.915152  5.33670e-12
     0.915457  5.42153e-12
     0.915762  5.47752e-12
     0.916068  5.54585e-12
     0.916373  5.60878e-12
     0.916678  5.66402e-12
     0.916984  5.73351e-12
     0.917290  5.80159e-12
     0.917596  5.84857e-12
     0.917901  5.94217e-12
     0.918207  6.00492e-12
     0.918513  6.07875e-12
     0.918819  6.14711e-12
     0.919126  6.22137e-12
     0.919432  6.29314e-12
     0.919739  6.36966e-12
     0.920045  6.43157e-12
     0.920352  6.51282e-12
     0.920659  6.58533e-12
     0.920966  6.63781e-12
     0.921273  6.70313e-12
     0.921580  6.63772e-12
     0.921887  6.85997e-12
     0.922194  6.91937e-12
     0.922502  7.03346e-12
     0.922809  7.03311e-12
     0.923117  6.69430e-12
     0.923424  7.16179e-12
     0.923732  7.35554e-12
     0.924040  7.33475e-12
     0.924348  7.55834e-12
     0.924656  7.62770e-12
     0.924964  7.68392e-12
     0.925273  7.83987e-12
     0.925581  7.87132e-12
     0.925890  7.63482e-12
     0.926198  8.00374e-12
     0.926507  8.20064e-12
     0.926816  8.29386e-12
     0.927125  8.41428e-12
     0.927434  8.49775e-12
     0.927743  8.61678e-12
     0.928052  8.71284e-12
     0.928362  8.79358e-12
     0.928671  8.92377e-12
     0.928981  9.01287e-12
     0.929290  9.05689e-12
     0.929600  9.20848e-12
     0.929910  9.33570e-12
     0.930220  9.45651e-12
     0.930530  9.56017e-12
     0.930840  9.67328e-12
     0.931150  9.78484e-12
     0.931461  9.90139e-12
     0.931771  1.00298e-11
     0.932082  1.00625e-11
     0.932393  1.02636e-11
     0.932703  1.03737e-11
     0.933014  1.04863e-11
     0.933325  1.06396e-11
     0.933636  1.07435e-11
     0.933948  1.08806e-11
     0.934259  1.10183e-11
     0.934570  1.11302e-11
     0.934882  1.12723e-11
     0.935193  1.13322e-11
     0.935506  1.15488e-11
     0.935817  1.16606e-11
     0.936129  1.17606e-11
     0.936441  1.19093e-11
     0.936753  1.20739e-11
     0.937065  1.22345e-11
     0.937378  1.23797e-11
     0.937690  1.25137e-11
     0.938003  1.26824e-11
     0.938316  1.28188e-11
     0.938628  1.29733e-11
     0.938941  1.31219e-11
     0.939254  1.32865e-11
     0.939567  1.34078e-11
     0.939880  1.35600e-11
     0.940194  1.37670e-11
     0.940507  1.38690e-11
     0.940820  1.38623e-11
     0.941134  1.42256e-11
     0.941448  1.41906e-11
     0.941761  1.34092e-11
     0.942075  1.47554e-11
     0.942389  1.48260e-11
     0.942704  1.51377e-11
     0.943018  1.53097e-11
     0.943332  1.53480e-11
     0.943647  1.54836e-11
     0.943962  1.57790e-11
     0.944276  1.57279e-11
     0.944591  1.61927e-11
     0.944906  1.63356e-11
     0.945221  1.66466e-11
     0.945536  1.67994e-11
     0.945851  1.70134e-11
     0.946166  1.72331e-11
     0.946481  1.74261e-11
     0.946797  1.76607e-11
     0.947113  1.78683e-11
     0.947428  1.81043e-11
     0.947744  1.83105e-11
     0.948060  1.85235e-11
     0.948376  1.87219e-11
     0.948693  1.89712e-11
     0.949008  1.91514e-11
     0.949325  1.94361e-11
     0.949641  1.96630e-11
     0.949958  1.98945e-11
     0.950274  2.01358e-11
     0.950591  2.03514e-11
     0.950908  2.04744e-11
     0.951225  2.08530e-11
     0.951542  2.10868e-11
     0.951859  2.13896e-11
     0.952177  2.15802e-11
     0.952494  2.18942e-11
     0.952811  2.21393e-11
     0.953129  2.23506e-11
     0.953447  2.26682e-11
     0.953764  2.28243e-11
     0.954082  2.31437e-11
     0.954400  2.32219e-11
     0.954718  2.22518e-11
     0.955037  2.29850e-11
     0.955355  2.41198e-11
     0.955674  2.45629e-11
     0.955992  2.48109e-11
     0.956311  2.52419e-11
     0.956630  2.55386e-11
     0.956949  2.59000e-11
     0.957268  2.60352e-11
     0.957587  2.63849e-11
     0.957906  2.68075e-11
     0.958225  2.71697e-11
     0.958544  2.74970e-11
     0.958864  2.77541e-11
     0.959183  2.81588e-11
     0.959503  2.84827e-11
     0.959823  2.88242e-11
     0.960144  2.90068e-11
     0.960463  2.94605e-11
     0.960783  2.97518e-11
     0.961103  3.01271e-11
     0.961424  3.06702e-11
     0.961744  3.10326e-11
     0.962065  3.14031e-11
     0.962386  3.15527e-11
     0.962707  3.21168e-11
     0.963028  3.23525e-11
     0.963349  3.29742e-11
     0.963670  3.32318e-11
     0.963991  3.30606e-11
     0.964312  3.41625e-11
     0.964633  3.45951e-11
     0.964956  3.47497e-11
     0.965277  3.53853e-11
     0.965598  3.56209e-11
     0.965921  3.62155e-11
     0.966242  3.62862e-11
     0.966564  3.71027e-11
     0.966886  3.76453e-11
     0.967209  3.80201e-11
     0.967532  3.85617e-11
     0.967854  3.84149e-11
     0.968176  3.95300e-11
     0.968499  3.99818e-11
     0.968822  4.05192e-11
     0.969145  4.05864e-11
     0.969468  4.14089e-11
     0.969791  4.20116e-11
     0.970114  4.25177e-11
     0.970438  4.29535e-11
     0.970761  4.30361e-11
     0.971085  4.41353e-11
     0.971408  4.46695e-11
     0.971732  4.51878e-11
     0.972057  4.56040e-11
     0.972380  4.63253e-11
     0.972704  4.68918e-11
     0.973028  4.69724e-11
     0.973353  4.80065e-11
     0.973677  4.85123e-11
     0.974002  4.84995e-11
     0.974327  4.98441e-11
     0.974652  4.99941e-11
     0.974976  5.07066e-11
     0.975302  5.17091e-11
     0.975627  5.21049e-11
     0.975952  5.29229e-11
     0.976277  5.36439e-11
     0.976602  5.39541e-11
     0.976928  5.49688e-11
     0.977253  5.51607e-11
     0.977579  5.63308e-11
     0.977905  5.70511e-11
     0.978231  5.77221e-11
     0.978557  5.77571e-11
     0.978884  5.86399e-11
     0.979210  5.97668e-11
     0.979536  6.05520e-11
     0.979863  6.13546e-11
     0.980190  6.18344e-11
     0.980516  6.29319e-11
     0.980843  6.37204e-11
     0.981170  6.44910e-11
     0.981497  6.51859e-11
     0.981824  6.61061e-11
     0.982152  6.69223e-11
     0.982479  6.74149e-11
     0.982807  6.85321e-11
     0.983134  6.92619e-11
     0.983461  7.02046e-11
     0.983790  7.09211e-11
     0.984118  7.19602e-11
     0.984445  7.28940e-11
     0.984773  7.38083e-11
     0.985101  7.46803e-11
     0.985430  7.57045e-11
     0.985758  7.65163e-11
     0.986087  7.76397e-11
     0.986416  7.80422e-11
     0.986745  7.95813e-11
     0.987074  8.04909e-11
     0.987403  8.14320e-11
     0.987732  8.25773e-11
     0.988061  8.36222e-11
     0.988391  8.45252e-11
     0.988720  8.56282e-11
     0.989049  8.58817e-11
     0.989379  8.70595e-11
     0.989708  8.89613e-11
     0.990038  8.96568e-11
     0.990368  9.03742e-11
     0.990699  9.20734e-11
     0.991029  9.33324e-11
     0.991359  9.45665e-11
     0.991690  9.54526e-11
     0.992020  9.70471e-11
     0.992351  9.81801e-11
     0.992682  9.93748e-11
     0.993013  1.00640e-10
     0.993344  1.01578e-10
     0.993675  1.03188e-10
     0.994006  1.04500e-10
     0.994337  1.05212e-10
     0.994669  1.07025e-10
     0.995000  1.08522e-10
     0.995332  1.09578e-10
     0.995664  1.11213e-10
     0.995995  1.12549e-10
     0.996327  1.14013e-10
     0.996660  1.15518e-10
     0.996992  1.16931e-10
     0.997324  1.18030e-10
     0.997657  1.19808e-10
     0.997989  1.21416e-10
     0.998322  1.22916e-10
     0.998655  1.24399e-10
     0.998988  1.25703e-10
     0.999321  1.27653e-10
     0.999654  1.28728e-10
     0.999960  1.30657e-10
      1.00032  1.32477e-10
      1.00065  1.34112e-10
      1.00099  1.35598e-10
      1.00132  1.37378e-10
      1.00165  1.39428e-10
      1.00199  1.41177e-10
      1.00232  1.42877e-10
      1.00266  1.44680e-10
      1.00299  1.45910e-10
      1.00333  1.48183e-10
      1.00366  1.49929e-10
      1.00399  1.50959e-10
      1.00433  1.53336e-10
      1.00466  1.54254e-10
      1.00500  1.50177e-10
      1.00533  1.46479e-10
      1.00567  1.59385e-10
      1.00600  1.62559e-10
      1.00634  1.65235e-10
      1.00668  1.65852e-10
      1.00701  1.69378e-10
      1.00735  1.72191e-10
      1.00768  1.74354e-10
      1.00802  1.76260e-10
      1.00835  1.78722e-10
      1.00869  1.80811e-10
      1.00903  1.83121e-10
      1.00936  1.85468e-10
      1.00970  1.87778e-10
      1.01004  1.89750e-10
      1.01037  1.92294e-10
      1.01071  1.93936e-10
      1.01105  1.97430e-10
      1.01138  1.99894e-10
      1.01172  2.02176e-10
      1.01206  2.04829e-10
      1.01239  2.07263e-10
      1.01273  2.09186e-10
      1.01307  2.12647e-10
      1.01341  2.15231e-10
      1.01375  2.17901e-10
      1.01408  2.20532e-10
      1.01442  2.23222e-10
      1.01476  2.22940e-10
      1.01510  2.28222e-10
      1.01544  2.31572e-10
      1.01577  2.33773e-10
      1.01611  2.37369e-10
      1.01645  2.39995e-10
      1.01679  2.39403e-10
      1.01713  2.45977e-10
      1.01747  2.49272e-10
      1.01781  2.52399e-10
      1.01815  2.55480e-10
      1.01849  2.55190e-10
      1.01883  2.59192e-10
      1.01917  2.64866e-10
      1.01951  2.66825e-10
      1.01985  2.71436e-10
      1.02018  2.74195e-10
      1.02052  2.77678e-10
      1.02086  2.81849e-10
      1.02120  2.84253e-10
      1.02155  2.87844e-10
      1.02189  2.87456e-10
      1.02223  2.94579e-10
      1.02257  2.99091e-10
      1.02291  3.03050e-10
      1.02325  3.06664e-10
      1.02359  3.10629e-10
      1.02393  3.14073e-10
      1.02427  3.17492e-10
      1.02461  3.22226e-10
      1.02496  3.25658e-10
      1.02530  3.30184e-10
      1.02564  3.34082e-10
      1.02598  3.38276e-10
      1.02632  3.42206e-10
      1.02667  3.46282e-10
      1.02701  3.50767e-10
      1.02735  3.54493e-10
      1.02769  3.59086e-10
      1.02804  3.63681e-10
      1.02838  3.68215e-10
      1.02872  3.71901e-10
      1.02906  3.69158e-10
      1.02941  3.81624e-10
      1.02975  3.86355e-10
      1.03009  3.90548e-10
      1.03044  3.94710e-10
      1.03078  4.00569e-10
      1.03112  4.05265e-10
      1.03147  4.08576e-10
      1.03181  4.15301e-10
      1.03216  4.20235e-10
      1.03250  4.25350e-10
      1.03284  4.26499e-10
      1.03319  4.30433e-10
      1.03353  4.40413e-10
      1.03388  4.45483e-10
      1.03422  4.49339e-10
      1.03456  4.45154e-10
      1.03491  4.61680e-10
      1.03525  4.67824e-10
      1.03560  4.72826e-10
      1.03595  4.79331e-10
      1.03629  4.85447e-10
      1.03664  4.90821e-10
      1.03698  4.97019e-10
      1.03733  4.83933e-10
      1.03767  5.07324e-10
      1.03802  5.13101e-10
      1.03837  5.21359e-10
      1.03871  5.27700e-10
      1.03906  5.33669e-10
      1.03940  5.40062e-10
      1.03975  5.42807e-10
      1.04010  5.49966e-10
      1.04044  5.59840e-10
      1.04079  5.65779e-10
      1.04114  5.71477e-10
      1.04148  5.80071e-10
      1.04183  5.86556e-10
      1.04218  5.94255e-10
      1.04253  5.98538e-10
      1.04287  6.03937e-10
      1.04322  6.15556e-10
      1.04357  6.22879e-10
      1.04392  6.30103e-10
      1.04427  6.37890e-10
      1.04461  6.45431e-10
      1.04496  6.51113e-10
      1.04531  6.59789e-10
      1.04566  6.62896e-10
      1.04601  6.68650e-10
      1.04636  6.74976e-10
      1.04670  6.92858e-10
      1.04705  6.99412e-10
      1.04740  7.00585e-10
      1.04775  7.17738e-10
      1.04810  7.25211e-10
      1.04845  7.33236e-10
      1.04880  7.42012e-10
      1.04915  7.52494e-10
      1.04950  7.61302e-10
      1.04985  7.66845e-10
      1.05020  7.79490e-10
      1.05055  7.87170e-10
      1.05090  7.97155e-10
      1.05125  8.06457e-10
      1.05160  8.16119e-10
      1.05195  8.21536e-10
      1.05230  8.35433e-10
      1.05265  8.45697e-10
      1.05300  8.55711e-10
      1.05335  8.57959e-10
      1.05370  8.75824e-10
      1.05405  8.85996e-10
      1.05441  8.96436e-10
      1.05476  9.07444e-10
      1.05511  9.17964e-10
      1.05546  9.27243e-10
      1.05581  9.39282e-10
      1.05616  9.49996e-10
      1.05652  9.61848e-10
      1.05687  9.72206e-10
      1.05722  9.82786e-10
      1.05757  9.92954e-10
      1.05793  1.00543e-09
      1.05828  1.01735e-09
      1.05863  9.82299e-10
      1.05898  1.00910e-09
      1.05934  1.05255e-09
      1.05969  1.06596e-09
      1.06004  1.07909e-09
      1.06040  1.08883e-09
      1.06075  1.04890e-09
      1.06110  1.11698e-09
      1.06146  1.12981e-09
      1.06181  1.14295e-09
      1.06217  1.15585e-09
      1.06252  1.17027e-09
      1.06287  1.16801e-09
      1.06323  1.17042e-09
      1.06358  1.20979e-09
      1.06394  1.22588e-09
      1.06429  1.23999e-09
      1.06465  1.25412e-09
      1.06500  1.26811e-09
      1.06536  1.28335e-09
      1.06571  1.29780e-09
      1.06607  1.31224e-09
      1.06642  1.25871e-09
      1.06678  1.34195e-09
      1.06713  1.35792e-09
      1.06749  1.37248e-09
      1.06784  1.38938e-09
      1.06820  1.40633e-09
      1.06856  1.39754e-09
      1.06891  1.42268e-09
      1.06927  1.38511e-09
      1.06963  1.42751e-09
      1.06998  1.48824e-09
      1.07034  1.49885e-09
      1.07070  1.51455e-09
      1.07105  1.52530e-09
      1.07141  1.55780e-09
      1.07177  1.57416e-09
      1.07212  1.58403e-09
      1.07248  1.61231e-09
      1.07284  1.61660e-09
      1.07320  1.58775e-09
      1.07355  1.66257e-09
      1.07391  1.68752e-09
      1.07427  1.70522e-09
      1.07463  1.71516e-09
      1.07499  1.73965e-09
      1.07535  1.67625e-09
      1.07570  1.77591e-09
      1.07606  1.80569e-09
      1.07642  1.82607e-09
      1.07678  1.84238e-09
      1.07714  1.86150e-09
      1.07750  1.88920e-09
      1.07786  1.91013e-09
      1.07822  1.93178e-09
      1.07858  1.93058e-09
      1.07894  1.87581e-09
      1.07930  1.99696e-09
      1.07966  2.01431e-09
      1.08001  2.03532e-09
      1.08037  2.06337e-09
      1.08073  2.08511e-09
      1.08109  2.10023e-09
      1.08145  1.97441e-09
      1.08182  2.15892e-09
      1.08218  2.17822e-09
      1.08254  2.20794e-09
      1.08290  2.05753e-09
      1.08326  2.23697e-09
      1.08362  2.27610e-09
      1.08398  2.30935e-09
      1.08434  2.33248e-09
      1.08470  2.30278e-09
      1.08507  2.38868e-09
      1.08543  2.41735e-09
      1.08579  2.44368e-09
      1.08615  2.47159e-09
      1.08651  2.48484e-09
      1.08687  2.52133e-09
      1.08724  2.28872e-09
      1.08760  2.57403e-09
      1.08796  2.61170e-09
      1.08833  2.63729e-09
      1.08869  2.57022e-09
      1.08905  2.69568e-09
      1.08941  2.72728e-09
      1.08978  2.74153e-09
      1.09014  2.79317e-09
      1.09050  2.82437e-09
      1.09087  2.85089e-09
      1.09123  2.88485e-09
      1.09160  2.90834e-09
      1.09196  2.90588e-09
      1.09232  2.97425e-09
      1.09269  3.00918e-09
      1.09305  3.03170e-09
      1.09342  3.04786e-09
      1.09378  2.99626e-09
      1.09414  2.78167e-09
      1.09451  3.09590e-09
      1.09487  3.19200e-09
      1.09524  3.24183e-09
      1.09560  3.22913e-09
      1.09597  3.23855e-09
      1.09633  3.36264e-09
      1.09670  3.27265e-09
      1.09706  3.42416e-09
      1.09743  3.47715e-09
      1.09780  3.51459e-09
      1.09816  3.40562e-09
      1.09853  3.50602e-09
      1.09889  3.58695e-09
      1.09926  3.67116e-09
      1.09963  3.71353e-09
      1.09999  3.75328e-09
      1.10036  3.79709e-09
      1.10073  3.83496e-09
      1.10109  3.88102e-09
      1.10146  3.91458e-09
      1.10183  3.93352e-09
      1.10220  3.81143e-09
      1.10256  4.04744e-09
      1.10293  4.09349e-09
      1.10330  4.13883e-09
      1.10367  4.18001e-09
      1.10403  4.23078e-09
      1.10440  4.27576e-09
      1.10477  4.31410e-09
      1.10514  4.37005e-09
      1.10551  4.42167e-09
      1.10588  4.46385e-09
      1.10624  4.51227e-09
      1.10661  4.56722e-09
      1.10698  4.61665e-09
      1.10735  4.66640e-09
      1.10772  4.71732e-09
      1.10809  4.76754e-09
      1.10846  4.81114e-09
      1.10883  4.87432e-09
      1.10920  4.92176e-09
      1.10957  4.97665e-09
      1.10994  5.02344e-09
      1.11031  5.08756e-09
      1.11068  5.13892e-09
      1.11105  5.19893e-09
      1.11142  5.25457e-09
      1.11179  5.30927e-09
      1.11216  5.29258e-09
      1.11253  5.42504e-09
      1.11290  5.48184e-09
      1.11327  5.44677e-09
      1.11364  5.59187e-09
      1.11401  5.66364e-09
      1.11439  5.72461e-09
      1.11476  5.77504e-09
      1.11513  5.83172e-09
      1.11550  5.90859e-09
