wavelength       flux
     0.870237  5.96707e-11
     0.870528  6.17855e-11
     0.870817  6.25532e-11
     0.871107  6.29607e-11
     0.871398  6.14605e-11
     0.871688  6.32451e-11
     0.871979  6.31543e-11
     0.872269  6.46752e-11
     0.872560  6.55354e-11
     0.872851  6.62538e-11
     0.873142  6.66115e-11
     0.873433  6.72417e-11
     0.873724  6.38510e-11
     0.874015  6.73631e-11
     0.874307  6.87742e-11
     0.874599  6.93695e-11
     0.874890  6.99591e-11
     0.875181  7.08392e-11
     0.875473  7.04859e-11
     0.875766  7.20525e-11
     0.876058  6.92024e-11
     0.876350  7.34235e-11
     0.876641  7.17276e-11
     0.876933  7.29748e-11
     0.877225  7.52908e-11
     0.877518  7.12042e-11
     0.877810  7.62861e-11
     0.878103  7.61383e-11
     0.878396  7.76999e-11
     0.878689  7.82957e-11
     0.878982  7.89175e-11
     0.879275  7.87242e-11
     0.879568  7.76922e-11
     0.879861  8.07718e-11
     0.880154  8.16194e-11
     0.880448  8.10331e-11
     0.880741  7.49722e-11
     0.881034  6.85221e-11
     0.881328  8.33543e-11
     0.881622  8.49242e-11
     0.881916  8.58959e-11
     0.882209  8.59479e-11
     0.882504  8.28210e-11
     0.882798  7.91093e-11
     0.883092  8.83109e-11
     0.883386  8.97687e-11
     0.883681  9.01402e-11
     0.883976  8.63858e-11
     0.884270  9.10117e-11
     0.884565  9.19277e-11
     0.884860  9.26763e-11
     0.885155  9.39745e-11
     0.885450  9.52530e-11
     0.885745  9.59443e-11
     0.886041  9.67411e-11
     0.886336  9.73082e-11
     0.886631  9.66721e-11
     0.886927  9.50517e-11
     0.887222  9.85979e-11
     0.887518  1.00480e-10
     0.887814  1.00937e-10
     0.888110  1.01724e-10
     0.888406  1.03505e-10
     0.888702  1.03863e-10
     0.888999  1.05035e-10
     0.889295  1.05594e-10
     0.889591  1.05898e-10
     0.889887  1.07577e-10
     0.890184  1.08447e-10
     0.890481  1.09517e-10
     0.890778  1.10386e-10
     0.891075  1.10638e-10
     0.891372  1.11918e-10
     0.891669  1.13282e-10
     0.891966  1.13957e-10
     0.892263  1.12800e-10
     0.892561  1.14199e-10
     0.892859  1.16017e-10
     0.893156  1.16398e-10
     0.893453  1.17974e-10
     0.893752  1.20171e-10
     0.894049  1.21192e-10
     0.894347  1.21955e-10
     0.894645  1.20148e-10
     0.894943  1.21093e-10
     0.895242  1.24896e-10
     0.895540  1.26307e-10
     0.895839  1.27520e-10
     0.896138  1.28310e-10
     0.896436  1.29218e-10
     0.896735  1.29843e-10
     0.897034  1.29900e-10
     0.897333  1.32798e-10
     0.897632  1.33358e-10
     0.897931  1.31232e-10
     0.898231  1.35357e-10
     0.898530  1.37576e-10
     0.898829  1.37851e-10
     0.899129  1.37255e-10
     0.899429  1.40719e-10
     0.899728  1.41174e-10
     0.900028  1.39727e-10
     0.900328  1.31762e-10
     0.900629  1.45914e-10
     0.900929  1.46766e-10
     0.901230  1.41620e-10
     0.901530  1.44679e-10
     0.901830  1.46033e-10
     0.902131  1.51142e-10
     0.902431  1.49266e-10
     0.902732  1.52919e-10
     0.903033  1.52490e-10
     0.903334  1.56849e-10
     0.903636  1.58620e-10
     0.903937  1.58356e-10
     0.904238  1.61025e-10
     0.904539  1.62794e-10
     0.904841  1.64065e-10
     0.905142  1.65880e-10
     0.905445  1.65287e-10
     0.905746  1.67467e-10
     0.906047  1.68985e-10
     0.906350  1.69185e-10
     0.906652  1.72380e-10
     0.906954  1.73991e-10
     0.907256  1.74112e-10
     0.907559  1.76814e-10
     0.907861  1.78176e-10
     0.908164  1.77148e-10
     0.908467  1.81615e-10
     0.908770  1.81141e-10
     0.909073  1.67784e-10
     0.909376  1.81807e-10
     0.909679  1.86103e-10
     0.909982  1.89509e-10
     0.910285  1.85353e-10
     0.910589  1.91568e-10
     0.910892  1.89829e-10
     0.911196  1.94037e-10
     0.911500  1.97149e-10
     0.911803  1.99370e-10
     0.912107  1.96129e-10
     0.912411  2.03163e-10
     0.912715  2.02417e-10
     0.913020  2.06627e-10
     0.913324  2.08565e-10
     0.913628  2.09803e-10
     0.913933  2.11495e-10
     0.914238  2.11258e-10
     0.914542  2.15233e-10
     0.914847  2.16236e-10
     0.915152  2.16151e-10
     0.915457  2.20699e-10
     0.915762  2.21555e-10
     0.916068  2.24500e-10
     0.916373  2.26844e-10
     0.916678  2.27287e-10
     0.916984  2.27604e-10
     0.917290  2.31487e-10
     0.917596  2.29918e-10
     0.917901  2.35825e-10
     0.918207  2.37473e-10
     0.918513  2.40175e-10
     0.918819  2.42348e-10
     0.919126  2.44608e-10
     0.919432  2.46164e-10
     0.919739  2.48944e-10
     0.920045  2.49384e-10
     0.920352  2.52461e-10
     0.920659  2.54725e-10
     0.920966  2.53199e-10
     0.921273  2.55716e-10
     0.921580  2.59424e-10
     0.921887  2.61912e-10
     0.922194  2.63724e-10
     0.922502  2.69522e-10
     0.922809  2.69085e-10
     0.923117  2.71878e-10
     0.923424  2.73875e-10
     0.923732  2.78183e-10
     0.924040  2.79248e-10
     0.924348  2.82090e-10
     0.924656  2.85664e-10
     0.924964  2.80019e-10
     0.925273  2.89633e-10
     0.925581  2.91533e-10
     0.925890  2.74185e-10
     0.926198  2.89412e-10
     0.926507  2.96962e-10
     0.926816  3.03445e-10
     0.927125  3.06346e-10
     0.927434  3.07555e-10
     0.927743  3.13018e-10
     0.928052  3.11020e-10
     0.928362  3.15198e-10
     0.928671  3.20787e-10
     0.928981  3.21172e-10
     0.929290  3.12986e-10
     0.929600  3.23670e-10
     0.929910  3.28691e-10
     0.930220  3.33620e-10
     0.930530  3.37266e-10
     0.930840  3.37460e-10
     0.931150  3.43992e-10
     0.931461  3.44611e-10
     0.931771  3.49242e-10
     0.932082  3.48923e-10
     0.932393  3.54739e-10
     0.932703  3.57147e-10
     0.933014  3.59124e-10
     0.933325  3.66346e-10
     0.933636  3.65153e-10
     0.933948  3.71317e-10
     0.934259  3.74658e-10
     0.934570  3.75845e-10
     0.934882  3.80113e-10
     0.935193  3.78176e-10
     0.935506  3.87786e-10
     0.935817  3.88261e-10
     0.936129  3.88767e-10
     0.936441  3.91945e-10
     0.936753  4.00653e-10
     0.937065  4.03841e-10
     0.937378  4.08234e-10
     0.937690  4.09447e-10
     0.938003  4.16225e-10
     0.938316  4.16367e-10
     0.938628  4.22330e-10
     0.938941  4.26321e-10
     0.939254  4.28373e-10
     0.939567  4.31804e-10
     0.939880  4.34016e-10
     0.940194  4.41416e-10
     0.940507  4.40833e-10
     0.940820  4.45712e-10
     0.941134  4.50947e-10
     0.941448  4.49231e-10
     0.941761  4.16194e-10
     0.942075  4.63539e-10
     0.942389  4.67075e-10
     0.942704  4.73648e-10
     0.943018  4.78954e-10
     0.943332  4.75703e-10
     0.943647  4.78238e-10
     0.943962  4.84290e-10
     0.944276  4.81855e-10
     0.944591  4.94447e-10
     0.944906  4.83756e-10
     0.945221  5.09026e-10
     0.945536  5.10917e-10
     0.945851  5.13515e-10
     0.946166  5.22639e-10
     0.946481  5.23406e-10
     0.946797  5.30731e-10
     0.947113  5.36338e-10
     0.947428  5.42551e-10
     0.947744  5.47039e-10
     0.948060  5.51199e-10
     0.948376  5.52655e-10
     0.948693  5.61640e-10
     0.949008  5.62107e-10
     0.949325  5.73574e-10
     0.949641  5.75829e-10
     0.949958  5.81901e-10
     0.950274  5.86302e-10
     0.950591  5.90041e-10
     0.950908  5.93989e-10
     0.951225  5.97955e-10
     0.951542  6.04375e-10
     0.951859  6.14723e-10
     0.952177  6.15179e-10
     0.952494  6.27329e-10
     0.952811  6.29383e-10
     0.953129  6.32360e-10
     0.953447  6.41657e-10
     0.953764  6.35563e-10
     0.954082  6.52456e-10
     0.954400  6.58430e-10
     0.954718  6.39773e-10
     0.955037  6.56322e-10
     0.955355  6.74929e-10
     0.955674  6.80747e-10
     0.955992  6.80012e-10
     0.956311  6.92989e-10
     0.956630  7.00304e-10
     0.956949  7.08346e-10
     0.957268  7.04205e-10
     0.957587  6.94318e-10
     0.957906  7.25152e-10
     0.958225  7.32902e-10
     0.958544  7.41916e-10
     0.958864  7.45793e-10
     0.959183  7.52456e-10
     0.959503  7.62406e-10
     0.959823  7.65117e-10
     0.960144  7.41322e-10
     0.960463  7.79089e-10
     0.960783  7.76554e-10
     0.961103  7.92129e-10
     0.961424  8.04357e-10
     0.961744  8.10305e-10
     0.962065  8.17242e-10
     0.962386  8.24603e-10
     0.962707  8.30349e-10
     0.963028  8.29239e-10
     0.963349  8.49073e-10
     0.963670  8.48553e-10
     0.963991  7.88969e-10
     0.964312  8.67470e-10
     0.964633  8.77807e-10
     0.964956  8.45213e-10
     0.965277  8.87059e-10
     0.965598  8.77064e-10
     0.965921  9.04835e-10
     0.966242  9.10375e-10
     0.966564  9.10597e-10
     0.966886  9.27508e-10
     0.967209  9.20500e-10
     0.967532  9.51512e-10
     0.967854  8.91178e-10
     0.968176  9.67634e-10
     0.968499  9.75035e-10
     0.968822  9.87243e-10
     0.969145  9.57680e-10
     0.969468  1.00083e-09
     0.969791  1.01548e-09
     0.970114  1.02302e-09
     0.970438  1.02014e-09
     0.970761  9.79806e-10
     0.971085  1.05402e-09
     0.971408  1.06229e-09
     0.971732  1.06666e-09
     0.972057  1.03998e-09
     0.972380  1.09101e-09
     0.972704  1.09949e-09
     0.973028  1.05207e-09
     0.973353  1.11339e-09
     0.973677  1.10945e-09
     0.974002  1.10343e-09
     0.974327  1.15326e-09
     0.974652  1.10745e-09
     0.974976  1.13834e-09
     0.975302  1.18839e-09
     0.975627  1.18310e-09
     0.975952  1.20474e-09
     0.976277  1.21754e-09
     0.976602  1.21391e-09
     0.976928  1.23691e-09
     0.977253  1.19463e-09
     0.977579  1.26180e-09
     0.977905  1.27676e-09
     0.978231  1.28355e-09
     0.978557  1.19991e-09
     0.978884  1.24920e-09
     0.979210  1.30780e-09
     0.979536  1.32620e-09
     0.979863  1.34292e-09
     0.980190  1.34473e-09
     0.980516  1.37124e-09
     0.980843  1.38413e-09
     0.981170  1.39787e-09
     0.981497  1.39785e-09
     0.981824  1.42388e-09
     0.982152  1.43637e-09
     0.982479  1.43300e-09
     0.982807  1.45534e-09
     0.983134  1.46687e-09
     0.983461  1.46393e-09
     0.983790  1.48442e-09
     0.984118  1.51716e-09
     0.984445  1.52957e-09
     0.984773  1.54374e-09
     0.985101  1.55476e-09
     0.985430  1.57416e-09
     0.985758  1.59040e-09
     0.986087  1.60697e-09
     0.986416  1.59651e-09
     0.986745  1.63308e-09
     0.987074  1.64265e-09
     0.987403  1.65941e-09
     0.987732  1.68088e-09
     0.988061  1.69822e-09
     0.988391  1.70165e-09
     0.988720  1.72638e-09
     0.989049  1.71420e-09
     0.989379  1.75129e-09
     0.989708  1.77777e-09
     0.990038  1.74088e-09
     0.990368  1.77448e-09
     0.990699  1.78435e-09
     0.991029  1.76347e-09
     0.991359  1.81155e-09
     0.991690  1.78267e-09
     0.992020  1.82969e-09
     0.992351  1.87811e-09
     0.992682  1.85216e-09
     0.993013  1.88563e-09
     0.993344  1.93790e-09
     0.993675  1.91435e-09
     0.994006  1.98406e-09
     0.994337  1.97580e-09
     0.994669  1.98975e-09
     0.995000  2.04434e-09
     0.995332  2.03394e-09
     0.995664  2.07262e-09
     0.995995  2.08010e-09
     0.996327  2.09120e-09
     0.996660  2.14507e-09
     0.996992  2.15849e-09
     0.997324  2.14428e-09
     0.997657  2.16236e-09
     0.997989  2.21931e-09
     0.998322  2.23654e-09
     0.998655  2.21777e-09
     0.998988  2.26038e-09
     0.999321  2.26677e-09
     0.999654  2.31552e-09
     0.999960  2.30085e-09
      1.00032  2.36921e-09
      1.00065  2.36897e-09
      1.00099  2.39649e-09
      1.00132  2.37079e-09
      1.00165  2.46890e-09
      1.00199  2.49533e-09
      1.00232  2.48201e-09
      1.00266  2.53554e-09
      1.00299  2.53850e-09
      1.00333  2.58139e-09
      1.00366  2.56882e-09
      1.00399  2.59064e-09
      1.00433  2.64982e-09
      1.00466  2.68172e-09
      1.00500  2.66615e-09
      1.00533  2.65026e-09
      1.00567  2.70765e-09
      1.00600  2.69780e-09
      1.00634  2.74672e-09
      1.00668  2.73202e-09
      1.00701  2.85630e-09
      1.00735  2.86524e-09
      1.00768  2.91214e-09
      1.00802  2.93218e-09
      1.00835  2.95433e-09
      1.00869  2.97486e-09
      1.00903  3.00935e-09
      1.00936  3.02629e-09
      1.00970  3.05954e-09
      1.01004  3.10221e-09
      1.01037  3.14267e-09
      1.01071  3.13543e-09
      1.01105  3.17938e-09
      1.01138  3.19633e-09
      1.01172  3.24272e-09
      1.01206  3.23720e-09
      1.01239  3.31324e-09
      1.01273  3.33818e-09
      1.01307  3.37570e-09
      1.01341  3.41830e-09
      1.01375  3.39731e-09
      1.01408  3.43487e-09
      1.01442  3.49311e-09
      1.01476  3.42331e-09
      1.01510  3.51994e-09
      1.01544  3.60406e-09
      1.01577  3.55664e-09
      1.01611  3.64926e-09
      1.01645  3.66756e-09
      1.01679  3.70228e-09
      1.01713  3.73514e-09
      1.01747  3.76421e-09
      1.01781  3.86223e-09
      1.01815  3.83905e-09
      1.01849  3.85461e-09
      1.01883  3.88005e-09
      1.01917  3.97464e-09
      1.01951  3.95179e-09
      1.01985  4.04068e-09
      1.02018  4.02918e-09
      1.02052  4.09043e-09
      1.02086  4.16369e-09
      1.02120  4.17893e-09
      1.02155  4.17330e-09
      1.02189  4.15054e-09
      1.02223  4.20583e-09
      1.02257  4.34955e-09
      1.02291  4.36498e-09
      1.02325  4.44518e-09
      1.02359  4.44768e-09
      1.02393  4.52327e-09
      1.02427  4.58944e-09
      1.02461  4.64267e-09
      1.02496  4.63050e-09
      1.02530  4.65100e-09
      1.02564  4.66602e-09
      1.02598  4.74450e-09
      1.02632  4.72156e-09
      1.02667  4.74794e-09
      1.02701  4.89158e-09
      1.02735  4.91035e-09
      1.02769  4.92907e-09
      1.02804  5.01701e-09
      1.02838  4.98618e-09
      1.02872  5.07476e-09
      1.02906  5.05499e-09
      1.02941  5.15487e-09
      1.02975  5.28372e-09
      1.03009  5.26568e-09
      1.03044  5.25215e-09
      1.03078  5.43352e-09
      1.03112  5.45736e-09
      1.03147  5.50132e-09
      1.03181  5.54890e-09
      1.03216  5.58104e-09
      1.03250  5.59821e-09
      1.03284  5.65714e-09
      1.03319  5.65483e-09
      1.03353  5.79351e-09
      1.03388  5.80008e-09
      1.03422  5.79328e-09
      1.03456  5.51328e-09
      1.03491  5.94972e-09
      1.03525  5.99236e-09
      1.03560  6.14757e-09
      1.03595  6.14913e-09
      1.03629  6.29243e-09
      1.03664  6.29089e-09
      1.03698  6.32981e-09
      1.03733  6.23574e-09
      1.03767  6.49199e-09
      1.03802  6.40411e-09
      1.03837  6.51804e-09
      1.03871  6.70381e-09
      1.03906  6.67640e-09
      1.03940  6.69222e-09
      1.03975  6.67331e-09
      1.04010  6.64216e-09
      1.04044  6.95597e-09
      1.04079  7.06144e-09
      1.04114  7.10074e-09
      1.04148  7.03123e-09
      1.04183  7.13070e-09
      1.04218  7.29273e-09
      1.04253  7.18173e-09
      1.04287  7.26799e-09
      1.04322  7.38159e-09
      1.04357  7.53713e-09
      1.04392  7.60497e-09
      1.04427  7.67636e-09
      1.04461  7.77405e-09
      1.04496  7.77525e-09
      1.04531  7.87540e-09
      1.04566  7.96506e-09
      1.04601  8.00618e-09
      1.04636  8.04175e-09
      1.04670  8.11244e-09
      1.04705  8.12787e-09
      1.04740  8.01650e-09
      1.04775  8.41396e-09
      1.04810  8.40465e-09
      1.04845  8.45063e-09
      1.04880  8.48234e-09
      1.04915  8.69959e-09
      1.04950  8.79140e-09
      1.04985  8.56743e-09
      1.05020  8.94829e-09
      1.05055  8.98163e-09
      1.05090  9.06277e-09
      1.05125  9.03328e-09
      1.05160  9.10361e-09
      1.05195  9.29822e-09
      1.05230  9.26458e-09
      1.05265  9.40921e-09
      1.05300  9.60698e-09
      1.05335  9.48352e-09
      1.05370  9.78141e-09
      1.05405  9.76690e-09
      1.05441  9.83285e-09
      1.05476  1.00570e-08
      1.05511  1.00430e-08
      1.05546  1.00780e-08
      1.05581  1.01937e-08
      1.05616  1.02907e-08
      1.05652  1.04544e-08
      1.05687  1.04625e-08
      1.05722  1.05106e-08
      1.05757  1.06279e-08
      1.05793  1.07603e-08
      1.05828  1.09055e-08
      1.05863  1.02856e-08
      1.05898  1.07233e-08
      1.05934  1.11257e-08
      1.05969  1.12582e-08
      1.06004  1.14110e-08
      1.06040  1.14170e-08
      1.06075  1.08755e-08
      1.06110  1.15220e-08
      1.06146  1.17698e-08
      1.06181  1.18530e-08
      1.06217  1.19143e-08
      1.06252  1.20804e-08
      1.06287  1.20023e-08
      1.06323  1.21748e-08
      1.06358  1.24103e-08
      1.06394  1.24830e-08
      1.06429  1.26347e-08
      1.06465  1.27046e-08
      1.06500  1.27684e-08
      1.06536  1.29232e-08
      1.06571  1.28426e-08
      1.06607  1.32053e-08
      1.06642  1.23326e-08
      1.06678  1.33856e-08
      1.06713  1.32636e-08
      1.06749  1.35330e-08
      1.06784  1.34577e-08
      1.06820  1.39061e-08
      1.06856  1.38316e-08
      1.06891  1.40280e-08
      1.06927  1.38409e-08
      1.06963  1.40495e-08
      1.06998  1.44599e-08
      1.07034  1.45125e-08
      1.07070  1.44182e-08
      1.07105  1.47870e-08
      1.07141  1.49382e-08
      1.07177  1.50205e-08
      1.07212  1.50363e-08
      1.07248  1.53820e-08
      1.07284  1.48866e-08
      1.07320  1.52898e-08
      1.07355  1.53330e-08
      1.07391  1.58766e-08
      1.07427  1.59893e-08
      1.07463  1.60312e-08
      1.07499  1.62320e-08
      1.07535  1.56745e-08
      1.07570  1.63513e-08
      1.07606  1.65623e-08
      1.07642  1.68511e-08
      1.07678  1.69787e-08
      1.07714  1.70696e-08
      1.07750  1.73588e-08
      1.07786  1.71903e-08
      1.07822  1.76081e-08
      1.07858  1.72762e-08
      1.07894  1.71168e-08
      1.07930  1.80415e-08
      1.07966  1.78938e-08
      1.08001  1.81807e-08
      1.08037  1.83234e-08
      1.08073  1.83238e-08
      1.08109  1.83414e-08
      1.08145  1.69453e-08
      1.08182  1.89182e-08
      1.08218  1.90528e-08
      1.08254  1.93278e-08
      1.08290  1.81494e-08
      1.08326  1.95137e-08
      1.08362  1.96623e-08
      1.08398  2.01204e-08
      1.08434  2.02288e-08
      1.08470  1.99888e-08
      1.08507  2.05007e-08
      1.08543  2.06957e-08
      1.08579  2.07875e-08
      1.08615  2.11692e-08
      1.08651  2.10074e-08
      1.08687  2.14692e-08
      1.08724  1.98131e-08
      1.08760  2.16592e-08
      1.08796  2.19961e-08
      1.08833  2.21529e-08
      1.08869  2.17497e-08
      1.08905  2.23179e-08
      1.08941  2.27139e-08
      1.08978  2.25626e-08
      1.09014  2.32151e-08
      1.09050  2.34609e-08
      1.09087  2.32155e-08
      1.09123  2.34891e-08
      1.09160  2.40477e-08
      1.09196  2.36566e-08
      1.09232  2.41287e-08
      1.09269  2.44945e-08
      1.09305  2.46040e-08
      1.09342  2.48740e-08
      1.09378  2.50458e-08
      1.09414  2.50499e-08
      1.09451  2.55397e-08
      1.09487  2.58248e-08
      1.09524  2.58593e-08
      1.09560  2.55061e-08
      1.09597  2.54690e-08
      1.09633  2.64846e-08
      1.09670  2.52957e-08
      1.09706  2.66162e-08
      1.09743  2.71634e-08
      1.09780  2.72366e-08
      1.09816  2.65545e-08
      1.09853  2.72584e-08
      1.09889  2.78210e-08
      1.09926  2.83120e-08
      1.09963  2.86147e-08
      1.09999  2.86080e-08
      1.10036  2.90168e-08
      1.10073  2.92917e-08
      1.10109  2.94986e-08
      1.10146  2.94986e-08
      1.10183  2.94328e-08
      1.10220  2.93093e-08
      1.10256  3.01617e-08
      1.10293  3.07762e-08
      1.10330  3.08246e-08
      1.10367  3.11187e-08
      1.10403  3.13000e-08
      1.10440  3.18858e-08
      1.10477  3.16266e-08
      1.10514  3.21962e-08
      1.10551  3.26302e-08
      1.10588  3.26886e-08
      1.10624  3.30108e-08
      1.10661  3.34128e-08
      1.10698  3.33851e-08
      1.10735  3.39066e-08
      1.10772  3.41966e-08
      1.10809  3.43717e-08
      1.10846  3.46801e-08
      1.10883  3.51283e-08
      1.10920  3.51766e-08
      1.10957  3.55235e-08
      1.10994  3.55713e-08
      1.11031  3.62781e-08
      1.11068  3.64052e-08
      1.11105  3.67120e-08
      1.11142  3.71658e-08
      1.11179  3.73468e-08
      1.11216  3.64111e-08
      1.11253  3.78208e-08
      1.11290  3.83889e-08
      1.11327  3.83359e-08
      1.11364  3.85708e-08
      1.11401  3.92327e-08
      1.11439  3.96842e-08
      1.11476  3.96702e-08
      1.11513  3.97885e-08
      1.11550  4.04914e-08
