wavelength       flux
      0.87576598     0.060888439
      0.87605798     0.060297620
      0.87634999     0.062240252
      0.87664098     0.061315599
      0.87693298     0.062640942
      0.87722498     0.062957067
      0.87751800     0.061662836
      0.87781000     0.063069461
      0.87810302     0.063498549
      0.87839597     0.063585804
      0.87868899     0.063588130
      0.87898201     0.063630539
      0.87927502     0.062729783
      0.87956798     0.062568703
      0.87986100     0.064056368
      0.88015401     0.064250216
      0.88044798     0.064337244
      0.88074100     0.063294767
      0.88103402     0.059218060
      0.88132799     0.064393963
      0.88162202     0.064644856
      0.88191599     0.064780532
      0.88220900     0.064363781
      0.88250399     0.064760465
      0.88279802     0.062371872
      0.88309199     0.065035524
      0.88338602     0.065112425
      0.88368100     0.064957357
      0.88397598     0.063356481
      0.88427001     0.064966992
      0.88456500     0.065039115
      0.88485998     0.064580529
      0.88515502     0.064911395
      0.88545001     0.064733177
      0.88574499     0.064321962
      0.88604099     0.063460769
      0.88633603     0.060507026
      0.88663101     0.058623191
      0.88692701     0.061862507
      0.88722199     0.064426571
      0.88751799     0.065176150
      0.88781399     0.065114088
      0.88810998     0.065667520
      0.88840598     0.065966878
      0.88870198     0.066104631
      0.88899899     0.066693102
      0.88929498     0.066768528
      0.88959098     0.066025149
      0.88988698     0.067076239
      0.89018399     0.066875270
      0.89048100     0.067356513
      0.89077801     0.067412310
      0.89107502     0.067379238
      0.89137203     0.065814892
      0.89166898     0.067774253
      0.89196599     0.067836939
      0.89226300     0.067105444
      0.89256102     0.067204374
      0.89285898     0.065691283
      0.89315599     0.067501571
      0.89345300     0.068176385
      0.89375198     0.068364487
      0.89404899     0.068542047
      0.89434701     0.068625131
      0.89464498     0.067645583
      0.89494300     0.068428295
      0.89524198     0.068266922
      0.89554000     0.069007230
      0.89583898     0.068902135
      0.89613801     0.069091325
      0.89643598     0.069060650
      0.89673501     0.069058175
      0.89703399     0.068712652
      0.89733303     0.069469009
      0.89763200     0.069281399
      0.89793098     0.068959688
      0.89823103     0.069091938
      0.89853001     0.069687166
      0.89882898     0.069542297
      0.89912897     0.069568237
      0.89942902     0.069692614
      0.89972800     0.069567828
      0.90002799     0.069403843
      0.90032798     0.066986713
      0.90062898     0.069142629
      0.90092897     0.068545246
      0.90122998     0.066160118
      0.90153003     0.063529378
      0.90183002     0.060767013
      0.90213102     0.067207738
      0.90243101     0.068016295
      0.90273201     0.069397605
      0.90303302     0.070132724
      0.90333402     0.070598841
      0.90363598     0.071002746
      0.90393698     0.070957298
      0.90423799     0.071438923
      0.90453899     0.071587985
      0.90484101     0.071807640
      0.90514201     0.071921934
      0.90544498     0.071425812
      0.90574598     0.072185263
      0.90604699     0.072027400
      0.90635002     0.067969488
      0.90665197     0.071668754
      0.90695399     0.072517748
      0.90725601     0.072543936
      0.90755898     0.072793857
      0.90786099     0.072799940
      0.90816402     0.069985529
      0.90846699     0.073159950
      0.90877002     0.073152198
      0.90907300     0.068429223
      0.90937603     0.073235520
      0.90967900     0.069605779
      0.90998203     0.073547744
      0.91028500     0.072912261
      0.91058898     0.073242884
      0.91089201     0.073456749
      0.91119599     0.073931042
      0.91149998     0.071282015
      0.91180301     0.074189780
      0.91210699     0.073758355
      0.91241097     0.074459430
      0.91271502     0.074220686
      0.91302001     0.074655145
      0.91332400     0.074656642
      0.91362798     0.074833500
      0.91393298     0.074862982
      0.91423798     0.075059989
      0.91454202     0.075180400
      0.91484702     0.075018840
      0.91515201     0.074847434
      0.91545701     0.075543454
      0.91576201     0.075484950
      0.91606802     0.075693649
      0.91637301     0.075732500
      0.91667801     0.075645560
      0.91698402     0.075929514
      0.91728997     0.076012521
      0.91759598     0.075738401
      0.91790098     0.076156091
      0.91820699     0.076227799
      0.91851300     0.076302806
      0.91881901     0.076412304
      0.91912597     0.076643965
      0.91943198     0.076707557
      0.91973901     0.076832442
      0.92004502     0.076661926
      0.92035198     0.076814420
      0.92065901     0.076759751
      0.92096603     0.076294762
      0.92127299     0.076098892
      0.92158002     0.073201729
      0.92188698     0.075588272
      0.92219400     0.074290052
      0.92250198     0.075033962
      0.92280900     0.072848962
      0.92311698     0.063185617
      0.92342401     0.072011560
      0.92373198     0.075158366
      0.92404002     0.073812311
      0.92434800     0.076868288
      0.92465597     0.076299850
      0.92496401     0.077151109
      0.92527300     0.078289322
      0.92558098     0.077459295
      0.92589003     0.075456602
      0.92619801     0.076995057
      0.92650700     0.078410108
      0.92681599     0.078355207
      0.92712498     0.079424728
      0.92743403     0.079351772
      0.92774302     0.079759174
      0.92805201     0.079870474
      0.92836201     0.079514608
      0.92867100     0.080107759
      0.92898101     0.079976774
      0.92929000     0.079526652
      0.92960000     0.079952099
      0.92991000     0.080417895
      0.93022001     0.080610179
      0.93053001     0.080604301
      0.93084002     0.080821105
      0.93115002     0.080766662
      0.93146098     0.081033273
      0.93177098     0.081303249
      0.93208200     0.080348209
      0.93239301     0.081473322
      0.93270302     0.081356023
      0.93301398     0.081260585
      0.93332499     0.081887007
      0.93363601     0.081815564
      0.93394798     0.081907157
      0.93425900     0.082247575
      0.93457001     0.082141684
      0.93488199     0.082367753
      0.93519300     0.081765812
      0.93550599     0.082698785
      0.93581700     0.082584126
      0.93612897     0.082336344
      0.93644100     0.082710509
      0.93675297     0.082653602
      0.93706501     0.083150487
      0.93737799     0.083218968
      0.93769002     0.083303058
      0.93800300     0.083517580
      0.93831599     0.083583050
      0.93862802     0.083681366
      0.93894100     0.083666156
      0.93925399     0.083944082
      0.93956703     0.083649824
      0.93988001     0.083645896
      0.94019401     0.084292617
      0.94050699     0.083790473
      0.94081998     0.080631920
      0.94113398     0.084228108
      0.94144797     0.083521038
      0.94176102     0.078257211
      0.94207501     0.084941067
      0.94238901     0.083527823
      0.94270402     0.085371194
      0.94301802     0.085280894
      0.94333202     0.084236069
      0.94364703     0.084401552
      0.94396198     0.084824773
      0.94427598     0.083935347
      0.94459099     0.085523151
      0.94490600     0.085289950
      0.94522101     0.086336404
      0.94553602     0.086022268
      0.94585103     0.086088528
      0.94616598     0.086483544
      0.94648099     0.086587700
      0.94679701     0.086790537
      0.94711298     0.086945036
      0.94742799     0.087248134
      0.94774401     0.087318660
      0.94805998     0.087335151
      0.94837600     0.087205515
      0.94869298     0.087607923
      0.94900799     0.087379472
      0.94932503     0.087829058
      0.94964099     0.087998696
      0.94995803     0.087991972
      0.95027399     0.088123001
      0.95059103     0.088140686
      0.95090801     0.087370218
      0.95122498     0.088390010
      0.95154202     0.088254538
      0.95185900     0.088671223
      0.95217699     0.088330015
      0.95249403     0.088512945
      0.95281100     0.088301561
      0.95312899     0.087828760
      0.95344698     0.087914346
      0.95376402     0.086991987
      0.95408201     0.086665845
      0.95440000     0.084714793
      0.95471799     0.075961387
      0.95503700     0.078857478
      0.95535499     0.085576312
      0.95567399     0.087344577
      0.95599198     0.087743112
      0.95631099     0.089096228
      0.95662999     0.089400729
      0.95694900     0.090169396
      0.95726800     0.089673075
      0.95758700     0.090235905
      0.95790601     0.090709817
      0.95822501     0.091272189
      0.95854402     0.091336886
      0.95886397     0.091154618
      0.95918298     0.091657575
      0.95950300     0.091577927
      0.95982301     0.091850649
      0.96014398     0.091795809
      0.96046299     0.090496058
      0.96078300     0.091632552
      0.96110302     0.091473329
      0.96142399     0.092833584
      0.96174401     0.092961751
      0.96206498     0.093047078
      0.96238601     0.090414582
      0.96270698     0.093037907
      0.96302801     0.092293538
      0.96334898     0.093518156
      0.96367002     0.093086725
      0.96399099     0.092111315
      0.96431202     0.093915719
      0.96463299     0.094172992
      0.96495599     0.093820104
      0.96527702     0.093676036
      0.96559799     0.093667815
      0.96592098     0.094204562
      0.96624202     0.090951091
      0.96656400     0.094468742
      0.96688598     0.095121501
      0.96720898     0.095007798
      0.96753198     0.095030705
      0.96785402     0.094346995
      0.96817601     0.095509241
      0.96849900     0.095310012
      0.96882200     0.095936285
      0.96914500     0.094933919
      0.96946800     0.095667939
      0.96979100     0.096227327
      0.97011399     0.096369417
      0.97043800     0.096382843
      0.97076100     0.096073557
      0.97108501     0.097011226
      0.97140801     0.097110023
      0.97173202     0.097209560
      0.97205698     0.097232157
      0.97237998     0.097561222
      0.97270399     0.097614957
      0.97302800     0.097083636
      0.97335303     0.097786473
      0.97367698     0.097736760
      0.97400200     0.096357848
      0.97432703     0.098301706
      0.97465199     0.097836032
      0.97497600     0.097596758
      0.97530198     0.098700297
      0.97562701     0.098265905
      0.97595203     0.098851923
      0.97627699     0.099257265
      0.97660202     0.098338911
      0.97692800     0.099556429
      0.97725302     0.098786939
      0.97757900     0.099768244
      0.97790498     0.099971207
      0.97823101      0.10009490
      0.97855699     0.099530064
      0.97888398     0.099620164
      0.97921002      0.10013733
      0.97953600      0.10037154
      0.97986299      0.10054649
      0.98018998      0.10014641
      0.98051602      0.10118468
      0.98084301      0.10134152
      0.98117000      0.10141025
      0.98149699      0.10123078
      0.98182398      0.10172506
      0.98215199      0.10187169
      0.98247898      0.10129394
      0.98280698      0.10209168
      0.98313397      0.10191023
      0.98346102      0.10240952
      0.98378998      0.10199051
      0.98411798      0.10247727
      0.98444498      0.10263739
      0.98477298      0.10284377
      0.98510098      0.10286557
      0.98543000      0.10326983
      0.98575801      0.10264627
      0.98608702      0.10348591
      0.98641598      0.10279981
      0.98674500      0.10403812
      0.98707402      0.10399136
      0.98740298      0.10398543
      0.98773199      0.10446657
      0.98806101      0.10463697
      0.98839098      0.10455883
      0.98872000      0.10473811
      0.98904902      0.10347348
      0.98937899      0.10257163
      0.98970801      0.10536176
      0.99003798      0.10493610
      0.99036801      0.10401592
      0.99069899      0.10513574
      0.99102902      0.10565307
      0.99135900      0.10595210
      0.99168998      0.10546211
      0.99202001      0.10652745
      0.99235100      0.10647654
      0.99268198      0.10667070
      0.99301302      0.10691155
      0.99334401      0.10559081
      0.99367499      0.10709560
      0.99400598      0.10726710
      0.99433702      0.10622915
      0.99466902      0.10740606
      0.99500000      0.10783579
      0.99533200      0.10739030
      0.99566400      0.10804952
      0.99599499      0.10799422
      0.99632698      0.10827984
      0.99665999      0.10861269
      0.99699199      0.10867626
      0.99732399      0.10811467
      0.99765700      0.10882048
      0.99798900      0.10909983
      0.99832201      0.10937114
      0.99865502      0.10941580
      0.99898797      0.10919840
      0.99932098      0.10982863
      0.99965400      0.10937925
      0.99996001      0.10971048
       1.0003200      0.11017647
       1.0006500      0.11027685
       1.0009900      0.10989643
       1.0013200      0.11018158
       1.0016500      0.11081536
       1.0019900      0.11087313
       1.0023201      0.11083996
       1.0026600      0.11078798
       1.0029900      0.10995124
       1.0033300      0.11032869
       1.0036600      0.10997776
       1.0039901      0.10796675
       1.0043300      0.10854317
       1.0046600      0.10672041
       1.0050000     0.099062135
       1.0053300     0.092920380
       1.0056700      0.10618064
       1.0060000      0.10876282
       1.0063400      0.10995750
       1.0066800      0.10950446
       1.0070100      0.11153511
       1.0073500      0.11276270
       1.0076801      0.11314997
       1.0080200      0.11324662
       1.0083500      0.11392991
       1.0086900      0.11395872
       1.0090300      0.11427885
       1.0093600      0.11424637
       1.0096999      0.11478819
       1.0100400      0.11442975
       1.0103700      0.11484493
       1.0107100      0.11383762
       1.0110500      0.11569041
       1.0113800      0.11589743
       1.0117199      0.11586973
       1.0120600      0.11623787
       1.0123900      0.11621278
       1.0127300      0.11419774
       1.0130700      0.11683719
       1.0134100      0.11696054
       1.0137500      0.11716526
       1.0140800      0.11728825
       1.0144200      0.11741641
       1.0147600      0.11562396
       1.0151000      0.11713515
       1.0154400      0.11782507
       1.0157700      0.11760955
       1.0161099      0.11828722
       1.0164500      0.11830410
       1.0167900      0.11574882
       1.0171300      0.11869966
       1.0174700      0.11893668
       1.0178100      0.11912752
       1.0181500      0.11929510
       1.0184900      0.11695907
       1.0188299      0.11745652
       1.0191700      0.11963682
       1.0195100      0.11881123
       1.0198500      0.12018007
       1.0201800      0.11979091
       1.0205200      0.12015275
       1.0208600      0.12080351
       1.0211999      0.12031992
       1.0215501      0.12021317
       1.0218900      0.11893575
       1.0222300      0.12083213
       1.0225700      0.12122039
       1.0229100      0.12170247
       1.0232500      0.12171676
       1.0235900      0.12221774
       1.0239300      0.12199675
       1.0242701      0.12180479
       1.0246100      0.12266447
       1.0249600      0.12224261
       1.0253000      0.12313096
       1.0256400      0.12321854
       1.0259800      0.12345956
       1.0263200      0.12351654
       1.0266700      0.12372162
       1.0270100      0.12399904
       1.0273499      0.12359529
       1.0276901      0.12419291
       1.0280401      0.12452036
       1.0283800      0.12476781
       1.0287200      0.12436097
       1.0290600      0.12190863
       1.0294100      0.12523650
       1.0297500      0.12543427
       1.0300900      0.12529102
       1.0304400      0.12518649
       1.0307800      0.12595627
       1.0311199      0.12603953
       1.0314699      0.12535897
       1.0318100      0.12651444
       1.0321600      0.12661230
       1.0325000      0.12681445
       1.0328400      0.12502679
       1.0331900      0.12402601
       1.0335300      0.12705466
       1.0338800      0.12703242
       1.0342200      0.12699790
       1.0345600      0.12485407
       1.0349100      0.12765082
       1.0352499      0.12811204
       1.0355999      0.12789276
       1.0359499      0.12844398
       1.0362900      0.12883438
       1.0366400      0.12879706
       1.0369800      0.12913885
       1.0373300      0.12457879
       1.0376700      0.12857296
       1.0380200      0.12900720
       1.0383700      0.12991903
       1.0387100      0.13012927
       1.0390600      0.13018373
       1.0394000      0.13039599
       1.0397500      0.12961204
       1.0401000      0.13027051
       1.0404400      0.13098981
       1.0407900      0.13074272
       1.0411400      0.13045216
       1.0414799      0.13150239
       1.0418299      0.13150498
       1.0421799      0.13196952
       1.0425299      0.13142236
       1.0428700      0.13047243
       1.0432200      0.13247559
       1.0435700      0.13256318
       1.0439200      0.13272248
       1.0442700      0.13296861
       1.0446100      0.13317880
       1.0449600      0.13252801
       1.0453100      0.13308026
       1.0456600      0.13137549
       1.0460100      0.12991628
       1.0463600      0.12997194
       1.0467000      0.13432196
       1.0470500      0.13383958
       1.0474000      0.13243195
       1.0477500      0.13478382
       1.0481000      0.13454711
       1.0484500      0.13450009
       1.0488000      0.13501248
       1.0491500      0.13561130
       1.0495000      0.13579202
       1.0498500      0.13571204
       1.0502000      0.13620228
       1.0505500      0.13541343
       1.0509000      0.13625195
       1.0512500      0.13641717
       1.0516000      0.13659494
       1.0519500      0.13561273
       1.0523000      0.13696292
       1.0526500      0.13743125
       1.0530000      0.13765968
       1.0533500      0.13587566
       1.0537000      0.13801702
       1.0540500      0.13817463
       1.0544100      0.13803067
       1.0547600      0.13870284
       1.0551100      0.13884670
       1.0554600      0.13861433
       1.0558100      0.13917457
       1.0561600      0.13916615
       1.0565200      0.13964037
       1.0568700      0.13962027
       1.0572200      0.13951860
       1.0575700      0.13912223
       1.0579300      0.13986969
       1.0582800      0.13978947
       1.0586300      0.13457893
       1.0589800      0.13622448
       1.0593400      0.14040521
       1.0596900      0.14088834
       1.0600400      0.14121630
       1.0604000      0.14135089
       1.0607500      0.13437457
       1.0611000      0.14204123
       1.0614600      0.14206453
       1.0618100      0.14235308
       1.0621700      0.14222096
       1.0625200      0.14279843
       1.0628700      0.14081363
       1.0632300      0.13975165
       1.0635800      0.14218744
       1.0639400      0.14363216
       1.0642900      0.14383061
       1.0646501      0.14395974
       1.0650001      0.14412572
       1.0653600      0.14434276
       1.0657099      0.14454525
       1.0660700      0.14472181
       1.0664200      0.13833786
       1.0667800      0.14483464
       1.0671300      0.14520664
       1.0674900      0.14510217
       1.0678400      0.14552924
       1.0682000      0.14587974
       1.0685600      0.13923232
       1.0689100      0.14100020
       1.0692700      0.13483332
       1.0696300      0.14162696
       1.0699800      0.14685528
       1.0703400      0.14535458
       1.0707000      0.14542096
       1.0710500      0.14233585
       1.0714099      0.14756002
       1.0717700      0.14740013
       1.0721200      0.14624046
       1.0724800      0.14826664
       1.0728400      0.14749134
       1.0732000      0.13925850
       1.0735500      0.14791906
       1.0739100      0.14910741
       1.0742700      0.14902048
       1.0746300      0.14761943
       1.0749900      0.14924574
       1.0753500      0.14300986
       1.0757000      0.14782898
       1.0760601      0.15021238
       1.0764199      0.15035270
       1.0767800      0.14979581
       1.0771400      0.14976036
       1.0775000      0.15097395
       1.0778600      0.15119337
       1.0782200      0.15136584
       1.0785800      0.14920829
       1.0789400      0.14455766
       1.0793000      0.15187961
       1.0796601      0.15114286
       1.0800101      0.15116985
       1.0803699      0.15216386
       1.0807300      0.15222269
       1.0810900      0.15192083
       1.0814500      0.14305467
       1.0818200      0.15332070
       1.0821800      0.15286403
       1.0825400      0.15364165
       1.0829000      0.14350828
       1.0832601      0.15269287
       1.0836200      0.15308670
       1.0839800      0.15425965
       1.0843400      0.15408318
       1.0847000      0.15005883
       1.0850700      0.15481936
       1.0854300      0.15525211
       1.0857900      0.15543567
       1.0861501      0.15565520
       1.0865099      0.15417107
       1.0868700      0.15586689
       1.0872400      0.14148195
       1.0876000      0.15578947
       1.0879600      0.15653462
       1.0883300      0.15639405
       1.0886900      0.14980662
       1.0890501      0.15679163
       1.0894099      0.15664693
       1.0897800      0.15566165
       1.0901400      0.15740146
       1.0905000      0.15738155
       1.0908700      0.15691586
       1.0912300      0.15698939
       1.0915999      0.15481938
       1.0919600      0.15218297
       1.0923200      0.15538438
       1.0926900      0.15497236
       1.0930500      0.15363768
       1.0934200      0.15138567
       1.0937800      0.14413060
       1.0941401      0.12547037
       1.0945100      0.14698412
       1.0948700      0.15303862
       1.0952400      0.15514086
       1.0956000      0.15311755
       1.0959700      0.15415555
       1.0963300      0.15903248
       1.0967000      0.15436038
       1.0970600      0.15987500
       1.0974300      0.16092274
       1.0978000      0.16134502
       1.0981600      0.15521173
       1.0985301      0.15785856
       1.0988899      0.15970317
       1.0992600      0.16251920
       1.0996300      0.16283885
       1.0999900      0.16325009
       1.1003600      0.16352442
       1.1007299      0.16358490
       1.1010900      0.16400022
       1.1014600      0.16367986
       1.1018300      0.16269417
       1.1022000      0.15703206
       1.1025600      0.16459876
       1.1029299      0.16454133
       1.1033000      0.16526651
       1.1036700      0.16507417
       1.1040300      0.16569181
       1.1044000      0.16561058
       1.1047699      0.16530301
       1.1051400      0.16628187
       1.1055100      0.16640391
       1.1058800      0.16625356
       1.1062400      0.16665687
       1.1066099      0.16731450
       1.1069800      0.16751629
       1.1073500      0.16763411
       1.1077200      0.16793138
       1.1080900      0.16810227
       1.1084599      0.16769718
       1.1088300      0.16852701
       1.1092000      0.16858203
       1.1095700      0.16896669
       1.1099401      0.16856863
       1.1103100      0.16941260
       1.1106800      0.16953742
       1.1110500      0.16983842
       1.1114200      0.17004235
       1.1117899      0.17018535
       1.1121600      0.16798586
       1.1125300      0.17064865
       1.1129000      0.17046778
       1.1132700      0.16741531
       1.1136400      0.17071585
       1.1140100      0.17108447
       1.1143900      0.17176667
       1.1147600      0.17122411
       1.1151299      0.17158436
       1.1155000      0.17233403
       1.1158700      0.17198166
       1.1162400      0.17263763
       1.1166199      0.17285505
       1.1169900      0.17322048
       1.1173600      0.17337667
       1.1177300      0.17366526
       1.1181099      0.17352573
       1.1184800      0.17370816
       1.1188500      0.17330151
       1.1192200      0.16823018
       1.1196001      0.17471524
       1.1199700      0.17205107
       1.1203400      0.17284690
       1.1207200      0.17507516
       1.1210901      0.17539983
       1.1214600      0.17577176
       1.1218400      0.17585116
       1.1222100      0.17619828
       1.1225899      0.17642800
       1.1229600      0.17658548
       1.1233300      0.17671904
       1.1237100      0.17704431
       1.1240799      0.17731310
       1.1244600      0.17759525
       1.1248300      0.17720085
       1.1252100      0.17799559
       1.1255800      0.17055479
       1.1259600      0.17359488
       1.1263300      0.17843383
       1.1267101      0.17872291
       1.1270800      0.17888610
       1.1274600      0.17921719
       1.1278400      0.17938315
       1.1282099      0.17955947
       1.1285900      0.17994499
       1.1289600      0.17810362
       1.1293401      0.17471692
       1.1297200      0.18017141
       1.1300900      0.17815587
       1.1304700      0.18048851
       1.1308500      0.18077979
       1.1312200      0.17907767
       1.1316000      0.18149631
       1.1319799      0.18174452
       1.1323600      0.18181790
       1.1327300      0.18208994
       1.1331100      0.18236531
       1.1334900      0.17745692
       1.1338700      0.18206341
       1.1342400      0.18234667
       1.1346200      0.18333266
       1.1350000      0.18267124
       1.1353800      0.18374314
       1.1357599      0.18323944
       1.1361400      0.18341995
       1.1365100      0.18448556
       1.1368901      0.18469425
       1.1372700      0.18498647
       1.1376500      0.18226584
       1.1380301      0.18504590
       1.1384100      0.18121151
       1.1387900      0.18537811
       1.1391701      0.18295315
       1.1395500      0.18487489
       1.1399300      0.18606492
       1.1403100      0.18367492
       1.1406900      0.17945477
       1.1410700      0.18434115
       1.1414500      0.18665361
       1.1418300      0.18760885
       1.1422100      0.18738951
       1.1425900      0.18464949
       1.1429700      0.18772680
       1.1433500      0.18827007
       1.1437300      0.18846095
       1.1441100      0.18442639
