wavelength       flux
     0.882504    0.0216783
     0.882798    0.0206524
     0.883092    0.0226751
     0.883386    0.0229383
     0.883681    0.0229099
     0.883976    0.0218690
     0.884270    0.0227684
     0.884565    0.0227221
     0.884860    0.0228391
     0.885155    0.0228484
     0.885450    0.0230339
     0.885745    0.0229916
     0.886041    0.0228925
     0.886336    0.0229583
     0.886631    0.0226749
     0.886927    0.0222824
     0.887222    0.0226486
     0.887518    0.0228167
     0.887814    0.0228573
     0.888110    0.0229282
     0.888406    0.0230336
     0.888702    0.0228923
     0.888999    0.0229755
     0.889295    0.0229046
     0.889591    0.0228365
     0.889887    0.0229807
     0.890184    0.0230079
     0.890481    0.0230422
     0.890778    0.0230341
     0.891075    0.0229645
     0.891372    0.0230223
     0.891669    0.0230763
     0.891966    0.0230292
     0.892263    0.0227771
     0.892561    0.0229620
     0.892859    0.0229650
     0.893156    0.0228963
     0.893453    0.0230304
     0.893752    0.0231554
     0.894049    0.0231466
     0.894347    0.0230827
     0.894645    0.0228542
     0.894943    0.0226935
     0.895242    0.0231798
     0.895540    0.0231463
     0.895839    0.0232605
     0.896138    0.0231686
     0.896436    0.0231836
     0.896735    0.0230783
     0.897034    0.0229865
     0.897333    0.0232260
     0.897632    0.0231989
     0.897931    0.0227802
     0.898231    0.0231070
     0.898530    0.0233355
     0.898829    0.0232367
     0.899129    0.0229103
     0.899429    0.0232973
     0.899728    0.0232503
     0.900028    0.0227882
     0.900328    0.0214475
     0.900629    0.0233977
     0.900929    0.0233644
     0.901230    0.0224910
     0.901530    0.0229504
     0.901830    0.0227118
     0.902131    0.0232484
     0.902431    0.0228384
     0.902732    0.0231155
     0.903033    0.0227821
     0.903334    0.0233774
     0.903636    0.0233841
     0.903937    0.0232788
     0.904238    0.0233225
     0.904539    0.0234311
     0.904841    0.0234572
     0.905142    0.0235376
     0.905445    0.0231928
     0.905746    0.0232609
     0.906047    0.0233437
     0.906350    0.0233025
     0.906652    0.0234422
     0.906954    0.0234860
     0.907256    0.0233022
     0.907559    0.0234473
     0.907861    0.0234168
     0.908164    0.0234275
     0.908467    0.0235096
     0.908770    0.0232200
     0.909073    0.0216807
     0.909376    0.0229542
     0.909679    0.0234157
     0.909982    0.0235871
     0.910285    0.0228855
     0.910589    0.0235370
     0.910892    0.0230000
     0.911196    0.0233483
     0.911500    0.0236975
     0.911803    0.0236352
     0.912107    0.0232385
     0.912411    0.0236621
     0.912715    0.0234582
     0.913020    0.0236740
     0.913324    0.0237194
     0.913628    0.0236457
     0.913933    0.0237088
     0.914238    0.0234365
     0.914542    0.0237702
     0.914847    0.0237408
     0.915152    0.0234879
     0.915457    0.0236857
     0.915762    0.0236926
     0.916068    0.0237429
     0.916373    0.0238049
     0.916678    0.0237288
     0.916984    0.0235670
     0.917290    0.0237692
     0.917596    0.0235086
     0.917901    0.0237225
     0.918207    0.0237624
     0.918513    0.0238471
     0.918819    0.0238329
     0.919126    0.0239299
     0.919432    0.0238418
     0.919739    0.0238784
     0.920045    0.0238058
     0.920352    0.0238246
     0.920659    0.0239042
     0.920966    0.0235158
     0.921273    0.0237087
     0.921580    0.0239254
     0.921887    0.0238979
     0.922194    0.0236750
     0.922502    0.0239053
     0.922809    0.0238448
     0.923117    0.0239238
     0.923424    0.0238342
     0.923732    0.0239179
     0.924040    0.0239702
     0.924348    0.0239674
     0.924656    0.0239862
     0.924964    0.0235174
     0.925273    0.0239276
     0.925581    0.0238788
     0.925890    0.0228878
     0.926198    0.0236252
     0.926507    0.0237876
     0.926816    0.0239884
     0.927125    0.0240205
     0.927434    0.0240403
     0.927743    0.0241541
     0.928052    0.0238001
     0.928362    0.0239814
     0.928671    0.0241047
     0.928981    0.0240521
     0.929290    0.0231608
     0.929600    0.0238167
     0.929910    0.0239761
     0.930220    0.0239820
     0.930530    0.0241572
     0.930840    0.0239666
     0.931150    0.0241963
     0.931461    0.0240821
     0.931771    0.0241434
     0.932082    0.0240459
     0.932393    0.0241361
     0.932703    0.0240941
     0.933014    0.0240529
     0.933325    0.0242477
     0.933636    0.0240796
     0.933948    0.0242066
     0.934259    0.0242021
     0.934570    0.0241113
     0.934882    0.0241677
     0.935193    0.0239858
     0.935506    0.0241800
     0.935817    0.0241440
     0.936129    0.0240084
     0.936441    0.0239875
     0.936753    0.0242296
     0.937065    0.0242449
     0.937378    0.0242838
     0.937690    0.0242371
     0.938003    0.0242830
     0.938316    0.0241309
     0.938628    0.0243249
     0.938941    0.0243252
     0.939254    0.0241575
     0.939567    0.0242371
     0.939880    0.0241895
     0.940194    0.0242838
     0.940507    0.0241520
     0.940820    0.0242491
     0.941134    0.0242849
     0.941448    0.0241531
     0.941761    0.0230517
     0.942075    0.0243281
     0.942389    0.0243389
     0.942704    0.0243863
     0.943018    0.0244383
     0.943332    0.0243373
     0.943647    0.0242806
     0.943962    0.0242031
     0.944276    0.0241513
     0.944591    0.0242792
     0.944906    0.0234738
     0.945221    0.0244975
     0.945536    0.0244657
     0.945851    0.0242685
     0.946166    0.0245337
     0.946481    0.0243829
     0.946797    0.0244238
     0.947113    0.0245261
     0.947428    0.0245166
     0.947744    0.0245901
     0.948060    0.0246071
     0.948376    0.0243498
     0.948693    0.0246243
     0.949008    0.0245033
     0.949325    0.0246543
     0.949641    0.0246058
     0.949958    0.0246198
     0.950274    0.0245723
     0.950591    0.0245944
     0.950908    0.0245477
     0.951225    0.0244927
     0.951542    0.0245078
     0.951859    0.0246441
     0.952177    0.0246150
     0.952494    0.0247477
     0.952811    0.0246897
     0.953129    0.0246148
     0.953447    0.0246551
     0.953764    0.0243582
     0.954082    0.0246070
     0.954400    0.0246836
     0.954718    0.0238192
     0.955037    0.0241649
     0.955355    0.0246833
     0.955674    0.0246949
     0.955992    0.0245508
     0.956311    0.0246733
     0.956630    0.0247454
     0.956949    0.0247473
     0.957268    0.0246122
     0.957587    0.0239605
     0.957906    0.0247198
     0.958225    0.0248090
     0.958544    0.0248816
     0.958864    0.0248622
     0.959183    0.0247849
     0.959503    0.0248633
     0.959823    0.0248221
     0.960144    0.0235706
     0.960463    0.0247257
     0.960783    0.0245973
     0.961103    0.0248368
     0.961424    0.0248893
     0.961744    0.0248966
     0.962065    0.0248967
     0.962386    0.0249376
     0.962707    0.0249698
     0.963028    0.0247524
     0.963349    0.0249381
     0.963670    0.0248860
     0.963991    0.0223312
     0.964312    0.0247161
     0.964633    0.0249227
     0.964956    0.0236110
     0.965277    0.0247033
     0.965598    0.0243361
     0.965921    0.0248885
     0.966242    0.0248080
     0.966564    0.0246231
     0.966886    0.0248141
     0.967209    0.0242935
     0.967532    0.0249585
     0.967854    0.0227214
     0.968176    0.0249535
     0.968499    0.0248946
     0.968822    0.0249969
     0.969145    0.0239420
     0.969468    0.0250071
     0.969791    0.0250842
     0.970114    0.0250287
     0.970438    0.0248234
     0.970761    0.0231403
     0.971085    0.0250696
     0.971408    0.0250572
     0.971732    0.0250290
     0.972057    0.0240474
     0.972380    0.0251188
     0.972704    0.0250344
     0.973028    0.0234787
     0.973353    0.0250003
     0.973677    0.0246865
     0.974002    0.0245661
     0.974327    0.0251551
     0.974652    0.0236984
     0.974976    0.0245405
     0.975302    0.0252813
     0.975627    0.0250477
     0.975952    0.0251665
     0.976277    0.0252215
     0.976602    0.0251549
     0.976928    0.0251611
     0.977253    0.0239499
     0.977579    0.0252343
     0.977905    0.0252722
     0.978231    0.0252299
     0.978557    0.0230811
     0.978884    0.0240526
     0.979210    0.0248786
     0.979536    0.0251636
     0.979863    0.0252182
     0.980190    0.0251753
     0.980516    0.0253244
     0.980843    0.0253162
     0.981170    0.0253583
     0.981497    0.0251510
     0.981824    0.0253629
     0.982152    0.0253647
     0.982479    0.0251929
     0.982807    0.0252807
     0.983134    0.0252566
     0.983461    0.0249394
     0.983790    0.0251204
     0.984118    0.0254048
     0.984445    0.0253982
     0.984773    0.0254007
     0.985101    0.0253749
     0.985430    0.0254342
     0.985758    0.0255048
     0.986087    0.0254703
     0.986416    0.0252786
     0.986745    0.0254320
     0.987074    0.0253497
     0.987403    0.0254198
     0.987732    0.0255116
     0.988061    0.0255377
     0.988391    0.0254464
     0.988720    0.0255481
     0.989049    0.0253011
     0.989379    0.0255362
     0.989708    0.0255534
     0.990038    0.0246559
     0.990368    0.0250335
     0.990699    0.0248803
     0.991029    0.0241335
     0.991359    0.0246850
     0.991690    0.0239985
     0.992020    0.0243799
     0.992351    0.0249894
     0.992682    0.0243124
     0.993013    0.0245812
     0.993344    0.0252037
     0.993675    0.0243927
     0.994006    0.0253094
     0.994337    0.0251520
     0.994669    0.0248580
     0.995000    0.0254417
     0.995332    0.0250810
     0.995664    0.0252941
     0.995995    0.0251000
     0.996327    0.0249461
     0.996660    0.0255187
     0.996992    0.0254001
     0.997324    0.0249350
     0.997657    0.0248618
     0.997989    0.0253976
     0.998322    0.0254335
     0.998655    0.0247710
     0.998988    0.0252101
     0.999321    0.0248534
     0.999654    0.0254739
     0.999960    0.0248439
      1.00032    0.0254756
      1.00065    0.0252351
      1.00099    0.0253699
      1.00132    0.0246620
      1.00165    0.0255557
      1.00199    0.0256358
      1.00232    0.0251602
      1.00266    0.0255700
      1.00299    0.0253944
      1.00333    0.0256098
      1.00366    0.0251996
      1.00399    0.0252011
      1.00433    0.0255398
      1.00466    0.0256304
      1.00500    0.0253556
      1.00533    0.0248962
      1.00567    0.0250148
      1.00600    0.0247759
      1.00634    0.0250117
      1.00668    0.0248412
      1.00701    0.0256973
      1.00735    0.0253892
      1.00768    0.0256357
      1.00802    0.0256854
      1.00835    0.0256444
      1.00869    0.0255768
      1.00903    0.0256069
      1.00936    0.0254286
      1.00970    0.0255252
      1.01004    0.0257006
      1.01037    0.0258712
      1.01071    0.0256453
      1.01105    0.0255475
      1.01138    0.0254721
      1.01172    0.0257261
      1.01206    0.0252637
      1.01239    0.0258013
      1.01273    0.0257170
      1.01307    0.0257540
      1.01341    0.0258890
      1.01375    0.0253460
      1.01408    0.0254301
      1.01442    0.0257335
      1.01476    0.0251676
      1.01510    0.0254377
      1.01544    0.0259036
      1.01577    0.0253142
      1.01611    0.0256613
      1.01645    0.0255718
      1.01679    0.0257373
      1.01713    0.0256981
      1.01747    0.0255374
      1.01781    0.0261113
      1.01815    0.0255869
      1.01849    0.0255522
      1.01883    0.0254719
      1.01917    0.0258738
      1.01951    0.0255714
      1.01985    0.0259406
      1.02018    0.0255232
      1.02052    0.0257536
      1.02086    0.0258875
      1.02120    0.0259254
      1.02155    0.0254763
      1.02189    0.0254179
      1.02223    0.0252961
      1.02257    0.0259355
      1.02291    0.0257224
      1.02325    0.0260161
      1.02359    0.0257414
      1.02393    0.0260469
      1.02427    0.0262538
      1.02461    0.0263016
      1.02496    0.0259310
      1.02530    0.0257174
      1.02564    0.0255052
      1.02598    0.0257718
      1.02632    0.0253362
      1.02667    0.0252236
      1.02701    0.0259145
      1.02735    0.0257526
      1.02769    0.0255889
      1.02804    0.0258483
      1.02838    0.0253350
      1.02872    0.0256764
      1.02906    0.0257023
      1.02941    0.0255607
      1.02975    0.0261455
      1.03009    0.0258077
      1.03044    0.0253609
      1.03078    0.0262163
      1.03112    0.0261131
      1.03147    0.0261435
      1.03181    0.0260367
      1.03216    0.0258851
      1.03250    0.0257229
      1.03284    0.0259347
      1.03319    0.0257619
      1.03353    0.0260729
      1.03388    0.0258049
      1.03422    0.0256368
      1.03456    0.0235990
      1.03491    0.0256250
      1.03525    0.0256511
      1.03560    0.0263486
      1.03595    0.0259698
      1.03629    0.0264449
      1.03664    0.0261455
      1.03698    0.0260260
      1.03733    0.0259951
      1.03767    0.0264410
      1.03802    0.0257807
      1.03837    0.0258265
      1.03871    0.0265237
      1.03906    0.0260884
      1.03940    0.0259163
      1.03975    0.0257184
      1.04010    0.0251964
      1.04044    0.0262855
      1.04079    0.0265780
      1.04114    0.0264610
      1.04148    0.0256918
      1.04183    0.0260248
      1.04218    0.0264058
      1.04253    0.0259167
      1.04287    0.0257663
      1.04322    0.0259158
      1.04357    0.0263771
      1.04392    0.0264250
      1.04427    0.0263828
      1.04461    0.0265400
      1.04496    0.0262632
      1.04531    0.0263964
      1.04566    0.0265846
      1.04601    0.0264586
      1.04636    0.0263916
      1.04670    0.0261878
      1.04705    0.0260923
      1.04740    0.0256116
      1.04775    0.0266046
      1.04810    0.0263031
      1.04845    0.0262054
      1.04880    0.0261816
      1.04915    0.0265407
      1.04950    0.0266142
      1.04985    0.0255600
      1.05020    0.0266339
      1.05055    0.0265088
      1.05090    0.0265264
      1.05125    0.0261476
      1.05160    0.0260425
      1.05195    0.0265398
      1.05230    0.0260576
      1.05265    0.0262674
      1.05300    0.0267555
      1.05335    0.0263818
      1.05370    0.0268138
      1.05405    0.0263844
      1.05441    0.0263509
      1.05476    0.0268527
      1.05511    0.0264903
      1.05546    0.0264508
      1.05581    0.0263996
      1.05616    0.0264812
      1.05652    0.0267173
      1.05687    0.0264845
      1.05722    0.0263460
      1.05757    0.0264652
      1.05793    0.0266549
      1.05828    0.0267419
      1.05863    0.0253425
      1.05898    0.0261818
      1.05934    0.0265917
      1.05969    0.0266605
      1.06004    0.0268195
      1.06040    0.0266344
      1.06075    0.0256041
      1.06110    0.0263209
      1.06146    0.0267544
      1.06181    0.0267585
      1.06217    0.0265685
      1.06252    0.0267445
      1.06287    0.0264809
      1.06323    0.0268697
      1.06358    0.0267825
      1.06394    0.0266925
      1.06429    0.0267991
      1.06465    0.0267078
      1.06500    0.0266981
      1.06536    0.0266989
      1.06571    0.0261960
      1.06607    0.0269311
      1.06642    0.0253538
      1.06678    0.0268081
      1.06713    0.0262773
      1.06749    0.0267580
      1.06784    0.0261745
      1.06820    0.0269537
      1.06856    0.0265464
      1.06891    0.0267369
      1.06927    0.0265255
      1.06963    0.0266179
      1.06998    0.0268502
      1.07034    0.0268346
      1.07070    0.0263097
      1.07105    0.0268668
      1.07141    0.0268157
      1.07177    0.0267577
      1.07212    0.0267146
      1.07248    0.0269722
      1.07284    0.0258960
      1.07320    0.0267291
      1.07355    0.0262088
      1.07391    0.0269181
      1.07427    0.0269208
      1.07463    0.0267527
      1.07499    0.0269588
      1.07535    0.0263030
      1.07570    0.0267903
      1.07606    0.0266535
      1.07642    0.0269960
      1.07678    0.0269734
      1.07714    0.0269213
      1.07750    0.0271684
      1.07786    0.0265958
      1.07822    0.0271498
      1.07858    0.0265923
      1.07894    0.0265261
      1.07930    0.0271084
      1.07966    0.0265633
      1.08001    0.0268845
      1.08037    0.0268468
      1.08073    0.0265591
      1.08109    0.0264715
      1.08145    0.0251302
      1.08182    0.0267811
      1.08218    0.0269285
      1.08254    0.0270139
      1.08290    0.0258796
      1.08326    0.0269136
      1.08362    0.0268859
      1.08398    0.0271848
      1.08434    0.0271951
      1.08470    0.0268491
      1.08507    0.0269892
      1.08543    0.0269949
      1.08579    0.0268437
      1.08615    0.0272142
      1.08651    0.0269193
      1.08687    0.0272007
      1.08724    0.0259646
      1.08760    0.0270733
      1.08796    0.0271448
      1.08833    0.0272807
      1.08869    0.0269176
      1.08905    0.0268314
      1.08941    0.0272709
      1.08978    0.0269526
      1.09014    0.0273096
      1.09050    0.0274031
      1.09087    0.0269142
      1.09123    0.0268317
      1.09160    0.0274479
      1.09196    0.0268268
      1.09232    0.0270552
      1.09269    0.0272230
      1.09305    0.0273003
      1.09342    0.0273151
      1.09378    0.0272623
      1.09414    0.0274156
      1.09451    0.0274063
      1.09487    0.0274218
      1.09524    0.0272245
      1.09560    0.0270116
      1.09597    0.0269002
      1.09633    0.0271830
      1.09670    0.0265047
      1.09706    0.0271376
      1.09743    0.0272703
      1.09780    0.0270782
      1.09816    0.0268540
      1.09853    0.0269044
      1.09889    0.0273389
      1.09926    0.0274278
      1.09963    0.0274237
      1.09999    0.0272978
      1.10036    0.0273555
      1.10073    0.0275372
      1.10109    0.0273586
      1.10146    0.0272293
      1.10183    0.0270576
      1.10220    0.0272240
      1.10256    0.0271499
      1.10293    0.0274351
      1.10330    0.0274247
      1.10367    0.0273393
      1.10403    0.0273003
      1.10440    0.0275605
      1.10477    0.0271450
      1.10514    0.0274599
      1.10551    0.0274938
      1.10588    0.0274179
      1.10624    0.0275111
      1.10661    0.0275676
      1.10698    0.0272026
      1.10735    0.0274949
      1.10772    0.0275496
      1.10809    0.0274695
      1.10846    0.0275330
      1.10883    0.0275614
      1.10920    0.0274665
      1.10957    0.0275474
      1.10994    0.0273503
      1.11031    0.0276442
      1.11068    0.0275953
      1.11105    0.0274822
      1.11142    0.0276493
      1.11179    0.0275587
      1.11216    0.0268943
      1.11253    0.0274140
      1.11290    0.0277076
      1.11327    0.0276116
      1.11364    0.0274747
      1.11401    0.0275152
      1.11439    0.0277613
      1.11476    0.0277139
      1.11513    0.0273677
      1.11550    0.0276335
      1.11587    0.0272297
      1.11624    0.0276643
      1.11662    0.0276288
      1.11699    0.0277621
      1.11736    0.0276455
      1.11773    0.0276140
      1.11811    0.0277605
      1.11848    0.0278126
      1.11885    0.0277043
      1.11922    0.0273574
      1.11960    0.0278065
      1.11997    0.0271909
      1.12034    0.0277460
      1.12072    0.0276178
      1.12109    0.0276960
      1.12146    0.0275999
      1.12184    0.0278589
      1.12221    0.0276429
      1.12259    0.0276407
      1.12296    0.0277527
      1.12333    0.0277363
      1.12371    0.0278245
      1.12408    0.0279310
      1.12446    0.0278714
      1.12483    0.0270975
      1.12521    0.0277024
      1.12558    0.0251121
      1.12596    0.0263018
      1.12633    0.0277222
      1.12671    0.0279610
      1.12708    0.0278403
      1.12746    0.0278147
      1.12784    0.0275158
      1.12821    0.0278753
      1.12859    0.0280458
      1.12896    0.0277047
      1.12934    0.0276348
      1.12972    0.0278151
      1.13009    0.0271466
      1.13047    0.0276233
      1.13085    0.0279970
      1.13122    0.0276328
      1.13160    0.0279422
      1.13198    0.0280233
      1.13236    0.0279194
      1.13273    0.0280293
      1.13311    0.0279405
      1.13349    0.0277293
      1.13387    0.0280628
      1.13424    0.0275408
      1.13462    0.0280575
      1.13500    0.0278606
      1.13538    0.0280610
      1.13576    0.0278891
      1.13614    0.0279159
      1.13651    0.0280152
      1.13689    0.0279316
      1.13727    0.0280315
      1.13765    0.0274546
      1.13803    0.0278418
      1.13841    0.0256832
      1.13879    0.0278750
      1.13917    0.0279788
      1.13955    0.0274294
      1.13993    0.0279218
      1.14031    0.0277214
      1.14069    0.0251013
      1.14107    0.0279590
      1.14145    0.0280956
      1.14183    0.0281567
      1.14221    0.0280927
      1.14259    0.0269647
      1.14297    0.0280899
      1.14335    0.0281444
      1.14373    0.0281337
      1.14411    0.0268167
      1.14450    0.0280517
      1.14488    0.0281142
      1.14526    0.0281204
      1.14564    0.0280131
      1.14602    0.0282347
      1.14641    0.0280045
      1.14679    0.0281799
      1.14717    0.0281262
      1.14755    0.0277061
      1.14793    0.0280261
      1.14832    0.0280895
      1.14870    0.0276016
      1.14908    0.0283069
      1.14947    0.0281781
      1.14985    0.0282491
      1.15023    0.0283587
      1.15061    0.0282184
      1.15100    0.0281630
      1.15138    0.0283103
      1.15177    0.0282878
      1.15215    0.0282534
      1.15253    0.0282693
      1.15292    0.0283289
      1.15330    0.0283306
      1.15369    0.0282894
      1.15407    0.0282042
      1.15446    0.0281752
      1.15484    0.0282882
      1.15523    0.0282357
      1.15561    0.0282748
      1.15600    0.0282915
      1.15638    0.0283899
      1.15677    0.0281323
      1.15715    0.0283379
      1.15754    0.0283744
      1.15792    0.0282719
      1.15831    0.0283483
      1.15870    0.0283253
      1.15908    0.0283747
      1.15947    0.0281026
      1.15986    0.0272282
      1.16024    0.0284279
      1.16063    0.0283326
      1.16102    0.0262052
      1.16140    0.0272484
      1.16179    0.0284116
      1.16218    0.0284544
      1.16256    0.0283675
      1.16295    0.0284111
      1.16334    0.0284413
      1.16373    0.0282934
      1.16411    0.0265615
      1.16450    0.0284471
      1.16489    0.0284534
      1.16528    0.0283833
      1.16567    0.0283603
      1.16606    0.0284414
      1.16645    0.0285175
      1.16683    0.0285293
      1.16722    0.0283786
      1.16761    0.0284653
      1.16800    0.0284284
      1.16839    0.0284884
      1.16878    0.0284790
      1.16917    0.0262730
      1.16956    0.0280569
      1.16995    0.0285848
      1.17034    0.0285670
      1.17073    0.0285484
      1.17112    0.0284971
      1.17151    0.0284832
      1.17190    0.0285129
      1.17229    0.0285827
      1.17268    0.0284731
      1.17307    0.0286360
      1.17347    0.0286560
      1.17386    0.0283630
      1.17425    0.0286322
      1.17464    0.0286018
      1.17503    0.0285613
      1.17542    0.0285810
      1.17581    0.0286428
      1.17621    0.0286727
      1.17660    0.0286336
      1.17699    0.0284597
      1.17738    0.0279193
      1.17778    0.0273959
      1.17817    0.0285816
      1.17856    0.0265793
      1.17895    0.0285563
