wavelength       flux
     0.870237  1.01880e-22
     0.870528  1.04212e-22
     0.870817  1.06316e-22
     0.871107  1.08914e-22
     0.871398  1.09349e-22
     0.871688  1.11610e-22
     0.871979  1.13899e-22
     0.872269  1.16626e-22
     0.872560  1.19017e-22
     0.872851  1.21723e-22
     0.873142  1.25903e-22
     0.873433  1.25917e-22
     0.873724  1.25898e-22
     0.874015  1.30587e-22
     0.874307  1.34209e-22
     0.874599  1.38103e-22
     0.874890  1.39772e-22
     0.875181  1.42453e-22
     0.875473  1.44771e-22
     0.875766  1.48554e-22
     0.876058  1.47109e-22
     0.876350  1.55239e-22
     0.876641  1.56101e-22
     0.876933  1.56276e-22
     0.877225  1.65180e-22
     0.877518  1.63780e-22
     0.877810  1.71370e-22
     0.878103  1.70961e-22
     0.878396  1.77065e-22
     0.878689  1.81632e-22
     0.878982  1.84426e-22
     0.879275  1.88773e-22
     0.879568  1.90432e-22
     0.879861  1.95876e-22
     0.880154  2.00016e-22
     0.880448  1.96956e-22
     0.880741  1.96516e-22
     0.881034  1.85804e-22
     0.881328  2.13906e-22
     0.881622  2.20024e-22
     0.881916  2.25120e-22
     0.882209  2.29421e-22
     0.882504  2.22901e-22
     0.882798  2.16983e-22
     0.883092  2.40291e-22
     0.883386  2.49086e-22
     0.883681  2.53833e-22
     0.883976  2.49276e-22
     0.884270  2.62327e-22
     0.884565  2.65864e-22
     0.884860  2.72710e-22
     0.885155  2.77127e-22
     0.885450  2.86159e-22
     0.885745  2.90560e-22
     0.886041  2.92578e-22
     0.886336  3.01063e-22
     0.886631  3.02541e-22
     0.886927  3.08609e-22
     0.887222  3.12958e-22
     0.887518  3.20813e-22
     0.887814  3.28893e-22
     0.888110  3.37871e-22
     0.888406  3.45007e-22
     0.888702  3.48291e-22
     0.888999  3.57086e-22
     0.889295  3.62353e-22
     0.889591  3.67990e-22
     0.889887  3.78504e-22
     0.890184  3.86840e-22
     0.890481  3.95430e-22
     0.890778  4.02983e-22
     0.891075  4.11846e-22
     0.891372  4.18405e-22
     0.891669  4.27829e-22
     0.891966  4.35010e-22
     0.892263  4.40867e-22
     0.892561  4.54831e-22
     0.892859  4.60066e-22
     0.893156  4.67588e-22
     0.893453  4.82522e-22
     0.893752  4.91875e-22
     0.894049  5.00916e-22
     0.894347  5.08525e-22
     0.894645  5.18585e-22
     0.894943  5.25683e-22
     0.895242  5.43277e-22
     0.895540  5.51301e-22
     0.895839  5.67333e-22
     0.896138  5.74678e-22
     0.896436  5.86932e-22
     0.896735  5.94312e-22
     0.897034  6.08709e-22
     0.897333  6.23961e-22
     0.897632  6.36268e-22
     0.897931  6.44243e-22
     0.898231  6.55841e-22
     0.898530  6.78878e-22
     0.898829  6.89250e-22
     0.899129  6.93981e-22
     0.899429  7.18022e-22
     0.899728  7.34324e-22
     0.900028  7.33080e-22
     0.900328  7.08412e-22
     0.900629  7.81654e-22
     0.900929  7.95455e-22
     0.901230  7.88295e-22
     0.901530  8.21105e-22
     0.901830  8.26079e-22
     0.902131  8.53293e-22
     0.902431  8.61884e-22
     0.902732  8.79035e-22
     0.903033  8.83934e-22
     0.903334  9.29885e-22
     0.903636  9.46478e-22
     0.903937  9.68844e-22
     0.904238  9.79732e-22
     0.904539  1.00627e-21
     0.904841  1.03038e-21
     0.905142  1.05503e-21
     0.905445  1.05161e-21
     0.905746  1.07620e-21
     0.906047  1.10358e-21
     0.906350  1.12596e-21
     0.906652  1.15524e-21
     0.906954  1.18161e-21
     0.907256  1.19235e-21
     0.907559  1.22488e-21
     0.907861  1.24623e-21
     0.908164  1.28682e-21
     0.908467  1.30485e-21
     0.908770  1.30883e-21
     0.909073  1.28316e-21
     0.909376  1.35361e-21
     0.909679  1.40570e-21
     0.909982  1.44919e-21
     0.910285  1.44158e-21
     0.910589  1.50518e-21
     0.910892  1.50210e-21
     0.911196  1.55275e-21
     0.911500  1.61223e-21
     0.911803  1.63372e-21
     0.912107  1.65408e-21
     0.912411  1.70131e-21
     0.912715  1.72417e-21
     0.913020  1.77038e-21
     0.913324  1.81107e-21
     0.913628  1.83946e-21
     0.913933  1.88847e-21
     0.914238  1.88967e-21
     0.914542  1.96810e-21
     0.914847  2.00995e-21
     0.915152  2.01772e-21
     0.915457  2.07560e-21
     0.915762  2.12651e-21
     0.916068  2.16872e-21
     0.916373  2.22023e-21
     0.916678  2.26051e-21
     0.916984  2.29545e-21
     0.917290  2.35546e-21
     0.917596  2.37654e-21
     0.917901  2.43762e-21
     0.918207  2.49711e-21
     0.918513  2.55895e-21
     0.918819  2.60611e-21
     0.919126  2.67878e-21
     0.919432  2.71407e-21
     0.919739  2.77526e-21
     0.920045  2.82191e-21
     0.920352  2.87857e-21
     0.920659  2.95378e-21
     0.920966  2.96099e-21
     0.921273  3.05299e-21
     0.921580  3.14787e-21
     0.921887  3.20903e-21
     0.922194  3.21305e-21
     0.922502  3.31695e-21
     0.922809  3.38432e-21
     0.923117  3.46175e-21
     0.923424  3.51337e-21
     0.923732  3.59557e-21
     0.924040  3.69159e-21
     0.924348  3.76625e-21
     0.924656  3.83747e-21
     0.924964  3.87269e-21
     0.925273  3.98140e-21
     0.925581  4.05573e-21
     0.925890  4.10551e-21
     0.926198  4.21915e-21
     0.926507  4.30382e-21
     0.926816  4.41198e-21
     0.927125  4.50737e-21
     0.927434  4.61442e-21
     0.927743  4.72569e-21
     0.928052  4.73327e-21
     0.928362  4.87372e-21
     0.928671  5.00772e-21
     0.928981  5.10056e-21
     0.929290  5.01974e-21
     0.929600  5.26443e-21
     0.929910  5.38952e-21
     0.930220  5.48218e-21
     0.930530  5.66393e-21
     0.930840  5.71696e-21
     0.931150  5.90739e-21
     0.931461  6.00367e-21
     0.931771  6.12684e-21
     0.932082  6.23304e-21
     0.932393  6.38009e-21
     0.932703  6.49345e-21
     0.933014  6.61321e-21
     0.933325  6.81323e-21
     0.933636  6.89946e-21
     0.933948  7.08221e-21
     0.934259  7.22700e-21
     0.934570  7.35027e-21
     0.934882  7.51253e-21
     0.935193  7.64590e-21
     0.935506  7.81660e-21
     0.935817  7.98407e-21
     0.936129  8.13461e-21
     0.936441  8.27909e-21
     0.936753  8.50897e-21
     0.937065  8.69841e-21
     0.937378  8.89144e-21
     0.937690  9.09764e-21
     0.938003  9.24823e-21
     0.938316  9.37250e-21
     0.938628  9.67548e-21
     0.938941  9.86833e-21
     0.939254  9.96589e-21
     0.939567  1.02254e-20
     0.939880  1.04138e-20
     0.940194  1.06737e-20
     0.940507  1.08452e-20
     0.940820  1.11306e-20
     0.941134  1.14000e-20
     0.941448  1.15994e-20
     0.941761  1.17241e-20
     0.942075  1.21241e-20
     0.942389  1.23593e-20
     0.942704  1.26300e-20
     0.943018  1.29321e-20
     0.943332  1.32178e-20
     0.943647  1.34630e-20
     0.943962  1.36525e-20
     0.944276  1.39957e-20
     0.944591  1.42377e-20
     0.944906  1.41501e-20
     0.945221  1.49742e-20
     0.945536  1.52983e-20
     0.945851  1.54626e-20
     0.946166  1.59611e-20
     0.946481  1.61520e-20
     0.946797  1.65237e-20
     0.947113  1.69464e-20
     0.947428  1.72727e-20
     0.947744  1.77258e-20
     0.948060  1.81289e-20
     0.948376  1.81951e-20
     0.948693  1.89002e-20
     0.949008  1.92004e-20
     0.949325  1.96913e-20
     0.949641  2.00597e-20
     0.949958  2.04919e-20
     0.950274  2.08497e-20
     0.950591  2.13409e-20
     0.950908  2.17803e-20
     0.951225  2.21638e-20
     0.951542  2.26099e-20
     0.951859  2.31794e-20
     0.952177  2.37106e-20
     0.952494  2.43091e-20
     0.952811  2.47724e-20
     0.953129  2.52109e-20
     0.953447  2.58032e-20
     0.953764  2.61529e-20
     0.954082  2.67576e-20
     0.954400  2.74220e-20
     0.954718  2.68057e-20
     0.955037  2.80120e-20
     0.955355  2.92145e-20
     0.955674  2.98825e-20
     0.955992  3.03855e-20
     0.956311  3.10303e-20
     0.956630  3.18026e-20
     0.956949  3.24552e-20
     0.957268  3.31354e-20
     0.957587  3.31476e-20
     0.957906  3.45067e-20
     0.958225  3.53996e-20
     0.958544  3.62833e-20
     0.958864  3.70354e-20
     0.959183  3.76151e-20
     0.959503  3.85217e-20
     0.959823  3.93074e-20
     0.960144  3.74345e-20
     0.960463  4.06548e-20
     0.960783  4.16884e-20
     0.961103  4.27288e-20
     0.961424  4.37108e-20
     0.961744  4.46650e-20
     0.962065  4.56086e-20
     0.962386  4.66880e-20
     0.962707  4.78390e-20
     0.963028  4.83992e-20
     0.963349  4.96487e-20
     0.963670  5.07310e-20
     0.963991  4.47792e-20
     0.964312  5.18053e-20
     0.964633  5.39125e-20
     0.964956  5.13755e-20
     0.965277  5.56967e-20
     0.965598  5.64654e-20
     0.965921  5.86757e-20
     0.966242  5.97627e-20
     0.966564  6.07661e-20
     0.966886  6.24146e-20
     0.967209  6.24320e-20
     0.967532  6.50704e-20
     0.967854  5.86572e-20
     0.968176  6.80984e-20
     0.968499  6.91486e-20
     0.968822  7.11158e-20
     0.969145  6.86919e-20
     0.969468  7.43104e-20
     0.969791  7.59779e-20
     0.970114  7.75308e-20
     0.970438  7.88485e-20
     0.970761  7.26281e-20
     0.971085  8.23111e-20
     0.971408  8.42075e-20
     0.971732  8.62550e-20
     0.972057  8.42307e-20
     0.972380  9.00371e-20
     0.972704  9.13789e-20
     0.973028  8.58362e-20
     0.973353  9.57010e-20
     0.973677  9.68362e-20
     0.974002  9.90210e-20
     0.974327  1.02283e-19
     0.974652  9.64386e-20
     0.974976  1.05088e-19
     0.975302  1.09754e-19
     0.975627  1.11150e-19
     0.975952  1.13802e-19
     0.976277  1.16560e-19
     0.976602  1.19357e-19
     0.976928  1.21585e-19
     0.977253  1.16407e-19
     0.977579  1.26946e-19
     0.977905  1.29731e-19
     0.978231  1.32279e-19
     0.978557  1.21122e-19
     0.978884  1.30618e-19
     0.979210  1.38108e-19
     0.979536  1.43921e-19
     0.979863  1.47168e-19
     0.980190  1.50648e-19
     0.980516  1.54335e-19
     0.980843  1.57442e-19
     0.981170  1.61253e-19
     0.981497  1.63617e-19
     0.981824  1.68135e-19
     0.982152  1.71947e-19
     0.982479  1.74800e-19
     0.982807  1.79023e-19
     0.983134  1.82750e-19
     0.983461  1.84524e-19
     0.983790  1.89583e-19
     0.984118  1.95649e-19
     0.984445  1.99772e-19
     0.984773  2.04139e-19
     0.985101  2.08395e-19
     0.985430  2.13288e-19
     0.985758  2.18907e-19
     0.986087  2.22919e-19
     0.986416  2.27111e-19
     0.986745  2.32251e-19
     0.987074  2.36292e-19
     0.987403  2.42369e-19
     0.987732  2.48782e-19
     0.988061  2.54422e-19
     0.988391  2.59416e-19
     0.988720  2.66007e-19
     0.989049  2.70335e-19
     0.989379  2.77771e-19
     0.989708  2.83536e-19
     0.990038  2.76345e-19
     0.990368  2.88333e-19
     0.990699  2.92161e-19
     0.991029  2.86332e-19
     0.991359  3.01178e-19
     0.991690  2.96999e-19
     0.992020  3.08706e-19
     0.992351  3.26095e-19
     0.992682  3.22414e-19
     0.993013  3.35119e-19
     0.993344  3.52396e-19
     0.993675  3.43746e-19
     0.994006  3.69234e-19
     0.994337  3.77047e-19
     0.994669  3.77386e-19
     0.995000  3.97765e-19
     0.995332  4.00378e-19
     0.995664  4.11690e-19
     0.995995  4.16524e-19
     0.996327  4.22262e-19
     0.996660  4.44578e-19
     0.996992  4.50487e-19
     0.997324  4.49306e-19
     0.997657  4.56712e-19
     0.997989  4.79988e-19
     0.998322  4.93666e-19
     0.998655  4.85166e-19
     0.998988  5.07819e-19
     0.999321  5.07890e-19
     0.999654  5.38735e-19
     0.999960  5.31543e-19
      1.00032  5.61913e-19
      1.00065  5.69585e-19
      1.00099  5.84863e-19
      1.00132  5.76817e-19
      1.00165  6.13816e-19
      1.00199  6.29528e-19
      1.00232  6.27844e-19
      1.00266  6.56362e-19
      1.00299  6.65287e-19
      1.00333  6.86448e-19
      1.00366  6.89407e-19
      1.00399  7.02699e-19
      1.00433  7.29331e-19
      1.00466  7.48956e-19
      1.00500  7.58831e-19
      1.00533  7.53667e-19
      1.00567  7.70992e-19
      1.00600  7.86878e-19
      1.00634  8.10567e-19
      1.00668  8.26780e-19
      1.00701  8.76041e-19
      1.00735  8.79430e-19
      1.00768  9.07527e-19
      1.00802  9.32754e-19
      1.00835  9.53288e-19
      1.00869  9.69017e-19
      1.00903  9.90340e-19
      1.00936  1.00079e-18
      1.00970  1.02842e-18
      1.01004  1.06045e-18
      1.01037  1.09405e-18
      1.01071  1.10743e-18
      1.01105  1.12039e-18
      1.01138  1.14230e-18
      1.01172  1.18356e-18
      1.01206  1.17804e-18
      1.01239  1.24280e-18
      1.01273  1.25793e-18
      1.01307  1.28718e-18
      1.01341  1.32584e-18
      1.01375  1.31602e-18
      1.01408  1.34974e-18
      1.01442  1.40224e-18
      1.01476  1.41813e-18
      1.01510  1.44585e-18
      1.01544  1.51044e-18
      1.01577  1.50192e-18
      1.01611  1.55358e-18
      1.01645  1.58039e-18
      1.01679  1.62800e-18
      1.01713  1.66731e-18
      1.01747  1.68272e-18
      1.01781  1.76756e-18
      1.01815  1.75674e-18
      1.01849  1.79335e-18
      1.01883  1.82600e-18
      1.01917  1.90451e-18
      1.01951  1.91891e-18
      1.01985  1.99696e-18
      1.02018  1.99987e-18
      1.02052  2.07178e-18
      1.02086  2.11681e-18
      1.02120  2.18455e-18
      1.02155  2.16181e-18
      1.02189  2.24035e-18
      1.02223  2.24984e-18
      1.02257  2.35419e-18
      1.02291  2.37994e-18
      1.02325  2.46419e-18
      1.02359  2.48520e-18
      1.02393  2.57508e-18
      1.02427  2.65733e-18
      1.02461  2.72020e-18
      1.02496  2.72732e-18
      1.02530  2.75405e-18
      1.02564  2.77676e-18
      1.02598  2.87511e-18
      1.02632  2.87025e-18
      1.02667  2.91832e-18
      1.02701  3.08598e-18
      1.02735  3.12313e-18
      1.02769  3.16562e-18
      1.02804  3.26675e-18
      1.02838  3.25317e-18
      1.02872  3.37938e-18
      1.02906  3.50025e-18
      1.02941  3.50323e-18
      1.02975  3.68857e-18
      1.03009  3.71074e-18
      1.03044  3.69523e-18
      1.03078  3.94402e-18
      1.03112  4.01303e-18
      1.03147  4.10041e-18
      1.03181  4.16231e-18
      1.03216  4.20388e-18
      1.03250  4.26580e-18
      1.03284  4.42075e-18
      1.03319  4.48399e-18
      1.03353  4.62704e-18
      1.03388  4.65609e-18
      1.03422  4.74264e-18
      1.03456  4.34124e-18
      1.03491  4.89061e-18
      1.03525  5.01879e-18
      1.03560  5.31316e-18
      1.03595  5.32212e-18
      1.03629  5.56186e-18
      1.03664  5.58641e-18
      1.03698  5.67552e-18
      1.03733  5.88739e-18
      1.03767  6.05126e-18
      1.03802  5.99360e-18
      1.03837  6.09393e-18
      1.03871  6.44928e-18
      1.03906  6.44523e-18
      1.03940  6.53809e-18
      1.03975  6.61578e-18
      1.04010  6.56658e-18
      1.04044  7.06219e-18
      1.04079  7.32677e-18
      1.04114  7.42096e-18
      1.04148  7.26652e-18
      1.04183  7.58953e-18
      1.04218  7.87991e-18
      1.04253  7.91408e-18
      1.04287  7.94824e-18
      1.04322  8.18516e-18
      1.04357  8.53663e-18
      1.04392  8.74911e-18
      1.04427  8.89433e-18
      1.04461  9.14843e-18
      1.04496  9.21151e-18
      1.04531  9.47639e-18
      1.04566  9.76436e-18
      1.04601  9.90251e-18
      1.04636  1.01072e-17
      1.04670  1.01564e-17
      1.04705  1.03598e-17
      1.04740  1.04440e-17
      1.04775  1.10403e-17
      1.04810  1.10951e-17
      1.04845  1.12784e-17
      1.04880  1.16155e-17
      1.04915  1.19281e-17
      1.04950  1.22123e-17
      1.04985  1.18251e-17
      1.05020  1.27388e-17
      1.05055  1.29182e-17
      1.05090  1.32069e-17
      1.05125  1.32855e-17
      1.05160  1.34292e-17
      1.05195  1.40628e-17
      1.05230  1.39881e-17
      1.05265  1.44197e-17
      1.05300  1.50819e-17
      1.05335  1.52659e-17
      1.05370  1.57703e-17
      1.05405  1.56989e-17
      1.05441  1.60256e-17
      1.05476  1.67620e-17
      1.05511  1.68069e-17
      1.05546  1.71952e-17
      1.05581  1.73896e-17
      1.05616  1.78472e-17
      1.05652  1.84238e-17
      1.05687  1.86153e-17
      1.05722  1.88294e-17
      1.05757  1.93462e-17
      1.05793  1.99480e-17
      1.05828  2.03894e-17
      1.05863  1.98165e-17
      1.05898  2.09428e-17
      1.05934  2.15114e-17
      1.05969  2.19936e-17
      1.06004  2.26289e-17
      1.06040  2.29446e-17
      1.06075  2.27811e-17
      1.06110  2.35340e-17
      1.06146  2.44807e-17
      1.06181  2.49887e-17
      1.06217  2.51903e-17
      1.06252  2.59207e-17
      1.06287  2.62167e-17
      1.06323  2.73208e-17
      1.06358  2.75324e-17
      1.06394  2.80177e-17
      1.06429  2.87167e-17
      1.06465  2.91340e-17
      1.06500  2.98234e-17
      1.06536  3.03216e-17
      1.06571  3.01824e-17
      1.06607  3.19444e-17
      1.06642  3.08390e-17
      1.06678  3.29923e-17
      1.06713  3.29533e-17
      1.06749  3.44884e-17
      1.06784  3.40393e-17
      1.06820  3.59622e-17
      1.06856  3.60054e-17
      1.06891  3.71325e-17
      1.06927  3.77388e-17
      1.06963  3.85154e-17
      1.06998  3.95407e-17
      1.07034  4.03853e-17
      1.07070  4.01619e-17
      1.07105  4.20456e-17
      1.07141  4.27322e-17
      1.07177  4.35994e-17
      1.07212  4.43059e-17
      1.07248  4.56799e-17
      1.07284  4.44399e-17
      1.07320  4.72050e-17
      1.07355  4.68810e-17
      1.07391  4.93105e-17
      1.07427  5.02616e-17
      1.07463  5.07714e-17
      1.07499  5.25592e-17
      1.07535  5.31270e-17
      1.07570  5.43568e-17
      1.07606  5.47014e-17
      1.07642  5.67770e-17
      1.07678  5.77503e-17
      1.07714  5.87823e-17
      1.07750  6.06655e-17
      1.07786  6.03282e-17
      1.07822  6.31311e-17
      1.07858  6.34761e-17
      1.07894  6.51346e-17
      1.07930  6.67566e-17
      1.07966  6.65045e-17
      1.08001  6.89019e-17
      1.08037  7.04076e-17
      1.08073  7.04954e-17
      1.08109  7.22439e-17
      1.08145  7.29008e-17
      1.08182  7.55474e-17
      1.08218  7.78069e-17
      1.08254  7.94794e-17
      1.08290  7.94900e-17
      1.08326  8.24525e-17
      1.08362  8.40259e-17
      1.08398  8.64214e-17
      1.08434  8.82814e-17
      1.08470  8.86135e-17
      1.08507  9.05689e-17
      1.08543  9.23179e-17
      1.08579  9.32699e-17
      1.08615  9.68382e-17
      1.08651  9.78522e-17
      1.08687  1.00806e-16
      1.08724  1.01165e-16
      1.08760  1.04451e-16
      1.08796  1.06527e-16
      1.08833  1.09493e-16
      1.08869  1.10413e-16
      1.08905  1.11103e-16
      1.08941  1.16046e-16
      1.08978  1.17263e-16
      1.09014  1.20142e-16
      1.09050  1.23035e-16
      1.09087  1.23785e-16
      1.09123  1.24316e-16
      1.09160  1.30628e-16
      1.09196  1.30219e-16
      1.09232  1.34051e-16
      1.09269  1.36967e-16
      1.09305  1.40137e-16
      1.09342  1.42965e-16
      1.09378  1.45110e-16
      1.09414  1.49172e-16
      1.09451  1.51906e-16
      1.09487  1.54852e-16
      1.09524  1.56532e-16
      1.09560  1.59637e-16
      1.09597  1.63452e-16
      1.09633  1.65367e-16
      1.09670  1.68357e-16
      1.09706  1.72787e-16
      1.09743  1.75835e-16
      1.09780  1.77532e-16
      1.09816  1.82303e-16
      1.09853  1.83392e-16
      1.09889  1.91032e-16
      1.09926  1.95230e-16
      1.09963  1.98331e-16
      1.09999  2.01088e-16
      1.10036  2.05134e-16
      1.10073  2.11289e-16
      1.10109  2.13032e-16
      1.10146  2.16447e-16
      1.10183  2.20868e-16
      1.10220  2.27502e-16
      1.10256  2.27890e-16
      1.10293  2.35359e-16
      1.10330  2.39802e-16
      1.10367  2.43212e-16
      1.10403  2.47752e-16
      1.10440  2.54807e-16
      1.10477  2.55321e-16
      1.10514  2.63665e-16
      1.10551  2.68658e-16
      1.10588  2.73187e-16
      1.10624  2.79848e-16
      1.10661  2.85567e-16
      1.10698  2.85948e-16
      1.10735  2.95485e-16
      1.10772  3.01749e-16
      1.10809  3.05825e-16
      1.10846  3.13016e-16
      1.10883  3.19238e-16
      1.10920  3.23774e-16
      1.10957  3.31049e-16
      1.10994  3.35489e-16
      1.11031  3.44453e-16
      1.11068  3.50618e-16
      1.11105  3.55014e-16
      1.11142  3.64309e-16
      1.11179  3.70192e-16
      1.11216  3.72216e-16
      1.11253  3.81291e-16
      1.11290  3.94260e-16
      1.11327  3.99825e-16
      1.11364  4.05287e-16
      1.11401  4.12861e-16
      1.11439  4.25248e-16
      1.11476  4.33721e-16
      1.11513  4.34412e-16
      1.11550  4.47692e-16
