wavelength       flux
      0.87023699    0.0069125353
      0.87052798    0.0072318818
      0.87081701    0.0073027524
      0.87110698    0.0073156695
      0.87139797    0.0068769807
      0.87168801    0.0072751556
      0.87197900    0.0071548352
      0.87226897    0.0073610266
      0.87256002    0.0074237950
      0.87285101    0.0074370145
      0.87314200    0.0072319634
      0.87343299    0.0074687601
      0.87372398    0.0070672696
      0.87401497    0.0072967109
      0.87430698    0.0074308225
      0.87459898    0.0072514419
      0.87489003    0.0073770697
      0.87518102    0.0072920880
      0.87547302    0.0070907242
      0.87576598    0.0074913783
      0.87605798    0.0072657890
      0.87634999    0.0076113023
      0.87664098    0.0073792408
      0.87693298    0.0076190974
      0.87722498    0.0076574846
      0.87751800    0.0072919073
      0.87781000    0.0076504689
      0.87810302    0.0077499595
      0.87839597    0.0077742029
      0.87868899    0.0077309914
      0.87898201    0.0077480191
      0.87927502    0.0075672388
      0.87956798    0.0075510792
      0.87986100    0.0078270103
      0.88015401    0.0078862036
      0.88044798    0.0079021113
      0.88074100    0.0075183061
      0.88103402    0.0068998083
      0.88132799    0.0078909331
      0.88162202    0.0079620429
      0.88191599    0.0080047939
      0.88220900    0.0078618247
      0.88250399    0.0079266156
      0.88279802    0.0075619290
      0.88309199    0.0080628880
      0.88338602    0.0080996098
      0.88368100    0.0080332267
      0.88397598    0.0077659894
      0.88427001    0.0080434019
      0.88456500    0.0081152132
      0.88485998    0.0080084398
      0.88515502    0.0081516963
      0.88545001    0.0081670591
      0.88574499    0.0081440451
      0.88604099    0.0080880400
      0.88633603    0.0078851643
      0.88663101    0.0077243928
      0.88692701    0.0077945392
      0.88722199    0.0081524275
      0.88751799    0.0082822772
      0.88781399    0.0081954456
      0.88810998    0.0082387317
      0.88840598    0.0083600979
      0.88870198    0.0083558680
      0.88899899    0.0084555828
      0.88929498    0.0084455491
      0.88959098    0.0083010386
      0.88988698    0.0085007351
      0.89018399    0.0084718023
      0.89048100    0.0085626109
      0.89077801    0.0085723917
      0.89107502    0.0085523584
      0.89137203    0.0084157954
      0.89166898    0.0086532431
      0.89196599    0.0086558699
      0.89226300    0.0084495394
      0.89256102    0.0085056652
      0.89285898    0.0083985493
      0.89315599    0.0085421709
      0.89345300    0.0086903536
      0.89375198    0.0087797375
      0.89404899    0.0088153205
      0.89434701    0.0088280376
      0.89464498    0.0085524272
      0.89494300    0.0087217359
      0.89524198    0.0087489006
      0.89554000    0.0089249717
      0.89583898    0.0088796023
      0.89613801    0.0089244622
      0.89643598    0.0088993309
      0.89673501    0.0089001215
      0.89703399    0.0088097196
      0.89733303    0.0090400737
      0.89763200    0.0089428868
      0.89793098    0.0088625543
      0.89823103    0.0089804568
      0.89853001    0.0090777542
      0.89882898    0.0090298844
      0.89912897    0.0090600363
      0.89942902    0.0091228556
      0.89972800    0.0090914799
      0.90002799    0.0090887163
      0.90032798    0.0086512447
      0.90062898    0.0091589377
      0.90092897    0.0090897278
      0.90122998    0.0086306933
      0.90153003    0.0085344216
      0.90183002    0.0085161215
      0.90213102    0.0090083272
      0.90243101    0.0089906311
      0.90273201    0.0092189019
      0.90303302    0.0093511557
      0.90333402    0.0094018589
      0.90363598    0.0094726267
      0.90393698    0.0094168113
      0.90423799    0.0095329607
      0.90453899    0.0095435444
      0.90484101    0.0095802625
      0.90514201    0.0095917728
      0.90544498    0.0094381307
      0.90574598    0.0096464691
      0.90604699    0.0095870834
      0.90635002    0.0089913491
      0.90665197    0.0095811655
      0.90695399    0.0096912158
      0.90725601    0.0096751604
      0.90755898    0.0097668937
      0.90786099    0.0097751988
      0.90816402    0.0092231714
      0.90846699    0.0098572551
      0.90877002    0.0098198200
      0.90907300    0.0090033170
      0.90937603    0.0098305273
      0.90967900    0.0092959366
      0.90998203    0.0099163748
      0.91028500    0.0097304927
      0.91058898    0.0098178131
      0.91089201    0.0098787783
      0.91119599     0.010012744
      0.91149998    0.0095716998
      0.91180301     0.010071138
      0.91210699    0.0099048522
      0.91241097     0.010163152
      0.91271502     0.010055508
      0.91302001     0.010210214
      0.91332400     0.010208010
      0.91362798     0.010236099
      0.91393298     0.010229788
      0.91423798     0.010246624
      0.91454202     0.010282601
      0.91484702     0.010234053
      0.91515201     0.010153941
      0.91545701     0.010398495
      0.91576201     0.010334514
      0.91606802     0.010424508
      0.91637301     0.010424691
      0.91667801     0.010365644
      0.91698402     0.010437820
      0.91728997     0.010468443
      0.91759598     0.010315137
      0.91790098     0.010538296
      0.91820699     0.010511115
      0.91851300     0.010553549
      0.91881901     0.010572013
      0.91912597     0.010629408
      0.91943198     0.010648108
      0.91973901     0.010718035
      0.92004502     0.010619033
      0.92035198     0.010710057
      0.92065901     0.010686728
      0.92096603     0.010624043
      0.92127299     0.010541364
      0.92158002     0.010208526
      0.92188698     0.010536209
      0.92219400     0.010515961
      0.92250198     0.010735167
      0.92280900     0.010405288
      0.92311698    0.0095893611
      0.92342401     0.010366190
      0.92373198     0.010766659
      0.92404002     0.010523784
      0.92434800     0.010910772
      0.92465597     0.010863368
      0.92496401     0.010844455
      0.92527300     0.011115345
      0.92558098     0.010977399
      0.92589003     0.010440181
      0.92619801     0.010703970
      0.92650700     0.011112572
      0.92681599     0.011181004
      0.92712498     0.011331848
      0.92743403     0.011247209
      0.92774302     0.011435059
      0.92805201     0.011408236
      0.92836201     0.011250552
      0.92867100     0.011533084
      0.92898101     0.011389018
      0.92929000     0.011237460
      0.92960000     0.011380141
      0.92991000     0.011482984
      0.93022001     0.011623551
      0.93053001     0.011569790
      0.93084002     0.011599309
      0.93115002     0.011672947
      0.93146098     0.011674211
      0.93177098     0.011784967
      0.93208200     0.011518792
      0.93239301     0.011807488
      0.93270302     0.011739875
      0.93301398     0.011678816
      0.93332499     0.011966181
      0.93363601     0.011833841
      0.93394798     0.011930196
      0.93425900     0.012029429
      0.93457001     0.011965646
      0.93488199     0.012025681
      0.93519300     0.011846877
      0.93550599     0.012152285
      0.93581700     0.012020164
      0.93612897     0.011981666
      0.93644100     0.012073506
      0.93675297     0.012062940
      0.93706501     0.012189438
      0.93737799     0.012234699
      0.93769002     0.012239858
      0.93800300     0.012334676
      0.93831599     0.012307854
      0.93862802     0.012327677
      0.93894100     0.012337908
      0.93925399     0.012437158
      0.93956703     0.012326622
      0.93988001     0.012253541
      0.94019401     0.012528431
      0.94050699     0.012342896
      0.94081998     0.011881173
      0.94113398     0.012471648
      0.94144797     0.012324028
      0.94176102     0.011159002
      0.94207501     0.012639773
      0.94238901     0.012371695
      0.94270402     0.012794283
      0.94301802     0.012761787
      0.94333202     0.012472531
      0.94364703     0.012564557
      0.94396198     0.012651685
      0.94427598     0.012476026
      0.94459099     0.012763574
      0.94490600     0.012698775
      0.94522101     0.013040086
      0.94553602     0.012905579
      0.94585103     0.013023250
      0.94616598     0.013067060
      0.94648099     0.013053622
      0.94679701     0.013174346
      0.94711298     0.013187656
      0.94742799     0.013343509
      0.94774401     0.013318000
      0.94805998     0.013309639
      0.94837600     0.013264701
      0.94869298     0.013390643
      0.94900799     0.013268038
      0.94932503     0.013495088
      0.94964099     0.013482433
      0.94995803     0.013501775
      0.95027399     0.013550349
      0.95059103     0.013512774
      0.95090801     0.013410293
      0.95122498     0.013590848
      0.95154202     0.013578429
      0.95185900     0.013783365
      0.95217699     0.013582281
      0.95249403     0.013790315
      0.95281100     0.013727264
      0.95312899     0.013609791
      0.95344698     0.013857277
      0.95376402     0.013574486
      0.95408201     0.013716434
      0.95440000     0.013393730
      0.95471799     0.012412216
      0.95503700     0.012799998
      0.95535499     0.013566534
      0.95567399     0.013828598
      0.95599198     0.013774840
      0.95631099     0.014073865
      0.95662999     0.014071820
      0.95694900     0.014306351
      0.95726800     0.013999700
      0.95758700     0.014076570
      0.95790601     0.014255068
      0.95822501     0.014410985
      0.95854402     0.014434206
      0.95886397     0.014324392
      0.95918298     0.014511722
      0.95950300     0.014542938
      0.95982301     0.014510129
      0.96014398     0.014473320
      0.96046299     0.014366793
      0.96078300     0.014404433
      0.96110302     0.014387995
      0.96142399     0.014870120
      0.96174401     0.014869131
      0.96206498     0.014880486
      0.96238601     0.014459061
      0.96270698     0.014783785
      0.96302801     0.014583699
      0.96334898     0.015070013
      0.96367002     0.014827386
      0.96399099     0.014548675
      0.96431202     0.015110639
      0.96463299     0.015178148
      0.96495599     0.015017397
      0.96527702     0.015151083
      0.96559799     0.015001827
      0.96592098     0.015117091
      0.96624202     0.014593032
      0.96656400     0.015197692
      0.96688598     0.015459247
      0.96720898     0.015393537
      0.96753198     0.015455508
      0.96785402     0.015186190
      0.96817601     0.015622826
      0.96849900     0.015544240
      0.96882200     0.015726429
      0.96914500     0.015401303
      0.96946800     0.015561314
      0.96979100     0.015803198
      0.97011399     0.015842205
      0.97043800     0.015785497
      0.97076100     0.015676126
      0.97108501     0.016031046
      0.97140801     0.016053265
      0.97173202     0.016028232
      0.97205698     0.016037115
      0.97237998     0.016142848
      0.97270399     0.016180866
      0.97302800     0.015918870
      0.97335303     0.016177178
      0.97367698     0.016122832
      0.97400200     0.015784728
      0.97432703     0.016398940
      0.97465199     0.016120870
      0.97497600     0.016086309
      0.97530198     0.016498848
      0.97562701     0.016311075
      0.97595203     0.016509746
      0.97627699     0.016636639
      0.97660202     0.016235312
      0.97692800     0.016776418
      0.97725302     0.016423498
      0.97757900     0.016782174
      0.97790498     0.016878917
      0.97823101     0.016846587
      0.97855699     0.016618969
      0.97888398     0.016632091
      0.97921002     0.016880232
      0.97953600     0.016913038
      0.97986299     0.017064435
      0.98018998     0.016835114
      0.98051602     0.017211756
      0.98084301     0.017269899
      0.98117000     0.017274847
      0.98149699     0.017173909
      0.98182398     0.017373099
      0.98215199     0.017425109
      0.98247898     0.017240929
      0.98280698     0.017450214
      0.98313397     0.017440120
      0.98346102     0.017540236
      0.98378998     0.017379920
      0.98411798     0.017596781
      0.98444498     0.017597349
      0.98477298     0.017667701
      0.98510098     0.017631220
      0.98543000     0.017837641
      0.98575801     0.017746221
      0.98608702     0.017976008
      0.98641598     0.017651714
      0.98674500     0.018096875
      0.98707402     0.018042608
      0.98740298     0.018022101
      0.98773199     0.018212810
      0.98806101     0.018282978
      0.98839098     0.018160534
      0.98872000     0.018256764
      0.98904902     0.017895902
      0.98937899     0.017843078
      0.98970801     0.018517214
      0.99003798     0.018290050
      0.99036801     0.018128283
      0.99069899     0.018366319
      0.99102902     0.018538352
      0.99135900     0.018678540
      0.99168998     0.018444805
      0.99202001     0.018875246
      0.99235100     0.018772532
      0.99268198     0.018847419
      0.99301302     0.018964702
      0.99334401     0.018686135
      0.99367499     0.018988989
      0.99400598     0.019036787
      0.99433702     0.018686054
      0.99466902     0.019029091
      0.99500000     0.019225177
      0.99533200     0.019066606
      0.99566400     0.019261533
      0.99599499     0.019286367
      0.99632698     0.019357407
      0.99665999     0.019473438
      0.99699199     0.019477707
      0.99732399     0.019255702
      0.99765700     0.019491751
      0.99798900     0.019635622
      0.99832201     0.019719943
      0.99865502     0.019757387
      0.99898797     0.019645594
      0.99932098     0.019880663
      0.99965400     0.019733785
      0.99996001     0.019905610
       1.0003200     0.020003522
       1.0006500     0.020031954
       1.0009900     0.019807463
       1.0013200     0.019991346
       1.0016500     0.020298064
       1.0019900     0.020327897
       1.0023201     0.020319536
       1.0026600     0.020397336
       1.0029900     0.020177643
       1.0033300     0.020324051
       1.0036600     0.020400077
       1.0039901     0.020073944
       1.0043300     0.020230342
       1.0046600     0.019980433
       1.0050000     0.018790621
       1.0053300     0.017932979
       1.0056700     0.019927725
       1.0060000     0.020259787
       1.0063400     0.020523015
       1.0066800     0.020197818
       1.0070100     0.020800126
       1.0073500     0.021132699
       1.0076801     0.021153842
       1.0080200     0.021005489
       1.0083500     0.021284293
       1.0086900     0.021211670
       1.0090300     0.021298210
       1.0093600     0.021362792
       1.0096999     0.021463861
       1.0100400     0.021346329
       1.0103700     0.021387692
       1.0107100     0.020992749
       1.0110500     0.021785130
       1.0113800     0.021826956
       1.0117199     0.021772930
       1.0120600     0.021916313
       1.0123900     0.021889475
       1.0127300     0.021492090
       1.0130700     0.022132360
       1.0134100     0.022160855
       1.0137500     0.022217644
       1.0140800     0.022258307
       1.0144200     0.022265502
       1.0147600     0.021704438
       1.0151000     0.022096483
       1.0154400     0.022371362
       1.0157700     0.022191883
       1.0161099     0.022582824
       1.0164500     0.022544280
       1.0167900     0.021863535
       1.0171300     0.022647885
       1.0174700     0.022757059
       1.0178100     0.022840630
       1.0181500     0.022893063
       1.0184900     0.022257461
       1.0188299     0.022325625
       1.0191700     0.022999770
       1.0195100     0.022571501
       1.0198500     0.023156810
       1.0201800     0.022985002
       1.0205200     0.023150430
       1.0208600     0.023423599
       1.0211999     0.023213608
       1.0215501     0.023046897
       1.0218900     0.022804385
       1.0222300     0.023290893
       1.0225700     0.023446239
       1.0229100     0.023685442
       1.0232500     0.023683682
       1.0235900     0.023870186
       1.0239300     0.023746554
       1.0242701     0.023733197
       1.0246100     0.024034401
       1.0249600     0.023997725
       1.0253000     0.024216588
       1.0256400     0.024229094
       1.0259800     0.024331886
       1.0263200     0.024302245
       1.0266700     0.024362953
       1.0270100     0.024521836
       1.0273499     0.024302832
       1.0276901     0.024571880
       1.0280401     0.024698539
       1.0283800     0.024798482
       1.0287200     0.024600399
       1.0290600     0.023913488
       1.0294100     0.024935737
       1.0297500     0.025008515
       1.0300900     0.024897561
       1.0304400     0.024852324
       1.0307800     0.025186393
       1.0311199     0.025184744
       1.0314699     0.024972900
       1.0318100     0.025375916
       1.0321600     0.025396661
       1.0325000     0.025466702
       1.0328400     0.025080279
       1.0331900     0.024736115
       1.0335300     0.025477617
       1.0338800     0.025451109
       1.0342200     0.025385036
       1.0345600     0.024940121
       1.0349100     0.025665831
       1.0352499     0.025897262
       1.0355999     0.025714946
       1.0359499     0.025990544
       1.0362900     0.026201612
       1.0366400     0.026107427
       1.0369800     0.026318806
       1.0373300     0.024988147
       1.0376700     0.025869863
       1.0380200     0.026062580
       1.0383700     0.026603339
       1.0387100     0.026671231
       1.0390600     0.026640669
       1.0394000     0.026715638
       1.0397500     0.026288399
       1.0401000     0.026550219
       1.0404400     0.026940518
       1.0407900     0.026824232
       1.0411400     0.026715240
       1.0414799     0.027127121
       1.0418299     0.027058813
       1.0421799     0.027325251
       1.0425299     0.026883849
       1.0428700     0.026780178
       1.0432200     0.027484855
       1.0435700     0.027477688
       1.0439200     0.027492919
       1.0442700     0.027650266
       1.0446100     0.027750284
       1.0449600     0.027545670
       1.0453100     0.027707050
       1.0456600     0.027435449
       1.0460100     0.027179216
       1.0463600     0.027125974
       1.0467000     0.028180897
       1.0470500     0.027793124
       1.0474000     0.027467915
       1.0477500     0.028291782
       1.0481000     0.028186084
       1.0484500     0.028063848
       1.0488000     0.028289042
       1.0491500     0.028638159
       1.0495000     0.028713980
       1.0498500     0.028592091
       1.0502000     0.028850094
       1.0505500     0.028503608
       1.0509000     0.028760590
       1.0512500     0.028829382
       1.0516000     0.028958032
       1.0519500     0.028666562
       1.0523000     0.029148771
       1.0526500     0.029290239
       1.0530000     0.029367498
       1.0533500     0.028539057
       1.0537000     0.029490576
       1.0540500     0.029545507
       1.0544100     0.029522840
       1.0547600     0.029802537
       1.0551100     0.029813725
       1.0554600     0.029602152
       1.0558100     0.029931396
       1.0561600     0.029921168
       1.0565200     0.030134349
       1.0568700     0.030062221
       1.0572200     0.029959559
       1.0575700     0.029740657
       1.0579300     0.030036475
       1.0582800     0.030149310
       1.0586300     0.028467393
       1.0589800     0.028654284
       1.0593400     0.030252560
       1.0596900     0.030492387
       1.0600400     0.030703378
       1.0604000     0.030718279
       1.0607500     0.028717404
       1.0611000     0.031009798
       1.0614600     0.031009358
       1.0618100     0.031080468
       1.0621700     0.030984139
       1.0625200     0.031298810
       1.0628700     0.030524894
       1.0632300     0.030378491
       1.0635800     0.031232539
       1.0639400     0.031610464
       1.0642900     0.031721529
       1.0646501     0.031743321
       1.0650001     0.031775669
       1.0653600     0.031894156
       1.0657099     0.031981981
       1.0660700     0.032036416
       1.0664200     0.029950407
       1.0667800     0.032043814
       1.0671300     0.032163904
       1.0674900     0.032056846
       1.0678400     0.032331225
       1.0682000     0.032465219
       1.0685600     0.030800758
       1.0689100     0.031314538
       1.0692700     0.029511189
       1.0696300     0.031038805
       1.0699800     0.032870864
       1.0703400     0.032088806
       1.0707000     0.032169769
       1.0710500     0.031738558
       1.0714099     0.033127799
       1.0717700     0.032984361
       1.0721200     0.032453621
       1.0724800     0.033429624
       1.0728400     0.032842045
       1.0732000     0.031001895
       1.0735500     0.033089042
       1.0739100     0.033778388
       1.0742700     0.033662906
       1.0746300     0.033150391
       1.0749900     0.033667835
       1.0753500     0.031844556
       1.0757000     0.033163729
       1.0760601     0.034204418
       1.0764199     0.034242084
       1.0767800     0.034048114
       1.0771400     0.033941104
       1.0775000     0.034477951
       1.0778600     0.034555669
       1.0782200     0.034620079
       1.0785800     0.033605882
       1.0789400     0.032374869
       1.0793000     0.034818937
       1.0796601     0.034495203
       1.0800101     0.034522739
       1.0803699     0.034870968
       1.0807300     0.034947693
       1.0810900     0.034719163
       1.0814500     0.031704885
       1.0818200     0.035398620
       1.0821800     0.035056299
       1.0825400     0.035503682
       1.0829000     0.032087503
       1.0832601     0.034968726
       1.0836200     0.035052143
       1.0839800     0.035729144
       1.0843400     0.035661315
       1.0847000     0.034214423
       1.0850700     0.035969971
       1.0854300     0.036214228
       1.0857900     0.036292172
       1.0861501     0.036396370
       1.0865099     0.035718512
       1.0868700     0.036456828
       1.0872400     0.031539480
       1.0876000     0.036235201
       1.0879600     0.036778302
       1.0883300     0.036630237
       1.0886900     0.034364639
       1.0890501     0.036896422
       1.0894099     0.036735559
       1.0897800     0.036314715
       1.0901400     0.037316937
       1.0905000     0.037368647
       1.0908700     0.037164453
       1.0912300     0.037439560
       1.0915999     0.037002495
       1.0919600     0.036225377
       1.0923200     0.037238865
       1.0926900     0.037384027
       1.0930500     0.036729890
       1.0934200     0.036453435
       1.0937800     0.035056963
       1.0941401     0.031494278
       1.0945100     0.035685239
       1.0948700     0.037014516
       1.0952400     0.037446086
       1.0956000     0.036670568
       1.0959700     0.036740820
       1.0963300     0.038375870
       1.0967000     0.036237084
       1.0970600     0.038103850
       1.0974300     0.038731933
       1.0978000     0.038809927
       1.0981600     0.036478654
       1.0985301     0.037603209
       1.0988899     0.038067799
       1.0992600     0.039116020
       1.0996300     0.039279929
       1.0999900     0.039219629
       1.1003600     0.039526636
       1.1007299     0.039408746
       1.1010900     0.039723074
       1.1014600     0.039358436
       1.1018300     0.038943393
       1.1022000     0.037194458
       1.1025600     0.039692805
       1.1029299     0.039878295
       1.1033000     0.039943656
       1.1036700     0.040135294
       1.1040300     0.040205109
       1.1044000     0.040412126
       1.1047699     0.040067898
       1.1051400     0.040457499
       1.1055100     0.040740853
       1.1058800     0.040477110
       1.1062400     0.040601450
       1.1066099     0.041068120
       1.1069800     0.041165411
       1.1073500     0.041214539
       1.1077200     0.041310199
       1.1080900     0.041340732
       1.1084599     0.041146619
       1.1088300     0.041704827
       1.1092000     0.041508378
       1.1095700     0.041680069
       1.1099401     0.041486861
       1.1103100     0.042010034
       1.1106800     0.041896473
       1.1110500     0.042209446
       1.1114200     0.042302140
       1.1117899     0.042335512
       1.1121600     0.041229005
       1.1125300     0.042546866
       1.1129000     0.042495774
       1.1132700     0.041447077
       1.1136400     0.042364678
       1.1140100     0.042984383
       1.1143900     0.043049028
       1.1147600     0.042557705
       1.1151299     0.042931700
       1.1155000     0.043312193
       1.1158700     0.043042291
       1.1162400     0.043181622
       1.1166199     0.043639328
       1.1169900     0.043708992
       1.1173600     0.043676032
       1.1177300     0.043798613
       1.1181099     0.043862405
       1.1184800     0.043945742
       1.1188500     0.043385748
       1.1192200     0.041721562
       1.1196001     0.044420987
       1.1199700     0.043169556
       1.1203400     0.043454589
       1.1207200     0.044403339
       1.1210901     0.044674751
       1.1214600     0.044707183
       1.1218400     0.044899119
       1.1222100     0.045079468
       1.1225899     0.045105253
       1.1229600     0.045099233
       1.1233300     0.045139220
       1.1237100     0.045472884
       1.1240799     0.045585800
       1.1244600     0.045745784
       1.1248300     0.045108182
       1.1252100     0.045969853
       1.1255800     0.042315516
       1.1259600     0.043944372
       1.1263300     0.045611495
       1.1267101     0.046281834
       1.1270800     0.046338232
       1.1274600     0.046500869
       1.1278400     0.046296346
       1.1282099     0.046370195
       1.1285900     0.046878098
       1.1289600     0.046335518
       1.1293401     0.044842864
       1.1297200     0.046756992
       1.1300900     0.045775241
       1.1304700     0.047277938
       1.1308500     0.047164286
       1.1312200     0.046379725
       1.1316000     0.047070045
       1.1319799     0.047621713
       1.1323600     0.047656386
       1.1327300     0.047881799
