wavelength       flux
  microns         mJy
      
     0.800134  0.000154256
     0.800401  0.000158187
     0.800668  0.000157592
     0.800935  0.000158789
     0.801202  0.000159289
     0.801469  0.000159507
     0.801736  0.000159837
     0.802003  0.000160262
     0.802270  0.000159941
     0.802538  0.000160571
     0.802805  0.000157313
     0.803073  0.000160136
     0.803340  0.000161475
     0.803608  0.000161579
     0.803876  0.000162107
     0.804145  0.000162100
     0.804412  0.000162450
     0.804680  0.000162643
     0.804949  0.000156677
     0.805217  0.000163577
     0.805485  0.000164008
     0.805754  0.000163449
     0.806022  0.000164603
     0.806291  0.000164892
     0.806560  0.000164858
     0.806829  0.000164690
     0.807098  0.000161956
     0.807367  0.000165004
     0.807636  0.000162834
     0.807905  0.000166539
     0.808174  0.000166751
     0.808444  0.000167252
     0.808713  0.000164991
     0.808983  0.000168022
     0.809253  0.000168031
     0.809523  0.000167646
     0.809792  0.000168726
     0.810062  0.000168518
     0.810332  0.000168959
     0.810602  0.000169779
     0.810872  0.000170128
     0.811143  0.000170355
     0.811413  0.000170044
     0.811683  0.000171040
     0.811954  0.000169304
     0.812225  0.000171443
     0.812495  0.000171969
     0.812766  0.000171514
     0.813037  0.000172672
     0.813308  0.000172451
     0.813579  0.000172781
     0.813850  0.000173651
     0.814122  0.000173803
     0.814393  0.000173931
     0.814664  0.000174353
     0.814936  0.000174907
     0.815208  0.000175158
     0.815479  0.000175699
     0.815751  0.000175859
     0.816023  0.000176001
     0.816296  0.000174907
     0.816567  0.000176498
     0.816839  0.000176966
     0.817112  0.000177198
     0.817384  0.000177489
     0.817657  0.000177768
     0.817930  0.000177908
     0.818202  0.000177381
     0.818475  0.000156085
     0.818747  0.000175587
     0.819020  0.000177781
     0.819293  0.000178815
     0.819567  0.000164075
     0.819840  0.000160815
     0.820113  0.000178243
     0.820386  0.000180404
     0.820660  0.000178416
     0.820933  0.000180575
     0.821207  0.000181734
     0.821480  0.000179978
     0.821754  0.000182546
     0.822028  0.000182638
     0.822302  0.000177030
     0.822576  0.000183640
     0.822850  0.000183966
     0.823125  0.000184362
     0.823399  0.000183565
     0.823674  0.000185022
     0.823949  0.000185484
     0.824223  0.000183171
     0.824498  0.000185180
     0.824773  0.000186336
     0.825048  0.000186099
     0.825323  0.000186941
     0.825598  0.000186936
     0.825873  0.000185979
     0.826148  0.000188105
     0.826423  0.000188160
     0.826699  0.000188233
     0.826974  0.000188349
     0.827250  0.000189049
     0.827527  0.000189570
     0.827802  0.000189921
     0.828077  0.000190137
     0.828353  0.000190366
     0.828630  0.000190683
     0.828906  0.000191317
     0.829183  0.000190912
     0.829459  0.000190666
     0.829735  0.000192254
     0.830012  0.000192476
     0.830289  0.000192894
     0.830565  0.000192912
     0.830842  0.000190596
     0.831119  0.000193147
     0.831396  0.000193335
     0.831674  0.000194697
     0.831951  0.000194911
     0.832228  0.000195316
     0.832505  0.000195095
     0.832783  0.000189104
     0.833061  0.000180974
     0.833338  0.000195402
     0.833616  0.000193412
     0.833893  0.000197125
     0.834171  0.000197211
     0.834449  0.000197848
     0.834728  0.000197592
     0.835006  0.000195642
     0.835284  0.000199335
     0.835563  0.000195601
     0.835841  0.000199842
     0.836120  0.000200216
     0.836399  0.000198983
     0.836678  0.000188282
     0.836957  0.000201374
     0.837235  0.000201226
     0.837515  0.000201799
     0.837794  0.000202083
     0.838073  0.000191960
     0.838353  0.000193547
     0.838632  0.000193365
     0.838911  0.000180950
     0.839191  0.000198181
     0.839471  0.000204401
     0.839750  0.000204227
     0.840030  0.000196196
     0.840310  0.000204348
     0.840590  0.000205943
     0.840870  0.000206264
     0.841151  0.000206594
     0.841431  0.000194292
     0.841712  0.000207275
     0.841992  0.000203578
     0.842273  0.000207904
     0.842554  0.000203989
     0.842835  0.000192476
     0.843116  0.000208224
     0.843397  0.000209065
     0.843678  0.000173547
     0.843959  0.000205536
     0.844240  0.000206256
     0.844522  0.000209688
     0.844803  0.000210678
     0.845085  0.000211313
     0.845366  0.000207680
     0.845648  0.000210799
     0.845930  0.000210374
     0.846213  0.000212037
     0.846494  0.000212902
     0.846776  0.000212550
     0.847058  0.000194554
     0.847341  0.000213192
     0.847623  0.000214199
     0.847906  0.000214861
     0.848189  0.000215107
     0.848471  0.000214807
     0.848754  0.000215933
     0.849037  0.000216311
     0.849320  0.000216352
     0.849603  0.000214894
     0.849886  0.000195745
     0.850170  0.000190538
     0.850453  0.000216878
     0.850736  0.000218116
     0.851020  0.000218279
     0.851304  0.000219124
     0.851587  0.000207842
     0.851871  0.000215947
     0.852156  0.000210387
     0.852439  0.000220623
     0.852723  0.000220902
     0.853008  0.000220772
     0.853292  0.000220121
     0.853577  0.000220060
     0.853861  0.000217485
     0.854146  0.000203021
     0.854431  0.000142871
     0.854715  0.000201862
     0.855000  0.000214386
     0.855285  0.000222209
     0.855570  0.000224330
     0.855856  0.000225147
     0.856141  0.000225822
     0.856426  0.000226769
     0.856712  0.000226672
     0.856997  0.000227799
     0.857283  0.000227147
     0.857569  0.000228398
     0.857854  0.000228976
     0.858140  0.000228965
     0.858426  0.000226421
     0.858712  0.000230522
     0.858999  0.000231031
     0.859285  0.000231466
     0.859572  0.000231730
     0.859858  0.000232149
     0.860145  0.000232528
     0.860432  0.000232767
     0.860718  0.000233427
     0.861005  0.000233836
     0.861292  0.000227420
     0.861579  0.000233826
     0.861867  0.000234925
     0.862154  0.000235256
     0.862441  0.000232517
     0.862729  0.000236596
     0.863016  0.000237359
     0.863304  0.000237387
     0.863591  0.000237571
     0.863880  0.000238020
     0.864167  0.000238540
     0.864455  0.000238770
     0.864743  0.000239522
     0.865032  0.000239486
     0.865321  0.000239348
     0.865609  0.000239160
     0.865897  0.000237112
     0.866186  0.000223848
     0.866475  0.000163812
     0.866764  0.000229380
     0.867053  0.000239526
     0.867342  0.000241818
     0.867631  0.000228610
     0.867920  0.000238473
     0.868209  0.000244349
     0.868499  0.000236875
     0.868788  0.000243304
     0.869078  0.000210365
     0.869367  0.000238024
     0.869657  0.000244208
     0.869947  0.000246653
     0.870237  0.000245776
     0.870528  0.000247218
     0.870817  0.000247778
     0.871107  0.000248732
     0.871398  0.000246812
     0.871688  0.000247681
     0.871979  0.000248016
     0.872269  0.000248695
     0.872560  0.000249965
     0.872851  0.000250815
     0.873142  0.000253026
     0.873433  0.000251121
     0.873724  0.000245634
     0.874015  0.000251303
     0.874307  0.000253239
     0.874599  0.000254829
     0.874890  0.000254380
     0.875181  0.000254918
     0.875473  0.000254807
     0.875766  0.000256135
     0.876058  0.000249615
     0.876350  0.000257513
     0.876641  0.000255368
     0.876933  0.000252374
     0.877225  0.000259503
     0.877518  0.000253803
     0.877810  0.000260066
     0.878103  0.000257003
     0.878396  0.000260380
     0.878689  0.000261600
     0.878982  0.000261649
     0.879275  0.000262127
     0.879568  0.000260268
     0.879861  0.000263047
     0.880154  0.000263602
     0.880448  0.000259233
     0.880741  0.000247923
     0.881034  0.000229392
     0.881328  0.000263163
     0.881622  0.000265563
     0.881916  0.000266708
     0.882209  0.000266681
