wavelength       flux
     0.882504   0.00724627
     0.882798   0.00691935
     0.883092   0.00753949
     0.883386   0.00764328
     0.883681   0.00763564
     0.883976   0.00732017
     0.884270   0.00759270
     0.884565   0.00755728
     0.884860   0.00761274
     0.885155   0.00760340
     0.885450   0.00768023
     0.885745   0.00765892
     0.886041   0.00751923
     0.886336   0.00760511
     0.886631   0.00751771
     0.886927   0.00742152
     0.887222   0.00746704
     0.887518   0.00751625
     0.887814   0.00754924
     0.888110   0.00758681
     0.888406   0.00761313
     0.888702   0.00756364
     0.888999   0.00759250
     0.889295   0.00756631
     0.889591   0.00754822
     0.889887   0.00760200
     0.890184   0.00761955
     0.890481   0.00763898
     0.890778   0.00762406
     0.891075   0.00761461
     0.891372   0.00762910
     0.891669   0.00765118
     0.891966   0.00763926
     0.892263   0.00755725
     0.892561   0.00764988
     0.892859   0.00762451
     0.893156   0.00759512
     0.893453   0.00766022
     0.893752   0.00766429
     0.894049   0.00766874
     0.894347   0.00764626
     0.894645   0.00760081
     0.894943   0.00753435
     0.895242   0.00768937
     0.895540   0.00766862
     0.895839   0.00771591
     0.896138   0.00768626
     0.896436   0.00768994
     0.896735   0.00765496
     0.897034   0.00762888
     0.897333   0.00771071
     0.897632   0.00771339
     0.897931   0.00759512
     0.898231   0.00766834
     0.898530   0.00776061
     0.898829   0.00772978
     0.899129   0.00761773
     0.899429   0.00775222
     0.899728   0.00774367
     0.900028   0.00761051
     0.900328   0.00719138
     0.900629   0.00779882
     0.900929   0.00778939
     0.901230   0.00750277
     0.901530   0.00767476
     0.901830   0.00756844
     0.902131   0.00773931
     0.902431   0.00761539
     0.902732   0.00768138
     0.903033   0.00755456
     0.903334   0.00778741
     0.903636   0.00778810
     0.903937   0.00776583
     0.904238   0.00775879
     0.904539   0.00780376
     0.904841   0.00781947
     0.905142   0.00785388
     0.905445   0.00771750
     0.905746   0.00773879
     0.906047   0.00777540
     0.906350   0.00777124
     0.906652   0.00781922
     0.906954   0.00783453
     0.907256   0.00776832
     0.907559   0.00782085
     0.907861   0.00780413
     0.908164   0.00785304
     0.908467   0.00784680
     0.908770   0.00773646
     0.909073   0.00730915
     0.909376   0.00765232
     0.909679   0.00781636
     0.909982   0.00787855
     0.910285   0.00762394
     0.910589   0.00787251
     0.910892   0.00765442
     0.911196   0.00778758
     0.911500   0.00793735
     0.911803   0.00789977
     0.912107   0.00779617
     0.912411   0.00791329
     0.912715   0.00784376
     0.913020   0.00791824
     0.913324   0.00793324
     0.913628   0.00790949
     0.913933   0.00793613
     0.914238   0.00782744
     0.914542   0.00796275
     0.914847   0.00795979
     0.915152   0.00786256
     0.915457   0.00792567
     0.915762   0.00793537
     0.916068   0.00795290
     0.916373   0.00797456
     0.916678   0.00795499
     0.916984   0.00789886
     0.917290   0.00796865
     0.917596   0.00788004
     0.917901   0.00794404
     0.918207   0.00796625
     0.918513   0.00799913
     0.918819   0.00798957
     0.919126   0.00803454
     0.919432   0.00799476
     0.919739   0.00800822
     0.920045   0.00798681
     0.920352   0.00798984
     0.920659   0.00802489
     0.920966   0.00787671
     0.921273   0.00795126
     0.921580   0.00804088
     0.921887   0.00803500
     0.922194   0.00792131
     0.922502   0.00800366
     0.922809   0.00799293
     0.923117   0.00802037
     0.923424   0.00797934
     0.923732   0.00800898
     0.924040   0.00804021
     0.924348   0.00803780
     0.924656   0.00804188
     0.924964   0.00789224
     0.925273   0.00801683
     0.925581   0.00800609
     0.925890   0.00777591
     0.926198   0.00795731
     0.926507   0.00797928
     0.926816   0.00803934
     0.927125   0.00805264
     0.927434   0.00806935
     0.927743   0.00810208
     0.928052   0.00796682
     0.928362   0.00803741
     0.928671   0.00808023
     0.928981   0.00806755
     0.929290   0.00775344
     0.929600   0.00797921
     0.929910   0.00803540
     0.930220   0.00801856
     0.930530   0.00809586
     0.930840   0.00802261
     0.931150   0.00811163
     0.931461   0.00807272
     0.931771   0.00808930
     0.932082   0.00806046
     0.932393   0.00808911
     0.932703   0.00807177
     0.933014   0.00806084
     0.933325   0.00812749
     0.933636   0.00807379
     0.933948   0.00811766
     0.934259   0.00811620
     0.934570   0.00808406
     0.934882   0.00810580
     0.935193   0.00805680
     0.935506   0.00810239
     0.935817   0.00810181
     0.936129   0.00804901
     0.936441   0.00803221
     0.936753   0.00812556
     0.937065   0.00813547
     0.937378   0.00814519
     0.937690   0.00814153
     0.938003   0.00814058
     0.938316   0.00808869
     0.938628   0.00816708
     0.938941   0.00816540
     0.939254   0.00809512
     0.939567   0.00813532
     0.939880   0.00811883
     0.940194   0.00814852
     0.940507   0.00811198
     0.940820   0.00814127
     0.941134   0.00815998
     0.941448   0.00813977
     0.941761   0.00789187
     0.942075   0.00817976
     0.942389   0.00817721
     0.942704   0.00819252
     0.943018   0.00821359
     0.943332   0.00820149
     0.943647   0.00818155
     0.943962   0.00814715
     0.944276   0.00814934
     0.944591   0.00816260
     0.944906   0.00788234
     0.945221   0.00823357
     0.945536   0.00823391
     0.945851   0.00814700
     0.946166   0.00825143
     0.946481   0.00819757
     0.946797   0.00820353
     0.947113   0.00824852
     0.947428   0.00824169
     0.947744   0.00827359
     0.948060   0.00828298
     0.948376   0.00817832
     0.948693   0.00828790
     0.949008   0.00825456
     0.949325   0.00829769
     0.949641   0.00828435
     0.949958   0.00828706
     0.950274   0.00826720
     0.950591   0.00828242
     0.950908   0.00826660
     0.951225   0.00824291
     0.951542   0.00824927
     0.951859   0.00829129
     0.952177   0.00829383
     0.952494   0.00833321
     0.952811   0.00831720
     0.953129   0.00829339
     0.953447   0.00829816
     0.953764   0.00819829
     0.954082   0.00827824
     0.954400   0.00831201
     0.954718   0.00799153
     0.955037   0.00811399
     0.955355   0.00831606
     0.955674   0.00832016
     0.955992   0.00828319
     0.956311   0.00831379
     0.956630   0.00834133
     0.956949   0.00833789
     0.957268   0.00831368
     0.957587   0.00808244
     0.957906   0.00832998
     0.958225   0.00836639
     0.958544   0.00839469
     0.958864   0.00838996
     0.959183   0.00835567
     0.959503   0.00838244
     0.959823   0.00837249
     0.960144   0.00788230
     0.960463   0.00832657
     0.960783   0.00829400
     0.961103   0.00837765
     0.961424   0.00839336
     0.961744   0.00839707
     0.962065   0.00839926
     0.962386   0.00841687
     0.962707   0.00843664
     0.963028   0.00836489
     0.963349   0.00841258
     0.963670   0.00841216
     0.963991   0.00741703
     0.964312   0.00830119
     0.964633   0.00840754
     0.964956   0.00790142
     0.965277   0.00831826
     0.965598   0.00818914
     0.965921   0.00840231
     0.966242   0.00835716
     0.966564   0.00829578
     0.966886   0.00838259
     0.967209   0.00817430
     0.967532   0.00841456
     0.967854   0.00754807
     0.968176   0.00842130
     0.968499   0.00839289
     0.968822   0.00843104
     0.969145   0.00803125
     0.969468   0.00844684
     0.969791   0.00847360
     0.970114   0.00844940
     0.970438   0.00837960
     0.970761   0.00770804
     0.971085   0.00845864
     0.971408   0.00845668
     0.971732   0.00845858
     0.972057   0.00808631
     0.972380   0.00848394
     0.972704   0.00844417
     0.973028   0.00783817
     0.973353   0.00844361
     0.973677   0.00833953
     0.974002   0.00832509
     0.974327   0.00849279
     0.974652   0.00792370
     0.974976   0.00828404
     0.975302   0.00854209
     0.975627   0.00847111
     0.975952   0.00849376
     0.976277   0.00852213
     0.976602   0.00852395
     0.976928   0.00850190
     0.977253   0.00803149
     0.977579   0.00852815
     0.977905   0.00853878
     0.978231   0.00852659
     0.978557   0.00771154
     0.978884   0.00808691
     0.979210   0.00837220
     0.979536   0.00850355
     0.979863   0.00852352
     0.980190   0.00852133
     0.980516   0.00856679
     0.980843   0.00856129
     0.981170   0.00857150
     0.981497   0.00848888
     0.981824   0.00857203
     0.982152   0.00857795
     0.982479   0.00852634
     0.982807   0.00854167
     0.983134   0.00853009
     0.983461   0.00841741
     0.983790   0.00848656
     0.984118   0.00858863
     0.984445   0.00858735
     0.984773   0.00858998
     0.985101   0.00857834
     0.985430   0.00860072
     0.985758   0.00863292
     0.986087   0.00861473
     0.986416   0.00857137
     0.986745   0.00860188
     0.987074   0.00856738
     0.987403   0.00859693
     0.987732   0.00863441
     0.988061   0.00864633
     0.988391   0.00861838
     0.988720   0.00865490
     0.989049   0.00859013
     0.989379   0.00865663
     0.989708   0.00864645
     0.990038   0.00830188
     0.990368   0.00845189
     0.990699   0.00839567
     0.991029   0.00810746
     0.991359   0.00831158
     0.991690   0.00805109
     0.992020   0.00818944
     0.992351   0.00842673
     0.992682   0.00817785
     0.993013   0.00827491
     0.993344   0.00851396
     0.993675   0.00819514
     0.994006   0.00855194
     0.994337   0.00851390
     0.994669   0.00838072
     0.995000   0.00861256
     0.995332   0.00847898
     0.995664   0.00855492
     0.995995   0.00847818
     0.996327   0.00840608
     0.996660   0.00864213
     0.996992   0.00859099
     0.997324   0.00841348
     0.997657   0.00838205
     0.997989   0.00858618
     0.998322   0.00861022
     0.998655   0.00834410
     0.998988   0.00851829
     0.999321   0.00837339
     0.999654   0.00863161
     0.999960   0.00837186
      1.00032   0.00861381
      1.00065   0.00852777
      1.00099   0.00858488
      1.00132   0.00831164
      1.00165   0.00863540
      1.00199   0.00867625
      1.00232   0.00849295
      1.00266   0.00865184
      1.00299   0.00859229
      1.00333   0.00866989
      1.00366   0.00851191
      1.00399   0.00851688
      1.00433   0.00864314
      1.00466   0.00867793
      1.00500   0.00857839
      1.00533   0.00839544
      1.00567   0.00843277
      1.00600   0.00835596
      1.00634   0.00843645
      1.00668   0.00842105
      1.00701   0.00870805
      1.00735   0.00858173
      1.00768   0.00867205
      1.00802   0.00870786
      1.00835   0.00869772
      1.00869   0.00866912
      1.00903   0.00867652
      1.00936   0.00860156
      1.00970   0.00864016
      1.01004   0.00871083
      1.01037   0.00878138
      1.01071   0.00870336
      1.01105   0.00864732
      1.01138   0.00862124
      1.01172   0.00872692
      1.01206   0.00854181
      1.01239   0.00874442
      1.01273   0.00871599
      1.01307   0.00872912
      1.01341   0.00877842
      1.01375   0.00856527
      1.01408   0.00860442
      1.01442   0.00871851
      1.01476   0.00854760
      1.01510   0.00860010
      1.01544   0.00879046
      1.01577   0.00856444
      1.01611   0.00869121
      1.01645   0.00866443
      1.01679   0.00872228
      1.01713   0.00871300
      1.01747   0.00864325
      1.01781   0.00887429
      1.01815   0.00866809
      1.01849   0.00865414
      1.01883   0.00862339
      1.01917   0.00877335
      1.01951   0.00867295
      1.01985   0.00881623
      1.02018   0.00863992
      1.02052   0.00873848
      1.02086   0.00878023
      1.02120   0.00881294
      1.02155   0.00863251
      1.02189   0.00867863
      1.02223   0.00858782
      1.02257   0.00880854
      1.02291   0.00872493
      1.02325   0.00883209
      1.02359   0.00872615
      1.02393   0.00885081
      1.02427   0.00893124
      1.02461   0.00894718
      1.02496   0.00880753
      1.02530   0.00872005
      1.02564   0.00863106
      1.02598   0.00873641
      1.02632   0.00856940
      1.02667   0.00851547
      1.02701   0.00878719
      1.02735   0.00871745
      1.02769   0.00866568
      1.02804   0.00876191
      1.02838   0.00856647
      1.02872   0.00869784
      1.02906   0.00873812
      1.02941   0.00865418
      1.02975   0.00887929
      1.03009   0.00876168
      1.03044   0.00857590
      1.03078   0.00891304
      1.03112   0.00887724
      1.03147   0.00888939
      1.03181   0.00884683
      1.03216   0.00877798
      1.03250   0.00871999
      1.03284   0.00881614
      1.03319   0.00875655
      1.03353   0.00886425
      1.03388   0.00875419
      1.03422   0.00868419
      1.03456   0.00788227
      1.03491   0.00864966
      1.03525   0.00868932
      1.03560   0.00897146
      1.03595   0.00882239
      1.03629   0.00900514
      1.03664   0.00888435
      1.03698   0.00884322
      1.03733   0.00890946
      1.03767   0.00900780
      1.03802   0.00876329
      1.03837   0.00875949
      1.03871   0.00903477
      1.03906   0.00886810
      1.03940   0.00880257
      1.03975   0.00870601
      1.04010   0.00851975
      1.04044   0.00894170
      1.04079   0.00906105
      1.04114   0.00900980
      1.04148   0.00870324
      1.04183   0.00884501
      1.04218   0.00898442
      1.04253   0.00882492
      1.04287   0.00873961
      1.04322   0.00879064
      1.04357   0.00898042
      1.04392   0.00900474
      1.04427   0.00897957
      1.04461   0.00904148
      1.04496   0.00893273
      1.04531   0.00898480
      1.04566   0.00906574
      1.04601   0.00901518
      1.04636   0.00899464
      1.04670   0.00890440
      1.04705   0.00887487
      1.04740   0.00873797
      1.04775   0.00907029
      1.04810   0.00895504
      1.04845   0.00891824
      1.04880   0.00893132
      1.04915   0.00904106
      1.04950   0.00907123
      1.04985   0.00865787
      1.05020   0.00907982
      1.05055   0.00903183
      1.05090   0.00904208
      1.05125   0.00888990
      1.05160   0.00885037
      1.05195   0.00903778
      1.05230   0.00886056
      1.05265   0.00892944
      1.05300   0.00913141
      1.05335   0.00902607
      1.05370   0.00915924
      1.05405   0.00898104
      1.05441   0.00897367
      1.05476   0.00917002
      1.05511   0.00902911
      1.05546   0.00901875
      1.05581   0.00898809
      1.05616   0.00902797
      1.05652   0.00911787
      1.05687   0.00902835
      1.05722   0.00897490
      1.05757   0.00901270
      1.05793   0.00910234
      1.05828   0.00912793
      1.05863   0.00867058
      1.05898   0.00896636
      1.05934   0.00907344
      1.05969   0.00909559
      1.06004   0.00915888
      1.06040   0.00909892
      1.06075   0.00878881
      1.06110   0.00895797
      1.06146   0.00913092
      1.06181   0.00914513
      1.06217   0.00906041
      1.06252   0.00913006
      1.06287   0.00904665
      1.06323   0.00920914
      1.06358   0.00913943
      1.06394   0.00910905
      1.06429   0.00913880
      1.06465   0.00911160
      1.06500   0.00911719
      1.06536   0.00910293
      1.06571   0.00891108
      1.06607   0.00920400
      1.06642   0.00868904
      1.06678   0.00915238
      1.06713   0.00895782
      1.06749   0.00915001
      1.06784   0.00890194
      1.06820   0.00920921
      1.06856   0.00904304
      1.06891   0.00912207
      1.06927   0.00906180
      1.06963   0.00910229
      1.06998   0.00916665
      1.07034   0.00916737
      1.07070   0.00895965
      1.07105   0.00917478
      1.07141   0.00915124
      1.07177   0.00912347
      1.07212   0.00913375
      1.07248   0.00921075
      1.07284   0.00881063
      1.07320   0.00914850
      1.07355   0.00892616
      1.07391   0.00919440
      1.07427   0.00920145
      1.07463   0.00913053
      1.07499   0.00922147
      1.07535   0.00907413
      1.07570   0.00917716
      1.07606   0.00909543
      1.07642   0.00922823
      1.07678   0.00921863
      1.07714   0.00920173
      1.07750   0.00929503
      1.07786   0.00906773
      1.07822   0.00929592
      1.07858   0.00912178
      1.07894   0.00915883
      1.07930   0.00927827
      1.07966   0.00905718
      1.08001   0.00919221
      1.08037   0.00917778
      1.08073   0.00906259
      1.08109   0.00905460
      1.08145   0.00874957
      1.08182   0.00915897
      1.08218   0.00922995
      1.08254   0.00925201
      1.08290   0.00898240
      1.08326   0.00921898
      1.08362   0.00919192
      1.08398   0.00930992
      1.08434   0.00931253
      1.08470   0.00920538
      1.08507   0.00922729
      1.08543   0.00923396
      1.08579   0.00917013
      1.08615   0.00931703
      1.08651   0.00921387
      1.08687   0.00932410
      1.08724   0.00904659
      1.08760   0.00928155
      1.08796   0.00928437
      1.08833   0.00935117
      1.08869   0.00923144
      1.08905   0.00917293
      1.08941   0.00935226
      1.08978   0.00924851
      1.09014   0.00935122
      1.09050   0.00938748
      1.09087   0.00922230
      1.09123   0.00916000
      1.09160   0.00940660
      1.09196   0.00918882
      1.09232   0.00925342
      1.09269   0.00930888
      1.09305   0.00935732
      1.09342   0.00935967
      1.09378   0.00933508
      1.09414   0.00939971
      1.09451   0.00939445
      1.09487   0.00939730
      1.09524   0.00932249
      1.09560   0.00928926
      1.09597   0.00928139
      1.09633   0.00930818
      1.09670   0.00916410
      1.09706   0.00931985
      1.09743   0.00933339
      1.09780   0.00926069
      1.09816   0.00926829
      1.09853   0.00921963
      1.09889   0.00938798
      1.09926   0.00940830
      1.09963   0.00939884
      1.09999   0.00936005
      1.10036   0.00937299
      1.10073   0.00945305
      1.10109   0.00936826
      1.10146   0.00933742
      1.10183   0.00929357
      1.10220   0.00939278
      1.10256   0.00929943
      1.10293   0.00940303
      1.10330   0.00940137
      1.10367   0.00936772
      1.10403   0.00934716
      1.10440   0.00944267
      1.10477   0.00929827
      1.10514   0.00941583
      1.10551   0.00941976
      1.10588   0.00939695
      1.10624   0.00943031
      1.10661   0.00944811
      1.10698   0.00930610
      1.10735   0.00941310
      1.10772   0.00944666
      1.10809   0.00941237
      1.10846   0.00944204
      1.10883   0.00944274
      1.10920   0.00941157
      1.10957   0.00944684
      1.10994   0.00937606
      1.11031   0.00947686
      1.11068   0.00946379
      1.11105   0.00941362
      1.11142   0.00947785
      1.11179   0.00944862
      1.11216   0.00926214
      1.11253   0.00939041
      1.11290   0.00950760
      1.11327   0.00947625
      1.11364   0.00942579
      1.11401   0.00942145
      1.11439   0.00952574
      1.11476   0.00952478
      1.11513   0.00937694
      1.11550   0.00947484
      1.11587   0.00934464
      1.11624   0.00949513
      1.11662   0.00945723
      1.11699   0.00952348
      1.11736   0.00947672
      1.11773   0.00947010
      1.11811   0.00952706
      1.11848   0.00955021
      1.11885   0.00951741
      1.11922   0.00939872
      1.11960   0.00954143
      1.11997   0.00934800
      1.12034   0.00953028
      1.12072   0.00947284
      1.12109   0.00949880
      1.12146   0.00946302
      1.12184   0.00956495
      1.12221   0.00947835
      1.12259   0.00948030
      1.12296   0.00952659
      1.12333   0.00952816
      1.12371   0.00954751
      1.12408   0.00959476
      1.12446   0.00956804
      1.12483   0.00930391
      1.12521   0.00951199
      1.12558   0.00869194
      1.12596   0.00905533
      1.12633   0.00952905
      1.12671   0.00960140
      1.12708   0.00955410
      1.12746   0.00954321
      1.12784   0.00943234
      1.12821   0.00957447
      1.12859   0.00963471
      1.12896   0.00949813
      1.12934   0.00949789
      1.12972   0.00954776
      1.13009   0.00934831
      1.13047   0.00946698
      1.13085   0.00961775
      1.13122   0.00949514
      1.13160   0.00960715
      1.13198   0.00962792
      1.13236   0.00958451
      1.13273   0.00962982
      1.13311   0.00959477
      1.13349   0.00953212
      1.13387   0.00964972
      1.13424   0.00946772
      1.13462   0.00963338
      1.13500   0.00956430
      1.13538   0.00964529
      1.13576   0.00959666
      1.13614   0.00957980
      1.13651   0.00962317
      1.13689   0.00959005
      1.13727   0.00962558
      1.13765   0.00936832
      1.13803   0.00954595
      1.13841   0.00869514
      1.13879   0.00954531
      1.13917   0.00960816
      1.13955   0.00943438
      1.13993   0.00959922
      1.14031   0.00950690
      1.14069   0.00844952
      1.14107   0.00958934
      1.14145   0.00966071
      1.14183   0.00967763
      1.14221   0.00965819
      1.14259   0.00929592
      1.14297   0.00965323
      1.14335   0.00966959
      1.14373   0.00967270
      1.14411   0.00926614
      1.14450   0.00964647
      1.14488   0.00966529
      1.14526   0.00966307
      1.14564   0.00962127
      1.14602   0.00971790
      1.14641   0.00961665
      1.14679   0.00968696
      1.14717   0.00966089
      1.14755   0.00953998
      1.14793   0.00962244
      1.14832   0.00965749
      1.14870   0.00950403
      1.14908   0.00974088
      1.14947   0.00968853
      1.14985   0.00971446
      1.15023   0.00975864
      1.15061   0.00970911
      1.15100   0.00967090
      1.15138   0.00973934
      1.15177   0.00972689
      1.15215   0.00971959
      1.15253   0.00973355
      1.15292   0.00974806
      1.15330   0.00974914
      1.15369   0.00972895
      1.15407   0.00969472
      1.15446   0.00969517
      1.15484   0.00972677
      1.15523   0.00971202
      1.15561   0.00972768
      1.15600   0.00972888
      1.15638   0.00976942
      1.15677   0.00966879
      1.15715   0.00974371
      1.15754   0.00975942
      1.15792   0.00972283
      1.15831   0.00975166
      1.15870   0.00974841
      1.15908   0.00976529
      1.15947   0.00969545
      1.15986   0.00939999
      1.16024   0.00978527
      1.16063   0.00975176
      1.16102   0.00908089
      1.16140   0.00940152
      1.16179   0.00978467
      1.16218   0.00979268
      1.16256   0.00975849
      1.16295   0.00977834
      1.16334   0.00979432
      1.16373   0.00972609
      1.16411   0.00919264
      1.16450   0.00980404
      1.16489   0.00979407
      1.16528   0.00977027
      1.16567   0.00975560
      1.16606   0.00979108
      1.16645   0.00981945
      1.16683   0.00982722
      1.16722   0.00976779
      1.16761   0.00979889
      1.16800   0.00977855
      1.16839   0.00981144
      1.16878   0.00980607
      1.16917   0.00906146
      1.16956   0.00965693
      1.16995   0.00984651
      1.17034   0.00984144
      1.17073   0.00983072
      1.17112   0.00981448
      1.17151   0.00980515
      1.17190   0.00981559
      1.17229   0.00984828
      1.17268   0.00980692
      1.17307   0.00986242
      1.17347   0.00987096
      1.17386   0.00975409
      1.17425   0.00986879
      1.17464   0.00985167
      1.17503   0.00983666
      1.17542   0.00984071
      1.17581   0.00986651
      1.17621   0.00987456
      1.17660   0.00986286
      1.17699   0.00979161
      1.17738   0.00955365
      1.17778   0.00937334
      1.17817   0.00983859
      1.17856   0.00920606
      1.17895   0.00983768
