wavelength       flux
     0.882504   0.00193986
     0.882798   0.00186054
     0.883092   0.00199840
     0.883386   0.00201539
     0.883681   0.00201528
     0.883976   0.00195252
     0.884270   0.00200930
     0.884565   0.00200388
     0.884860   0.00201272
     0.885155   0.00201086
     0.885450   0.00202393
     0.885745   0.00202095
     0.886041   0.00200658
     0.886336   0.00201696
     0.886631   0.00200201
     0.886927   0.00198807
     0.887222   0.00199746
     0.887518   0.00200501
     0.887814   0.00201065
     0.888110   0.00201794
     0.888406   0.00202161
     0.888702   0.00201278
     0.888999   0.00201848
     0.889295   0.00201429
     0.889591   0.00201096
     0.889887   0.00202015
     0.890184   0.00202301
     0.890481   0.00202616
     0.890778   0.00202499
     0.891075   0.00202407
     0.891372   0.00202524
     0.891669   0.00202936
     0.891966   0.00202737
     0.892263   0.00201786
     0.892561   0.00202984
     0.892859   0.00202544
     0.893156   0.00202197
     0.893453   0.00203415
     0.893752   0.00203521
     0.894049   0.00203573
     0.894347   0.00203177
     0.894645   0.00202773
     0.894943   0.00201718
     0.895242   0.00204041
     0.895540   0.00203694
     0.895839   0.00204561
     0.896138   0.00203983
     0.896436   0.00204155
     0.896735   0.00203527
     0.897034   0.00203304
     0.897333   0.00204583
     0.897632   0.00204595
     0.897931   0.00203000
     0.898231   0.00203859
     0.898530   0.00205425
     0.898829   0.00204931
     0.899129   0.00202439
     0.899429   0.00205331
     0.899728   0.00205362
     0.900028   0.00202858
     0.900328   0.00193406
     0.900629   0.00206205
     0.900929   0.00206070
     0.901230   0.00201301
     0.901530   0.00204642
     0.901830   0.00202641
     0.902131   0.00205409
     0.902431   0.00203531
     0.902732   0.00204524
     0.903033   0.00201502
     0.903334   0.00206345
     0.903636   0.00206289
     0.903937   0.00206279
     0.904238   0.00205896
     0.904539   0.00206668
     0.904841   0.00207040
     0.905142   0.00207508
     0.905445   0.00205261
     0.905746   0.00205648
     0.906047   0.00206303
     0.906350   0.00206277
     0.906652   0.00207049
     0.906954   0.00207355
     0.907256   0.00206276
     0.907559   0.00207177
     0.907861   0.00206953
     0.908164   0.00207971
     0.908467   0.00207692
     0.908770   0.00205944
     0.909073   0.00197273
     0.909376   0.00203412
     0.909679   0.00207304
     0.909982   0.00208263
     0.910285   0.00203738
     0.910589   0.00208283
     0.910892   0.00204603
     0.911196   0.00207036
     0.911500   0.00209507
     0.911803   0.00208900
     0.912107   0.00207408
     0.912411   0.00209078
     0.912715   0.00207986
     0.913020   0.00209253
     0.913324   0.00209561
     0.913628   0.00209157
     0.913933   0.00209670
     0.914238   0.00207964
     0.914542   0.00210191
     0.914847   0.00210223
     0.915152   0.00208618
     0.915457   0.00209629
     0.915762   0.00210008
     0.916068   0.00210131
     0.916373   0.00210523
     0.916678   0.00210306
     0.916984   0.00209248
     0.917290   0.00210553
     0.917596   0.00209288
     0.917901   0.00210152
     0.918207   0.00210603
     0.918513   0.00211159
     0.918819   0.00211027
     0.919126   0.00211808
     0.919432   0.00211204
     0.919739   0.00211410
     0.920045   0.00211140
     0.920352   0.00211202
     0.920659   0.00211826
     0.920966   0.00209624
     0.921273   0.00210877
     0.921580   0.00212221
     0.921887   0.00212163
     0.922194   0.00210340
     0.922502   0.00211680
     0.922809   0.00211580
     0.923117   0.00212011
     0.923424   0.00211479
     0.923732   0.00211928
     0.924040   0.00212515
     0.924348   0.00212460
     0.924656   0.00212538
     0.924964   0.00210077
     0.925273   0.00212196
     0.925581   0.00211910
     0.925890   0.00207351
     0.926198   0.00211571
     0.926507   0.00211889
     0.926816   0.00212689
     0.927125   0.00212913
     0.927434   0.00213258
     0.927743   0.00213752
     0.928052   0.00211677
     0.928362   0.00212769
     0.928671   0.00213449
     0.928981   0.00213406
     0.929290   0.00207651
     0.929600   0.00212197
     0.929910   0.00213011
     0.930220   0.00212727
     0.930530   0.00214083
     0.930840   0.00212912
     0.931150   0.00214309
     0.931461   0.00213759
     0.931771   0.00214050
     0.932082   0.00213650
     0.932393   0.00214107
     0.932703   0.00213864
     0.933014   0.00213708
     0.933325   0.00214762
     0.933636   0.00214002
     0.933948   0.00214671
     0.934259   0.00214710
     0.934570   0.00214231
     0.934882   0.00214617
     0.935193   0.00213974
     0.935506   0.00214584
     0.935817   0.00214686
     0.936129   0.00214049
     0.936441   0.00213666
     0.936753   0.00215122
     0.937065   0.00215310
     0.937378   0.00215521
     0.937690   0.00215634
     0.938003   0.00215499
     0.938316   0.00214735
     0.938628   0.00216017
     0.938941   0.00216002
     0.939254   0.00214864
     0.939567   0.00215591
     0.939880   0.00215356
     0.940194   0.00215829
     0.940507   0.00215273
     0.940820   0.00215813
     0.941134   0.00216122
     0.941448   0.00215615
     0.941761   0.00210938
     0.942075   0.00216440
     0.942389   0.00216481
     0.942704   0.00216742
     0.943018   0.00217118
     0.943332   0.00216993
     0.943647   0.00216694
     0.943962   0.00216102
     0.944276   0.00216138
     0.944591   0.00216506
     0.944906   0.00211547
     0.945221   0.00217687
     0.945536   0.00217747
     0.945851   0.00216415
     0.946166   0.00218043
     0.946481   0.00217231
     0.946797   0.00217495
     0.947113   0.00218098
     0.947428   0.00217951
     0.947744   0.00218541
     0.948060   0.00218718
     0.948376   0.00217026
     0.948693   0.00218882
     0.949008   0.00218421
     0.949325   0.00219049
     0.949641   0.00218865
     0.949958   0.00218943
     0.950274   0.00218635
     0.950591   0.00218934
     0.950908   0.00218635
     0.951225   0.00218379
     0.951542   0.00218484
     0.951859   0.00219181
     0.952177   0.00219323
     0.952494   0.00219913
     0.952811   0.00219733
     0.953129   0.00219387
     0.953447   0.00219470
     0.953764   0.00218056
     0.954082   0.00219158
     0.954400   0.00219741
     0.954718   0.00211972
     0.955037   0.00215985
     0.955355   0.00219877
     0.955674   0.00220002
     0.955992   0.00219545
     0.956311   0.00219932
     0.956630   0.00220409
     0.956949   0.00220361
     0.957268   0.00220186
     0.957587   0.00216178
     0.957906   0.00220351
     0.958225   0.00220970
     0.958544   0.00221448
     0.958864   0.00221412
     0.959183   0.00220861
     0.959503   0.00221306
     0.959823   0.00221232
     0.960144   0.00209302
     0.960463   0.00220332
     0.960783   0.00220155
     0.961103   0.00221399
     0.961424   0.00221682
     0.961744   0.00221755
     0.962065   0.00221817
     0.962386   0.00222126
     0.962707   0.00222526
     0.963028   0.00221389
     0.963349   0.00222101
     0.963670   0.00222055
     0.963991   0.00197574
     0.964312   0.00219271
     0.964633   0.00222147
     0.964956   0.00209903
     0.965277   0.00220320
     0.965598   0.00217580
     0.965921   0.00221983
     0.966242   0.00220789
     0.966564   0.00220071
     0.966886   0.00222088
     0.967209   0.00217820
     0.967532   0.00222060
     0.967854   0.00200767
     0.968176   0.00222396
     0.968499   0.00221976
     0.968822   0.00222539
     0.969145   0.00213043
     0.969468   0.00223014
     0.969791   0.00223646
     0.970114   0.00223078
     0.970438   0.00222156
     0.970761   0.00204786
     0.971085   0.00223195
     0.971408   0.00223347
     0.971732   0.00223475
     0.972057   0.00215190
     0.972380   0.00223883
     0.972704   0.00223398
     0.973028   0.00208401
     0.973353   0.00223523
     0.973677   0.00221896
     0.974002   0.00221615
     0.974327   0.00224348
     0.974652   0.00210468
     0.974976   0.00220206
     0.975302   0.00225309
     0.975627   0.00224297
     0.975952   0.00224368
     0.976277   0.00225102
     0.976602   0.00225246
     0.976928   0.00224634
     0.977253   0.00213768
     0.977579   0.00225251
     0.977905   0.00225410
     0.978231   0.00225223
     0.978557   0.00205521
     0.978884   0.00215123
     0.979210   0.00221613
     0.979536   0.00224910
     0.979863   0.00225298
     0.980190   0.00225498
     0.980516   0.00226160
     0.980843   0.00226057
     0.981170   0.00226308
     0.981497   0.00224846
     0.981824   0.00226356
     0.982152   0.00226510
     0.982479   0.00225727
     0.982807   0.00225864
     0.983134   0.00225821
     0.983461   0.00223336
     0.983790   0.00225273
     0.984118   0.00226854
     0.984445   0.00226885
     0.984773   0.00226927
     0.985101   0.00226667
     0.985430   0.00227168
     0.985758   0.00227713
     0.986087   0.00227431
     0.986416   0.00226927
     0.986745   0.00227278
     0.987074   0.00226637
     0.987403   0.00227110
     0.987732   0.00227877
     0.988061   0.00228057
     0.988391   0.00227692
     0.988720   0.00228291
     0.989049   0.00227499
     0.989379   0.00228423
     0.989708   0.00228074
     0.990038   0.00221795
     0.990368   0.00224764
     0.990699   0.00223602
     0.991029   0.00217867
     0.991359   0.00221982
     0.991690   0.00216824
     0.992020   0.00219663
     0.992351   0.00224419
     0.992682   0.00219444
     0.993013   0.00221271
     0.993344   0.00226092
     0.993675   0.00220042
     0.994006   0.00226841
     0.994337   0.00226095
     0.994669   0.00223376
     0.995000   0.00227968
     0.995332   0.00225571
     0.995664   0.00226860
     0.995995   0.00225474
     0.996327   0.00224395
     0.996660   0.00228567
     0.996992   0.00227667
     0.997324   0.00224347
     0.997657   0.00223863
     0.997989   0.00227757
     0.998322   0.00228165
     0.998655   0.00223219
     0.998988   0.00226586
     0.999321   0.00223849
     0.999654   0.00228659
     0.999960   0.00223667
      1.00032   0.00228112
      1.00065   0.00226622
      1.00099   0.00227823
      1.00132   0.00222650
      1.00165   0.00228669
      1.00199   0.00229715
      1.00232   0.00226217
      1.00266   0.00229272
      1.00299   0.00228115
      1.00333   0.00229608
      1.00366   0.00226261
      1.00399   0.00226966
      1.00433   0.00229160
      1.00466   0.00229828
      1.00500   0.00227740
      1.00533   0.00224602
      1.00567   0.00225408
      1.00600   0.00223441
      1.00634   0.00225112
      1.00668   0.00225348
      1.00701   0.00230544
      1.00735   0.00227817
      1.00768   0.00230002
      1.00802   0.00230590
      1.00835   0.00230456
      1.00869   0.00230053
      1.00903   0.00230019
      1.00936   0.00228710
      1.00970   0.00229528
      1.01004   0.00230747
      1.01037   0.00232124
      1.01071   0.00230615
      1.01105   0.00229666
      1.01138   0.00229266
      1.01172   0.00231225
      1.01206   0.00227622
      1.01239   0.00231230
      1.01273   0.00230999
      1.01307   0.00231238
      1.01341   0.00231945
      1.01375   0.00228102
      1.01408   0.00228967
      1.01442   0.00230954
      1.01476   0.00227610
      1.01510   0.00228406
      1.01544   0.00232295
      1.01577   0.00228279
      1.01611   0.00230461
      1.01645   0.00230243
      1.01679   0.00231139
      1.01713   0.00231007
      1.01747   0.00229666
      1.01781   0.00234203
      1.01815   0.00230364
      1.01849   0.00230024
      1.01883   0.00229377
      1.01917   0.00232116
      1.01951   0.00230432
      1.01985   0.00233338
      1.02018   0.00229744
      1.02052   0.00232043
      1.02086   0.00232321
      1.02120   0.00233641
      1.02155   0.00229797
      1.02189   0.00231327
      1.02223   0.00229297
      1.02257   0.00233219
      1.02291   0.00231600
      1.02325   0.00233676
      1.02359   0.00231452
      1.02393   0.00233992
      1.02427   0.00235593
      1.02461   0.00235868
      1.02496   0.00233297
      1.02530   0.00231798
      1.02564   0.00230273
      1.02598   0.00232239
      1.02632   0.00228984
      1.02667   0.00227931
      1.02701   0.00233123
      1.02735   0.00231750
      1.02769   0.00231031
      1.02804   0.00232910
      1.02838   0.00229087
      1.02872   0.00231757
      1.02906   0.00232530
      1.02941   0.00230902
      1.02975   0.00234983
      1.03009   0.00232711
      1.03044   0.00229472
      1.03078   0.00235642
      1.03112   0.00234893
      1.03147   0.00235314
      1.03181   0.00234434
      1.03216   0.00233383
      1.03250   0.00232166
      1.03284   0.00234050
      1.03319   0.00233220
      1.03353   0.00235066
      1.03388   0.00232881
      1.03422   0.00231656
      1.03456   0.00211967
      1.03491   0.00230466
      1.03525   0.00231566
      1.03560   0.00237058
      1.03595   0.00234214
      1.03629   0.00237636
      1.03664   0.00235618
      1.03698   0.00234754
      1.03733   0.00235764
      1.03767   0.00237688
      1.03802   0.00233671
      1.03837   0.00233185
      1.03871   0.00238330
      1.03906   0.00235286
      1.03940   0.00234116
      1.03975   0.00232420
      1.04010   0.00226356
      1.04044   0.00236783
      1.04079   0.00238908
      1.04114   0.00238104
      1.04148   0.00232630
      1.04183   0.00235409
      1.04218   0.00237505
      1.04253   0.00234976
      1.04287   0.00232968
      1.04322   0.00233737
      1.04357   0.00237697
      1.04392   0.00238028
      1.04427   0.00237738
      1.04461   0.00238825
      1.04496   0.00236794
      1.04531   0.00237656
      1.04566   0.00239319
      1.04601   0.00238465
      1.04636   0.00238030
      1.04670   0.00236484
      1.04705   0.00235616
      1.04740   0.00233639
      1.04775   0.00239531
      1.04810   0.00237399
      1.04845   0.00236798
      1.04880   0.00237518
      1.04915   0.00239125
      1.04950   0.00239637
      1.04985   0.00229529
      1.05020   0.00239761
      1.05055   0.00239001
      1.05090   0.00239092
      1.05125   0.00236345
      1.05160   0.00235439
      1.05195   0.00238896
      1.05230   0.00235779
      1.05265   0.00236945
      1.05300   0.00240893
      1.05335   0.00239397
      1.05370   0.00241417
      1.05405   0.00238369
      1.05441   0.00238127
      1.05476   0.00241659
      1.05511   0.00239129
      1.05546   0.00239240
      1.05581   0.00238497
      1.05616   0.00239083
      1.05652   0.00240765
      1.05687   0.00239251
      1.05722   0.00238234
      1.05757   0.00238854
      1.05793   0.00240754
      1.05828   0.00241203
      1.05863   0.00230028
      1.05898   0.00237531
      1.05934   0.00240143
      1.05969   0.00240658
      1.06004   0.00241782
      1.06040   0.00240593
      1.06075   0.00234352
      1.06110   0.00237822
      1.06146   0.00241286
      1.06181   0.00241612
      1.06217   0.00240147
      1.06252   0.00241345
      1.06287   0.00239874
      1.06323   0.00242844
      1.06358   0.00241717
      1.06394   0.00241060
      1.06429   0.00241425
      1.06465   0.00241284
      1.06500   0.00241622
      1.06536   0.00241011
      1.06571   0.00237332
      1.06607   0.00242903
      1.06642   0.00231139
      1.06678   0.00242102
      1.06713   0.00238770
      1.06749   0.00242431
      1.06784   0.00237074
      1.06820   0.00243146
      1.06856   0.00239966
      1.06891   0.00241252
      1.06927   0.00240296
      1.06963   0.00241242
      1.06998   0.00242342
      1.07034   0.00242348
      1.07070   0.00238469
      1.07105   0.00242548
      1.07141   0.00242071
      1.07177   0.00241322
      1.07212   0.00242250
      1.07248   0.00243141
      1.07284   0.00234383
      1.07320   0.00242384
      1.07355   0.00237654
      1.07391   0.00242911
      1.07427   0.00243305
      1.07463   0.00242169
      1.07499   0.00244058
      1.07535   0.00240561
      1.07570   0.00243128
      1.07606   0.00241526
      1.07642   0.00243695
      1.07678   0.00243768
      1.07714   0.00243636
      1.07750   0.00245118
      1.07786   0.00240609
      1.07822   0.00245276
      1.07858   0.00242598
      1.07894   0.00242347
      1.07930   0.00244912
      1.07966   0.00240631
      1.08001   0.00243634
      1.08037   0.00243135
      1.08073   0.00241398
      1.08109   0.00241210
      1.08145   0.00234119
      1.08182   0.00242900
      1.08218   0.00244479
      1.08254   0.00244838
      1.08290   0.00238240
      1.08326   0.00243949
      1.08362   0.00244393
      1.08398   0.00246243
      1.08434   0.00246014
      1.08470   0.00243932
      1.08507   0.00244500
      1.08543   0.00244453
      1.08579   0.00243335
      1.08615   0.00246029
      1.08651   0.00244408
      1.08687   0.00246203
      1.08724   0.00239665
      1.08760   0.00245392
      1.08796   0.00245166
      1.08833   0.00246865
      1.08869   0.00244525
      1.08905   0.00243723
      1.08941   0.00247109
      1.08978   0.00245248
      1.09014   0.00246839
      1.09050   0.00247490
      1.09087   0.00245023
      1.09123   0.00243668
      1.09160   0.00247852
      1.09196   0.00244129
      1.09232   0.00245123
      1.09269   0.00245879
      1.09305   0.00247191
      1.09342   0.00247215
      1.09378   0.00246716
      1.09414   0.00247868
      1.09451   0.00247823
      1.09487   0.00247920
      1.09524   0.00246503
      1.09560   0.00246006
      1.09597   0.00245907
      1.09633   0.00246318
      1.09670   0.00243697
      1.09706   0.00246468
      1.09743   0.00246612
      1.09780   0.00245416
      1.09816   0.00245550
      1.09853   0.00244857
      1.09889   0.00248067
      1.09926   0.00248297
      1.09963   0.00248253
      1.09999   0.00247540
      1.10036   0.00247768
      1.10073   0.00249212
      1.10109   0.00247561
      1.10146   0.00247276
      1.10183   0.00246875
      1.10220   0.00248404
      1.10256   0.00246750
      1.10293   0.00248268
      1.10330   0.00248582
      1.10367   0.00247900
      1.10403   0.00247258
      1.10440   0.00249085
      1.10477   0.00246769
      1.10514   0.00248908
      1.10551   0.00248770
      1.10588   0.00248497
      1.10624   0.00249026
      1.10661   0.00249288
      1.10698   0.00246805
      1.10735   0.00248510
      1.10772   0.00249537
      1.10809   0.00248840
      1.10846   0.00249475
      1.10883   0.00249408
      1.10920   0.00248856
      1.10957   0.00249604
      1.10994   0.00248318
      1.11031   0.00250015
      1.11068   0.00249847
      1.11105   0.00248954
      1.11142   0.00250092
      1.11179   0.00249731
      1.11216   0.00246426
      1.11253   0.00248573
      1.11290   0.00250821
      1.11327   0.00250157
      1.11364   0.00249436
      1.11401   0.00248986
      1.11439   0.00251115
      1.11476   0.00251250
      1.11513   0.00248560
      1.11550   0.00250076
      1.11587   0.00248600
      1.11624   0.00250683
      1.11662   0.00249503
      1.11699   0.00250915
      1.11736   0.00250262
      1.11773   0.00250355
      1.11811   0.00251347
      1.11848   0.00251773
      1.11885   0.00251286
      1.11922   0.00249227
      1.11960   0.00251546
      1.11997   0.00248400
      1.12034   0.00251579
      1.12072   0.00250531
      1.12109   0.00250898
      1.12146   0.00250135
      1.12184   0.00252155
      1.12221   0.00250680
      1.12259   0.00250616
      1.12296   0.00251500
      1.12333   0.00251570
      1.12371   0.00251891
      1.12408   0.00252811
      1.12446   0.00252318
      1.12483   0.00247440
      1.12521   0.00251399
      1.12558   0.00237617
      1.12596   0.00243715
      1.12633   0.00251874
      1.12671   0.00253022
      1.12708   0.00252028
      1.12746   0.00251955
      1.12784   0.00249869
      1.12821   0.00252604
      1.12859   0.00253610
      1.12896   0.00250896
      1.12934   0.00250955
      1.12972   0.00251855
      1.13009   0.00248649
      1.13047   0.00250415
      1.13085   0.00253510
      1.13122   0.00251426
      1.13160   0.00253377
      1.13198   0.00253643
      1.13236   0.00252812
      1.13273   0.00253711
      1.13311   0.00252955
      1.13349   0.00252454
      1.13387   0.00254075
      1.13424   0.00251426
      1.13462   0.00253668
      1.13500   0.00252679
      1.13538   0.00254158
      1.13576   0.00253326
      1.13614   0.00252965
      1.13651   0.00253855
      1.13689   0.00253218
      1.13727   0.00253776
      1.13765   0.00249417
      1.13803   0.00252405
      1.13841   0.00237053
      1.13879   0.00252139
      1.13917   0.00253452
      1.13955   0.00250953
      1.13993   0.00253840
      1.14031   0.00252447
      1.14069   0.00232118
      1.14107   0.00253658
      1.14145   0.00254758
      1.14183   0.00254965
      1.14221   0.00254663
      1.14259   0.00247384
      1.14297   0.00254534
      1.14335   0.00254763
      1.14373   0.00254870
      1.14411   0.00246726
      1.14450   0.00254526
      1.14488   0.00254831
      1.14526   0.00254809
      1.14564   0.00254127
      1.14602   0.00255855
      1.14641   0.00254060
      1.14679   0.00255247
      1.14717   0.00254550
      1.14755   0.00253381
      1.14793   0.00254010
      1.14832   0.00254888
      1.14870   0.00252597
      1.14908   0.00256406
      1.14947   0.00255465
      1.14985   0.00255981
      1.15023   0.00256716
      1.15061   0.00255805
      1.15100   0.00254893
      1.15138   0.00256302
      1.15177   0.00256185
      1.15215   0.00256082
      1.15253   0.00256369
      1.15292   0.00256680
      1.15330   0.00256677
      1.15369   0.00256314
      1.15407   0.00255727
      1.15446   0.00255814
      1.15484   0.00256320
      1.15523   0.00256205
      1.15561   0.00256445
      1.15600   0.00256473
      1.15638   0.00257100
      1.15677   0.00255238
      1.15715   0.00256730
      1.15754   0.00256780
      1.15792   0.00256213
      1.15831   0.00256829
      1.15870   0.00257005
      1.15908   0.00257130
      1.15947   0.00256016
      1.15986   0.00249741
      1.16024   0.00257576
      1.16063   0.00257086
      1.16102   0.00243165
      1.16140   0.00250974
      1.16179   0.00257701
      1.16218   0.00257796
      1.16256   0.00257263
      1.16295   0.00257555
      1.16334   0.00257900
      1.16373   0.00256403
      1.16411   0.00245610
      1.16450   0.00258157
      1.16489   0.00257927
      1.16528   0.00257595
      1.16567   0.00257343
      1.16606   0.00258019
      1.16645   0.00258471
      1.16683   0.00258691
      1.16722   0.00257391
      1.16761   0.00258200
      1.16800   0.00257540
      1.16839   0.00258502
      1.16878   0.00258361
      1.16917   0.00243330
      1.16956   0.00255938
      1.16995   0.00259056
      1.17034   0.00259054
      1.17073   0.00258899
      1.17112   0.00258600
      1.17151   0.00258389
      1.17190   0.00258620
      1.17229   0.00259347
      1.17268   0.00258626
      1.17307   0.00259385
      1.17347   0.00259607
      1.17386   0.00257634
      1.17425   0.00259739
      1.17464   0.00259409
      1.17503   0.00259215
      1.17542   0.00259138
      1.17581   0.00259695
      1.17621   0.00259813
      1.17660   0.00259678
      1.17699   0.00258289
      1.17738   0.00255486
      1.17778   0.00250995
      1.17817   0.00259108
      1.17856   0.00246425
      1.17895   0.00259090
