wavelength       flux
     0.882504   0.00310836
     0.882798   0.00292489
     0.883092   0.00320405
     0.883386   0.00351475
     0.883681   0.00350088
     0.883976   0.00333979
     0.884270   0.00350325
     0.884565   0.00336378
     0.884860   0.00334870
     0.885155   0.00333586
     0.885450   0.00360026
     0.885745   0.00346674
     0.886041   0.00249679
     0.886336   0.00291804
     0.886631   0.00287008
     0.886927   0.00273911
     0.887222   0.00255336
     0.887518   0.00258829
     0.887814   0.00269167
     0.888110   0.00280487
     0.888406   0.00283158
     0.888702   0.00276035
     0.888999   0.00282451
     0.889295   0.00280750
     0.889591   0.00285572
     0.889887   0.00291601
     0.890184   0.00296809
     0.890481   0.00306825
     0.890778   0.00298602
     0.891075   0.00317273
     0.891372   0.00300505
     0.891669   0.00309026
     0.891966   0.00313965
     0.892263   0.00308821
     0.892561   0.00331421
     0.892859   0.00317264
     0.893156   0.00300094
     0.893453   0.00332975
     0.893752   0.00298608
     0.894049   0.00309208
     0.894347   0.00304748
     0.894645   0.00296594
     0.894943   0.00296875
     0.895242   0.00311739
     0.895540   0.00306569
     0.895839   0.00311217
     0.896138   0.00310646
     0.896436   0.00311549
     0.896735   0.00311530
     0.897034   0.00318056
     0.897333   0.00323390
     0.897632   0.00326459
     0.897931   0.00326989
     0.898231   0.00315218
     0.898530   0.00338617
     0.898829   0.00340958
     0.899129   0.00336489
     0.899429   0.00341375
     0.899728   0.00345604
     0.900028   0.00332527
     0.900328   0.00313331
     0.900629   0.00355985
     0.900929   0.00351534
     0.901230   0.00332135
     0.901530   0.00344065
     0.901830   0.00336992
     0.902131   0.00348080
     0.902431   0.00346549
     0.902732   0.00322112
     0.903033   0.00321597
     0.903334   0.00349156
     0.903636   0.00354817
     0.903937   0.00360532
     0.904238   0.00348371
     0.904539   0.00354263
     0.904841   0.00366763
     0.905142   0.00373733
     0.905445   0.00345148
     0.905746   0.00348916
     0.906047   0.00356727
     0.906350   0.00361041
     0.906652   0.00371498
     0.906954   0.00372064
     0.907256   0.00362556
     0.907559   0.00368611
     0.907861   0.00367176
     0.908164   0.00386394
     0.908467   0.00378193
     0.908770   0.00360922
     0.909073   0.00358918
     0.909376   0.00377337
     0.909679   0.00379281
     0.909982   0.00390056
     0.910285   0.00374035
     0.910589   0.00395205
     0.910892   0.00367873
     0.911196   0.00385001
     0.911500   0.00407889
     0.911803   0.00396543
     0.912107   0.00391485
     0.912411   0.00405542
     0.912715   0.00393402
     0.913020   0.00404507
     0.913324   0.00404766
     0.913628   0.00403411
     0.913933   0.00406353
     0.914238   0.00382419
     0.914542   0.00415343
     0.914847   0.00419430
     0.915152   0.00399940
     0.915457   0.00406255
     0.915762   0.00412450
     0.916068   0.00418506
     0.916373   0.00421713
     0.916678   0.00422281
     0.916984   0.00420085
     0.917290   0.00425657
     0.917596   0.00405026
     0.917901   0.00417778
     0.918207   0.00423313
     0.918513   0.00431890
     0.918819   0.00426991
     0.919126   0.00442338
     0.919432   0.00427137
     0.919739   0.00435118
     0.920045   0.00429237
     0.920352   0.00427757
     0.920659   0.00437666
     0.920966   0.00406644
     0.921273   0.00403689
     0.921580   0.00429228
     0.921887   0.00432450
     0.922194   0.00388646
     0.922502   0.00406705
     0.922809   0.00408651
     0.923117   0.00410678
     0.923424   0.00394106
     0.923732   0.00401020
     0.924040   0.00411231
     0.924348   0.00417835
     0.924656   0.00415949
     0.924964   0.00402810
     0.925273   0.00405147
     0.925581   0.00407366
     0.925890   0.00411440
     0.926198   0.00410368
     0.926507   0.00411522
     0.926816   0.00417670
     0.927125   0.00422087
     0.927434   0.00426498
     0.927743   0.00430502
     0.928052   0.00394884
     0.928362   0.00409686
     0.928671   0.00424001
     0.928981   0.00416966
     0.929290   0.00383516
     0.929600   0.00396324
     0.929910   0.00405275
     0.930220   0.00392242
     0.930530   0.00407364
     0.930840   0.00393811
     0.931150   0.00419760
     0.931461   0.00412954
     0.931771   0.00410183
     0.932082   0.00402981
     0.932393   0.00411611
     0.932703   0.00406789
     0.933014   0.00411050
     0.933325   0.00423639
     0.933636   0.00412703
     0.933948   0.00427120
     0.934259   0.00428176
     0.934570   0.00425483
     0.934882   0.00426790
     0.935193   0.00415219
     0.935506   0.00420660
     0.935817   0.00425549
     0.936129   0.00423937
     0.936441   0.00414736
     0.936753   0.00424149
     0.937065   0.00431841
     0.937378   0.00426514
     0.937690   0.00432015
     0.938003   0.00423726
     0.938316   0.00423855
     0.938628   0.00436079
     0.938941   0.00433487
     0.939254   0.00421171
     0.939567   0.00430301
     0.939880   0.00428731
     0.940194   0.00435193
     0.940507   0.00432967
     0.940820   0.00442055
     0.941134   0.00449722
     0.941448   0.00447666
     0.941761   0.00442609
     0.942075   0.00452871
     0.942389   0.00447244
     0.942704   0.00452272
     0.943018   0.00456059
     0.943332   0.00461701
     0.943647   0.00453526
     0.943962   0.00450344
     0.944276   0.00454965
     0.944591   0.00445753
     0.944906   0.00430417
     0.945221   0.00460014
     0.945536   0.00466816
     0.945851   0.00450873
     0.946166   0.00467842
     0.946481   0.00454158
     0.946797   0.00451593
     0.947113   0.00467191
     0.947428   0.00472669
     0.947744   0.00477925
     0.948060   0.00483074
     0.948376   0.00457125
     0.948693   0.00486640
     0.949008   0.00480117
     0.949325   0.00489002
     0.949641   0.00488630
     0.949958   0.00488084
     0.950274   0.00482092
     0.950591   0.00489098
     0.950908   0.00490964
     0.951225   0.00477568
     0.951542   0.00481845
     0.951859   0.00486928
     0.952177   0.00491798
     0.952494   0.00497940
     0.952811   0.00496610
     0.953129   0.00493350
     0.953447   0.00497908
     0.953764   0.00489053
     0.954082   0.00491300
     0.954400   0.00497848
     0.954718   0.00472766
     0.955037   0.00487566
     0.955355   0.00503105
     0.955674   0.00508331
     0.955992   0.00503025
     0.956311   0.00504862
     0.956630   0.00511133
     0.956949   0.00512121
     0.957268   0.00514359
     0.957587   0.00503501
     0.957906   0.00510469
     0.958225   0.00520743
     0.958544   0.00529948
     0.958864   0.00526855
     0.959183   0.00515320
     0.959503   0.00523500
     0.959823   0.00516683
     0.960144   0.00468256
     0.960463   0.00512572
     0.960783   0.00519200
     0.961103   0.00522113
     0.961424   0.00529264
     0.961744   0.00528523
     0.962065   0.00533928
     0.962386   0.00539113
     0.962707   0.00545926
     0.963028   0.00531570
     0.963349   0.00539234
     0.963670   0.00544303
     0.963991   0.00441533
     0.964312   0.00519360
     0.964633   0.00538577
     0.964956   0.00491560
     0.965277   0.00529789
     0.965598   0.00532979
     0.965921   0.00546521
     0.966242   0.00551768
     0.966564   0.00546073
     0.966886   0.00544760
     0.967209   0.00528144
     0.967532   0.00549902
     0.967854   0.00464762
     0.968176   0.00556511
     0.968499   0.00543307
     0.968822   0.00559219
     0.969145   0.00515307
     0.969468   0.00564313
     0.969791   0.00561294
     0.970114   0.00566350
     0.970438   0.00559520
     0.970761   0.00483632
     0.971085   0.00560342
     0.971408   0.00560084
     0.971732   0.00570597
     0.972057   0.00530220
     0.972380   0.00567742
     0.972704   0.00542656
     0.973028   0.00477086
     0.973353   0.00553264
     0.973677   0.00547109
     0.974002   0.00545157
     0.974327   0.00549568
     0.974652   0.00490924
     0.974976   0.00549957
     0.975302   0.00563613
     0.975627   0.00548980
     0.975952   0.00556564
     0.976277   0.00561122
     0.976602   0.00565823
     0.976928   0.00569765
     0.977253   0.00508922
     0.977579   0.00569479
     0.977905   0.00569179
     0.978231   0.00568763
     0.978557   0.00494319
     0.978884   0.00529799
     0.979210   0.00553466
     0.979536   0.00574414
     0.979863   0.00575374
     0.980190   0.00576991
     0.980516   0.00585103
     0.980843   0.00581503
     0.981170   0.00577806
     0.981497   0.00553634
     0.981824   0.00572305
     0.982152   0.00580360
     0.982479   0.00570880
     0.982807   0.00570106
     0.983134   0.00568437
     0.983461   0.00564409
     0.983790   0.00558974
     0.984118   0.00576996
     0.984445   0.00577036
     0.984773   0.00583292
     0.985101   0.00582162
     0.985430   0.00582236
     0.985758   0.00600622
     0.986087   0.00591698
     0.986416   0.00591906
     0.986745   0.00592799
     0.987074   0.00581004
     0.987403   0.00596385
     0.987732   0.00604641
     0.988061   0.00612208
     0.988391   0.00606892
     0.988720   0.00615628
     0.989049   0.00604802
     0.989379   0.00615588
     0.989708   0.00566506
     0.990038   0.00411174
     0.990368   0.00470224
     0.990699   0.00414830
     0.991029   0.00367963
     0.991359   0.00399728
     0.991690   0.00355518
     0.992020   0.00376880
     0.992351   0.00438351
     0.992682   0.00381690
     0.993013   0.00433074
     0.993344   0.00479444
     0.993675   0.00399406
     0.994006   0.00508266
     0.994337   0.00496778
     0.994669   0.00444374
     0.995000   0.00548655
     0.995332   0.00508617
     0.995664   0.00533890
     0.995995   0.00479835
     0.996327   0.00472269
     0.996660   0.00598872
     0.996992   0.00540453
     0.997324   0.00457186
     0.997657   0.00451568
     0.997989   0.00532611
     0.998322   0.00538627
     0.998655   0.00444558
     0.998988   0.00501840
     0.999321   0.00468381
     0.999654   0.00549685
     0.999960   0.00450681
      1.00032   0.00549526
      1.00065   0.00549897
      1.00099   0.00532351
      1.00132   0.00476549
      1.00165   0.00567748
      1.00199   0.00582770
      1.00232   0.00487065
      1.00266   0.00563063
      1.00299   0.00543366
      1.00333   0.00600311
      1.00366   0.00562560
      1.00399   0.00496193
      1.00433   0.00555072
      1.00466   0.00576430
      1.00500   0.00598088
      1.00533   0.00474170
      1.00567   0.00470542
      1.00600   0.00516367
      1.00634   0.00510979
      1.00668   0.00479960
      1.00701   0.00591138
      1.00735   0.00558807
      1.00768   0.00571351
      1.00802   0.00598831
      1.00835   0.00609200
      1.00869   0.00611626
      1.00903   0.00585791
      1.00936   0.00531442
      1.00970   0.00550494
      1.01004   0.00619468
      1.01037   0.00642404
      1.01071   0.00598849
      1.01105   0.00596076
      1.01138   0.00533638
      1.01172   0.00585951
      1.01206   0.00519514
      1.01239   0.00663693
      1.01273   0.00622797
      1.01307   0.00603858
      1.01341   0.00627151
      1.01375   0.00511688
      1.01408   0.00544073
      1.01442   0.00614582
      1.01476   0.00617025
      1.01510   0.00581381
      1.01544   0.00678847
      1.01577   0.00559740
      1.01611   0.00561571
      1.01645   0.00575808
      1.01679   0.00581359
      1.01713   0.00606042
      1.01747   0.00590472
      1.01781   0.00688270
      1.01815   0.00568459
      1.01849   0.00587913
      1.01883   0.00559728
      1.01917   0.00660884
      1.01951   0.00569653
      1.01985   0.00625950
      1.02018   0.00578514
      1.02052   0.00635953
      1.02086   0.00625968
      1.02120   0.00683493
      1.02155   0.00600059
      1.02189   0.00634191
      1.02223   0.00550406
      1.02257   0.00653370
      1.02291   0.00611417
      1.02325   0.00645443
      1.02359   0.00595117
      1.02393   0.00644805
      1.02427   0.00708729
      1.02461   0.00699112
      1.02496   0.00664774
      1.02530   0.00602116
      1.02564   0.00568497
      1.02598   0.00596648
      1.02632   0.00507343
      1.02667   0.00529336
      1.02701   0.00624695
      1.02735   0.00600068
      1.02769   0.00553864
      1.02804   0.00604267
      1.02838   0.00532272
      1.02872   0.00593861
      1.02906   0.00676185
      1.02941   0.00579958
      1.02975   0.00674049
      1.03009   0.00586769
      1.03044   0.00561723
      1.03078   0.00698842
      1.03112   0.00651424
      1.03147   0.00675198
      1.03181   0.00626584
      1.03216   0.00621276
      1.03250   0.00576050
      1.03284   0.00677803
      1.03319   0.00682870
      1.03353   0.00691904
      1.03388   0.00589407
      1.03422   0.00592636
      1.03456   0.00591024
      1.03491   0.00660665
      1.03525   0.00602125
      1.03560   0.00686045
      1.03595   0.00620945
      1.03629   0.00744187
      1.03664   0.00698933
      1.03698   0.00669095
      1.03733   0.00739873
      1.03767   0.00757570
      1.03802   0.00645253
      1.03837   0.00577730
      1.03871   0.00731654
      1.03906   0.00661901
      1.03940   0.00612431
      1.03975   0.00640235
      1.04010   0.00695129
      1.04044   0.00736963
      1.04079   0.00788809
      1.04114   0.00735686
      1.04148   0.00602100
      1.04183   0.00677076
      1.04218   0.00746165
      1.04253   0.00662681
      1.04287   0.00579358
      1.04322   0.00622527
      1.04357   0.00731620
      1.04392   0.00722032
      1.04427   0.00750158
      1.04461   0.00733995
      1.04496   0.00705746
      1.04531   0.00781383
      1.04566   0.00804202
      1.04601   0.00783591
      1.04636   0.00784452
      1.04670   0.00686545
      1.04705   0.00623919
      1.04740   0.00602425
      1.04775   0.00741978
      1.04810   0.00692159
      1.04845   0.00718776
      1.04880   0.00765804
      1.04915   0.00765688
      1.04950   0.00787688
      1.04985   0.00718814
      1.05020   0.00768741
      1.05055   0.00757528
      1.05090   0.00749920
      1.05125   0.00702880
      1.05160   0.00641340
      1.05195   0.00748004
      1.05230   0.00641955
      1.05265   0.00671882
      1.05300   0.00821427
      1.05335   0.00817494
      1.05370   0.00835640
      1.05405   0.00732899
      1.05441   0.00712696
      1.05476   0.00794780
      1.05511   0.00788400
      1.05546   0.00775711
      1.05581   0.00690186
      1.05616   0.00746094
      1.05652   0.00783756
      1.05687   0.00723626
      1.05722   0.00673273
      1.05757   0.00751820
      1.05793   0.00823595
      1.05828   0.00822875
      1.05863   0.00787775
      1.05898   0.00782150
      1.05934   0.00805937
      1.05969   0.00796952
      1.06004   0.00841435
      1.06040   0.00795804
      1.06075   0.00736156
      1.06110   0.00766333
      1.06146   0.00812108
      1.06181   0.00775236
      1.06217   0.00739253
      1.06252   0.00770277
      1.06287   0.00770217
      1.06323   0.00860602
      1.06358   0.00818910
      1.06394   0.00847125
      1.06429   0.00855220
      1.06465   0.00826861
      1.06500   0.00824422
      1.06536   0.00828748
      1.06571   0.00784062
      1.06607   0.00846928
      1.06642   0.00786159
      1.06678   0.00780825
      1.06713   0.00732111
      1.06749   0.00816529
      1.06784   0.00779429
      1.06820   0.00837209
      1.06856   0.00817990
      1.06891   0.00864366
      1.06927   0.00845240
      1.06963   0.00816455
      1.06998   0.00842024
      1.07034   0.00862976
      1.07070   0.00817203
      1.07105   0.00873127
      1.07141   0.00869574
      1.07177   0.00876026
      1.07212   0.00846948
      1.07248   0.00876040
      1.07284   0.00795437
      1.07320   0.00833341
      1.07355   0.00829265
      1.07391   0.00888340
      1.07427   0.00896529
      1.07463   0.00860800
      1.07499   0.00879983
      1.07535   0.00883153
      1.07570   0.00894423
      1.07606   0.00869220
      1.07642   0.00914223
      1.07678   0.00891723
      1.07714   0.00895098
      1.07750   0.00926710
      1.07786   0.00878788
      1.07822   0.00926303
      1.07858   0.00895220
      1.07894   0.00899925
      1.07930   0.00928292
      1.07966   0.00871495
      1.08001   0.00917992
      1.08037   0.00924680
      1.08073   0.00868604
      1.08109   0.00888860
      1.08145   0.00893291
      1.08182   0.00907309
      1.08218   0.00921304
      1.08254   0.00937285
      1.08290   0.00923458
      1.08326   0.00935238
      1.08362   0.00894538
      1.08398   0.00937114
      1.08434   0.00956807
      1.08470   0.00924926
      1.08507   0.00922936
      1.08543   0.00933322
      1.08579   0.00909052
      1.08615   0.00949746
      1.08651   0.00929735
      1.08687   0.00950012
      1.08724   0.00951268
      1.08760   0.00955369
      1.08796   0.00959618
      1.08833   0.00975302
      1.08869   0.00944921
      1.08905   0.00911477
      1.08941   0.00976527
      1.08978   0.00950560
      1.09014   0.00963540
      1.09050   0.00976227
      1.09087   0.00953697
      1.09123   0.00904476
      1.09160   0.00988861
      1.09196   0.00943901
      1.09232   0.00965008
      1.09269   0.00965386
      1.09305   0.00968121
      1.09342   0.00975336
      1.09378   0.00964931
      1.09414   0.00993876
      1.09451   0.00987037
      1.09487   0.00983411
      1.09524   0.00968942
      1.09560   0.00974523
      1.09597   0.00988146
      1.09633   0.00958703
      1.09670   0.00976585
      1.09706   0.00983633
      1.09743   0.00972143
      1.09780   0.00952921
      1.09816   0.00975639
      1.09853   0.00940734
      1.09889   0.00997046
      1.09926    0.0100448
      1.09963   0.00990720
      1.09999   0.00981152
      1.10036   0.00980848
      1.10073    0.0101993
      1.10109   0.00980687
      1.10146   0.00984222
      1.10183   0.00992583
      1.10220   0.00990345
      1.10256   0.00945451
      1.10293    0.0100612
      1.10330   0.00964067
      1.10367   0.00972699
      1.10403   0.00984182
      1.10440   0.00993247
      1.10477   0.00956500
      1.10514   0.00987653
      1.10551   0.00991609
      1.10588   0.00985975
      1.10624   0.00993928
      1.10661    0.0100602
      1.10698   0.00970548
      1.10735   0.00999020
      1.10772    0.0100654
      1.10809   0.00986738
      1.10846    0.0100615
      1.10883    0.0100400
      1.10920   0.00996425
      1.10957    0.0100746
      1.10994    0.0100476
      1.11031    0.0101310
      1.11068    0.0101074
      1.11105   0.00993208
      1.11142    0.0101250
      1.11179    0.0101520
      1.11216    0.0100272
      1.11253   0.00995536
      1.11290    0.0103746
      1.11327    0.0102888
      1.11364    0.0101593
      1.11401    0.0102308
      1.11439    0.0104474
      1.11476    0.0105847
      1.11513    0.0100683
      1.11550    0.0104515
      1.11587    0.0101351
      1.11624    0.0104608
      1.11662    0.0103932
      1.11699    0.0106767
      1.11736    0.0102744
      1.11773    0.0102805
      1.11811    0.0106300
      1.11848    0.0107014
      1.11885    0.0105096
      1.11922    0.0100808
      1.11960    0.0105311
      1.11997    0.0103325
      1.12034    0.0105570
      1.12072    0.0104402
      1.12109    0.0105507
      1.12146    0.0105115
      1.12184    0.0107322
      1.12221    0.0104628
      1.12259    0.0105992
      1.12296    0.0106830
      1.12333    0.0108599
      1.12371    0.0106950
      1.12408    0.0109851
      1.12446    0.0108321
      1.12483    0.0105424
      1.12521    0.0107817
      1.12558   0.00997580
      1.12596    0.0103977
      1.12633    0.0108445
      1.12671    0.0110108
      1.12708    0.0109567
      1.12746    0.0108966
      1.12784    0.0106229
      1.12821    0.0109104
      1.12859    0.0111973
      1.12896    0.0108086
      1.12934    0.0109739
      1.12972    0.0110400
      1.13009    0.0107287
      1.13047    0.0107986
      1.13085    0.0111998
      1.13122    0.0110439
      1.13160    0.0110591
      1.13198    0.0112182
      1.13236    0.0111113
      1.13273    0.0112405
      1.13311    0.0111683
      1.13349    0.0110904
      1.13387    0.0112859
      1.13424    0.0109944
      1.13462    0.0111361
      1.13500    0.0109481
      1.13538    0.0113221
      1.13576    0.0113114
      1.13614    0.0110002
      1.13651    0.0112293
      1.13689    0.0110792
      1.13727    0.0111648
      1.13765    0.0106198
      1.13803    0.0106506
      1.13841   0.00770857
      1.13879    0.0103465
      1.13917    0.0110873
      1.13955    0.0108733
      1.13993    0.0110417
      1.14031    0.0100530
      1.14069   0.00704841
      1.14107    0.0100996
      1.14145    0.0111573
      1.14183    0.0113489
      1.14221    0.0114434
      1.14259    0.0108558
      1.14297    0.0114291
      1.14335    0.0115814
      1.14373    0.0115582
      1.14411    0.0109768
      1.14450    0.0115438
      1.14488    0.0116152
      1.14526    0.0115380
      1.14564    0.0115107
      1.14602    0.0118616
      1.14641    0.0113752
      1.14679    0.0118037
      1.14717    0.0117570
      1.14755    0.0115741
      1.14793    0.0115814
      1.14832    0.0116377
      1.14870    0.0116351
      1.14908    0.0120648
      1.14947    0.0117863
      1.14985    0.0118593
      1.15023    0.0121266
      1.15061    0.0119508
      1.15100    0.0117842
      1.15138    0.0121138
      1.15177    0.0119373
      1.15215    0.0119703
      1.15253    0.0119859
      1.15292    0.0120436
      1.15330    0.0120724
      1.15369    0.0119845
      1.15407    0.0118881
      1.15446    0.0119419
      1.15484    0.0120309
      1.15523    0.0120190
      1.15561    0.0120576
      1.15600    0.0120403
      1.15638    0.0122495
      1.15677    0.0120000
      1.15715    0.0120259
      1.15754    0.0123709
      1.15792    0.0121391
      1.15831    0.0122438
      1.15870    0.0121982
      1.15908    0.0122671
      1.15947    0.0122165
      1.15986    0.0116924
      1.16024    0.0122916
      1.16063    0.0122145
      1.16102    0.0111477
      1.16140    0.0117695
      1.16179    0.0124108
      1.16218    0.0123499
      1.16256    0.0122831
      1.16295    0.0124510
      1.16334    0.0125912
      1.16373    0.0122982
      1.16411    0.0114728
      1.16450    0.0126107
      1.16489    0.0125412
      1.16528    0.0125238
      1.16567    0.0121921
      1.16606    0.0124695
      1.16645    0.0126503
      1.16683    0.0126645
      1.16722    0.0126113
      1.16761    0.0125871
      1.16800    0.0125953
      1.16839    0.0125476
      1.16878    0.0123929
      1.16917    0.0103746
      1.16956    0.0112936
      1.16995    0.0126330
      1.17034    0.0127117
      1.17073    0.0127188
      1.17112    0.0127215
      1.17151    0.0127299
      1.17190    0.0126004
      1.17229    0.0129873
      1.17268    0.0127358
      1.17307    0.0129135
      1.17347    0.0129715
      1.17386    0.0123107
      1.17425    0.0129968
      1.17464    0.0129027
      1.17503    0.0128351
      1.17542    0.0126859
      1.17581    0.0128804
      1.17621    0.0128812
      1.17660    0.0128346
      1.17699    0.0124463
      1.17738   0.00996883
      1.17778    0.0102128
      1.17817    0.0126138
      1.17856    0.0119387
      1.17895    0.0130469
