wavelength       flux
     0.870237  4.26648e-11
     0.870528  4.35278e-11
     0.870817  4.39610e-11
     0.871107  4.47644e-11
     0.871398  4.41495e-11
     0.871688  4.46907e-11
     0.871979  4.50554e-11
     0.872269  4.58456e-11
     0.872560  4.64379e-11
     0.872851  4.71094e-11
     0.873142  4.86899e-11
     0.873433  4.78046e-11
     0.873724  4.68401e-11
     0.874015  4.83400e-11
     0.874307  4.93878e-11
     0.874599  5.07896e-11
     0.874890  5.04797e-11
     0.875181  5.10627e-11
     0.875473  5.13608e-11
     0.875766  5.24260e-11
     0.876058  5.11078e-11
     0.876350  5.39781e-11
     0.876641  5.31290e-11
     0.876933  5.25989e-11
     0.877225  5.58193e-11
     0.877518  5.23765e-11
     0.877810  5.68312e-11
     0.878103  5.53917e-11
     0.878396  5.73390e-11
     0.878689  5.84790e-11
     0.878982  5.86511e-11
     0.879275  5.95713e-11
     0.879568  5.89378e-11
     0.879861  6.07794e-11
     0.880154  6.13490e-11
     0.880448  5.85378e-11
     0.880741  5.89135e-11
     0.881034  5.54277e-11
     0.881328  6.29421e-11
     0.881622  6.43302e-11
     0.881916  6.52413e-11
     0.882209  6.57868e-11
     0.882504  6.22345e-11
     0.882798  5.99721e-11
     0.883092  6.62895e-11
     0.883386  6.88871e-11
     0.883681  6.92946e-11
     0.883976  6.66322e-11
     0.884270  6.99603e-11
     0.884565  6.95995e-11
     0.884860  7.13651e-11
     0.885155  7.17426e-11
     0.885450  7.39836e-11
     0.885745  7.40041e-11
     0.886041  6.74671e-11
     0.886336  7.20011e-11
     0.886631  7.17255e-11
     0.886927  7.08365e-11
     0.887222  7.03417e-11
     0.887518  7.16558e-11
     0.887814  7.33229e-11
     0.888110  7.48046e-11
     0.888406  7.59640e-11
     0.888702  7.59958e-11
     0.888999  7.69421e-11
     0.889295  7.72495e-11
     0.889591  7.78714e-11
     0.889887  7.97688e-11
     0.890184  8.10738e-11
     0.890481  8.25367e-11
     0.890778  8.24200e-11
     0.891075  8.37431e-11
     0.891372  8.45065e-11
     0.891669  8.59016e-11
     0.891966  8.66534e-11
     0.892263  8.55814e-11
     0.892561  8.93513e-11
     0.892859  8.91633e-11
     0.893156  8.86599e-11
     0.893453  9.17983e-11
     0.893752  9.04843e-11
     0.894049  9.20541e-11
     0.894347  9.25084e-11
     0.894645  9.26287e-11
     0.894943  9.24631e-11
     0.895242  9.59131e-11
     0.895540  9.61037e-11
     0.895839  9.81253e-11
     0.896138  9.88014e-11
     0.896436  9.94942e-11
     0.896735  9.99421e-11
     0.897034  1.00549e-10
     0.897333  1.03127e-10
     0.897632  1.04444e-10
     0.897931  1.03653e-10
     0.898231  1.04933e-10
     0.898530  1.08742e-10
     0.898829  1.09249e-10
     0.899129  1.08912e-10
     0.899429  1.11843e-10
     0.899728  1.12768e-10
     0.900028  1.11622e-10
     0.900328  1.06067e-10
     0.900629  1.17694e-10
     0.900929  1.18428e-10
     0.901230  1.13709e-10
     0.901530  1.17922e-10
     0.901830  1.16735e-10
     0.902131  1.20988e-10
     0.902431  1.20195e-10
     0.902732  1.20746e-10
     0.903033  1.20303e-10
     0.903334  1.26806e-10
     0.903636  1.28262e-10
     0.903937  1.29300e-10
     0.904238  1.29316e-10
     0.904539  1.32080e-10
     0.904841  1.34189e-10
     0.905142  1.36809e-10
     0.905445  1.33082e-10
     0.905746  1.34954e-10
     0.906047  1.37578e-10
     0.906350  1.39071e-10
     0.906652  1.42050e-10
     0.906954  1.43778e-10
     0.907256  1.42711e-10
     0.907559  1.45983e-10
     0.907861  1.46298e-10
     0.908164  1.50926e-10
     0.908467  1.51147e-10
     0.908770  1.48247e-10
     0.909073  1.42656e-10
     0.909376  1.51590e-10
     0.909679  1.55775e-10
     0.909982  1.59608e-10
     0.910285  1.53961e-10
     0.910589  1.62795e-10
     0.910892  1.56577e-10
     0.911196  1.62194e-10
     0.911500  1.70138e-10
     0.911803  1.69569e-10
     0.912107  1.68419e-10
     0.912411  1.73774e-10
     0.912715  1.72774e-10
     0.913020  1.76988e-10
     0.913324  1.79049e-10
     0.913628  1.80049e-10
     0.913933  1.83117e-10
     0.914238  1.78901e-10
     0.914542  1.87471e-10
     0.914847  1.89371e-10
     0.915152  1.86401e-10
     0.915457  1.90424e-10
     0.915762  1.92676e-10
     0.916068  1.96032e-10
     0.916373  1.98742e-10
     0.916678  1.99914e-10
     0.916984  2.00205e-10
     0.917290  2.04389e-10
     0.917596  2.01578e-10
     0.917901  2.06584e-10
     0.918207  2.09702e-10
     0.918513  2.13549e-10
     0.918819  2.14675e-10
     0.919126  2.19699e-10
     0.919432  2.18807e-10
     0.919739  2.22008e-10
     0.920045  2.22771e-10
     0.920352  2.24666e-10
     0.920659  2.29162e-10
     0.920966  2.22928e-10
     0.921273  2.28249e-10
     0.921580  2.35841e-10
     0.921887  2.38093e-10
     0.922194  2.31158e-10
     0.922502  2.38602e-10
     0.922809  2.40360e-10
     0.923117  2.44079e-10
     0.923424  2.42632e-10
     0.923732  2.46948e-10
     0.924040  2.51873e-10
     0.924348  2.54597e-10
     0.924656  2.56764e-10
     0.924964  2.52767e-10
     0.925273  2.59295e-10
     0.925581  2.61819e-10
     0.925890  2.60056e-10
     0.926198  2.65207e-10
     0.926507  2.68000e-10
     0.926816  2.73680e-10
     0.927125  2.77302e-10
     0.927434  2.81327e-10
     0.927743  2.85904e-10
     0.928052  2.78219e-10
     0.928362  2.85849e-10
     0.928671  2.92290e-10
     0.928981  2.93279e-10
     0.929290  2.79974e-10
     0.929600  2.92146e-10
     0.929910  2.98269e-10
     0.930220  2.98254e-10
     0.930530  3.07252e-10
     0.930840  3.04380e-10
     0.931150  3.15321e-10
     0.931461  3.15254e-10
     0.931771  3.18645e-10
     0.932082  3.19097e-10
     0.932393  3.24779e-10
     0.932703  3.26028e-10
     0.933014  3.28963e-10
     0.933325  3.37469e-10
     0.933636  3.36062e-10
     0.933948  3.43656e-10
     0.934259  3.46696e-10
     0.934570  3.47449e-10
     0.934882  3.52476e-10
     0.935193  3.51649e-10
     0.935506  3.57783e-10
     0.935817  3.61810e-10
     0.936129  3.61971e-10
     0.936441  3.63903e-10
     0.936753  3.73332e-10
     0.937065  3.78532e-10
     0.937378  3.81930e-10
     0.937690  3.86117e-10
     0.938003  3.88114e-10
     0.938316  3.87892e-10
     0.938628  3.99219e-10
     0.938941  4.02366e-10
     0.939254  3.99090e-10
     0.939567  4.07050e-10
     0.939880  4.09541e-10
     0.940194  4.16249e-10
     0.940507  4.17570e-10
     0.940820  4.25198e-10
     0.941134  4.31261e-10
     0.941448  4.35399e-10
     0.941761  4.30549e-10
     0.942075  4.45934e-10
     0.942389  4.48638e-10
     0.942704  4.54831e-10
     0.943018  4.61372e-10
     0.943332  4.66723e-10
     0.943647  4.68401e-10
     0.943962  4.68916e-10
     0.944276  4.76211e-10
     0.944591  4.77371e-10
     0.944906  4.62439e-10
     0.945221  4.94567e-10
     0.945536  5.00822e-10
     0.945851  4.94107e-10
     0.946166  5.11658e-10
     0.946481  5.09338e-10
     0.946797  5.11587e-10
     0.947113  5.25647e-10
     0.947428  5.31047e-10
     0.947744  5.40126e-10
     0.948060  5.47044e-10
     0.948376  5.37061e-10
     0.948693  5.58375e-10
     0.949008  5.59384e-10
     0.949325  5.70162e-10
     0.949641  5.74387e-10
     0.949958  5.79751e-10
     0.950274  5.82158e-10
     0.950591  5.90609e-10
     0.950908  5.95911e-10
     0.951225  5.95979e-10
     0.951542  6.02838e-10
     0.951859  6.13265e-10
     0.952177  6.20797e-10
     0.952494  6.31870e-10
     0.952811  6.35751e-10
     0.953129  6.38652e-10
     0.953447  6.45510e-10
     0.953764  6.38457e-10
     0.954082  6.53919e-10
     0.954400  6.66036e-10
     0.954718  6.44015e-10
     0.955037  6.57596e-10
     0.955355  6.86882e-10
     0.955674  6.94872e-10
     0.955992  6.96819e-10
     0.956311  7.06669e-10
     0.956630  7.18498e-10
     0.956949  7.24871e-10
     0.957268  7.30456e-10
     0.957587  7.13765e-10
     0.957906  7.44195e-10
     0.958225  7.58439e-10
     0.958544  7.71539e-10
     0.958864  7.77735e-10
     0.959183  7.78109e-10
     0.959503  7.90485e-10
     0.959823  7.95244e-10
     0.960144  7.47691e-10
     0.960463  8.03640e-10
     0.960783  8.07245e-10
     0.961103  8.28167e-10
     0.961424  8.39565e-10
     0.961744  8.48337e-10
     0.962065  8.58019e-10
     0.962386  8.70265e-10
     0.962707  8.83623e-10
     0.963028  8.78734e-10
     0.963349  8.94637e-10
     0.963670  9.06302e-10
     0.963991  7.89975e-10
     0.964312  9.04597e-10
     0.964633  9.29372e-10
     0.964956  8.71968e-10
     0.965277  9.33366e-10
     0.965598  9.29471e-10
     0.965921  9.67904e-10
     0.966242  9.73538e-10
     0.966564  9.72678e-10
     0.966886  9.92160e-10
     0.967209  9.71002e-10
     0.967532  1.01931e-09
     0.967854  9.08850e-10
     0.968176  1.04231e-09
     0.968499  1.04186e-09
     0.968822  1.06429e-09
     0.969145  1.01411e-09
     0.969468  1.08916e-09
     0.969791  1.10170e-09
     0.970114  1.11075e-09
     0.970438  1.10631e-09
     0.970761  1.01678e-09
     0.971085  1.14370e-09
     0.971408  1.15300e-09
     0.971732  1.16964e-09
     0.972057  1.11715e-09
     0.972380  1.19491e-09
     0.972704  1.18792e-09
     0.973028  1.10080e-09
     0.973353  1.21728e-09
     0.973677  1.21058e-09
     0.974002  1.22088e-09
     0.974327  1.26020e-09
     0.974652  1.17286e-09
     0.974976  1.25298e-09
     0.975302  1.31225e-09
     0.975627  1.30547e-09
     0.975952  1.32610e-09
     0.976277  1.34504e-09
     0.976602  1.36168e-09
     0.976928  1.37364e-09
     0.977253  1.28819e-09
     0.977579  1.40325e-09
     0.977905  1.41941e-09
     0.978231  1.43080e-09
     0.978557  1.28935e-09
     0.978884  1.36914e-09
     0.979210  1.43986e-09
     0.979536  1.48227e-09
     0.979863  1.50178e-09
     0.980190  1.51987e-09
     0.980516  1.54723e-09
     0.980843  1.55956e-09
     0.981170  1.57447e-09
     0.981497  1.56208e-09
     0.981824  1.60372e-09
     0.982152  1.62427e-09
     0.982479  1.62535e-09
     0.982807  1.64177e-09
     0.983134  1.65248e-09
     0.983461  1.65048e-09
     0.983790  1.66810e-09
     0.984118  1.72284e-09
     0.984445  1.73904e-09
     0.984773  1.76042e-09
     0.985101  1.77443e-09
     0.985430  1.79750e-09
     0.985758  1.83384e-09
     0.986087  1.84162e-09
     0.986416  1.84925e-09
     0.986745  1.87402e-09
     0.987074  1.87729e-09
     0.987403  1.91361e-09
     0.987732  1.94660e-09
     0.988061  1.97485e-09
     0.988391  1.98297e-09
     0.988720  2.01837e-09
     0.989049  2.01402e-09
     0.989379  2.06126e-09
     0.989708  2.07565e-09
     0.990038  1.94948e-09
     0.990368  2.03142e-09
     0.990699  2.03431e-09
     0.991029  1.95345e-09
     0.991359  2.04128e-09
     0.991690  1.96651e-09
     0.992020  2.02977e-09
     0.992351  2.14359e-09
     0.992682  2.07704e-09
     0.993013  2.14140e-09
     0.993344  2.24997e-09
     0.993675  2.13177e-09
     0.994006  2.30814e-09
     0.994337  2.33364e-09
     0.994669  2.29543e-09
     0.995000  2.41775e-09
     0.995332  2.38604e-09
     0.995664  2.44103e-09
     0.995995  2.43056e-09
     0.996327  2.39600e-09
     0.996660  2.55739e-09
     0.996992  2.55371e-09
     0.997324  2.49763e-09
     0.997657  2.50288e-09
     0.997989  2.62347e-09
     0.998322  2.67515e-09
     0.998655  2.55516e-09
     0.998988  2.66736e-09
     0.999321  2.61761e-09
     0.999654  2.78884e-09
     0.999960  2.68543e-09
      1.00032  2.84115e-09
      1.00065  2.82734e-09
      1.00099  2.88591e-09
      1.00132  2.77257e-09
      1.00165  2.95822e-09
      1.00199  3.00303e-09
      1.00232  2.93770e-09
      1.00266  3.05352e-09
      1.00299  3.05951e-09
      1.00333  3.12768e-09
      1.00366  3.09387e-09
      1.00399  3.10285e-09
      1.00433  3.21203e-09
      1.00466  3.26356e-09
      1.00500  3.26066e-09
      1.00533  3.16073e-09
      1.00567  3.19964e-09
      1.00600  3.23022e-09
      1.00634  3.29780e-09
      1.00668  3.32063e-09
      1.00701  3.52854e-09
      1.00735  3.49621e-09
      1.00768  3.55512e-09
      1.00802  3.63576e-09
      1.00835  3.67126e-09
      1.00869  3.68287e-09
      1.00903  3.72707e-09
      1.00936  3.70235e-09
      1.00970  3.76213e-09
      1.01004  3.86264e-09
      1.01037  3.95266e-09
      1.01071  3.95248e-09
      1.01105  3.92494e-09
      1.01138  3.94813e-09
      1.01172  4.07130e-09
      1.01206  3.98224e-09
      1.01239  4.18963e-09
      1.01273  4.18544e-09
      1.01307  4.24037e-09
      1.01341  4.33569e-09
      1.01375  4.19389e-09
      1.01408  4.26558e-09
      1.01442  4.40356e-09
      1.01476  4.37027e-09
      1.01510  4.42071e-09
      1.01544  4.61663e-09
      1.01577  4.45939e-09
      1.01611  4.61455e-09
      1.01645  4.62462e-09
      1.01679  4.73127e-09
      1.01713  4.78425e-09
      1.01747  4.76013e-09
      1.01781  5.00620e-09
      1.01815  4.86286e-09
      1.01849  4.90119e-09
      1.01883  4.92635e-09
      1.01917  5.12970e-09
      1.01951  5.08747e-09
      1.01985  5.26555e-09
      1.02018  5.15418e-09
      1.02052  5.28611e-09
      1.02086  5.39165e-09
      1.02120  5.46317e-09
      1.02155  5.34459e-09
      1.02189  5.47480e-09
      1.02223  5.41684e-09
      1.02257  5.68014e-09
      1.02291  5.65812e-09
      1.02325  5.80924e-09
      1.02359  5.77692e-09
      1.02393  5.95758e-09
      1.02427  6.10059e-09
      1.02461  6.18025e-09
      1.02496  6.08960e-09
      1.02530  6.02742e-09
      1.02564  5.96736e-09
      1.02598  6.15293e-09
      1.02632  6.02510e-09
      1.02667  6.03045e-09
      1.02701  6.39547e-09
      1.02735  6.37270e-09
      1.02769  6.37998e-09
      1.02804  6.53596e-09
      1.02838  6.38307e-09
      1.02872  6.58692e-09
      1.02906  6.75268e-09
      1.02941  6.67478e-09
      1.02975  7.03704e-09
      1.03009  6.98625e-09
      1.03044  6.76725e-09
      1.03078  7.30774e-09
      1.03112  7.34905e-09
      1.03147  7.41342e-09
      1.03181  7.44205e-09
      1.03216  7.36870e-09
      1.03250  7.38684e-09
      1.03284  7.61801e-09
      1.03319  7.59051e-09
      1.03353  7.80414e-09
      1.03388  7.72325e-09
      1.03422  7.74944e-09
      1.03456  6.92200e-09
      1.03491  7.77958e-09
      1.03525  7.93922e-09
      1.03560  8.44972e-09
      1.03595  8.31722e-09
      1.03629  8.68347e-09
      1.03664  8.52848e-09
      1.03698  8.57971e-09
      1.03733  8.87820e-09
      1.03767  9.03369e-09
      1.03802  8.68846e-09
      1.03837  8.77426e-09
      1.03871  9.32892e-09
      1.03906  9.13461e-09
      1.03940  9.11844e-09
      1.03975  9.09183e-09
      1.04010  9.02652e-09
      1.04044  9.61503e-09
      1.04079  9.94438e-09
      1.04114  9.90269e-09
      1.04148  9.39403e-09
      1.04183  9.78601e-09
      1.04218  1.01722e-08
      1.04253  9.98839e-09
      1.04287  9.91566e-09
      1.04322  1.01322e-08
      1.04357  1.05526e-08
      1.04392  1.07371e-08
      1.04427  1.07404e-08
      1.04461  1.09808e-08
      1.04496  1.08689e-08
      1.04531  1.11103e-08
      1.04566  1.13727e-08
      1.04601  1.13524e-08
      1.04636  1.14748e-08
      1.04670  1.13159e-08
      1.04705  1.14422e-08
      1.04740  1.13005e-08
      1.04775  1.20341e-08
      1.04810  1.18930e-08
      1.04845  1.19237e-08
      1.04880  1.21349e-08
      1.04915  1.24117e-08
      1.04950  1.26092e-08
      1.04985  1.20686e-08
      1.05020  1.28931e-08
      1.05055  1.28739e-08
      1.05090  1.30552e-08
      1.05125  1.28347e-08
      1.05160  1.28732e-08
      1.05195  1.34438e-08
      1.05230  1.31200e-08
      1.05265  1.34154e-08
      1.05300  1.40399e-08
      1.05335  1.39354e-08
      1.05370  1.44108e-08
      1.05405  1.39900e-08
      1.05441  1.41440e-08
      1.05476  1.48293e-08
      1.05511  1.45770e-08
      1.05546  1.46880e-08
      1.05581  1.47019e-08
      1.05616  1.50173e-08
      1.05652  1.54053e-08
      1.05687  1.52888e-08
      1.05722  1.52703e-08
      1.05757  1.55194e-08
      1.05793  1.59303e-08
      1.05828  1.61118e-08
      1.05863  1.55149e-08
      1.05898  1.61636e-08
      1.05934  1.64673e-08
      1.05969  1.66491e-08
      1.06004  1.70189e-08
      1.06040  1.70470e-08
      1.06075  1.65539e-08
      1.06110  1.69545e-08
      1.06146  1.75863e-08
      1.06181  1.78191e-08
      1.06217  1.76539e-08
      1.06252  1.80746e-08
      1.06287  1.79934e-08
      1.06323  1.87611e-08
      1.06358  1.85401e-08
      1.06394  1.86785e-08
      1.06429  1.89444e-08
      1.06465  1.89575e-08
      1.06500  1.91901e-08
      1.06536  1.93188e-08
      1.06571  1.88830e-08
      1.06607  2.00980e-08
      1.06642  1.90510e-08
      1.06678  2.02153e-08
      1.06713  1.97563e-08
      1.06749  2.06607e-08
      1.06784  1.99840e-08
      1.06820  2.12202e-08
      1.06856  2.07737e-08
      1.06891  2.13901e-08
      1.06927  2.13880e-08
      1.06963  2.16411e-08
      1.06998  2.20849e-08
      1.07034  2.23085e-08
      1.07070  2.16624e-08
      1.07105  2.27673e-08
      1.07141  2.28413e-08
      1.07177  2.30211e-08
      1.07212  2.30922e-08
      1.07248  2.37573e-08
      1.07284  2.26836e-08
      1.07320  2.38913e-08
      1.07355  2.33634e-08
      1.07391  2.46060e-08
      1.07427  2.48033e-08
      1.07463  2.45840e-08
      1.07499  2.51454e-08
      1.07535  2.52478e-08
      1.07570  2.56666e-08
      1.07606  2.54232e-08
      1.07642  2.63933e-08
      1.07678  2.64837e-08
      1.07714  2.66157e-08
      1.07750  2.73888e-08
      1.07786  2.66794e-08
      1.07822  2.79227e-08
      1.07858  2.74025e-08
      1.07894  2.81350e-08
      1.07930  2.86166e-08
      1.07966  2.77647e-08
      1.08001  2.86329e-08
      1.08037  2.89489e-08
      1.08073  2.83786e-08
      1.08109  2.87447e-08
      1.08145  2.87312e-08
      1.08182  2.98330e-08
      1.08218  3.04947e-08
      1.08254  3.09002e-08
      1.08290  3.06037e-08
      1.08326  3.13172e-08
      1.08362  3.09332e-08
      1.08398  3.21907e-08
      1.08434  3.26201e-08
      1.08470  3.23742e-08
      1.08507  3.26338e-08
      1.08543  3.30629e-08
      1.08579  3.29099e-08
      1.08615  3.40908e-08
      1.08651  3.38206e-08
      1.08687  3.47551e-08
      1.08724  3.44956e-08
      1.08760  3.52281e-08
      1.08796  3.55997e-08
      1.08833  3.63010e-08
      1.08869  3.59434e-08
      1.08905  3.56015e-08
      1.08941  3.72388e-08
      1.08978  3.70006e-08
      1.09014  3.78430e-08
      1.09050  3.84518e-08
      1.09087  3.78228e-08
      1.09123  3.73706e-08
      1.09160  3.96858e-08
      1.09196  3.86277e-08
      1.09232  3.93470e-08
      1.09269  4.00756e-08
      1.09305  4.06614e-08
      1.09342  4.10859e-08
      1.09378  4.12412e-08
      1.09414  4.21924e-08
      1.09451  4.24782e-08
      1.09487  4.28179e-08
      1.09524  4.26861e-08
      1.09560  4.30938e-08
      1.09597  4.36658e-08
      1.09633  4.36770e-08
      1.09670  4.38374e-08
      1.09706  4.48338e-08
      1.09743  4.51117e-08
      1.09780  4.48923e-08
      1.09816  4.58056e-08
      1.09853  4.53612e-08
      1.09889  4.72208e-08
      1.09926  4.78457e-08
      1.09963  4.79864e-08
      1.09999  4.81400e-08
      1.10036  4.86066e-08
      1.10073  4.99044e-08
      1.10109  4.94756e-08
      1.10146  4.96857e-08
      1.10183  4.99841e-08
      1.10220  5.11529e-08
      1.10256  5.03408e-08
      1.10293  5.21048e-08
      1.10330  5.21331e-08
      1.10367  5.24332e-08
      1.10403  5.29062e-08
      1.10440  5.41132e-08
      1.10477  5.31584e-08
      1.10514  5.47308e-08
      1.10551  5.53520e-08
      1.10588  5.55685e-08
      1.10624  5.63913e-08
      1.10661  5.71306e-08
      1.10698  5.61560e-08
      1.10735  5.78113e-08
      1.10772  5.85248e-08
      1.10809  5.86462e-08
      1.10846  5.95182e-08
      1.10883  5.99989e-08
      1.10920  6.02422e-08
      1.10957  6.11078e-08
      1.10994  6.11199e-08
      1.11031  6.25193e-08
      1.11068  6.29390e-08
      1.11105  6.28756e-08
      1.11142  6.41640e-08
      1.11179  6.44031e-08
      1.11216  6.36301e-08
      1.11253  6.48961e-08
      1.11290  6.68401e-08
      1.11327  6.71178e-08
      1.11364  6.70579e-08
      1.11401  6.77593e-08
      1.11439  6.94532e-08
      1.11476  7.01809e-08
      1.11513  6.89497e-08
      1.11550  7.08416e-08
