wavelength       flux
     0.882504   0.00207303
     0.882798   0.00190933
     0.883092   0.00215433
     0.883386   0.00248811
     0.883681   0.00249291
     0.883976   0.00233730
     0.884270   0.00245602
     0.884565   0.00235206
     0.884860   0.00226501
     0.885155   0.00225483
     0.885450   0.00255735
     0.885745   0.00241795
     0.886041   0.00158100
     0.886336   0.00192083
     0.886631   0.00185568
     0.886927   0.00175607
     0.887222   0.00158465
     0.887518   0.00160389
     0.887814   0.00171124
     0.888110   0.00182262
     0.888406   0.00182411
     0.888702   0.00174124
     0.888999   0.00179293
     0.889295   0.00180226
     0.889591   0.00181916
     0.889887   0.00185642
     0.890184   0.00190841
     0.890481   0.00201345
     0.890778   0.00195263
     0.891075   0.00210498
     0.891372   0.00193664
     0.891669   0.00198662
     0.891966   0.00206207
     0.892263   0.00203670
     0.892561   0.00220664
     0.892859   0.00205026
     0.893156   0.00192794
     0.893453   0.00222555
     0.893752   0.00195655
     0.894049   0.00200003
     0.894347   0.00197370
     0.894645   0.00184534
     0.894943   0.00192061
     0.895242   0.00203356
     0.895540   0.00199743
     0.895839   0.00204117
     0.896138   0.00202049
     0.896436   0.00201944
     0.896735   0.00201173
     0.897034   0.00207965
     0.897333   0.00212168
     0.897632   0.00215761
     0.897931   0.00216568
     0.898231   0.00204036
     0.898530   0.00224194
     0.898829   0.00227860
     0.899129   0.00223777
     0.899429   0.00227233
     0.899728   0.00229496
     0.900028   0.00215947
     0.900328   0.00200154
     0.900629   0.00236978
     0.900929   0.00235158
     0.901230   0.00220847
     0.901530   0.00227998
     0.901830   0.00226006
     0.902131   0.00231813
     0.902431   0.00229851
     0.902732   0.00209317
     0.903033   0.00207092
     0.903334   0.00227932
     0.903636   0.00238216
     0.903937   0.00243422
     0.904238   0.00229836
     0.904539   0.00235619
     0.904841   0.00248274
     0.905142   0.00253837
     0.905445   0.00225733
     0.905746   0.00230057
     0.906047   0.00234291
     0.906350   0.00242256
     0.906652   0.00247091
     0.906954   0.00251090
     0.907256   0.00243539
     0.907559   0.00242763
     0.907861   0.00244569
     0.908164   0.00260342
     0.908467   0.00251451
     0.908770   0.00236515
     0.909073   0.00233140
     0.909376   0.00251826
     0.909679   0.00249780
     0.909982   0.00261906
     0.910285   0.00251254
     0.910589   0.00265251
     0.910892   0.00245452
     0.911196   0.00261350
     0.911500   0.00277356
     0.911803   0.00266434
     0.912107   0.00262524
     0.912411   0.00278947
     0.912715   0.00264299
     0.913020   0.00271439
     0.913324   0.00272073
     0.913628   0.00269838
     0.913933   0.00267277
     0.914238   0.00248636
     0.914542   0.00277583
     0.914847   0.00286701
     0.915152   0.00264030
     0.915457   0.00269794
     0.915762   0.00278568
     0.916068   0.00280079
     0.916373   0.00284554
     0.916678   0.00285150
     0.916984   0.00283083
     0.917290   0.00285713
     0.917596   0.00265601
     0.917901   0.00278746
     0.918207   0.00281374
     0.918513   0.00288329
     0.918819   0.00287470
     0.919126   0.00298249
     0.919432   0.00283312
     0.919739   0.00288502
     0.920045   0.00286387
     0.920352   0.00282711
     0.920659   0.00292984
     0.920966   0.00265946
     0.921273   0.00262231
     0.921580   0.00284313
     0.921887   0.00287115
     0.922194   0.00248566
     0.922502   0.00262615
     0.922809   0.00263947
     0.923117   0.00265719
     0.923424   0.00252467
     0.923732   0.00257559
     0.924040   0.00265844
     0.924348   0.00272318
     0.924656   0.00268226
     0.924964   0.00258944
     0.925273   0.00259244
     0.925581   0.00259698
     0.925890   0.00264831
     0.926198   0.00262456
     0.926507   0.00263673
     0.926816   0.00267497
     0.927125   0.00271236
     0.927434   0.00276143
     0.927743   0.00279052
     0.928052   0.00246332
     0.928362   0.00260089
     0.928671   0.00272852
     0.928981   0.00265371
     0.929290   0.00235334
     0.929600   0.00246850
     0.929910   0.00253245
     0.930220   0.00242227
     0.930530   0.00255413
     0.930840   0.00243335
     0.931150   0.00265926
     0.931461   0.00259854
     0.931771   0.00256178
     0.932082   0.00250184
     0.932393   0.00256443
     0.932703   0.00251786
     0.933014   0.00255213
     0.933325   0.00267070
     0.933636   0.00255831
     0.933948   0.00268761
     0.934259   0.00269163
     0.934570   0.00267030
     0.934882   0.00266908
     0.935193   0.00258738
     0.935506   0.00261249
     0.935817   0.00263886
     0.936129   0.00265223
     0.936441   0.00255614
     0.936753   0.00263285
     0.937065   0.00269384
     0.937378   0.00265446
     0.937690   0.00270532
     0.938003   0.00262100
     0.938316   0.00261267
     0.938628   0.00271784
     0.938941   0.00269351
     0.939254   0.00257831
     0.939567   0.00264153
     0.939880   0.00262027
     0.940194   0.00268793
     0.940507   0.00266755
     0.940820   0.00274787
     0.941134   0.00281380
     0.941448   0.00277978
     0.941761   0.00273758
     0.942075   0.00282643
     0.942389   0.00277063
     0.942704   0.00280082
     0.943018   0.00283303
     0.943332   0.00288785
     0.943647   0.00281347
     0.943962   0.00277608
     0.944276   0.00282192
     0.944591   0.00272926
     0.944906   0.00261884
     0.945221   0.00285863
     0.945536   0.00291032
     0.945851   0.00276934
     0.946166   0.00291404
     0.946481   0.00276287
     0.946797   0.00278120
     0.947113   0.00287450
     0.947428   0.00292747
     0.947744   0.00297097
     0.948060   0.00302485
     0.948376   0.00277138
     0.948693   0.00303672
     0.949008   0.00296560
     0.949325   0.00304233
     0.949641   0.00302931
     0.949958   0.00303554
     0.950274   0.00297344
     0.950591   0.00302379
     0.950908   0.00304291
     0.951225   0.00292375
     0.951542   0.00294187
     0.951859   0.00298914
     0.952177   0.00303194
     0.952494   0.00308464
     0.952811   0.00306738
     0.953129   0.00303446
     0.953447   0.00307605
     0.953764   0.00301981
     0.954082   0.00299340
     0.954400   0.00305075
     0.954718   0.00280760
     0.955037   0.00294032
     0.955355   0.00308180
     0.955674   0.00313514
     0.955992   0.00308136
     0.956311   0.00307984
     0.956630   0.00312643
     0.956949   0.00313781
     0.957268   0.00314708
     0.957587   0.00307981
     0.957906   0.00310184
     0.958225   0.00319003
     0.958544   0.00326459
     0.958864   0.00323089
     0.959183   0.00312454
     0.959503   0.00317099
     0.959823   0.00308816
     0.960144   0.00262790
     0.960463   0.00303955
     0.960783   0.00315561
     0.961103   0.00314954
     0.961424   0.00320602
     0.961744   0.00320027
     0.962065   0.00323988
     0.962386   0.00328423
     0.962707   0.00334183
     0.963028   0.00320803
     0.963349   0.00324838
     0.963670   0.00327395
     0.963991   0.00236660
     0.964312   0.00296321
     0.964633   0.00320558
     0.964956   0.00277629
     0.965277   0.00313855
     0.965598   0.00323298
     0.965921   0.00329089
     0.966242   0.00336491
     0.966564   0.00331544
     0.966886   0.00327389
     0.967209   0.00314668
     0.967532   0.00323788
     0.967854   0.00247894
     0.968176   0.00331644
     0.968499   0.00321202
     0.968822   0.00335923
     0.969145   0.00291950
     0.969468   0.00339100
     0.969791   0.00335558
     0.970114   0.00340492
     0.970438   0.00333930
     0.970761   0.00261543
     0.971085   0.00326194
     0.971408   0.00330751
     0.971732   0.00340502
     0.972057   0.00306293
     0.972380   0.00336146
     0.972704   0.00315859
     0.973028   0.00257915
     0.973353   0.00322193
     0.973677   0.00320374
     0.974002   0.00319265
     0.974327   0.00318869
     0.974652   0.00265513
     0.974976   0.00322830
     0.975302   0.00332347
     0.975627   0.00317320
     0.975952   0.00324339
     0.976277   0.00326635
     0.976602   0.00331232
     0.976928   0.00333649
     0.977253   0.00278991
     0.977579   0.00331449
     0.977905   0.00330944
     0.978231   0.00328147
     0.978557   0.00265936
     0.978884   0.00292607
     0.979210   0.00310765
     0.979536   0.00333372
     0.979863   0.00332713
     0.980190   0.00333819
     0.980516   0.00340309
     0.980843   0.00336431
     0.981170   0.00335229
     0.981497   0.00318076
     0.981824   0.00329558
     0.982152   0.00335026
     0.982479   0.00327601
     0.982807   0.00327174
     0.983134   0.00326112
     0.983461   0.00322947
     0.983790   0.00317170
     0.984118   0.00330348
     0.984445   0.00328823
     0.984773   0.00332898
     0.985101   0.00332153
     0.985430   0.00332100
     0.985758   0.00347272
     0.986087   0.00336517
     0.986416   0.00337659
     0.986745   0.00337973
     0.987074   0.00325900
     0.987403   0.00337717
     0.987732   0.00347771
     0.988061   0.00350600
     0.988391   0.00345590
     0.988720   0.00353898
     0.989049   0.00343713
     0.989379   0.00343847
     0.989708   0.00279872
     0.990038   0.00181205
     0.990368   0.00210558
     0.990699   0.00171467
     0.991029   0.00146313
     0.991359   0.00162172
     0.991690   0.00141350
     0.992020   0.00150703
     0.992351   0.00181698
     0.992682   0.00153730
     0.993013   0.00189645
     0.993344   0.00209187
     0.993675   0.00167872
     0.994006   0.00234508
     0.994337   0.00233351
     0.994669   0.00193091
     0.995000   0.00258230
     0.995332   0.00242865
     0.995664   0.00259563
     0.995995   0.00213581
     0.996327   0.00215392
     0.996660   0.00299744
     0.996992   0.00258046
     0.997324   0.00194278
     0.997657   0.00196851
     0.997989   0.00243055
     0.998322   0.00242552
     0.998655   0.00183632
     0.998988   0.00219724
     0.999321   0.00217041
     0.999654   0.00252782
     0.999960   0.00195260
      1.00032   0.00263099
      1.00065   0.00263285
      1.00099   0.00251099
      1.00132   0.00215658
      1.00165   0.00269033
      1.00199   0.00279689
      1.00232   0.00222220
      1.00266   0.00264545
      1.00299   0.00273865
      1.00333   0.00301314
      1.00366   0.00266127
      1.00399   0.00221022
      1.00433   0.00268581
      1.00466   0.00287861
      1.00500   0.00291760
      1.00533   0.00200446
      1.00567   0.00197152
      1.00600   0.00223364
      1.00634   0.00217430
      1.00668   0.00214701
      1.00701   0.00281666
      1.00735   0.00260489
      1.00768   0.00264770
      1.00802   0.00294279
      1.00835   0.00301534
      1.00869   0.00306478
      1.00903   0.00283561
      1.00936   0.00238181
      1.00970   0.00251861
      1.01004   0.00307237
      1.01037   0.00335336
      1.01071   0.00298846
      1.01105   0.00282619
      1.01138   0.00238787
      1.01172   0.00270133
      1.01206   0.00223715
      1.01239   0.00329746
      1.01273   0.00300115
      1.01307   0.00278675
      1.01341   0.00296083
      1.01375   0.00220697
      1.01408   0.00241743
      1.01442   0.00293267
      1.01476   0.00290038
      1.01510   0.00266708
      1.01544   0.00341352
      1.01577   0.00250436
      1.01611   0.00243398
      1.01645   0.00264766
      1.01679   0.00259894
      1.01713   0.00273844
      1.01747   0.00277778
      1.01781   0.00345985
      1.01815   0.00255266
      1.01849   0.00258841
      1.01883   0.00245511
      1.01917   0.00324251
      1.01951   0.00253816
      1.01985   0.00280504
      1.02018   0.00256745
      1.02052   0.00303163
      1.02086   0.00294881
      1.02120   0.00337059
      1.02155   0.00272841
      1.02189   0.00286150
      1.02223   0.00235685
      1.02257   0.00306594
      1.02291   0.00278947
      1.02325   0.00291414
      1.02359   0.00264486
      1.02393   0.00299188
      1.02427   0.00347993
      1.02461   0.00343345
      1.02496   0.00317024
      1.02530   0.00265738
      1.02564   0.00253259
      1.02598   0.00258684
      1.02632   0.00205484
      1.02667   0.00226798
      1.02701   0.00282999
      1.02735   0.00275405
      1.02769   0.00240127
      1.02804   0.00272712
      1.02838   0.00222602
      1.02872   0.00262230
      1.02906   0.00317929
      1.02941   0.00262347
      1.02975   0.00312903
      1.03009   0.00244194
      1.03044   0.00242877
      1.03078   0.00332674
      1.03112   0.00301601
      1.03147   0.00316726
      1.03181   0.00274744
      1.03216   0.00276102
      1.03250   0.00246956
      1.03284   0.00309084
      1.03319   0.00333232
      1.03353   0.00324780
      1.03388   0.00247703
      1.03422   0.00251414
      1.03456   0.00263099
      1.03491   0.00304494
      1.03525   0.00262253
      1.03560   0.00300648
      1.03595   0.00275182
      1.03629   0.00362156
      1.03664   0.00335442
      1.03698   0.00310526
      1.03733   0.00352990
      1.03767   0.00372303
      1.03802   0.00289467
      1.03837   0.00243424
      1.03871   0.00331484
      1.03906   0.00295885
      1.03940   0.00268686
      1.03975   0.00282363
      1.04010   0.00322661
      1.04044   0.00360724
      1.04079   0.00397563
      1.04114   0.00343822
      1.04148   0.00262064
      1.04183   0.00302670
      1.04218   0.00347739
      1.04253   0.00291224
      1.04287   0.00240572
      1.04322   0.00270172
      1.04357   0.00330345
      1.04392   0.00337263
      1.04427   0.00359076
      1.04461   0.00345404
      1.04496   0.00332551
      1.04531   0.00384175
      1.04566   0.00407152
      1.04601   0.00393376
      1.04636   0.00382320
      1.04670   0.00308263
      1.04705   0.00260168
      1.04740   0.00258018
      1.04775   0.00324193
      1.04810   0.00311854
      1.04845   0.00343886
      1.04880   0.00364302
      1.04915   0.00368573
      1.04950   0.00380008
      1.04985   0.00329497
      1.05020   0.00360257
      1.05055   0.00358548
      1.05090   0.00360681
      1.05125   0.00311901
      1.05160   0.00282067
      1.05195   0.00328711
      1.05230   0.00280742
      1.05265   0.00290647
      1.05300   0.00391360
      1.05335   0.00403522
      1.05370   0.00407028
      1.05405   0.00337529
      1.05441   0.00328708
      1.05476   0.00380616
      1.05511   0.00382316
      1.05546   0.00357220
      1.05581   0.00311321
      1.05616   0.00345522
      1.05652   0.00359296
      1.05687   0.00314921
      1.05722   0.00292704
      1.05757   0.00340183
      1.05793   0.00390038
      1.05828   0.00399155
      1.05863   0.00365761
      1.05898   0.00368704
      1.05934   0.00375768
      1.05969   0.00377529
      1.06004   0.00404413
      1.06040   0.00373965
      1.06075   0.00349191
      1.06110   0.00355345
      1.06146   0.00375653
      1.06181   0.00349039
      1.06217   0.00330199
      1.06252   0.00351647
      1.06287   0.00362084
      1.06323   0.00406321
      1.06358   0.00391880
      1.06394   0.00405368
      1.06429   0.00413242
      1.06465   0.00389321
      1.06500   0.00394633
      1.06536   0.00390506
      1.06571   0.00365687
      1.06607   0.00396430
      1.06642   0.00354559
      1.06678   0.00350706
      1.06713   0.00333532
      1.06749   0.00370765
      1.06784   0.00366132
      1.06820   0.00395227
      1.06856   0.00390596
      1.06891   0.00412635
      1.06927   0.00403585
      1.06963   0.00385035
      1.06998   0.00398911
      1.07034   0.00408012
      1.07070   0.00389976
      1.07105   0.00411409
      1.07141   0.00416385
      1.07177   0.00421965
      1.07212   0.00397910
      1.07248   0.00410157
      1.07284   0.00367255
      1.07320   0.00387108
      1.07355   0.00389744
      1.07391   0.00422394
      1.07427   0.00425747
      1.07463   0.00404152
      1.07499   0.00414137
      1.07535   0.00421007
      1.07570   0.00423019
      1.07606   0.00407070
      1.07642   0.00436297
      1.07678   0.00425562
      1.07714   0.00424314
      1.07750   0.00444460
      1.07786   0.00413213
      1.07822   0.00441481
      1.07858   0.00428609
      1.07894   0.00429519
      1.07930   0.00440300
      1.07966   0.00405417
      1.08001   0.00437597
      1.08037   0.00437219
      1.08073   0.00413383
      1.08109   0.00408072
      1.08145   0.00417103
      1.08182   0.00426859
      1.08218   0.00433097
      1.08254   0.00443043
      1.08290   0.00433395
      1.08326   0.00441630
      1.08362   0.00418447
      1.08398   0.00437591
      1.08434   0.00451928
      1.08470   0.00429001
      1.08507   0.00428364
      1.08543   0.00437030
      1.08579   0.00420512
      1.08615   0.00445140
      1.08651   0.00431585
      1.08687   0.00443813
      1.08724   0.00447061
      1.08760   0.00445926
      1.08796   0.00450726
      1.08833   0.00456078
      1.08869   0.00440776
      1.08905   0.00414993
      1.08941   0.00457897
      1.08978   0.00439526
      1.09014   0.00449638
      1.09050   0.00454001
      1.09087   0.00443874
      1.09123   0.00416929
      1.09160   0.00460933
      1.09196   0.00436331
      1.09232   0.00451121
      1.09269   0.00446068
      1.09305   0.00454726
      1.09342   0.00450943
      1.09378   0.00443030
      1.09414   0.00464329
      1.09451   0.00456328
      1.09487   0.00454746
      1.09524   0.00443712
      1.09560   0.00448830
      1.09597   0.00457672
      1.09633   0.00437396
      1.09670   0.00450347
      1.09706   0.00452378
      1.09743   0.00443133
      1.09780   0.00431812
      1.09816   0.00444312
      1.09853   0.00421499
      1.09889   0.00457987
      1.09926   0.00461523
      1.09963   0.00452416
      1.09999   0.00444989
      1.10036   0.00445577
      1.10073   0.00469646
      1.10109   0.00443430
      1.10146   0.00444855
      1.10183   0.00452987
      1.10220   0.00437748
      1.10256   0.00410563
      1.10293   0.00455271
      1.10330   0.00432996
      1.10367   0.00434236
      1.10403   0.00444301
      1.10440   0.00447656
      1.10477   0.00425510
      1.10514   0.00441723
      1.10551   0.00447260
      1.10588   0.00441372
      1.10624   0.00447560
      1.10661   0.00453088
      1.10698   0.00430301
      1.10735   0.00449051
      1.10772   0.00451866
      1.10809   0.00438692
      1.10846   0.00450178
      1.10883   0.00447061
      1.10920   0.00442163
      1.10957   0.00449317
      1.10994   0.00447997
      1.11031   0.00452174
      1.11068   0.00449145
      1.11105   0.00438618
      1.11142   0.00450143
      1.11179   0.00450775
      1.11216   0.00444123
      1.11253   0.00438209
      1.11290   0.00461012
      1.11327   0.00457981
      1.11364   0.00448877
      1.11401   0.00453933
      1.11439   0.00466163
      1.11476   0.00472978
      1.11513   0.00442966
      1.11550   0.00462873
      1.11587   0.00448585
      1.11624   0.00465514
      1.11662   0.00461375
      1.11699   0.00477634
      1.11736   0.00450666
      1.11773   0.00450200
      1.11811   0.00472013
      1.11848   0.00474646
      1.11885   0.00463358
      1.11922   0.00437017
      1.11960   0.00463697
      1.11997   0.00456252
      1.12034   0.00461774
      1.12072   0.00457044
      1.12109   0.00463388
      1.12146   0.00460201
      1.12184   0.00472292
      1.12221   0.00454589
      1.12259   0.00464137
      1.12296   0.00467635
      1.12333   0.00480099
      1.12371   0.00467518
      1.12408   0.00483924
      1.12446   0.00473626
      1.12483   0.00459898
      1.12521   0.00468805
      1.12558   0.00437257
      1.12596   0.00457395
      1.12633   0.00471748
      1.12671   0.00481934
      1.12708   0.00479031
      1.12746   0.00474954
      1.12784   0.00458414
      1.12821   0.00473931
      1.12859   0.00492085
      1.12896   0.00468116
      1.12934   0.00478039
      1.12972   0.00481769
      1.13009   0.00463717
      1.13047   0.00465258
      1.13085   0.00489244
      1.13122   0.00481150
      1.13160   0.00477827
      1.13198   0.00486985
      1.13236   0.00482266
      1.13273   0.00487324
      1.13311   0.00483455
      1.13349   0.00478150
      1.13387   0.00490054
      1.13424   0.00473558
      1.13462   0.00479020
      1.13500   0.00464510
      1.13538   0.00484660
      1.13576   0.00483731
      1.13614   0.00465106
      1.13651   0.00474037
      1.13689   0.00465637
      1.13727   0.00464750
      1.13765   0.00428610
      1.13803   0.00409958
      1.13841   0.00260049
      1.13879   0.00386870
      1.13917   0.00442220
      1.13955   0.00437629
      1.13993   0.00433790
      1.14031   0.00367373
      1.14069   0.00229860
      1.14107   0.00367438
      1.14145   0.00438149
      1.14183   0.00461838
      1.14221   0.00472554
      1.14259   0.00442059
      1.14297   0.00477253
      1.14335   0.00487243
      1.14373   0.00487504
      1.14411   0.00454326
      1.14450   0.00486266
      1.14488   0.00490762
      1.14526   0.00486264
      1.14564   0.00485484
      1.14602   0.00506437
      1.14641   0.00476063
      1.14679   0.00501867
      1.14717   0.00499791
      1.14755   0.00488778
      1.14793   0.00486089
      1.14832   0.00490211
      1.14870   0.00491785
      1.14908   0.00513842
      1.14947   0.00495196
      1.14985   0.00500918
      1.15023   0.00516275
      1.15061   0.00503765
      1.15100   0.00495419
      1.15138   0.00513548
      1.15177   0.00501562
      1.15215   0.00503467
      1.15253   0.00504567
      1.15292   0.00506059
      1.15330   0.00507583
      1.15369   0.00501897
      1.15407   0.00495827
      1.15446   0.00498691
      1.15484   0.00503879
      1.15523   0.00500683
      1.15561   0.00502947
      1.15600   0.00501387
      1.15638   0.00513818
      1.15677   0.00499154
      1.15715   0.00498683
      1.15754   0.00520214
      1.15792   0.00505493
      1.15831   0.00511669
      1.15870   0.00505414
      1.15908   0.00511202
      1.15947   0.00501153
      1.15986   0.00476053
      1.16024   0.00509411
      1.16063   0.00502692
      1.16102   0.00434785
      1.16140   0.00479461
      1.16179   0.00514100
      1.16218   0.00510436
      1.16256   0.00506550
      1.16295   0.00515607
      1.16334   0.00522853
      1.16373   0.00506678
      1.16411   0.00450022
      1.16450   0.00520462
      1.16489   0.00517133
      1.16528   0.00516165
      1.16567   0.00496318
      1.16606   0.00509530
      1.16645   0.00521302
      1.16683   0.00520011
      1.16722   0.00517621
      1.16761   0.00512970
      1.16800   0.00512158
      1.16839   0.00501123
      1.16878   0.00475832
      1.16917   0.00334624
      1.16956   0.00372142
      1.16995   0.00491303
      1.17034   0.00507992
      1.17073   0.00513784
      1.17112   0.00516185
      1.17151   0.00516916
      1.17190   0.00510213
      1.17229   0.00532326
      1.17268   0.00515574
      1.17307   0.00526577
      1.17347   0.00528867
      1.17386   0.00489113
      1.17425   0.00526980
      1.17464   0.00521899
      1.17503   0.00515650
      1.17542   0.00507478
      1.17581   0.00513781
      1.17621   0.00509281
      1.17660   0.00496381
      1.17699   0.00447368
      1.17738   0.00281086
      1.17778   0.00305948
      1.17817   0.00460027
      1.17856   0.00453734
      1.17895   0.00514131
