wavelength       flux
     0.870237  4.09531e-09
     0.870528  4.18494e-09
     0.870817  4.20238e-09
     0.871107  4.28120e-09
     0.871398  4.23769e-09
     0.871688  4.28289e-09
     0.871979  4.27350e-09
     0.872269  4.34364e-09
     0.872560  4.41403e-09
     0.872851  4.46578e-09
     0.873142  4.58392e-09
     0.873433  4.51787e-09
     0.873724  4.37195e-09
     0.874015  4.54654e-09
     0.874307  4.62125e-09
     0.874599  4.74309e-09
     0.874890  4.69847e-09
     0.875181  4.75070e-09
     0.875473  4.79071e-09
     0.875766  4.86740e-09
     0.876058  4.77050e-09
     0.876350  4.99675e-09
     0.876641  4.92899e-09
     0.876933  4.83213e-09
     0.877225  5.11952e-09
     0.877518  4.85704e-09
     0.877810  5.22506e-09
     0.878103  5.07326e-09
     0.878396  5.24277e-09
     0.878689  5.32817e-09
     0.878982  5.35362e-09
     0.879275  5.41799e-09
     0.879568  5.36126e-09
     0.879861  5.52254e-09
     0.880154  5.54747e-09
     0.880448  5.31480e-09
     0.880741  5.30539e-09
     0.881034  4.97633e-09
     0.881328  5.65646e-09
     0.881622  5.75642e-09
     0.881916  5.82089e-09
     0.882209  5.86442e-09
     0.882504  5.55747e-09
     0.882798  5.36523e-09
     0.883092  5.87946e-09
     0.883386  6.08601e-09
     0.883681  6.09442e-09
     0.883976  5.89479e-09
     0.884270  6.15059e-09
     0.884565  6.09038e-09
     0.884860  6.24241e-09
     0.885155  6.27779e-09
     0.885450  6.44413e-09
     0.885745  6.41630e-09
     0.886041  5.09897e-09
     0.886336  5.74512e-09
     0.886631  5.85200e-09
     0.886927  5.53961e-09
     0.887222  5.44119e-09
     0.887518  5.50297e-09
     0.887814  5.66420e-09
     0.888110  5.74674e-09
     0.888406  5.85838e-09
     0.888702  5.92841e-09
     0.888999  5.94698e-09
     0.889295  5.99150e-09
     0.889591  6.09410e-09
     0.889887  6.21563e-09
     0.890184  6.31740e-09
     0.890481  6.49527e-09
     0.890778  6.37230e-09
     0.891075  6.53789e-09
     0.891372  6.57249e-09
     0.891669  6.71730e-09
     0.891966  6.77878e-09
     0.892263  6.63880e-09
     0.892561  7.01474e-09
     0.892859  6.98661e-09
     0.893156  6.84079e-09
     0.893453  7.18886e-09
     0.893752  6.69129e-09
     0.894049  6.92922e-09
     0.894347  6.99742e-09
     0.894645  6.95855e-09
     0.894943  6.87151e-09
     0.895242  7.11463e-09
     0.895540  7.12896e-09
     0.895839  7.18049e-09
     0.896138  7.33323e-09
     0.896436  7.32353e-09
     0.896735  7.43943e-09
     0.897034  7.42586e-09
     0.897333  7.61604e-09
     0.897632  7.71581e-09
     0.897931  7.69090e-09
     0.898231  7.73399e-09
     0.898530  8.01064e-09
     0.898829  8.07857e-09
     0.899129  8.06640e-09
     0.899429  8.24265e-09
     0.899728  8.25370e-09
     0.900028  8.28183e-09
     0.900328  7.90446e-09
     0.900629  8.63334e-09
     0.900929  8.67400e-09
     0.901230  8.32282e-09
     0.901530  8.54702e-09
     0.901830  8.44565e-09
     0.902131  8.78005e-09
     0.902431  8.77228e-09
     0.902732  8.65921e-09
     0.903033  8.64155e-09
     0.903334  9.07172e-09
     0.903636  9.19939e-09
     0.903937  9.27045e-09
     0.904238  9.22901e-09
     0.904539  9.40473e-09
     0.904841  9.56536e-09
     0.905142  9.71752e-09
     0.905445  9.50155e-09
     0.905746  9.57698e-09
     0.906047  9.77363e-09
     0.906350  9.86320e-09
     0.906652  1.00919e-08
     0.906954  1.01375e-08
     0.907256  1.00876e-08
     0.907559  1.03215e-08
     0.907861  1.02560e-08
     0.908164  1.06002e-08
     0.908467  1.05897e-08
     0.908770  1.04203e-08
     0.909073  1.00567e-08
     0.909376  1.06031e-08
     0.909679  1.08435e-08
     0.909982  1.09724e-08
     0.910285  1.06001e-08
     0.910589  1.12328e-08
     0.910892  1.07073e-08
     0.911196  1.10993e-08
     0.911500  1.16874e-08
     0.911803  1.15819e-08
     0.912107  1.15226e-08
     0.912411  1.18784e-08
     0.912715  1.17629e-08
     0.913020  1.20468e-08
     0.913324  1.20822e-08
     0.913628  1.22078e-08
     0.913933  1.23380e-08
     0.914238  1.20700e-08
     0.914542  1.26199e-08
     0.914847  1.27097e-08
     0.915152  1.25484e-08
     0.915457  1.27264e-08
     0.915762  1.28447e-08
     0.916068  1.30914e-08
     0.916373  1.31723e-08
     0.916678  1.32450e-08
     0.916984  1.32330e-08
     0.917290  1.35065e-08
     0.917596  1.32780e-08
     0.917901  1.35952e-08
     0.918207  1.37523e-08
     0.918513  1.39851e-08
     0.918819  1.39880e-08
     0.919126  1.42879e-08
     0.919432  1.41818e-08
     0.919739  1.43601e-08
     0.920045  1.43882e-08
     0.920352  1.44511e-08
     0.920659  1.47205e-08
     0.920966  1.42179e-08
     0.921273  1.43073e-08
     0.921580  1.48240e-08
     0.921887  1.49957e-08
     0.922194  1.43280e-08
     0.922502  1.47582e-08
     0.922809  1.48169e-08
     0.923117  1.50146e-08
     0.923424  1.47176e-08
     0.923732  1.50025e-08
     0.924040  1.52560e-08
     0.924348  1.54362e-08
     0.924656  1.55749e-08
     0.924964  1.52028e-08
     0.925273  1.55161e-08
     0.925581  1.57089e-08
     0.925890  1.55050e-08
     0.926198  1.58624e-08
     0.926507  1.60166e-08
     0.926816  1.63100e-08
     0.927125  1.65060e-08
     0.927434  1.66579e-08
     0.927743  1.68603e-08
     0.928052  1.62457e-08
     0.928362  1.66467e-08
     0.928671  1.70135e-08
     0.928981  1.70007e-08
     0.929290  1.61386e-08
     0.929600  1.66795e-08
     0.929910  1.71124e-08
     0.930220  1.68751e-08
     0.930530  1.73116e-08
     0.930840  1.71386e-08
     0.931150  1.77953e-08
     0.931461  1.77232e-08
     0.931771  1.78655e-08
     0.932082  1.77510e-08
     0.932393  1.81222e-08
     0.932703  1.81359e-08
     0.933014  1.83637e-08
     0.933325  1.87058e-08
     0.933636  1.86533e-08
     0.933948  1.90672e-08
     0.934259  1.92090e-08
     0.934570  1.91948e-08
     0.934882  1.94672e-08
     0.935193  1.91217e-08
     0.935506  1.95307e-08
     0.935817  1.97999e-08
     0.936129  1.96926e-08
     0.936441  1.96150e-08
     0.936753  2.00926e-08
     0.937065  2.03995e-08
     0.937378  2.03642e-08
     0.937690  2.05436e-08
     0.938003  2.05700e-08
     0.938316  2.07237e-08
     0.938628  2.11410e-08
     0.938941  2.12030e-08
     0.939254  2.10349e-08
     0.939567  2.15185e-08
     0.939880  2.15949e-08
     0.940194  2.18136e-08
     0.940507  2.19051e-08
     0.940820  2.22367e-08
     0.941134  2.24645e-08
     0.941448  2.27403e-08
     0.941761  2.23342e-08
     0.942075  2.31359e-08
     0.942389  2.31484e-08
     0.942704  2.35047e-08
     0.943018  2.37255e-08
     0.943332  2.39322e-08
     0.943647  2.38521e-08
     0.943962  2.39683e-08
     0.944276  2.41592e-08
     0.944591  2.41721e-08
     0.944906  2.34043e-08
     0.945221  2.48012e-08
     0.945536  2.51684e-08
     0.945851  2.47089e-08
     0.946166  2.55250e-08
     0.946481  2.55043e-08
     0.946797  2.55058e-08
     0.947113  2.61611e-08
     0.947428  2.64656e-08
     0.947744  2.67515e-08
     0.948060  2.69998e-08
     0.948376  2.65918e-08
     0.948693  2.75152e-08
     0.949008  2.75808e-08
     0.949325  2.80157e-08
     0.949641  2.82166e-08
     0.949958  2.83041e-08
     0.950274  2.83557e-08
     0.950591  2.87363e-08
     0.950908  2.88946e-08
     0.951225  2.86719e-08
     0.951542  2.91114e-08
     0.951859  2.94537e-08
     0.952177  2.97324e-08
     0.952494  3.01128e-08
     0.952811  3.02664e-08
     0.953129  3.03756e-08
     0.953447  3.04799e-08
     0.953764  2.99918e-08
     0.954082  3.08462e-08
     0.954400  3.13685e-08
     0.954718  3.02916e-08
     0.955037  3.07123e-08
     0.955355  3.21053e-08
     0.955674  3.23484e-08
     0.955992  3.24894e-08
     0.956311  3.29544e-08
     0.956630  3.34133e-08
     0.956949  3.35954e-08
     0.957268  3.38373e-08
     0.957587  3.30614e-08
     0.957906  3.41979e-08
     0.958225  3.48028e-08
     0.958544  3.53483e-08
     0.958864  3.54141e-08
     0.959183  3.54130e-08
     0.959503  3.58931e-08
     0.959823  3.60478e-08
     0.960144  3.36461e-08
     0.960463  3.62388e-08
     0.960783  3.59757e-08
     0.961103  3.70474e-08
     0.961424  3.75475e-08
     0.961744  3.76929e-08
     0.962065  3.81803e-08
     0.962386  3.85981e-08
     0.962707  3.90295e-08
     0.963028  3.88095e-08
     0.963349  3.93774e-08
     0.963670  3.98213e-08
     0.963991  3.44475e-08
     0.964312  3.93370e-08
     0.964633  4.05342e-08
     0.964956  3.77045e-08
     0.965277  4.03843e-08
     0.965598  3.95361e-08
     0.965921  4.16709e-08
     0.966242  4.14484e-08
     0.966564  4.15365e-08
     0.966886  4.24818e-08
     0.967209  4.11461e-08
     0.967532  4.32209e-08
     0.967854  3.83240e-08
     0.968176  4.40309e-08
     0.968499  4.39632e-08
     0.968822  4.45779e-08
     0.969145  4.24298e-08
     0.969468  4.55198e-08
     0.969791  4.60512e-08
     0.970114  4.61713e-08
     0.970438  4.57555e-08
     0.970761  4.17608e-08
     0.971085  4.73031e-08
     0.971408  4.74857e-08
     0.971732  4.81731e-08
     0.972057  4.58570e-08
     0.972380  4.87170e-08
     0.972704  4.79428e-08
     0.973028  4.36136e-08
     0.973353  4.87291e-08
     0.973677  4.86221e-08
     0.974002  4.86578e-08
     0.974327  4.97830e-08
     0.974652  4.60220e-08
     0.974976  4.91431e-08
     0.975302  5.13299e-08
     0.975627  5.11757e-08
     0.975952  5.16324e-08
     0.976277  5.24949e-08
     0.976602  5.28705e-08
     0.976928  5.33297e-08
     0.977253  4.97840e-08
     0.977579  5.42524e-08
     0.977905  5.47041e-08
     0.978231  5.51359e-08
     0.978557  4.92096e-08
     0.978884  5.23220e-08
     0.979210  5.47194e-08
     0.979536  5.63122e-08
     0.979863  5.71316e-08
     0.980190  5.75303e-08
     0.980516  5.85973e-08
     0.980843  5.88617e-08
     0.981170  5.86700e-08
     0.981497  5.71465e-08
     0.981824  5.92680e-08
     0.982152  6.01537e-08
     0.982479  5.99258e-08
     0.982807  5.97687e-08
     0.983134  5.99830e-08
     0.983461  5.99027e-08
     0.983790  6.04458e-08
     0.984118  6.22617e-08
     0.984445  6.28444e-08
     0.984773  6.36019e-08
     0.985101  6.36721e-08
     0.985430  6.44468e-08
     0.985758  6.57689e-08
     0.986087  6.59486e-08
     0.986416  6.61065e-08
     0.986745  6.68649e-08
     0.987074  6.65471e-08
     0.987403  6.78778e-08
     0.987732  6.87681e-08
     0.988061  6.99294e-08
     0.988391  6.98803e-08
     0.988720  7.09532e-08
     0.989049  7.06836e-08
     0.989379  7.22051e-08
     0.989708  7.19658e-08
     0.990038  6.67236e-08
     0.990368  7.00056e-08
     0.990699  7.00712e-08
     0.991029  6.74404e-08
     0.991359  6.95823e-08
     0.991690  6.69630e-08
     0.992020  6.89266e-08
     0.992351  7.27000e-08
     0.992682  7.02925e-08
     0.993013  7.23384e-08
     0.993344  7.55952e-08
     0.993675  7.16153e-08
     0.994006  7.72087e-08
     0.994337  7.78584e-08
     0.994669  7.63729e-08
     0.995000  8.03685e-08
     0.995332  7.91317e-08
     0.995664  8.07974e-08
     0.995995  8.02424e-08
     0.996327  7.89526e-08
     0.996660  8.39110e-08
     0.996992  8.38971e-08
     0.997324  8.16072e-08
     0.997657  8.19335e-08
     0.997989  8.53348e-08
     0.998322  8.67470e-08
     0.998655  8.23943e-08
     0.998988  8.57698e-08
     0.999321  8.42224e-08
     0.999654  8.92898e-08
     0.999960  8.57030e-08
      1.00032  8.97667e-08
      1.00065  8.93025e-08
      1.00099  9.11057e-08
      1.00132  8.76207e-08
      1.00165  9.26334e-08
      1.00199  9.41724e-08
      1.00232  9.16496e-08
      1.00266  9.47739e-08
      1.00299  9.50077e-08
      1.00333  9.65466e-08
      1.00366  9.52398e-08
      1.00399  9.56554e-08
      1.00433  9.85890e-08
      1.00466  9.98105e-08
      1.00500  9.96156e-08
      1.00533  9.63510e-08
      1.00567  9.76780e-08
      1.00600  9.80837e-08
      1.00634  9.96711e-08
      1.00668  1.00455e-07
      1.00701  1.06106e-07
      1.00735  1.04688e-07
      1.00768  1.05758e-07
      1.00802  1.08324e-07
      1.00835  1.09147e-07
      1.00869  1.09579e-07
      1.00903  1.10206e-07
      1.00936  1.09407e-07
      1.00970  1.10620e-07
      1.01004  1.13228e-07
      1.01037  1.15922e-07
      1.01071  1.15305e-07
      1.01105  1.14326e-07
      1.01138  1.14713e-07
      1.01172  1.17989e-07
      1.01206  1.15269e-07
      1.01239  1.20050e-07
      1.01273  1.20404e-07
      1.01307  1.21742e-07
      1.01341  1.23288e-07
      1.01375  1.19011e-07
      1.01408  1.21168e-07
      1.01442  1.24199e-07
      1.01476  1.22010e-07
      1.01510  1.22993e-07
      1.01544  1.29218e-07
      1.01577  1.24204e-07
      1.01611  1.28476e-07
      1.01645  1.28739e-07
      1.01679  1.30800e-07
      1.01713  1.31746e-07
      1.01747  1.30678e-07
      1.01781  1.37945e-07
      1.01815  1.33657e-07
      1.01849  1.33799e-07
      1.01883  1.34090e-07
      1.01917  1.38881e-07
      1.01951  1.37730e-07
      1.01985  1.42681e-07
      1.02018  1.37808e-07
      1.02052  1.41492e-07
      1.02086  1.44185e-07
      1.02120  1.45307e-07
      1.02155  1.43011e-07
      1.02189  1.46550e-07
      1.02223  1.44296e-07
      1.02257  1.50801e-07
      1.02291  1.49701e-07
      1.02325  1.53008e-07
      1.02359  1.51429e-07
      1.02393  1.56190e-07
      1.02427  1.59785e-07
      1.02461  1.60983e-07
      1.02496  1.58685e-07
      1.02530  1.56378e-07
      1.02564  1.54500e-07
      1.02598  1.59190e-07
      1.02632  1.55160e-07
      1.02667  1.54341e-07
      1.02701  1.63211e-07
      1.02735  1.62336e-07
      1.02769  1.62610e-07
      1.02804  1.66458e-07
      1.02838  1.61772e-07
      1.02872  1.66768e-07
      1.02906  1.68959e-07
      1.02941  1.68471e-07
      1.02975  1.75784e-07
      1.03009  1.74879e-07
      1.03044  1.68537e-07
      1.03078  1.81654e-07
      1.03112  1.81547e-07
      1.03147  1.83221e-07
      1.03181  1.83415e-07
      1.03216  1.81545e-07
      1.03250  1.81320e-07
      1.03284  1.86804e-07
      1.03319  1.85530e-07
      1.03353  1.90493e-07
      1.03388  1.87562e-07
      1.03422  1.87220e-07
      1.03456  1.63257e-07
      1.03491  1.85204e-07
      1.03525  1.90223e-07
      1.03560  2.02404e-07
      1.03595  1.98950e-07
      1.03629  2.07000e-07
      1.03664  2.02524e-07
      1.03698  2.03945e-07
      1.03733  2.10153e-07
      1.03767  2.12128e-07
      1.03802  2.04684e-07
      1.03837  2.05819e-07
      1.03871  2.17943e-07
      1.03906  2.12900e-07
      1.03940  2.11941e-07
      1.03975  2.11214e-07
      1.04010  2.08110e-07
      1.04044  2.21938e-07
      1.04079  2.28389e-07
      1.04114  2.27250e-07
      1.04148  2.15993e-07
      1.04183  2.24023e-07
      1.04218  2.30969e-07
      1.04253  2.26844e-07
      1.04287  2.24967e-07
      1.04322  2.27430e-07
      1.04357  2.38478e-07
      1.04392  2.41660e-07
      1.04427  2.41158e-07
      1.04461  2.45632e-07
      1.04496  2.42334e-07
      1.04531  2.46610e-07
      1.04566  2.52511e-07
      1.04601  2.50729e-07
      1.04636  2.53387e-07
      1.04670  2.49398e-07
      1.04705  2.50548e-07
      1.04740  2.47698e-07
      1.04775  2.62477e-07
      1.04810  2.59399e-07
      1.04845  2.59002e-07
      1.04880  2.63601e-07
      1.04915  2.68016e-07
      1.04950  2.71838e-07
      1.04985  2.58427e-07
      1.05020  2.76401e-07
      1.05055  2.75537e-07
      1.05090  2.78423e-07
      1.05125  2.71907e-07
      1.05160  2.72965e-07
      1.05195  2.83263e-07
      1.05230  2.77357e-07
      1.05265  2.81714e-07
      1.05300  2.94717e-07
      1.05335  2.92343e-07
      1.05370  3.01240e-07
      1.05405  2.92245e-07
      1.05441  2.94269e-07
      1.05476  3.07411e-07
      1.05511  3.01666e-07
      1.05546  3.03382e-07
      1.05581  3.02371e-07
      1.05616  3.08091e-07
      1.05652  3.15069e-07
      1.05687  3.12074e-07
      1.05722  3.11154e-07
      1.05757  3.13909e-07
      1.05793  3.22780e-07
      1.05828  3.25736e-07
      1.05863  3.12455e-07
      1.05898  3.23646e-07
      1.05934  3.30352e-07
      1.05969  3.33177e-07
      1.06004  3.39592e-07
      1.06040  3.39058e-07
      1.06075  3.28314e-07
      1.06110  3.34761e-07
      1.06146  3.46303e-07
      1.06181  3.51043e-07
      1.06217  3.47192e-07
      1.06252  3.54541e-07
      1.06287  3.52020e-07
      1.06323  3.65491e-07
      1.06358  3.61099e-07
      1.06394  3.62378e-07
      1.06429  3.64957e-07
      1.06465  3.66121e-07
      1.06500  3.69954e-07
      1.06536  3.70494e-07
      1.06571  3.61342e-07
      1.06607  3.83574e-07
      1.06642  3.62938e-07
      1.06678  3.84474e-07
      1.06713  3.75395e-07
      1.06749  3.91326e-07
      1.06784  3.77442e-07
      1.06820  3.99345e-07
      1.06856  3.88815e-07
      1.06891  3.98426e-07
      1.06927  3.97228e-07
      1.06963  4.02703e-07
      1.06998  4.09576e-07
      1.07034  4.11974e-07
      1.07070  3.98917e-07
      1.07105  4.18460e-07
      1.07141  4.18543e-07
      1.07177  4.18172e-07
      1.07212  4.23282e-07
      1.07248  4.31541e-07
      1.07284  4.11427e-07
      1.07320  4.32577e-07
      1.07355  4.23152e-07
      1.07391  4.42953e-07
      1.07427  4.46954e-07
      1.07463  4.42430e-07
      1.07499  4.50539e-07
      1.07535  4.51431e-07
      1.07570  4.58359e-07
      1.07606  4.53205e-07
      1.07642  4.67114e-07
      1.07678  4.68890e-07
      1.07714  4.70567e-07
      1.07750  4.80794e-07
      1.07786  4.67886e-07
      1.07822  4.88899e-07
      1.07858  4.79709e-07
      1.07894  4.90978e-07
      1.07930  4.97121e-07
      1.07966  4.78263e-07
      1.08001  4.93216e-07
      1.08037  4.95357e-07
      1.08073  4.86967e-07
      1.08109  4.89571e-07
      1.08145  4.87412e-07
      1.08182  5.08969e-07
      1.08218  5.19396e-07
      1.08254  5.24974e-07
      1.08290  5.20419e-07
      1.08326  5.26060e-07
      1.08362  5.20587e-07
      1.08398  5.40379e-07
      1.08434  5.44190e-07
      1.08470  5.42263e-07
      1.08507  5.44917e-07
      1.08543  5.50675e-07
      1.08579  5.47006e-07
      1.08615  5.64550e-07
      1.08651  5.58859e-07
      1.08687  5.70195e-07
      1.08724  5.67547e-07
      1.08760  5.76340e-07
      1.08796  5.78447e-07
      1.08833  5.90373e-07
      1.08869  5.80767e-07
      1.08905  5.76836e-07
      1.08941  6.02349e-07
      1.08978  5.96089e-07
      1.09014  6.08088e-07
      1.09050  6.16357e-07
      1.09087  6.06349e-07
      1.09123  5.97044e-07
      1.09160  6.30825e-07
      1.09196  6.14337e-07
      1.09232  6.18138e-07
      1.09269  6.29595e-07
      1.09305  6.41678e-07
      1.09342  6.45506e-07
      1.09378  6.47071e-07
      1.09414  6.60131e-07
      1.09451  6.62488e-07
      1.09487  6.66892e-07
      1.09524  6.62692e-07
      1.09560  6.66509e-07
      1.09597  6.73050e-07
      1.09633  6.71440e-07
      1.09670  6.70677e-07
      1.09706  6.85024e-07
      1.09743  6.86369e-07
      1.09780  6.82838e-07
      1.09816  6.97509e-07
      1.09853  6.89183e-07
      1.09889  7.14418e-07
      1.09926  7.20031e-07
      1.09963  7.22215e-07
      1.09999  7.22885e-07
      1.10036  7.27893e-07
      1.10073  7.45083e-07
      1.10109  7.34885e-07
      1.10146  7.40558e-07
      1.10183  7.42273e-07
      1.10220  7.56792e-07
      1.10256  7.43835e-07
      1.10293  7.65524e-07
      1.10330  7.51295e-07
      1.10367  7.62345e-07
      1.10403  7.63999e-07
      1.10440  7.78054e-07
      1.10477  7.65776e-07
      1.10514  7.87328e-07
      1.10551  7.92289e-07
      1.10588  7.93026e-07
      1.10624  8.00159e-07
      1.10661  8.09790e-07
      1.10698  7.98051e-07
      1.10735  8.12710e-07
      1.10772  8.26791e-07
      1.10809  8.24772e-07
      1.10846  8.36880e-07
      1.10883  8.39695e-07
      1.10920  8.42144e-07
      1.10957  8.53035e-07
      1.10994  8.51899e-07
      1.11031  8.66417e-07
      1.11068  8.70848e-07
      1.11105  8.67834e-07
      1.11142  8.82657e-07
      1.11179  8.87308e-07
      1.11216  8.78364e-07
      1.11253  8.88155e-07
      1.11290  9.15037e-07
      1.11327  9.15429e-07
      1.11364  9.13624e-07
      1.11401  9.16736e-07
      1.11439  9.39407e-07
      1.11476  9.51009e-07
      1.11513  9.28515e-07
      1.11550  9.52133e-07
