wavelength       flux
     0.882504  0.000453703
     0.882798  0.000411346
     0.883092  0.000461744
     0.883386  0.000541974
     0.883681  0.000544805
     0.883976  0.000511908
     0.884270  0.000533377
     0.884565  0.000507398
     0.884860  0.000481868
     0.885155  0.000478332
     0.885450  0.000553955
     0.885745  0.000520202
     0.886041  0.000359686
     0.886336  0.000434814
     0.886631  0.000405294
     0.886927  0.000397102
     0.887222  0.000354723
     0.887518  0.000357641
     0.887814  0.000383998
     0.888110  0.000417318
     0.888406  0.000413352
     0.888702  0.000383529
     0.888999  0.000401798
     0.889295  0.000404312
     0.889591  0.000404026
     0.889887  0.000411265
     0.890184  0.000424330
     0.890481  0.000448491
     0.890778  0.000436850
     0.891075  0.000468422
     0.891372  0.000425400
     0.891669  0.000436542
     0.891966  0.000455124
     0.892263  0.000455157
     0.892561  0.000487958
     0.892859  0.000446187
     0.893156  0.000419145
     0.893453  0.000487971
     0.893752  0.000443761
     0.894049  0.000448322
     0.894347  0.000435632
     0.894645  0.000406729
     0.894943  0.000431535
     0.895242  0.000459451
     0.895540  0.000447338
     0.895839  0.000462727
     0.896138  0.000451061
     0.896436  0.000450232
     0.896735  0.000443539
     0.897034  0.000460552
     0.897333  0.000472178
     0.897632  0.000480288
     0.897931  0.000482165
     0.898231  0.000447900
     0.898530  0.000497088
     0.898829  0.000505063
     0.899129  0.000490627
     0.899429  0.000500165
     0.899728  0.000507407
     0.900028  0.000470065
     0.900328  0.000435193
     0.900629  0.000520748
     0.900929  0.000515566
     0.901230  0.000488773
     0.901530  0.000503532
     0.901830  0.000503757
     0.902131  0.000510912
     0.902431  0.000503531
     0.902732  0.000455572
     0.903033  0.000446827
     0.903334  0.000497306
     0.903636  0.000521984
     0.903937  0.000534921
     0.904238  0.000501996
     0.904539  0.000514138
     0.904841  0.000544206
     0.905142  0.000555997
     0.905445  0.000488743
     0.905746  0.000499697
     0.906047  0.000506225
     0.906350  0.000524566
     0.906652  0.000532674
     0.906954  0.000545455
     0.907256  0.000525335
     0.907559  0.000520133
     0.907861  0.000527667
     0.908164  0.000560129
     0.908467  0.000541311
     0.908770  0.000504722
     0.909073  0.000506215
     0.909376  0.000536668
     0.909679  0.000534223
     0.909982  0.000571096
     0.910285  0.000547566
     0.910589  0.000571829
     0.910892  0.000532820
     0.911196  0.000563586
     0.911500  0.000595275
     0.911803  0.000573323
     0.912107  0.000563630
     0.912411  0.000599475
     0.912715  0.000562876
     0.913020  0.000577486
     0.913324  0.000580510
     0.913628  0.000572652
     0.913933  0.000566752
     0.914238  0.000523611
     0.914542  0.000590251
     0.914847  0.000612872
     0.915152  0.000557714
     0.915457  0.000573706
     0.915762  0.000595490
     0.916068  0.000593375
     0.916373  0.000605510
     0.916678  0.000605351
     0.916984  0.000600688
     0.917290  0.000604025
     0.917596  0.000561993
     0.917901  0.000588363
     0.918207  0.000594792
     0.918513  0.000607900
     0.918819  0.000606596
     0.919126  0.000629887
     0.919432  0.000599716
     0.919739  0.000609245
     0.920045  0.000605103
     0.920352  0.000596814
     0.920659  0.000619326
     0.920966  0.000562674
     0.921273  0.000559205
     0.921580  0.000605453
     0.921887  0.000609697
     0.922194  0.000528711
     0.922502  0.000559649
     0.922809  0.000564045
     0.923117  0.000567041
     0.923424  0.000542511
     0.923732  0.000551802
     0.924040  0.000570566
     0.924348  0.000582914
     0.924656  0.000572417
     0.924964  0.000555453
     0.925273  0.000555390
     0.925581  0.000553722
     0.925890  0.000567731
     0.926198  0.000560084
     0.926507  0.000561732
     0.926816  0.000569064
     0.927125  0.000576856
     0.927434  0.000588284
     0.927743  0.000594022
     0.928052  0.000522258
     0.928362  0.000552542
     0.928671  0.000581684
     0.928981  0.000567087
     0.929290  0.000506822
     0.929600  0.000529668
     0.929910  0.000540066
     0.930220  0.000517564
     0.930530  0.000550621
     0.930840  0.000521589
     0.931150  0.000570311
     0.931461  0.000557783
     0.931771  0.000548363
     0.932082  0.000537276
     0.932393  0.000548597
     0.932703  0.000537780
     0.933014  0.000543603
     0.933325  0.000571771
     0.933636  0.000543917
     0.933948  0.000572678
     0.934259  0.000572948
     0.934570  0.000567479
     0.934882  0.000566663
     0.935193  0.000555219
     0.935506  0.000556238
     0.935817  0.000559887
     0.936129  0.000566813
     0.936441  0.000547349
     0.936753  0.000562504
     0.937065  0.000574197
     0.937378  0.000569264
     0.937690  0.000581419
     0.938003  0.000561466
     0.938316  0.000555184
     0.938628  0.000580574
     0.938941  0.000576227
     0.939254  0.000547574
     0.939567  0.000560696
     0.939880  0.000554608
     0.940194  0.000571861
     0.940507  0.000565546
     0.940820  0.000584214
     0.941134  0.000598242
     0.941448  0.000589344
     0.941761  0.000580221
     0.942075  0.000599691
     0.942389  0.000587436
     0.942704  0.000592217
     0.943018  0.000599732
     0.943332  0.000612796
     0.943647  0.000598391
     0.943962  0.000586325
     0.944276  0.000598359
     0.944591  0.000577510
     0.944906  0.000560050
     0.945221  0.000609382
     0.945536  0.000618191
     0.945851  0.000585775
     0.946166  0.000619400
     0.946481  0.000581385
     0.946797  0.000590568
     0.947113  0.000607186
     0.947428  0.000616452
     0.947744  0.000626464
     0.948060  0.000639311
     0.948376  0.000579357
     0.948693  0.000640107
     0.949008  0.000622290
     0.949325  0.000638928
     0.949641  0.000633414
     0.949958  0.000637645
     0.950274  0.000623059
     0.950591  0.000633545
     0.950908  0.000637442
     0.951225  0.000614771
     0.951542  0.000614576
     0.951859  0.000625720
     0.952177  0.000635441
     0.952494  0.000647528
     0.952811  0.000644027
     0.953129  0.000635927
     0.953447  0.000645675
     0.953764  0.000633524
     0.954082  0.000625118
     0.954400  0.000637160
     0.954718  0.000572944
     0.955037  0.000604630
     0.955355  0.000642218
     0.955674  0.000654486
     0.955992  0.000641019
     0.956311  0.000638649
     0.956630  0.000647907
     0.956949  0.000650587
     0.957268  0.000652914
     0.957587  0.000645733
     0.957906  0.000644288
     0.958225  0.000661335
     0.958544  0.000676337
     0.958864  0.000670552
     0.959183  0.000644450
     0.959503  0.000655183
     0.959823  0.000642764
     0.960144  0.000525265
     0.960463  0.000622299
     0.960783  0.000653249
     0.961103  0.000649476
     0.961424  0.000660956
     0.961744  0.000659186
     0.962065  0.000666654
     0.962386  0.000676790
     0.962707  0.000689912
     0.963028  0.000659137
     0.963349  0.000666903
     0.963670  0.000668077
     0.963991  0.000454569
     0.964312  0.000590021
     0.964633  0.000653032
     0.964956  0.000548272
     0.965277  0.000639104
     0.965598  0.000662170
     0.965921  0.000673648
     0.966242  0.000689596
     0.966564  0.000679461
     0.966886  0.000669136
     0.967209  0.000647834
     0.967532  0.000654394
     0.967854  0.000473370
     0.968176  0.000673442
     0.968499  0.000652254
     0.968822  0.000685783
     0.969145  0.000577084
     0.969468  0.000690436
     0.969791  0.000683245
     0.970114  0.000693553
     0.970438  0.000678413
     0.970761  0.000505257
     0.971085  0.000654850
     0.971408  0.000670726
     0.971732  0.000691571
     0.972057  0.000615492
     0.972380  0.000683119
     0.972704  0.000642290
     0.973028  0.000508496
     0.973353  0.000657845
     0.973677  0.000659714
     0.974002  0.000653913
     0.974327  0.000654367
     0.974652  0.000522400
     0.974976  0.000663659
     0.975302  0.000685336
     0.975627  0.000650004
     0.975952  0.000664368
     0.976277  0.000669660
     0.976602  0.000680199
     0.976928  0.000683277
     0.977253  0.000553352
     0.977579  0.000676155
     0.977905  0.000675250
     0.978231  0.000666745
     0.978557  0.000517191
     0.978884  0.000579487
     0.979210  0.000621475
     0.979536  0.000678128
     0.979863  0.000675297
     0.980190  0.000679313
     0.980516  0.000692582
     0.980843  0.000683276
     0.981170  0.000687441
     0.981497  0.000658916
     0.981824  0.000675972
     0.982152  0.000685329
     0.982479  0.000669705
     0.982807  0.000672066
     0.983134  0.000668703
     0.983461  0.000662944
     0.983790  0.000648846
     0.984118  0.000677706
     0.984445  0.000672315
     0.984773  0.000679595
     0.985101  0.000678917
     0.985430  0.000678924
     0.985758  0.000708390
     0.986087  0.000685397
     0.986416  0.000687226
     0.986745  0.000687347
     0.987074  0.000660387
     0.987403  0.000684833
     0.987732  0.000706973
     0.988061  0.000710777
     0.988391  0.000699199
     0.988720  0.000717669
     0.989049  0.000697260
     0.989379  0.000691182
     0.989708  0.000543170
     0.990038  0.000334423
     0.990368  0.000393225
     0.990699  0.000308969
     0.991029  0.000258871
     0.991359  0.000289374
     0.991690  0.000248722
     0.992020  0.000267073
     0.992351  0.000328001
     0.992682  0.000272719
     0.993013  0.000347392
     0.993344  0.000385937
     0.993675  0.000302313
     0.994006  0.000442531
     0.994337  0.000440986
     0.994669  0.000352829
     0.995000  0.000493675
     0.995332  0.000462354
     0.995664  0.000497012
     0.995995  0.000395657
     0.996327  0.000401962
     0.996660  0.000585206
     0.996992  0.000491011
     0.997324  0.000352807
     0.997657  0.000359817
     0.997989  0.000455357
     0.998322  0.000452458
     0.998655  0.000331107
     0.998988  0.000406903
     0.999321  0.000405407
     0.999654  0.000477089
     0.999960  0.000354969
      1.00032  0.000501927
      1.00065  0.000502925
      1.00099  0.000475831
      1.00132  0.000400781
      1.00165  0.000510908
      1.00199  0.000537508
      1.00232  0.000413757
      1.00266  0.000506013
      1.00299  0.000532212
      1.00333  0.000588697
      1.00366  0.000506055
      1.00399  0.000409106
      1.00433  0.000513870
      1.00466  0.000560900
      1.00500  0.000561302
      1.00533  0.000363213
      1.00567  0.000355532
      1.00600  0.000410017
      1.00634  0.000396730
      1.00668  0.000396740
      1.00701  0.000538637
      1.00735  0.000491614
      1.00768  0.000502400
      1.00802  0.000567658
      1.00835  0.000582987
      1.00869  0.000593630
      1.00903  0.000544623
      1.00936  0.000442780
      1.00970  0.000473211
      1.01004  0.000595040
      1.01037  0.000658052
      1.01071  0.000577365
      1.01105  0.000539069
      1.01138  0.000442646
      1.01172  0.000510060
      1.01206  0.000408643
      1.01239  0.000639463
      1.01273  0.000574451
      1.01307  0.000524718
      1.01341  0.000563428
      1.01375  0.000404000
      1.01408  0.000449199
      1.01442  0.000560825
      1.01476  0.000552813
      1.01510  0.000502624
      1.01544  0.000665657
      1.01577  0.000466377
      1.01611  0.000448595
      1.01645  0.000498359
      1.01679  0.000484520
      1.01713  0.000514493
      1.01747  0.000527186
      1.01781  0.000674577
      1.01815  0.000476162
      1.01849  0.000482320
      1.01883  0.000454070
      1.01917  0.000625457
      1.01951  0.000471579
      1.01985  0.000526158
      1.02018  0.000478018
      1.02052  0.000578901
      1.02086  0.000562283
      1.02120  0.000652171
      1.02155  0.000513443
      1.02189  0.000539488
      1.02223  0.000432764
      1.02257  0.000584293
      1.02291  0.000525162
      1.02325  0.000547895
      1.02359  0.000492637
      1.02393  0.000567399
      1.02427  0.000671119
      1.02461  0.000663443
      1.02496  0.000607054
      1.02530  0.000496337
      1.02564  0.000471612
      1.02598  0.000479105
      1.02632  0.000369882
      1.02667  0.000414349
      1.02701  0.000533616
      1.02735  0.000517336
      1.02769  0.000442892
      1.02804  0.000510917
      1.02838  0.000405260
      1.02872  0.000488363
      1.02906  0.000609372
      1.02941  0.000490604
      1.02975  0.000593992
      1.03009  0.000447548
      1.03044  0.000446869
      1.03078  0.000635069
      1.03112  0.000570617
      1.03147  0.000602629
      1.03181  0.000511842
      1.03216  0.000515139
      1.03250  0.000454248
      1.03284  0.000584030
      1.03319  0.000643554
      1.03353  0.000621177
      1.03388  0.000455110
      1.03422  0.000462758
      1.03456  0.000511783
      1.03491  0.000589852
      1.03525  0.000488024
      1.03560  0.000561996
      1.03595  0.000512569
      1.03629  0.000698212
      1.03664  0.000643990
      1.03698  0.000589171
      1.03733  0.000676476
      1.03767  0.000723011
      1.03802  0.000542483
      1.03837  0.000444180
      1.03871  0.000627362
      1.03906  0.000557197
      1.03940  0.000498487
      1.03975  0.000526311
      1.04010  0.000603828
      1.04044  0.000697058
      1.04079  0.000771241
      1.04114  0.000654318
      1.04148  0.000484432
      1.04183  0.000566779
      1.04218  0.000661232
      1.04253  0.000542748
      1.04287  0.000437524
      1.04322  0.000501099
      1.04357  0.000623543
      1.04392  0.000639224
      1.04427  0.000686354
      1.04461  0.000656587
      1.04496  0.000631747
      1.04531  0.000741342
      1.04566  0.000789128
      1.04601  0.000762786
      1.04636  0.000735109
      1.04670  0.000578772
      1.04705  0.000476310
      1.04740  0.000473684
      1.04775  0.000606487
      1.04810  0.000588093
      1.04845  0.000658392
      1.04880  0.000697239
      1.04915  0.000704817
      1.04950  0.000728756
      1.04985  0.000614586
      1.05020  0.000682643
      1.05055  0.000686790
      1.05090  0.000687661
      1.05125  0.000583561
      1.05160  0.000522700
      1.05195  0.000614985
      1.05230  0.000519976
      1.05265  0.000536952
      1.05300  0.000745626
      1.05335  0.000778651
      1.05370  0.000782895
      1.05405  0.000636625
      1.05441  0.000623361
      1.05476  0.000726700
      1.05511  0.000733139
      1.05546  0.000681555
      1.05581  0.000582484
      1.05616  0.000650425
      1.05652  0.000678852
      1.05687  0.000586207
      1.05722  0.000542320
      1.05757  0.000638297
      1.05793  0.000744084
      1.05828  0.000766307
      1.05863  0.000685842
      1.05898  0.000698148
      1.05934  0.000712498
      1.05969  0.000717508
      1.06004  0.000772395
      1.06040  0.000710418
      1.06075  0.000662495
      1.06110  0.000668086
      1.06146  0.000710968
      1.06181  0.000654985
      1.06217  0.000616978
      1.06252  0.000661263
      1.06287  0.000685659
      1.06323  0.000773231
      1.06358  0.000745471
      1.06394  0.000775065
      1.06429  0.000789878
      1.06465  0.000741711
      1.06500  0.000751202
      1.06536  0.000740686
      1.06571  0.000697802
      1.06607  0.000751393
      1.06642  0.000658454
      1.06678  0.000657087
      1.06713  0.000625312
      1.06749  0.000698242
      1.06784  0.000688089
      1.06820  0.000750538
      1.06856  0.000742428
      1.06891  0.000785819
      1.06927  0.000765791
      1.06963  0.000729663
      1.06998  0.000756316
      1.07034  0.000773996
      1.07070  0.000740312
      1.07105  0.000785428
      1.07141  0.000796109
      1.07177  0.000802172
      1.07212  0.000753058
      1.07248  0.000776689
      1.07284  0.000684374
      1.07320  0.000730435
      1.07355  0.000732652
      1.07391  0.000803067
      1.07427  0.000809148
      1.07463  0.000769015
      1.07499  0.000798965
      1.07535  0.000805507
      1.07570  0.000805627
      1.07606  0.000770369
      1.07642  0.000828831
      1.07678  0.000806821
      1.07714  0.000805488
      1.07750  0.000845649
      1.07786  0.000778259
      1.07822  0.000838318
      1.07858  0.000815359
      1.07894  0.000815718
      1.07930  0.000836549
      1.07966  0.000766809
      1.08001  0.000831717
      1.08037  0.000833287
      1.08073  0.000783916
      1.08109  0.000773483
      1.08145  0.000792040
      1.08182  0.000809419
      1.08218  0.000821027
      1.08254  0.000841756
      1.08290  0.000822078
      1.08326  0.000839248
      1.08362  0.000808400
      1.08398  0.000843430
      1.08434  0.000857737
      1.08470  0.000810444
      1.08507  0.000809650
      1.08543  0.000825847
      1.08579  0.000795698
      1.08615  0.000840005
      1.08651  0.000818601
      1.08687  0.000839671
      1.08724  0.000844776
      1.08760  0.000844093
      1.08796  0.000852074
      1.08833  0.000862456
      1.08869  0.000833337
      1.08905  0.000782941
      1.08941  0.000866585
      1.08978  0.000830261
      1.09014  0.000849497
      1.09050  0.000857641
      1.09087  0.000840340
      1.09123  0.000783583
      1.09160  0.000870379
      1.09196  0.000822503
      1.09232  0.000853550
      1.09269  0.000839861
      1.09305  0.000855766
      1.09342  0.000848802
      1.09378  0.000833015
      1.09414  0.000873343
      1.09451  0.000858703
      1.09487  0.000855227
      1.09524  0.000833349
      1.09560  0.000843785
      1.09597  0.000860659
      1.09633  0.000822206
      1.09670  0.000846965
      1.09706  0.000850867
      1.09743  0.000831020
      1.09780  0.000808869
      1.09816  0.000833816
      1.09853  0.000788997
      1.09889  0.000860059
      1.09926  0.000866691
      1.09963  0.000849613
      1.09999  0.000832808
      1.10036  0.000834982
      1.10073  0.000882370
      1.10109  0.000828389
      1.10146  0.000833065
      1.10183  0.000852636
      1.10220  0.000841213
      1.10256  0.000780794
      1.10293  0.000854703
      1.10330  0.000821878
      1.10367  0.000818404
      1.10403  0.000836170
      1.10440  0.000844165
      1.10477  0.000801267
      1.10514  0.000832131
      1.10551  0.000841058
      1.10588  0.000831485
      1.10624  0.000845085
      1.10661  0.000854499
      1.10698  0.000808890
      1.10735  0.000844779
      1.10772  0.000851700
      1.10809  0.000821171
      1.10846  0.000846873
      1.10883  0.000842497
      1.10920  0.000827686
      1.10957  0.000843831
      1.10994  0.000839598
      1.11031  0.000846342
      1.11068  0.000840686
      1.11105  0.000819497
      1.11142  0.000844953
      1.11179  0.000844301
      1.11216  0.000837425
      1.11253  0.000818654
      1.11290  0.000863711
      1.11327  0.000854511
      1.11364  0.000838768
      1.11401  0.000848087
      1.11439  0.000871201
      1.11476  0.000884919
      1.11513  0.000824537
      1.11550  0.000863691
      1.11587  0.000844957
      1.11624  0.000871690
      1.11662  0.000861155
      1.11699  0.000891948
      1.11736  0.000839606
      1.11773  0.000840870
      1.11811  0.000883257
      1.11848  0.000885867
      1.11885  0.000865658
      1.11922  0.000814177
      1.11960  0.000864787
      1.11997  0.000855292
      1.12034  0.000859410
      1.12072  0.000852517
      1.12109  0.000861991
      1.12146  0.000855659
      1.12184  0.000878967
      1.12221  0.000844437
      1.12259  0.000863072
      1.12296  0.000870985
      1.12333  0.000892853
      1.12371  0.000866748
      1.12408  0.000901001
      1.12446  0.000880466
      1.12483  0.000856970
      1.12521  0.000873074
      1.12558  0.000833167
      1.12596  0.000864646
      1.12633  0.000876923
      1.12671  0.000897326
      1.12708  0.000888236
      1.12746  0.000883328
      1.12784  0.000848512
      1.12821  0.000877564
      1.12859  0.000913227
      1.12896  0.000867352
      1.12934  0.000889024
      1.12972  0.000890077
      1.13009  0.000864858
      1.13047  0.000858432
      1.13085  0.000907866
      1.13122  0.000890583
      1.13160  0.000882685
      1.13198  0.000899334
      1.13236  0.000893195
      1.13273  0.000899556
      1.13311  0.000893646
      1.13349  0.000881767
      1.13387  0.000905789
      1.13424  0.000876243
      1.13462  0.000880383
      1.13500  0.000852747
      1.13538  0.000897780
      1.13576  0.000894003
      1.13614  0.000857855
      1.13651  0.000876931
      1.13689  0.000862680
      1.13727  0.000859927
      1.13765  0.000800232
      1.13803  0.000768641
      1.13841  0.000476083
      1.13879  0.000724680
      1.13917  0.000827738
      1.13955  0.000817385
      1.13993  0.000813766
      1.14031  0.000686396
      1.14069  0.000415294
      1.14107  0.000685560
      1.14145  0.000819426
      1.14183  0.000859618
      1.14221  0.000876157
      1.14259  0.000821117
      1.14297  0.000879692
      1.14335  0.000898337
      1.14373  0.000895777
      1.14411  0.000841168
      1.14450  0.000895967
      1.14488  0.000900349
      1.14526  0.000892944
      1.14564  0.000889653
      1.14602  0.000929490
      1.14641  0.000871446
      1.14679  0.000920186
      1.14717  0.000917312
      1.14755  0.000900132
      1.14793  0.000891204
      1.14832  0.000897635
      1.14870  0.000908341
      1.14908  0.000944346
      1.14947  0.000906655
      1.14985  0.000917731
      1.15023  0.000945999
      1.15061  0.000922154
      1.15100  0.000906539
      1.15138  0.000939591
      1.15177  0.000917390
      1.15215  0.000919858
      1.15253  0.000919024
      1.15292  0.000925199
      1.15330  0.000927291
      1.15369  0.000915668
      1.15407  0.000904753
      1.15446  0.000909448
      1.15484  0.000921886
      1.15523  0.000914417
      1.15561  0.000916283
      1.15600  0.000916555
      1.15638  0.000937127
      1.15677  0.000910740
      1.15715  0.000908625
      1.15754  0.000949816
      1.15792  0.000920859
      1.15831  0.000932844
      1.15870  0.000922810
      1.15908  0.000931505
      1.15947  0.000917004
      1.15986  0.000872137
      1.16024  0.000927252
      1.16063  0.000916747
      1.16102  0.000800331
      1.16140  0.000883412
      1.16179  0.000936697
      1.16218  0.000927328
      1.16256  0.000921980
      1.16295  0.000938496
      1.16334  0.000953209
      1.16373  0.000919791
      1.16411  0.000827240
      1.16450  0.000949268
      1.16489  0.000940430
      1.16528  0.000938646
      1.16567  0.000898954
      1.16606  0.000925851
      1.16645  0.000947621
      1.16683  0.000945842
      1.16722  0.000941725
      1.16761  0.000933901
      1.16800  0.000934542
      1.16839  0.000916541
      1.16878  0.000877302
      1.16917  0.000620312
      1.16956  0.000691870
      1.16995  0.000905818
      1.17034  0.000927621
      1.17073  0.000936311
      1.17112  0.000938927
      1.17151  0.000939772
      1.17190  0.000923591
      1.17229  0.000967949
      1.17268  0.000935780
      1.17307  0.000954000
      1.17347  0.000959221
      1.17386  0.000883238
      1.17425  0.000956621
      1.17464  0.000947453
      1.17503  0.000935260
      1.17542  0.000917414
      1.17581  0.000933068
      1.17621  0.000926747
      1.17660  0.000909843
      1.17699  0.000830367
      1.17738  0.000512156
      1.17778  0.000561475
      1.17817  0.000850047
      1.17856  0.000834179
      1.17895  0.000938307
