wavelength       flux
     0.870237  5.68229e-06
     0.870528  5.75865e-06
     0.870817  5.78089e-06
     0.871107  5.86691e-06
     0.871398  5.74559e-06
     0.871688  5.78628e-06
     0.871979  5.79204e-06
     0.872269  5.87098e-06
     0.872560  5.91395e-06
     0.872851  5.96768e-06
     0.873142  6.15216e-06
     0.873433  5.98638e-06
     0.873724  5.83471e-06
     0.874015  5.98268e-06
     0.874307  6.07636e-06
     0.874599  6.23176e-06
     0.874890  6.14560e-06
     0.875181  6.18126e-06
     0.875473  6.18612e-06
     0.875766  6.28636e-06
     0.876058  6.11315e-06
     0.876350  6.41431e-06
     0.876641  6.27266e-06
     0.876933  6.15892e-06
     0.877225  6.52293e-06
     0.877518  6.12214e-06
     0.877810  6.57729e-06
     0.878103  6.34360e-06
     0.878396  6.54313e-06
     0.878689  6.64515e-06
     0.878982  6.61826e-06
     0.879275  6.70358e-06
     0.879568  6.59320e-06
     0.879861  6.75969e-06
     0.880154  6.78361e-06
     0.880448  6.38457e-06
     0.880741  6.46849e-06
     0.881034  6.06286e-06
     0.881328  6.79631e-06
     0.881622  6.91339e-06
     0.881916  6.97372e-06
     0.882209  7.00314e-06
     0.882504  6.56443e-06
     0.882798  6.29390e-06
     0.883092  6.90730e-06
     0.883386  7.16407e-06
     0.883681  7.16239e-06
     0.883976  6.85514e-06
     0.884270  7.15205e-06
     0.884565  7.05662e-06
     0.884860  7.20287e-06
     0.885155  7.19388e-06
     0.885450  7.39866e-06
     0.885745  7.34280e-06
     0.886041  6.43830e-06
     0.886336  6.93560e-06
     0.886631  6.88975e-06
     0.886927  6.73473e-06
     0.887222  6.58773e-06
     0.887518  6.67464e-06
     0.887814  6.81242e-06
     0.888110  6.92234e-06
     0.888406  6.99604e-06
     0.888702  6.96965e-06
     0.888999  7.01244e-06
     0.889295  7.00323e-06
     0.889591  7.02734e-06
     0.889887  7.16894e-06
     0.890184  7.25435e-06
     0.890481  7.36194e-06
     0.890778  7.28644e-06
     0.891075  7.40005e-06
     0.891372  7.40132e-06
     0.891669  7.49610e-06
     0.891966  7.51899e-06
     0.892263  7.37548e-06
     0.892561  7.69579e-06
     0.892859  7.61328e-06
     0.893156  7.49783e-06
     0.893453  7.77509e-06
     0.893752  7.52239e-06
     0.894049  7.63487e-06
     0.894347  7.62946e-06
     0.894645  7.60214e-06
     0.894943  7.54182e-06
     0.895242  7.77451e-06
     0.895540  7.73489e-06
     0.895839  7.85909e-06
     0.896138  7.88254e-06
     0.896436  7.88585e-06
     0.896735  7.88144e-06
     0.897034  7.90447e-06
     0.897333  8.05238e-06
     0.897632  8.11301e-06
     0.897931  8.03151e-06
     0.898231  8.04215e-06
     0.898530  8.31934e-06
     0.898829  8.31562e-06
     0.899129  8.25974e-06
     0.899429  8.41882e-06
     0.899728  8.45068e-06
     0.900028  8.32039e-06
     0.900328  7.86753e-06
     0.900629  8.67822e-06
     0.900929  8.68052e-06
     0.901230  8.28985e-06
     0.901530  8.53807e-06
     0.901830  8.39567e-06
     0.902131  8.64394e-06
     0.902431  8.56369e-06
     0.902732  8.49034e-06
     0.903033  8.42752e-06
     0.903334  8.85369e-06
     0.903636  8.90954e-06
     0.903937  8.95341e-06
     0.904238  8.86340e-06
     0.904539  9.01187e-06
     0.904841  9.12357e-06
     0.905142  9.25424e-06
     0.905445  8.90760e-06
     0.905746  8.98447e-06
     0.906047  9.11793e-06
     0.906350  9.17157e-06
     0.906652  9.32567e-06
     0.906954  9.38297e-06
     0.907256  9.24165e-06
     0.907559  9.41491e-06
     0.907861  9.36261e-06
     0.908164  9.65643e-06
     0.908467  9.58641e-06
     0.908770  9.31896e-06
     0.909073  8.97931e-06
     0.909376  9.46305e-06
     0.909679  9.64600e-06
     0.909982  9.83444e-06
     0.910285  9.43037e-06
     0.910589  9.92673e-06
     0.910892  9.46032e-06
     0.911196  9.75756e-06
     0.911500  1.02143e-05
     0.911803  1.00949e-05
     0.912107  9.98028e-06
     0.912411  1.02372e-05
     0.912715  1.01074e-05
     0.913020  1.02990e-05
     0.913324  1.03557e-05
     0.913628  1.03590e-05
     0.913933  1.04842e-05
     0.914238  1.01308e-05
     0.914542  1.06063e-05
     0.914847  1.06590e-05
     0.915152  1.03985e-05
     0.915457  1.05613e-05
     0.915762  1.06369e-05
     0.916068  1.07670e-05
     0.916373  1.08522e-05
     0.916678  1.08573e-05
     0.916984  1.08133e-05
     0.917290  1.09723e-05
     0.917596  1.07266e-05
     0.917901  1.09399e-05
     0.918207  1.10484e-05
     0.918513  1.11977e-05
     0.918819  1.11773e-05
     0.919126  1.13996e-05
     0.919432  1.12554e-05
     0.919739  1.13658e-05
     0.920045  1.13276e-05
     0.920352  1.13491e-05
     0.920659  1.15280e-05
     0.920966  1.11060e-05
     0.921273  1.12906e-05
     0.921580  1.16290e-05
     0.921887  1.16845e-05
     0.922194  1.11810e-05
     0.922502  1.15039e-05
     0.922809  1.15242e-05
     0.923117  1.16306e-05
     0.923424  1.14534e-05
     0.923732  1.15995e-05
     0.924040  1.17853e-05
     0.924348  1.18541e-05
     0.924656  1.18743e-05
     0.924964  1.16217e-05
     0.925273  1.18221e-05
     0.925581  1.18711e-05
     0.925890  1.17850e-05
     0.926198  1.19068e-05
     0.926507  1.19514e-05
     0.926816  1.21289e-05
     0.927125  1.22227e-05
     0.927434  1.23351e-05
     0.927743  1.24606e-05
     0.928052  1.19876e-05
     0.928362  1.22648e-05
     0.928671  1.24941e-05
     0.928981  1.24450e-05
     0.929290  1.17826e-05
     0.929600  1.22104e-05
     0.929910  1.23999e-05
     0.930220  1.22848e-05
     0.930530  1.26100e-05
     0.930840  1.23910e-05
     0.931150  1.28121e-05
     0.931461  1.27221e-05
     0.931771  1.27678e-05
     0.932082  1.26915e-05
     0.932393  1.28583e-05
     0.932703  1.28168e-05
     0.933014  1.28669e-05
     0.933325  1.31376e-05
     0.933636  1.29863e-05
     0.933948  1.32272e-05
     0.934259  1.32646e-05
     0.934570  1.32121e-05
     0.934882  1.33193e-05
     0.935193  1.31870e-05
     0.935506  1.33347e-05
     0.935817  1.34200e-05
     0.936129  1.33551e-05
     0.936441  1.33182e-05
     0.936753  1.35801e-05
     0.937065  1.37054e-05
     0.937378  1.37249e-05
     0.937690  1.38111e-05
     0.938003  1.37656e-05
     0.938316  1.36875e-05
     0.938628  1.40186e-05
     0.938941  1.40323e-05
     0.939254  1.38087e-05
     0.939567  1.40184e-05
     0.939880  1.40161e-05
     0.940194  1.41677e-05
     0.940507  1.41287e-05
     0.940820  1.43179e-05
     0.941134  1.44509e-05
     0.941448  1.44959e-05
     0.941761  1.43014e-05
     0.942075  1.46666e-05
     0.942389  1.46471e-05
     0.942704  1.47693e-05
     0.943018  1.48947e-05
     0.943332  1.49981e-05
     0.943647  1.49382e-05
     0.943962  1.48570e-05
     0.944276  1.50112e-05
     0.944591  1.49230e-05
     0.944906  1.43882e-05
     0.945221  1.52886e-05
     0.945536  1.54092e-05
     0.945851  1.50807e-05
     0.946166  1.55426e-05
     0.946481  1.53506e-05
     0.946797  1.53088e-05
     0.947113  1.56711e-05
     0.947428  1.57486e-05
     0.947744  1.59282e-05
     0.948060  1.60436e-05
     0.948376  1.55970e-05
     0.948693  1.61823e-05
     0.949008  1.61023e-05
     0.949325  1.63196e-05
     0.949641  1.63421e-05
     0.949958  1.63866e-05
     0.950274  1.63387e-05
     0.950591  1.64910e-05
     0.950908  1.65473e-05
     0.951225  1.64127e-05
     0.951542  1.65053e-05
     0.951859  1.66861e-05
     0.952177  1.68038e-05
     0.952494  1.70001e-05
     0.952811  1.69992e-05
     0.953129  1.69656e-05
     0.953447  1.70523e-05
     0.953764  1.67640e-05
     0.954082  1.70406e-05
     0.954400  1.72593e-05
     0.954718  1.65740e-05
     0.955037  1.68547e-05
     0.955355  1.74821e-05
     0.955674  1.75910e-05
     0.955992  1.75266e-05
     0.956311  1.76535e-05
     0.956630  1.78497e-05
     0.956949  1.78956e-05
     0.957268  1.79437e-05
     0.957587  1.74588e-05
     0.957906  1.80246e-05
     0.958225  1.82774e-05
     0.958544  1.84965e-05
     0.958864  1.85186e-05
     0.959183  1.83867e-05
     0.959503  1.85752e-05
     0.959823  1.85606e-05
     0.960144  1.72908e-05
     0.960463  1.85069e-05
     0.960783  1.85084e-05
     0.961103  1.88507e-05
     0.961424  1.90074e-05
     0.961744  1.90808e-05
     0.962065  1.91923e-05
     0.962386  1.93541e-05
     0.962707  1.95447e-05
     0.963028  1.92913e-05
     0.963349  1.95194e-05
     0.963670  1.96766e-05
     0.963991  1.69386e-05
     0.964312  1.93273e-05
     0.964633  1.97677e-05
     0.964956  1.83991e-05
     0.965277  1.95945e-05
     0.965598  1.94285e-05
     0.965921  2.00933e-05
     0.966242  2.00989e-05
     0.966564  1.99709e-05
     0.966886  2.02171e-05
     0.967209  1.96523e-05
     0.967532  2.05023e-05
     0.967854  1.80934e-05
     0.968176  2.07273e-05
     0.968499  2.05391e-05
     0.968822  2.08852e-05
     0.969145  1.97379e-05
     0.969468  2.11189e-05
     0.969791  2.12092e-05
     0.970114  2.12673e-05
     0.970438  2.10610e-05
     0.970761  1.91292e-05
     0.971085  2.14595e-05
     0.971408  2.14934e-05
     0.971732  2.17086e-05
     0.972057  2.05706e-05
     0.972380  2.18675e-05
     0.972704  2.15213e-05
     0.973028  1.97407e-05
     0.973353  2.18273e-05
     0.973677  2.15777e-05
     0.974002  2.16278e-05
     0.974327  2.21213e-05
     0.974652  2.03928e-05
     0.974976  2.17884e-05
     0.975302  2.26259e-05
     0.975627  2.23449e-05
     0.975952  2.25595e-05
     0.976277  2.27485e-05
     0.976602  2.29111e-05
     0.976928  2.29728e-05
     0.977253  2.13188e-05
     0.977579  2.31559e-05
     0.977905  2.32624e-05
     0.978231  2.33041e-05
     0.978557  2.08155e-05
     0.978884  2.20005e-05
     0.979210  2.29857e-05
     0.979536  2.35484e-05
     0.979863  2.37083e-05
     0.980190  2.38450e-05
     0.980516  2.41282e-05
     0.980843  2.41514e-05
     0.981170  2.42018e-05
     0.981497  2.37962e-05
     0.981824  2.43142e-05
     0.982152  2.44967e-05
     0.982479  2.43447e-05
     0.982807  2.44147e-05
     0.983134  2.44121e-05
     0.983461  2.42437e-05
     0.983790  2.43076e-05
     0.984118  2.49671e-05
     0.984445  2.50413e-05
     0.984773  2.52089e-05
     0.985101  2.52392e-05
     0.985430  2.53981e-05
     0.985758  2.58018e-05
     0.986087  2.57155e-05
     0.986416  2.56782e-05
     0.986745  2.58360e-05
     0.987074  2.56775e-05
     0.987403  2.60548e-05
     0.987732  2.63481e-05
     0.988061  2.65865e-05
     0.988391  2.65152e-05
     0.988720  2.68291e-05
     0.989049  2.65911e-05
     0.989379  2.70578e-05
     0.989708  2.70454e-05
     0.990038  2.50267e-05
     0.990368  2.60197e-05
     0.990699  2.58806e-05
     0.991029  2.46166e-05
     0.991359  2.55841e-05
     0.991690  2.44185e-05
     0.992020  2.50429e-05
     0.992351  2.63827e-05
     0.992682  2.53391e-05
     0.993013  2.60233e-05
     0.993344  2.72114e-05
     0.993675  2.54564e-05
     0.994006  2.75456e-05
     0.994337  2.77422e-05
     0.994669  2.70363e-05
     0.995000  2.83794e-05
     0.995332  2.77937e-05
     0.995664  2.82573e-05
     0.995995  2.79296e-05
     0.996327  2.72731e-05
     0.996660  2.90725e-05
     0.996992  2.87980e-05
     0.997324  2.79169e-05
     0.997657  2.77754e-05
     0.997989  2.89889e-05
     0.998322  2.94340e-05
     0.998655  2.77586e-05
     0.998988  2.88571e-05
     0.999321  2.80625e-05
     0.999654  2.98569e-05
     0.999960  2.84928e-05
      1.00032  3.00260e-05
      1.00065  2.96665e-05
      1.00099  3.01154e-05
      1.00132  2.86510e-05
      1.00165  3.04270e-05
      1.00199  3.06861e-05
      1.00232  2.97619e-05
      1.00266  3.08000e-05
      1.00299  3.06589e-05
      1.00333  3.11397e-05
      1.00366  3.06241e-05
      1.00399  3.04719e-05
      1.00433  3.13839e-05
      1.00466  3.16845e-05
      1.00500  3.14853e-05
      1.00533  3.01926e-05
      1.00567  3.03329e-05
      1.00600  3.05434e-05
      1.00634  3.09507e-05
      1.00668  3.09670e-05
      1.00701  3.27935e-05
      1.00735  3.22634e-05
      1.00768  3.25241e-05
      1.00802  3.31385e-05
      1.00835  3.32724e-05
      1.00869  3.31481e-05
      1.00903  3.33128e-05
      1.00936  3.28133e-05
      1.00970  3.31414e-05
      1.01004  3.38769e-05
      1.01037  3.44860e-05
      1.01071  3.42725e-05
      1.01105  3.37097e-05
      1.01138  3.37028e-05
      1.01172  3.45914e-05
      1.01206  3.35517e-05
      1.01239  3.52117e-05
      1.01273  3.48712e-05
      1.01307  3.51133e-05
      1.01341  3.57275e-05
      1.01375  3.41892e-05
      1.01408  3.45795e-05
      1.01442  3.55199e-05
      1.01476  3.51196e-05
      1.01510  3.52118e-05
      1.01544  3.66301e-05
      1.01577  3.50331e-05
      1.01611  3.60733e-05
      1.01645  3.58840e-05
      1.01679  3.65167e-05
      1.01713  3.67413e-05
      1.01747  3.62524e-05
      1.01781  3.79953e-05
      1.01815  3.65468e-05
      1.01849  3.65968e-05
      1.01883  3.65413e-05
      1.01917  3.79377e-05
      1.01951  3.73447e-05
      1.01985  3.84888e-05
      1.02018  3.73543e-05
      1.02052  3.81295e-05
      1.02086  3.86064e-05
      1.02120  3.89646e-05
      1.02155  3.77008e-05
      1.02189  3.85230e-05
      1.02223  3.77613e-05
      1.02257  3.94051e-05
      1.02291  3.89841e-05
      1.02325  3.97771e-05
      1.02359  3.92997e-05
      1.02393  4.03201e-05
      1.02427  4.10786e-05
      1.02461  4.13558e-05
      1.02496  4.04345e-05
      1.02530  3.96687e-05
      1.02564  3.89473e-05
      1.02598  3.99780e-05
      1.02632  3.87946e-05
      1.02667  3.85912e-05
      1.02701  4.07937e-05
      1.02735  4.03554e-05
      1.02769  4.01456e-05
      1.02804  4.08803e-05
      1.02838  3.95797e-05
      1.02872  4.06470e-05
      1.02906  4.15633e-05
      1.02941  4.06738e-05
      1.02975  4.27535e-05
      1.03009  4.21719e-05
      1.03044  4.04069e-05
      1.03078  4.36362e-05
      1.03112  4.36108e-05
      1.03147  4.36775e-05
      1.03181  4.35793e-05
      1.03216  4.27516e-05
      1.03250  4.25837e-05
      1.03284  4.37694e-05
      1.03319  4.32933e-05
      1.03353  4.42652e-05
      1.03388  4.34307e-05
      1.03422  4.33794e-05
      1.03456  3.82633e-05
      1.03491  4.28225e-05
      1.03525  4.35222e-05
      1.03560  4.62577e-05
      1.03595  4.51613e-05
      1.03629  4.69851e-05
      1.03664  4.56996e-05
      1.03698  4.57341e-05
      1.03733  4.72147e-05
      1.03767  4.76845e-05
      1.03802  4.54246e-05
      1.03837  4.55414e-05
      1.03871  4.83409e-05
      1.03906  4.69290e-05
      1.03940  4.65499e-05
      1.03975  4.61432e-05
      1.04010  4.55219e-05
      1.04044  4.82446e-05
      1.04079  4.97004e-05
      1.04114  4.90781e-05
      1.04148  4.59945e-05
      1.04183  4.78387e-05
      1.04218  4.95104e-05
      1.04253  4.82831e-05
      1.04287  4.75020e-05
      1.04322  4.83131e-05
      1.04357  5.01118e-05
      1.04392  5.07381e-05
      1.04427  5.03541e-05
      1.04461  5.12262e-05
      1.04496  5.03171e-05
      1.04531  5.12147e-05
      1.04566  5.21457e-05
      1.04601  5.16540e-05
      1.04636  5.19835e-05
      1.04670  5.07595e-05
      1.04705  5.10866e-05
      1.04740  5.01373e-05
      1.04775  5.31543e-05
      1.04810  5.21220e-05
      1.04845  5.19221e-05
      1.04880  5.26806e-05
      1.04915  5.34511e-05
      1.04950  5.40152e-05
      1.04985  5.12844e-05
      1.05020  5.45854e-05
      1.05055  5.41122e-05
      1.05090  5.45787e-05
      1.05125  5.32760e-05
      1.05160  5.30652e-05
      1.05195  5.52210e-05
      1.05230  5.34060e-05
      1.05265  5.43273e-05
      1.05300  5.66729e-05
      1.05335  5.59193e-05
      1.05370  5.75400e-05
      1.05405  5.52757e-05
      1.05441  5.55712e-05
      1.05476  5.81135e-05
      1.05511  5.66402e-05
      1.05546  5.68040e-05
      1.05581  5.63601e-05
      1.05616  5.73319e-05
      1.05652  5.85180e-05
      1.05687  5.76835e-05
      1.05722  5.71778e-05
      1.05757  5.77888e-05
      1.05793  5.90693e-05
      1.05828  5.93354e-05
      1.05863  5.68699e-05
      1.05898  5.88667e-05
      1.05934  5.95857e-05
      1.05969  5.98584e-05
      1.06004  6.08952e-05
      1.06040  6.06357e-05
      1.06075  5.85449e-05
      1.06110  5.95066e-05
      1.06146  6.14443e-05
      1.06181  6.19127e-05
      1.06217  6.08148e-05
      1.06252  6.19830e-05
      1.06287  6.12853e-05
      1.06323  6.37265e-05
      1.06358  6.23681e-05
      1.06394  6.25049e-05
      1.06429  6.30080e-05
      1.06465  6.25989e-05
      1.06500  6.30859e-05
      1.06536  6.30630e-05
      1.06571  6.11506e-05
      1.06607  6.49783e-05
      1.06642  6.11744e-05
      1.06678  6.44733e-05
      1.06713  6.25906e-05
      1.06749  6.52745e-05
      1.06784  6.24825e-05
      1.06820  6.61657e-05
      1.06856  6.42074e-05
      1.06891  6.59219e-05
      1.06927  6.55325e-05
      1.06963  6.58192e-05
      1.06998  6.68307e-05
      1.07034  6.71330e-05
      1.07070  6.45721e-05
      1.07105  6.77321e-05
      1.07141  6.74812e-05
      1.07177  6.76534e-05
      1.07212  6.73296e-05
      1.07248  6.90166e-05
      1.07284  6.54344e-05
      1.07320  6.84804e-05
      1.07355  6.65671e-05
      1.07391  6.98293e-05
      1.07427  6.99514e-05
      1.07463  6.87419e-05
      1.07499  6.99714e-05
      1.07535  7.00296e-05
      1.07570  7.07465e-05
      1.07606  6.94781e-05
      1.07642  7.19164e-05
      1.07678  7.16615e-05
      1.07714  7.16009e-05
      1.07750  7.33471e-05
      1.07786  7.08993e-05
      1.07822  7.39531e-05
      1.07858  7.21546e-05
      1.07894  7.37083e-05
      1.07930  7.44338e-05
      1.07966  7.15756e-05
      1.08001  7.35655e-05
      1.08037  7.40285e-05
      1.08073  7.18350e-05
      1.08109  7.24963e-05
      1.08145  7.24564e-05
      1.08182  7.43721e-05
      1.08218  7.56982e-05
      1.08254  7.62789e-05
      1.08290  7.53020e-05
      1.08326  7.63972e-05
      1.08362  7.47936e-05
      1.08398  7.75476e-05
      1.08434  7.82762e-05
      1.08470  7.70627e-05
      1.08507  7.72034e-05
      1.08543  7.78041e-05
      1.08579  7.68884e-05
      1.08615  7.93688e-05
      1.08651  7.82210e-05
      1.08687  7.99476e-05
      1.08724  7.92589e-05
      1.08760  8.01956e-05
      1.08796  8.05639e-05
      1.08833  8.17503e-05
      1.08869  8.03216e-05
      1.08905  7.89715e-05
      1.08941  8.24397e-05
      1.08978  8.13348e-05
      1.09014  8.26426e-05
      1.09050  8.35427e-05
      1.09087  8.17547e-05
      1.09123  7.99367e-05
      1.09160  8.47953e-05
      1.09196  8.19785e-05
      1.09232  8.31112e-05
      1.09269  8.40604e-05
      1.09305  8.48015e-05
      1.09342  8.52360e-05
      1.09378  8.49980e-05
      1.09414  8.66110e-05
      1.09451  8.66590e-05
      1.09487  8.68048e-05
      1.09524  8.60003e-05
      1.09560  8.64244e-05
      1.09597  8.72161e-05
      1.09633  8.64028e-05
      1.09670  8.66329e-05
      1.09706  8.78898e-05
      1.09743  8.77897e-05
      1.09780  8.67756e-05
      1.09816  8.82616e-05
      1.09853  8.66458e-05
      1.09889  8.99794e-05
      1.09926  9.06770e-05
      1.09963  9.03089e-05
      1.09999  9.00482e-05
      1.10036  9.03740e-05
      1.10073  9.24886e-05
      1.10109  9.09235e-05
      1.10146  9.08809e-05
      1.10183  9.10771e-05
      1.10220  9.25557e-05
      1.10256  9.02641e-05
      1.10293  9.32232e-05
      1.10330  9.24014e-05
      1.10367  9.25155e-05
      1.10403  9.29095e-05
      1.10440  9.44581e-05
      1.10477  9.21358e-05
      1.10514  9.44667e-05
      1.10551  9.49881e-05
      1.10588  9.48166e-05
      1.10624  9.56979e-05
      1.10661  9.64778e-05
      1.10698  9.41528e-05
      1.10735  9.64713e-05
      1.10772  9.71712e-05
      1.10809  9.66865e-05
      1.10846  9.77052e-05
      1.10883  9.78932e-05
      1.10920  9.77281e-05
      1.10957  9.86238e-05
      1.10994  9.81615e-05
      1.11031  9.97507e-05
      1.11068  9.98735e-05
      1.11105  9.90934e-05
      1.11142  0.000100646
      1.11179  0.000100528
      1.11216  9.89567e-05
      1.11253  0.000100035
      1.11290  0.000102706
      1.11327  0.000102495
      1.11364  0.000101803
      1.11401  0.000102314
      1.11439  0.000104363
      1.11476  0.000105028
      1.11513  0.000102321
      1.11550  0.000104750
      1.11587  0.000102524
      1.11624  0.000105528
