wavelength       flux
     0.873724  0.000127669
     0.874015  0.000131204
     0.874307  0.000132856
     0.874599  0.000134180
     0.874890  0.000133768
     0.875181  0.000134378
     0.875473  0.000134183
     0.875766  0.000135327
     0.876058  0.000130560
     0.876350  0.000136587
     0.876641  0.000134207
     0.876933  0.000133672
     0.877225  0.000138187
     0.877518  0.000131445
     0.877810  0.000138575
     0.878103  0.000136642
     0.878396  0.000139063
     0.878689  0.000139993
     0.878982  0.000140072
     0.879275  0.000140349
     0.879568  0.000138179
     0.879861  0.000141310
     0.880154  0.000141863
     0.880448  0.000138691
     0.880741  0.000132548
     0.881034  0.000122295
     0.881328  0.000141946
     0.881622  0.000143667
     0.881916  0.000144548
     0.882209  0.000144493
     0.882504  0.000138072
     0.882798  0.000132090
     0.883092  0.000144854
     0.883386  0.000147106
     0.883681  0.000147330
     0.883976  0.000141233
     0.884270  0.000147174
     0.884565  0.000147052
     0.884860  0.000148355
     0.885155  0.000148655
     0.885450  0.000150417
     0.885745  0.000150452
     0.886041  0.000149641
     0.886336  0.000150818
     0.886631  0.000149301
     0.886927  0.000147563
     0.887222  0.000149652
     0.887518  0.000151101
     0.887814  0.000151935
     0.888110  0.000152931
     0.888406  0.000153956
     0.888702  0.000153296
     0.888999  0.000154300
     0.889295  0.000154165
     0.889591  0.000154104
     0.889887  0.000155562
     0.890184  0.000156207
     0.890481  0.000156885
     0.890778  0.000157188
     0.891075  0.000157227
     0.891372  0.000157952
     0.891669  0.000158749
     0.891966  0.000158834
     0.892263  0.000157581
     0.892561  0.000159565
     0.892859  0.000159648
     0.893156  0.000159572
     0.893453  0.000161096
     0.893752  0.000162166
     0.894049  0.000162531
     0.894347  0.000162442
     0.894645  0.000161613
     0.894943  0.000160771
     0.895242  0.000164548
     0.895540  0.000164606
     0.895839  0.000165999
     0.896138  0.000165694
     0.896436  0.000166258
     0.896735  0.000165861
     0.897034  0.000165744
     0.897333  0.000167893
     0.897632  0.000168226
     0.897931  0.000165815
     0.898231  0.000168243
     0.898530  0.000170561
     0.898829  0.000170295
     0.899129  0.000168253
     0.899429  0.000171611
     0.899728  0.000171813
     0.900028  0.000168927
     0.900328  0.000159739
     0.900629  0.000174271
     0.900929  0.000174462
     0.901230  0.000168536
     0.901530  0.000172616
     0.901830  0.000170959
     0.902131  0.000175271
     0.902431  0.000172782
     0.902732  0.000175008
     0.903033  0.000172829
     0.903334  0.000178167
     0.903636  0.000178621
     0.903937  0.000178474
     0.904238  0.000178979
     0.904539  0.000180405
     0.904841  0.000181169
     0.905142  0.000182336
     0.905445  0.000179790
     0.905746  0.000180796
     0.906047  0.000182031
     0.906350  0.000182285
     0.906652  0.000183863
     0.906954  0.000184735
     0.907256  0.000183649
     0.907559  0.000185336
     0.907861  0.000185515
     0.908164  0.000186637
     0.908467  0.000187361
     0.908770  0.000185312
     0.909073  0.000174462
     0.909376  0.000184320
     0.909679  0.000188576
     0.909982  0.000190583
     0.910285  0.000185265
     0.910589  0.000191240
     0.910892  0.000187031
     0.911196  0.000190486
     0.911500  0.000194224
     0.911803  0.000194022
     0.912107  0.000191518
     0.912411  0.000195275
     0.912715  0.000194086
     0.913020  0.000196398
     0.913324  0.000197331
     0.913628  0.000197186
     0.913933  0.000198374
     0.914238  0.000196296
     0.914542  0.000199994
     0.914847  0.000200349
     0.915152  0.000198496
     0.915457  0.000200681
     0.915762  0.000201443
     0.916068  0.000202348
     0.916373  0.000203463
     0.916678  0.000203409
     0.916984  0.000202525
     0.917290  0.000204851
     0.917596  0.000203102
     0.917901  0.000205364
     0.918207  0.000206374
     0.918513  0.000207738
     0.918819  0.000208097
     0.919126  0.000209692
     0.919432  0.000209321
     0.919739  0.000210201
     0.920045  0.000210158
     0.920352  0.000210802
     0.920659  0.000212220
     0.920966  0.000209074
     0.921273  0.000211618
     0.921580  0.000214293
     0.921887  0.000214608
     0.922194  0.000212633
     0.922502  0.000215373
     0.922809  0.000215557
     0.923117  0.000216848
     0.923424  0.000216498
     0.923732  0.000217831
     0.924040  0.000219125
     0.924348  0.000219657
     0.924656  0.000220325
     0.924964  0.000216802
     0.925273  0.000220919
     0.925581  0.000221115
     0.925890  0.000214100
     0.926198  0.000220405
     0.926507  0.000222069
     0.926816  0.000224438
     0.927125  0.000225361
     0.927434  0.000226340
     0.927743  0.000227951
     0.928052  0.000224953
     0.928362  0.000227438
     0.928671  0.000229237
     0.928981  0.000229432
     0.929290  0.000221454
     0.929600  0.000228297
     0.929910  0.000230420
     0.930220  0.000230849
     0.930530  0.000233485
     0.930840  0.000232083
     0.931150  0.000235129
     0.931461  0.000234629
     0.931771  0.000235792
     0.932082  0.000235537
     0.932393  0.000237016
     0.932703  0.000237178
     0.933014  0.000237423
     0.933325  0.000240052
     0.933636  0.000239039
     0.933948  0.000240970
     0.934259  0.000241552
     0.934570  0.000241283
     0.934882  0.000242513
     0.935193  0.000241546
     0.935506  0.000243843
     0.935817  0.000244311
     0.936129  0.000243690
     0.936441  0.000244111
     0.936753  0.000247123
     0.937065  0.000248015
     0.937378  0.000249074
     0.937690  0.000249433
     0.938003  0.000250315
     0.938316  0.000249366
     0.938628  0.000252313
     0.938941  0.000252952
     0.939254  0.000251626
     0.939567  0.000253328
     0.939880  0.000253520
     0.940194  0.000255162
     0.940507  0.000254556
     0.940820  0.000256288
     0.941134  0.000257481
     0.941448  0.000257162
     0.941761  0.000248315
     0.942075  0.000260104
     0.942389  0.000260834
     0.942704  0.000261999
     0.943018  0.000263321
     0.943332  0.000263367
     0.943647  0.000263499
     0.943962  0.000263093
     0.944276  0.000263750
     0.944591  0.000265215
     0.944906  0.000257168
     0.945221  0.000269089
     0.945536  0.000269619
     0.945851  0.000267839
     0.946166  0.000271764
     0.946481  0.000270706
     0.946797  0.000271809
     0.947113  0.000273855
     0.947428  0.000274396
     0.947744  0.000276161
     0.948060  0.000277187
     0.948376  0.000274590
     0.948693  0.000278891
     0.949008  0.000278298
     0.949325  0.000280675
     0.949641  0.000280945
     0.949958  0.000281835
     0.950274  0.000281973
     0.950591  0.000283154
     0.950908  0.000283384
     0.951225  0.000283444
     0.951542  0.000284352
     0.951859  0.000286686
     0.952177  0.000287398
     0.952494  0.000289631
     0.952811  0.000289808
     0.953129  0.000289701
     0.953447  0.000290883
     0.953764  0.000288228
     0.954082  0.000291757
     0.954400  0.000293620
     0.954718  0.000283919
     0.955037  0.000288743
     0.955355  0.000296127
     0.955674  0.000297137
     0.955992  0.000296350
     0.956311  0.000298402
     0.956630  0.000300210
     0.956949  0.000300970
     0.957268  0.000300565
     0.957587  0.000293405
     0.957906  0.000303151
     0.958225  0.000305235
     0.958544  0.000307039
     0.958864  0.000307712
     0.959183  0.000307392
     0.959503  0.000309223
     0.959823  0.000309685
     0.960144  0.000294001
     0.960463  0.000309858
     0.960783  0.000309435
     0.961103  0.000313297
     0.961424  0.000314746
     0.961744  0.000315781
     0.962065  0.000316672
     0.962386  0.000318137
     0.962707  0.000319655
     0.963028  0.000317691
     0.963349  0.000320698
     0.963670  0.000321257
     0.963991  0.000287335
     0.964312  0.000319930
     0.964633  0.000324077
     0.964956  0.000307137
     0.965277  0.000322720
     0.965598  0.000318859
     0.965921  0.000327366
     0.966242  0.000326980
     0.966564  0.000325569
     0.966886  0.000329165
     0.967209  0.000322757
     0.967532  0.000332720
     0.967854  0.000302278
     0.968176  0.000334637
     0.968499  0.000334544
     0.968822  0.000337009
     0.969145  0.000323205
     0.969468  0.000339272
     0.969791  0.000341239
     0.970114  0.000341345
     0.970438  0.000339566
     0.970761  0.000315897
     0.971085  0.000344672
     0.971408  0.000345482
     0.971732  0.000346313
     0.972057  0.000333072
     0.972380  0.000349421
     0.972704  0.000348964
     0.973028  0.000327182
     0.973353  0.000350783
     0.973677  0.000347408
     0.974002  0.000347159
     0.974327  0.000355834
     0.974652  0.000335100
     0.974976  0.000349287
     0.975302  0.000360826
     0.975627  0.000358562
     0.975952  0.000360980
     0.976277  0.000362929
     0.976602  0.000363513
     0.976928  0.000364135
     0.977253  0.000346664
     0.977579  0.000367263
     0.977905  0.000368790
     0.978231  0.000369250
     0.978557  0.000337728
     0.978884  0.000353515
     0.979210  0.000366504
     0.979536  0.000372406
     0.979863  0.000374273
     0.980190  0.000375038
     0.980516  0.000378153
     0.980843  0.000379020
     0.981170  0.000380770
     0.981497  0.000378536
     0.981824  0.000382952
     0.982152  0.000384120
     0.982479  0.000382752
     0.982807  0.000384950
     0.983134  0.000385688
     0.983461  0.000381780
     0.983790  0.000385675
     0.984118  0.000391310
     0.984445  0.000392326
     0.984773  0.000393498
     0.985101  0.000394182
     0.985430  0.000396255
     0.985758  0.000398686
     0.986087  0.000399070
     0.986416  0.000397661
     0.986745  0.000400714
     0.987074  0.000400390
     0.987403  0.000402813
     0.987732  0.000405572
     0.988061  0.000407184
     0.988391  0.000406967
     0.988720  0.000409804
     0.989049  0.000407376
     0.989379  0.000412091
     0.989708  0.000413211
     0.990038  0.000398852
     0.990368  0.000406619
     0.990699  0.000405168
     0.991029  0.000393237
     0.991359  0.000403855
     0.991690  0.000393081
     0.992020  0.000400669
     0.992351  0.000412585
     0.992682  0.000402102
     0.993013  0.000407883
     0.993344  0.000420124
     0.993675  0.000406551
     0.994006  0.000424311
     0.994337  0.000423348
     0.994669  0.000418714
     0.995000  0.000430624
     0.995332  0.000425451
     0.995664  0.000430366
     0.995995  0.000427991
     0.996327  0.000426116
     0.996660  0.000438198
     0.996992  0.000437101
     0.997324  0.000429825
     0.997657  0.000429542
     0.997989  0.000440726
     0.998322  0.000442972
     0.998655  0.000431515
     0.998988  0.000441187
     0.999321  0.000435438
     0.999654  0.000448984
     0.999960  0.000437915
      1.00032  0.000451225
      1.00065  0.000448150
      1.00099  0.000452121
      1.00132  0.000439736
      1.00165  0.000457682
      1.00199  0.000460714
      1.00232  0.000452888
      1.00266  0.000462179
      1.00299  0.000460294
      1.00333  0.000465703
      1.00366  0.000459147
      1.00399  0.000460404
      1.00433  0.000468264
      1.00466  0.000471407
      1.00500  0.000467658
      1.00533  0.000459542
      1.00567  0.000462859
      1.00600  0.000460061
      1.00634  0.000465823
      1.00668  0.000464935
      1.00701  0.000482400
      1.00735  0.000477328
      1.00768  0.000483543
      1.00802  0.000486380
      1.00835  0.000487120
      1.00869  0.000486950
      1.00903  0.000488876
      1.00936  0.000486382
      1.00970  0.000489817
      1.01004  0.000494924
      1.01037  0.000499983
      1.01071  0.000497054
      1.01105  0.000495767
      1.01138  0.000495761
      1.01172  0.000502668
      1.01206  0.000494162
      1.01239  0.000506919
      1.01273  0.000506515
      1.01307  0.000508710
      1.01341  0.000513075
      1.01375  0.000502744
      1.01408  0.000506104
      1.01442  0.000514027
      1.01476  0.000504896
      1.01510  0.000510582
      1.01544  0.000522282
      1.01577  0.000511067
      1.01611  0.000519742
      1.01645  0.000519425
      1.01679  0.000524528
      1.01713  0.000525375
      1.01747  0.000522966
      1.01781  0.000537264
      1.01815  0.000527080
      1.01849  0.000527779
      1.01883  0.000527471
      1.01917  0.000537849
      1.01951  0.000533146
      1.01985  0.000542886
      1.02018  0.000534748
      1.02052  0.000541661
      1.02086  0.000545762
      1.02120  0.000548805
      1.02155  0.000539740
      1.02189  0.000541886
      1.02223  0.000539340
      1.02257  0.000554721
      1.02291  0.000551388
      1.02325  0.000559497
      1.02359  0.000554750
      1.02393  0.000563569
      1.02427  0.000569934
      1.02461  0.000572635
      1.02496  0.000565540
      1.02530  0.000561908
      1.02564  0.000558200
      1.02598  0.000566105
      1.02632  0.000557465
      1.02667  0.000555976
      1.02701  0.000574141
      1.02735  0.000571672
      1.02769  0.000569698
      1.02804  0.000577227
      1.02838  0.000566670
      1.02872  0.000576331
      1.02906  0.000580011
      1.02941  0.000576763
      1.02975  0.000592760
      1.03009  0.000586615
      1.03044  0.000576671
      1.03078  0.000599598
      1.03112  0.000598981
      1.03147  0.000601347
      1.03181  0.000600273
      1.03216  0.000597670
      1.03250  0.000595576
      1.03284  0.000603067
      1.03319  0.000600564
      1.03353  0.000609437
      1.03388  0.000604380
      1.03422  0.000602461
      1.03456  0.000553830
      1.03491  0.000603858
      1.03525  0.000606840
      1.03560  0.000626782
      1.03595  0.000618736
      1.03629  0.000632607
      1.03664  0.000626354
      1.03698  0.000625121
      1.03733  0.000629205
      1.03767  0.000639683
      1.03802  0.000624389
      1.03837  0.000626736
      1.03871  0.000646859
      1.03906  0.000637160
      1.03940  0.000634486
      1.03975  0.000631679
      1.04010  0.000619673
      1.04044  0.000649265
      1.04079  0.000659169
      1.04114  0.000657553
      1.04148  0.000638132
      1.04183  0.000649456
      1.04218  0.000661313
      1.04253  0.000650963
      1.04287  0.000647684
      1.04322  0.000653365
      1.04357  0.000667916
      1.04392  0.000671359
      1.04427  0.000671576
      1.04461  0.000677837
      1.04496  0.000671978
      1.04531  0.000677492
      1.04566  0.000684921
      1.04601  0.000683161
      1.04636  0.000683412
      1.04670  0.000678915
      1.04705  0.000678632
      1.04740  0.000668710
      1.04775  0.000696499
      1.04810  0.000689886
      1.04845  0.000688950
      1.04880  0.000691251
      1.04915  0.000702016
      1.04950  0.000706057
      1.04985  0.000678718
      1.05020  0.000710534
      1.05055  0.000708739
      1.05090  0.000711415
      1.05125  0.000702209
      1.05160  0.000700996
      1.05195  0.000717290
      1.05230  0.000705302
      1.05265  0.000712906
      1.05300  0.000729658
      1.05335  0.000722122
      1.05370  0.000735571
      1.05405  0.000724063
      1.05441  0.000725377
      1.05476  0.000742404
      1.05511  0.000733515
      1.05546  0.000734485
      1.05581  0.000734426
      1.05616  0.000739247
      1.05652  0.000748352
      1.05687  0.000743280
      1.05722  0.000741002
      1.05757  0.000746405
      1.05793  0.000754690
      1.05828  0.000759007
      1.05863  0.000723225
      1.05898  0.000748656
      1.05934  0.000760670
      1.05969  0.000764536
      1.06004  0.000771586
      1.06040  0.000768491
      1.06075  0.000742999
      1.06110  0.000762076
      1.06146  0.000777834
      1.06181  0.000780372
      1.06217  0.000775955
      1.06252  0.000783662
      1.06287  0.000778316
      1.06323  0.000793419
      1.06358  0.000790785
      1.06394  0.000790255
      1.06429  0.000795339
      1.06465  0.000794646
      1.06500  0.000796982
      1.06536  0.000798426
      1.06571  0.000784470
      1.06607  0.000810745
      1.06642  0.000767420
      1.06678  0.000810740
      1.06713  0.000796094
      1.06749  0.000814256
      1.06784  0.000796528
      1.06820  0.000824076
      1.06856  0.000812436
      1.06891  0.000821242
      1.06927  0.000817588
      1.06963  0.000822902
      1.06998  0.000831398
      1.07034  0.000833400
      1.07070  0.000817843
      1.07105  0.000838838
      1.07141  0.000838770
      1.07177  0.000839073
      1.07212  0.000840677
      1.07248  0.000850802
      1.07284  0.000818206
      1.07320  0.000848654
      1.07355  0.000832312
      1.07391  0.000858037
      1.07427  0.000860569
      1.07463  0.000856558
      1.07499  0.000866845
      1.07535  0.000851691
      1.07570  0.000866198
      1.07606  0.000862225
      1.07642  0.000876670
      1.07678  0.000877919
      1.07714  0.000878544
      1.07750  0.000889572
      1.07786  0.000871791
      1.07822  0.000893882
      1.07858  0.000878398
      1.07894  0.000881898
      1.07930  0.000899349
      1.07966  0.000881626
      1.08001  0.000896074
      1.08037  0.000897085
      1.08073  0.000888836
      1.08109  0.000889446
      1.08145  0.000855064
      1.08182  0.000904124
      1.08218  0.000912430
      1.08254  0.000917498
      1.08290  0.000887416
      1.08326  0.000918855
      1.08362  0.000919850
      1.08398  0.000932737
      1.08434  0.000935701
      1.08470  0.000926530
      1.08507  0.000932293
      1.08543  0.000935007
      1.08579  0.000931375
      1.08615  0.000947813
      1.08651  0.000940363
      1.08687  0.000952668
      1.08724  0.000919893
      1.08760  0.000953305
      1.08796  0.000957272
      1.08833  0.000965950
      1.08869  0.000955869
      1.08905  0.000952822
      1.08941  0.000972936
      1.08978  0.000964115
      1.09014  0.000978415
      1.09050  0.000984607
      1.09087  0.000969579
      1.09123  0.000966782
      1.09160  0.000994077
      1.09196  0.000973563
      1.09232  0.000983882
      1.09269  0.000992242
      1.09305  0.000998739
      1.09342   0.00100167
      1.09378   0.00100177
      1.09414   0.00101087
      1.09451   0.00101286
      1.09487   0.00101581
      1.09524   0.00101058
      1.09560   0.00100790
      1.09597   0.00100828
      1.09633   0.00101676
      1.09670  0.000999707
      1.09706   0.00102213
      1.09743   0.00102763
      1.09780   0.00102238
      1.09816   0.00102165
      1.09853   0.00102189
      1.09889   0.00104245
      1.09926   0.00104795
      1.09963   0.00104976
      1.09999   0.00104784
      1.10036   0.00105216
      1.10073   0.00106309
      1.10109   0.00105737
      1.10146   0.00105553
      1.10183   0.00105270
      1.10220   0.00106488
      1.10256   0.00105978
      1.10293   0.00107400
      1.10330   0.00107698
      1.10367   0.00107557
      1.10403   0.00107648
      1.10440   0.00108993
      1.10477   0.00107566
      1.10514   0.00109161
      1.10551   0.00109530
      1.10588   0.00109518
      1.10624   0.00110192
      1.10661   0.00110678
      1.10698   0.00109333
      1.10735   0.00110875
      1.10772   0.00111437
      1.10809   0.00111356
      1.10846   0.00111928
      1.10883   0.00112266
      1.10920   0.00112163
      1.10957   0.00112821
      1.10994   0.00112266
      1.11031   0.00113769
      1.11068   0.00113871
      1.11105   0.00113599
      1.11142   0.00114629
      1.11179   0.00114520
      1.11216   0.00112263
      1.11253   0.00114426
      1.11290   0.00116053
      1.11327   0.00115959
      1.11364   0.00115628
      1.11401   0.00115968
      1.11439   0.00117437
      1.11476   0.00117623
      1.11513   0.00116265
      1.11550   0.00117700
      1.11587   0.00116317
      1.11624   0.00118498
      1.11662   0.00118465
      1.11699   0.00119463
      1.11736   0.00119199
      1.11773   0.00119361
      1.11811   0.00120322
      1.11848   0.00120886
      1.11885   0.00120753
      1.11922   0.00119542
      1.11960   0.00121701
      1.11997   0.00119475
      1.12034   0.00122097
      1.12072   0.00121717
      1.12109   0.00122366
      1.12146   0.00122221
      1.12184   0.00123765
      1.12221   0.00122977
      1.12259   0.00123300
      1.12296   0.00124172
      1.12333   0.00124460
      1.12371   0.00125069
      1.12408   0.00125925
      1.12446   0.00125916
      1.12483   0.00122734
      1.12521   0.00125749
      1.12558   0.00114851
      1.12596   0.00120264
      1.12633   0.00126856
      1.12671   0.00128185
      1.12708   0.00127884
      1.12746   0.00128054
      1.12784   0.00126914
      1.12821   0.00129047
      1.12859   0.00130157
      1.12896   0.00128734
      1.12934   0.00128921
      1.12972   0.00129974
      1.13009   0.00127309
      1.13047   0.00129542
      1.13085   0.00131817
      1.13122   0.00130423
      1.13160   0.00132261
      1.13198   0.00132882
      1.13236   0.00132649
      1.13273   0.00133538
      1.13311   0.00133431
      1.13349   0.00132820
      1.13387   0.00134692
      1.13424   0.00132528
      1.13462   0.00135269
      1.13500   0.00134571
      1.13538   0.00135979
      1.13576   0.00135533
      1.13614   0.00135790
      1.13651   0.00136656
      1.13689   0.00136555
      1.13727   0.00137389
      1.13765   0.00134994
      1.13803   0.00137033
      1.13841   0.00126296
      1.13879   0.00137766
      1.13917   0.00138792
      1.13955   0.00136498
      1.13993   0.00139222
      1.14031   0.00138382
      1.14069   0.00125005
      1.14107   0.00140260
      1.14145   0.00141431
      1.14183   0.00142037
      1.14221   0.00142046
      1.14259   0.00136822
      1.14297   0.00142680
      1.14335   0.00143271
      1.14373   0.00143622
      1.14411   0.00137526
      1.14450   0.00143856
      1.14488   0.00144508
      1.14526   0.00144845
      1.14564   0.00144558
      1.14602   0.00146259
      1.14641   0.00145182
      1.14679   0.00146530
      1.14717   0.00146550
      1.14755   0.00144874
      1.14793   0.00146647
      1.14832   0.00147452
      1.14870   0.00145368
      1.14908   0.00149370
      1.14947   0.00148928
      1.14985   0.00149719
      1.15023   0.00150680
      1.15061   0.00150280
      1.15100   0.00150166
      1.15138   0.00151464
      1.15177   0.00151636
      1.15215   0.00151844
      1.15253   0.00152358
      1.15292   0.00152979
      1.15330   0.00153349
      1.15369   0.00153416
      1.15407   0.00153241
      1.15446   0.00153557
      1.15484   0.00154453
      1.15523   0.00154526
      1.15561   0.00155138
      1.15600   0.00155533
      1.15638   0.00156525
      1.15677   0.00155329
      1.15715   0.00156872
      1.15754   0.00157491
      1.15792   0.00157268
      1.15831   0.00158060
      1.15870   0.00158311
      1.15908   0.00158987
      1.15947   0.00157967
      1.15986   0.00153483
      1.16024   0.00160390
      1.16063   0.00160183
      1.16102   0.00148942
      1.16140   0.00155026
      1.16179   0.00161804
      1.16218   0.00162359
      1.16256   0.00162172
      1.16295   0.00162851
      1.16334   0.00163438
      1.16373   0.00162824
      1.16411   0.00153627
      1.16450   0.00164664
      1.16489   0.00164952
      1.16528   0.00164912
      1.16567   0.00165113
      1.16606   0.00166010
      1.16645   0.00166868
      1.16683   0.00167344
      1.16722   0.00166796
      1.16761   0.00167645
