wavelength       flux
     0.871688  0.000113347
     0.871979  0.000113085
     0.872269  0.000114756
     0.872560  0.000115563
     0.872851  0.000116361
     0.873142  0.000120311
     0.873433  0.000116457
     0.873724  0.000113301
     0.874015  0.000115996
     0.874307  0.000117605
     0.874599  0.000120900
     0.874890  0.000118756
     0.875181  0.000119301
     0.875473  0.000119320
     0.875766  0.000121286
     0.876058  0.000118178
     0.876350  0.000123797
     0.876641  0.000120686
     0.876933  0.000118062
     0.877225  0.000125433
     0.877518  0.000118157
     0.877810  0.000126358
     0.878103  0.000121028
     0.878396  0.000125030
     0.878689  0.000127033
     0.878982  0.000126131
     0.879275  0.000128070
     0.879568  0.000125677
     0.879861  0.000128753
     0.880154  0.000129038
     0.880448  0.000120071
     0.880741  0.000123078
     0.881034  0.000115381
     0.881328  0.000128395
     0.881622  0.000130629
     0.881916  0.000131660
     0.882209  0.000132282
     0.882504  0.000123177
     0.882798  0.000118011
     0.883092  0.000129302
     0.883386  0.000134567
     0.883681  0.000134280
     0.883976  0.000128430
     0.884270  0.000133803
     0.884565  0.000131477
     0.884860  0.000134191
     0.885155  0.000133734
     0.885450  0.000137882
     0.885745  0.000136276
     0.886041  0.000114539
     0.886336  0.000125787
     0.886631  0.000125132
     0.886927  0.000121259
     0.887222  0.000117507
     0.887518  0.000119018
     0.887814  0.000121691
     0.888110  0.000123745
     0.888406  0.000124947
     0.888702  0.000124449
     0.888999  0.000124941
     0.889295  0.000124725
     0.889591  0.000125154
     0.889887  0.000127799
     0.890184  0.000129374
     0.890481  0.000131539
     0.890778  0.000129675
     0.891075  0.000132307
     0.891372  0.000131616
     0.891669  0.000133482
     0.891966  0.000133686
     0.892263  0.000130801
     0.892561  0.000137086
     0.892859  0.000135167
     0.893156  0.000132346
     0.893453  0.000138198
     0.893752  0.000131550
     0.894049  0.000133968
     0.894347  0.000133732
     0.894645  0.000133034
     0.894943  0.000131730
     0.895242  0.000135572
     0.895540  0.000134499
     0.895839  0.000136626
     0.896138  0.000137160
     0.896436  0.000136896
     0.896735  0.000136751
     0.897034  0.000137431
     0.897333  0.000139607
     0.897632  0.000140587
     0.897931  0.000139457
     0.898231  0.000138672
     0.898530  0.000144003
     0.898829  0.000143792
     0.899129  0.000142885
     0.899429  0.000145229
     0.899728  0.000145807
     0.900028  0.000143361
     0.900328  0.000135417
     0.900629  0.000149403
     0.900929  0.000149059
     0.901230  0.000142122
     0.901530  0.000146028
     0.901830  0.000143303
     0.902131  0.000147278
     0.902431  0.000146127
     0.902732  0.000143529
     0.903033  0.000142643
     0.903334  0.000150145
     0.903636  0.000151038
     0.903937  0.000152062
     0.904238  0.000149526
     0.904539  0.000152135
     0.904841  0.000154251
     0.905142  0.000156441
     0.905445  0.000149448
     0.905746  0.000150646
     0.906047  0.000152934
     0.906350  0.000153784
     0.906652  0.000156497
     0.906954  0.000157197
     0.907256  0.000154266
     0.907559  0.000157317
     0.907861  0.000155875
     0.908164  0.000161575
     0.908467  0.000159735
     0.908770  0.000154468
     0.909073  0.000149736
     0.909376  0.000157333
     0.909679  0.000159762
     0.909982  0.000162900
     0.910285  0.000156005
     0.910589  0.000164222
     0.910892  0.000155730
     0.911196  0.000160702
     0.911500  0.000168708
     0.911803  0.000166031
     0.912107  0.000164095
     0.912411  0.000168178
     0.912715  0.000165558
     0.913020  0.000168614
     0.913324  0.000169308
     0.913628  0.000169223
     0.913933  0.000171265
     0.914238  0.000164224
     0.914542  0.000172757
     0.914847  0.000173545
     0.915152  0.000168444
     0.915457  0.000170901
     0.915762  0.000172153
     0.916068  0.000174201
     0.916373  0.000175377
     0.916678  0.000175318
     0.916984  0.000174429
     0.917290  0.000176737
     0.917596  0.000171888
     0.917901  0.000175374
     0.918207  0.000177046
     0.918513  0.000179454
     0.918819  0.000178648
     0.919126  0.000182502
     0.919432  0.000179347
     0.919739  0.000181150
     0.920045  0.000180077
     0.920352  0.000180059
     0.920659  0.000183029
     0.920966  0.000175240
     0.921273  0.000177601
     0.921580  0.000183348
     0.921887  0.000184213
     0.922194  0.000174230
     0.922502  0.000179654
     0.922809  0.000179769
     0.923117  0.000181159
     0.923424  0.000177372
     0.923732  0.000179625
     0.924040  0.000182727
     0.924348  0.000183787
     0.924656  0.000183690
     0.924964  0.000179458
     0.925273  0.000181867
     0.925581  0.000182474
     0.925890  0.000181833
     0.926198  0.000182894
     0.926507  0.000183241
     0.926816  0.000185706
     0.927125  0.000187026
     0.927434  0.000188625
     0.927743  0.000190303
     0.928052  0.000181538
     0.928362  0.000185930
     0.928671  0.000189726
     0.928981  0.000188377
     0.929290  0.000177507
     0.929600  0.000183557
     0.929910  0.000186348
     0.930220  0.000183688
     0.930530  0.000188808
     0.930840  0.000184785
     0.931150  0.000191818
     0.931461  0.000189969
     0.931771  0.000190152
     0.932082  0.000188451
     0.932393  0.000190995
     0.932703  0.000189872
     0.933014  0.000190593
     0.933325  0.000194689
     0.933636  0.000191803
     0.933948  0.000195642
     0.934259  0.000195949
     0.934570  0.000194894
     0.934882  0.000196115
     0.935193  0.000193483
     0.935506  0.000195426
     0.935817  0.000196666
     0.936129  0.000195607
     0.936441  0.000194281
     0.936753  0.000197892
     0.937065  0.000199789
     0.937378  0.000199441
     0.937690  0.000200741
     0.938003  0.000199257
     0.938316  0.000198086
     0.938628  0.000202868
     0.938941  0.000202602
     0.939254  0.000198685
     0.939567  0.000201731
     0.939880  0.000201378
     0.940194  0.000203480
     0.940507  0.000202605
     0.940820  0.000205379
     0.941134  0.000207330
     0.941448  0.000207510
     0.941761  0.000204994
     0.942075  0.000209443
     0.942389  0.000208549
     0.942704  0.000210177
     0.943018  0.000211743
     0.943332  0.000213214
     0.943647  0.000211651
     0.943962  0.000210184
     0.944276  0.000212238
     0.944591  0.000210173
     0.944906  0.000202655
     0.945221  0.000215094
     0.945536  0.000216835
     0.945851  0.000211479
     0.946166  0.000217984
     0.946481  0.000214477
     0.946797  0.000213382
     0.947113  0.000218751
     0.947428  0.000219793
     0.947744  0.000222103
     0.948060  0.000223576
     0.948376  0.000216088
     0.948693  0.000224988
     0.949008  0.000223348
     0.949325  0.000226240
     0.949641  0.000226248
     0.949958  0.000226455
     0.950274  0.000225209
     0.950591  0.000227271
     0.950908  0.000227912
     0.951225  0.000225042
     0.951542  0.000226165
     0.951859  0.000228346
     0.952177  0.000229859
     0.952494  0.000232295
     0.952811  0.000231933
     0.953129  0.000231048
     0.953447  0.000232123
     0.953764  0.000227924
     0.954082  0.000230951
     0.954400  0.000233707
     0.954718  0.000223871
     0.955037  0.000227975
     0.955355  0.000235878
     0.955674  0.000237273
     0.955992  0.000235918
     0.956311  0.000237159
     0.956630  0.000239630
     0.956949  0.000239917
     0.957268  0.000240473
     0.957587  0.000234134
     0.957906  0.000240462
     0.958225  0.000243826
     0.958544  0.000246714
     0.958864  0.000246466
     0.959183  0.000243898
     0.959503  0.000246293
     0.959823  0.000245481
     0.960144  0.000227523
     0.960463  0.000243885
     0.960783  0.000244153
     0.961103  0.000247911
     0.961424  0.000249907
     0.961744  0.000250401
     0.962065  0.000251740
     0.962386  0.000253649
     0.962707  0.000256022
     0.963028  0.000251890
     0.963349  0.000254619
     0.963670  0.000256564
     0.963991  0.000218747
     0.964312  0.000250309
     0.964633  0.000256206
     0.964956  0.000237605
     0.965277  0.000253090
     0.965598  0.000251303
     0.965921  0.000259209
     0.966242  0.000259309
     0.966564  0.000257346
     0.966886  0.000259636
     0.967209  0.000252004
     0.967532  0.000262468
     0.967854  0.000230059
     0.968176  0.000264860
     0.968499  0.000261435
     0.968822  0.000266070
     0.969145  0.000250377
     0.969468  0.000268407
     0.969791  0.000268828
     0.970114  0.000269528
     0.970438  0.000266650
     0.970761  0.000240146
     0.971085  0.000270272
     0.971408  0.000270269
     0.971732  0.000273147
     0.972057  0.000257868
     0.972380  0.000273924
     0.972704  0.000267949
     0.973028  0.000244161
     0.973353  0.000271650
     0.973677  0.000268241
     0.974002  0.000268425
     0.974327  0.000273403
     0.974652  0.000250630
     0.974976  0.000269542
     0.975302  0.000278801
     0.975627  0.000274509
     0.975952  0.000276939
     0.976277  0.000278967
     0.976602  0.000280771
     0.976928  0.000281390
     0.977253  0.000259360
     0.977579  0.000282584
     0.977905  0.000283285
     0.978231  0.000283404
     0.978557  0.000251963
     0.978884  0.000266512
     0.979210  0.000278072
     0.979536  0.000285403
     0.979863  0.000286490
     0.980190  0.000287778
     0.980516  0.000290824
     0.980843  0.000290441
     0.981170  0.000290295
     0.981497  0.000284055
     0.981824  0.000290378
     0.982152  0.000292538
     0.982479  0.000290015
     0.982807  0.000290290
     0.983134  0.000289749
     0.983461  0.000287491
     0.983790  0.000287299
     0.984118  0.000294964
     0.984445  0.000295399
     0.984773  0.000297242
     0.985101  0.000297078
     0.985430  0.000298366
     0.985758  0.000303498
     0.986087  0.000301583
     0.986416  0.000300921
     0.986745  0.000302131
     0.987074  0.000299282
     0.987403  0.000303923
     0.987732  0.000307079
     0.988061  0.000309744
     0.988391  0.000308274
     0.988720  0.000311649
     0.989049  0.000308132
     0.989379  0.000312878
     0.989708  0.000302921
     0.990038  0.000251064
     0.990368  0.000273206
     0.990699  0.000254495
     0.991029  0.000232889
     0.991359  0.000249373
     0.991690  0.000238863
     0.992020  0.000248923
     0.992351  0.000282706
     0.992682  0.000254524
     0.993013  0.000271316
     0.993344  0.000291490
     0.993675  0.000252658
     0.994006  0.000300316
     0.994337  0.000295517
     0.994669  0.000270384
     0.995000  0.000305970
     0.995332  0.000294043
     0.995664  0.000304664
     0.995995  0.000294081
     0.996327  0.000284147
     0.996660  0.000322699
     0.996992  0.000308515
     0.997324  0.000285430
     0.997657  0.000295596
     0.997989  0.000319937
     0.998322  0.000323963
     0.998655  0.000289581
     0.998988  0.000316804
     0.999321  0.000307478
     0.999654  0.000327317
     0.999960  0.000298963
      1.00032  0.000329326
      1.00065  0.000324979
      1.00099  0.000329845
      1.00132  0.000312067
      1.00165  0.000331738
      1.00199  0.000333874
      1.00232  0.000322572
      1.00266  0.000334154
      1.00299  0.000332082
      1.00333  0.000336714
      1.00366  0.000330848
      1.00399  0.000328157
      1.00433  0.000338083
      1.00466  0.000340826
      1.00500  0.000338517
      1.00533  0.000322478
      1.00567  0.000323013
      1.00600  0.000326109
      1.00634  0.000326172
      1.00668  0.000314800
      1.00701  0.000349299
      1.00735  0.000343287
      1.00768  0.000344484
      1.00802  0.000351624
      1.00835  0.000352763
      1.00869  0.000350639
      1.00903  0.000351715
      1.00936  0.000345081
      1.00970  0.000348081
      1.01004  0.000356198
      1.01037  0.000362515
      1.01071  0.000359788
      1.01105  0.000351819
      1.01138  0.000341682
      1.01172  0.000355856
      1.01206  0.000342007
      1.01239  0.000367224
      1.01273  0.000362102
      1.01307  0.000363892
      1.01341  0.000359955
      1.01375  0.000333440
      1.01408  0.000342850
      1.01442  0.000355983
      1.01476  0.000352411
      1.01510  0.000343321
      1.01544  0.000375946
      1.01577  0.000345008
      1.01611  0.000345077
      1.01645  0.000353640
      1.01679  0.000358122
      1.01713  0.000359844
      1.01747  0.000356456
      1.01781  0.000385342
      1.01815  0.000346850
      1.01849  0.000353324
      1.01883  0.000354264
      1.01917  0.000382015
      1.01951  0.000352523
      1.01985  0.000381808
      1.02018  0.000353467
      1.02052  0.000373907
      1.02086  0.000372212
      1.02120  0.000385484
      1.02155  0.000361194
      1.02189  0.000373079
      1.02223  0.000348963
      1.02257  0.000389829
      1.02291  0.000373394
      1.02325  0.000388134
      1.02359  0.000363265
      1.02393  0.000382579
      1.02427  0.000402937
      1.02461  0.000401107
      1.02496  0.000388838
      1.02530  0.000371169
      1.02564  0.000366333
      1.02598  0.000386239
      1.02632  0.000350782
      1.02667  0.000364176
      1.02701  0.000396840
      1.02735  0.000390900
      1.02769  0.000374913
      1.02804  0.000393220
      1.02838  0.000353006
      1.02872  0.000380644
      1.02906  0.000399729
      1.02941  0.000377332
      1.02975  0.000409774
      1.03009  0.000384154
      1.03044  0.000374577
      1.03078  0.000417935
      1.03112  0.000399692
      1.03147  0.000415921
      1.03181  0.000393938
      1.03216  0.000394402
      1.03250  0.000377022
      1.03284  0.000412393
      1.03319  0.000410451
      1.03353  0.000418743
      1.03388  0.000393521
      1.03422  0.000393575
      1.03456  0.000357699
      1.03491  0.000400535
      1.03525  0.000386266
      1.03560  0.000422950
      1.03595  0.000395660
      1.03629  0.000440081
      1.03664  0.000426552
      1.03698  0.000412452
      1.03733  0.000436646
      1.03767  0.000445022
      1.03802  0.000419270
      1.03837  0.000393810
      1.03871  0.000444787
      1.03906  0.000415515
      1.03940  0.000398874
      1.03975  0.000405961
      1.04010  0.000419041
      1.04044  0.000444860
      1.04079  0.000458585
      1.04114  0.000449807
      1.04148  0.000404189
      1.04183  0.000435992
      1.04218  0.000453281
      1.04253  0.000438833
      1.04287  0.000401957
      1.04322  0.000420931
      1.04357  0.000452485
      1.04392  0.000445850
      1.04427  0.000456467
      1.04461  0.000464888
      1.04496  0.000455149
      1.04531  0.000463734
      1.04566  0.000471796
      1.04601  0.000465824
      1.04636  0.000469050
      1.04670  0.000455274
      1.04705  0.000458430
      1.04740  0.000448941
      1.04775  0.000476435
      1.04810  0.000465445
      1.04845  0.000462844
      1.04880  0.000470516
      1.04915  0.000475819
      1.04950  0.000480506
      1.04985  0.000454432
      1.05020  0.000484480
      1.05055  0.000478881
      1.05090  0.000482737
      1.05125  0.000470081
      1.05160  0.000467046
      1.05195  0.000486874
      1.05230  0.000468304
      1.05265  0.000476427
      1.05300  0.000497767
      1.05335  0.000490290
      1.05370  0.000504723
      1.05405  0.000481545
      1.05441  0.000483696
      1.05476  0.000507177
      1.05511  0.000492210
      1.05546  0.000493577
      1.05581  0.000487543
      1.05616  0.000496366
      1.05652  0.000506560
      1.05687  0.000498133
      1.05722  0.000492150
      1.05757  0.000497210
      1.05793  0.000508379
      1.05828  0.000509364
      1.05863  0.000487761
      1.05898  0.000504335
      1.05934  0.000509647
      1.05969  0.000510979
      1.06004  0.000519872
      1.06040  0.000516968
      1.06075  0.000498065
      1.06110  0.000505118
      1.06146  0.000521752
      1.06181  0.000525122
      1.06217  0.000513574
      1.06252  0.000523506
      1.06287  0.000516410
      1.06323  0.000538180
      1.06358  0.000523708
      1.06394  0.000524658
      1.06429  0.000528120
      1.06465  0.000523035
      1.06500  0.000527189
      1.06536  0.000525839
      1.06571  0.000507890
      1.06607  0.000541732
      1.06642  0.000508085
      1.06678  0.000534794
      1.06713  0.000517951
      1.06749  0.000541444
      1.06784  0.000514768
      1.06820  0.000546527
      1.06856  0.000527938
      1.06891  0.000543291
      1.06927  0.000539127
      1.06963  0.000539796
      1.06998  0.000548065
      1.07034  0.000549924
      1.07070  0.000526029
      1.07105  0.000553616
      1.07141  0.000550082
      1.07177  0.000551341
      1.07212  0.000546059
      1.07248  0.000560861
      1.07284  0.000529949
      1.07320  0.000553721
      1.07355  0.000537375
      1.07391  0.000564431
      1.07427  0.000564253
      1.07463  0.000551849
      1.07499  0.000561663
      1.07535  0.000562643
      1.07570  0.000567772
      1.07606  0.000555148
      1.07642  0.000575909
      1.07678  0.000572233
      1.07714  0.000570854
      1.07750  0.000585111
      1.07786  0.000563502
      1.07822  0.000588737
      1.07858  0.000573356
      1.07894  0.000585085
      1.07930  0.000589790
      1.07966  0.000564308
      1.08001  0.000580950
      1.08037  0.000584680
      1.08073  0.000563368
      1.08109  0.000569317
      1.08145  0.000570842
      1.08182  0.000582389
      1.08218  0.000592940
      1.08254  0.000596998
      1.08290  0.000589374
      1.08326  0.000596164
      1.08362  0.000580357
      1.08398  0.000602464
      1.08434  0.000608989
      1.08470  0.000596966
      1.08507  0.000597067
      1.08543  0.000601326
      1.08579  0.000592241
      1.08615  0.000612039
      1.08651  0.000601977
      1.08687  0.000614585
      1.08724  0.000610878
      1.08760  0.000615952
      1.08796  0.000617672
      1.08833  0.000626393
      1.08869  0.000613551
      1.08905  0.000600489
      1.08941  0.000629384
      1.08978  0.000618910
      1.09014  0.000627598
      1.09050  0.000634066
      1.09087  0.000619937
      1.09123  0.000602086
      1.09160  0.000641386
      1.09196  0.000618246
      1.09232  0.000626880
      1.09269  0.000632329
      1.09305  0.000636782
      1.09342  0.000639607
      1.09378  0.000636281
      1.09414  0.000648877
      1.09451  0.000647881
      1.09487  0.000647718
      1.09524  0.000640463
      1.09560  0.000643327
      1.09597  0.000649369
      1.09633  0.000639928
      1.09670  0.000643437
      1.09706  0.000650781
      1.09743  0.000648155
      1.09780  0.000639044
      1.09816  0.000650479
      1.09853  0.000635718
      1.09889  0.000661903
      1.09926  0.000666352
      1.09963  0.000661792
      1.09999  0.000658525
      1.10036  0.000659784
      1.10073  0.000676349
      1.10109  0.000661823
      1.10146  0.000661322
      1.10183  0.000663110
      1.10220  0.000671570
      1.10256  0.000651616
      1.10293  0.000675322
      1.10330  0.000665239
      1.10367  0.000666125
      1.10403  0.000669039
      1.10440  0.000678847
      1.10477  0.000660038
      1.10514  0.000676967
      1.10551  0.000679794
      1.10588  0.000677466
      1.10624  0.000683070
      1.10661  0.000688322
      1.10698  0.000669557
      1.10735  0.000686042
      1.10772  0.000690398
      1.10809  0.000684597
      1.10846  0.000692160
      1.10883  0.000692348
      1.10920  0.000689785
      1.10957  0.000695655
      1.10994  0.000692086
      1.11031  0.000701522
      1.11068  0.000701455
      1.11105  0.000694111
      1.11142  0.000704738
      1.11179  0.000703609
      1.11216  0.000692861
      1.11253  0.000697137
      1.11290  0.000716884
      1.11327  0.000713907
      1.11364  0.000707811
      1.11401  0.000710746
      1.11439  0.000724528
      1.11476  0.000729395
      1.11513  0.000707203
      1.11550  0.000724821
      1.11587  0.000707792
      1.11624  0.000727950
      1.11662  0.000724948
      1.11699  0.000738540
      1.11736  0.000725028
      1.11773  0.000724981
      1.11811  0.000739070
      1.11848  0.000744267
      1.11885  0.000737974
      1.11922  0.000718863
      1.11960  0.000742180
      1.11997  0.000726628
      1.12034  0.000744513
      1.12072  0.000737292
      1.12109  0.000743599
      1.12146  0.000741709
      1.12184  0.000755839
      1.12221  0.000742323
      1.12259  0.000747946
      1.12296  0.000755017
      1.12333  0.000761725
      1.12371  0.000758855
      1.12408  0.000770912
      1.12446  0.000765834
      1.12483  0.000744118
      1.12521  0.000762927
      1.12558  0.000697459
      1.12596  0.000729503
      1.12633  0.000769146
      1.12671  0.000779383
      1.12708  0.000775833
      1.12746  0.000773667
      1.12784  0.000759879
      1.12821  0.000779599
      1.12859  0.000792768
      1.12896  0.000773747
      1.12934  0.000779723
      1.12972  0.000786544
      1.13009  0.000766355
      1.13047  0.000775140
      1.13085  0.000797540
      1.13122  0.000787045
      1.13160  0.000796492
      1.13198  0.000802995
      1.13236  0.000797467
      1.13273  0.000805589
      1.13311  0.000802926
      1.13349  0.000797152
      1.13387  0.000811314
      1.13424  0.000792824
      1.13462  0.000810262
      1.13500  0.000799524
      1.13538  0.000817259
      1.13576  0.000815397
      1.13614  0.000805210
      1.13651  0.000815622
      1.13689  0.000810686
      1.13727  0.000818140
      1.13765  0.000787634
      1.13803  0.000802592
      1.13841  0.000645251
      1.13879  0.000796744
      1.13917  0.000822855
      1.13955  0.000805471
      1.13993  0.000823167
      1.14031  0.000787683
      1.14069  0.000608766
      1.14107  0.000797424
      1.14145  0.000835403
      1.14183  0.000841447
      1.14221  0.000842920
      1.14259  0.000806018
      1.14297  0.000843784
      1.14335  0.000850433
      1.14373  0.000851716
      1.14411  0.000813699
      1.14450  0.000851073
      1.14488  0.000855549
      1.14526  0.000853799
      1.14564  0.000850147
      1.14602  0.000870233
      1.14641  0.000848433
      1.14679  0.000868027
      1.14717  0.000866550
      1.14755  0.000853412
      1.14793  0.000859892
      1.14832  0.000865439
      1.14870  0.000857607
      1.14908  0.000886590
      1.14947  0.000875506
      1.14985  0.000880833
      1.15023  0.000893644
      1.15061  0.000886275
      1.15100  0.000879384
      1.15138  0.000895898
      1.15177  0.000890232
      1.15215  0.000892276
      1.15253  0.000896017
      1.15292  0.000898941
      1.15330  0.000901109
      1.15369  0.000898080
      1.15407  0.000893083
      1.15446  0.000897103
      1.15484  0.000902155
      1.15523  0.000901437
      1.15561  0.000905947
      1.15600  0.000905903
      1.15638  0.000917867
      1.15677  0.000902885
      1.15715  0.000910813
      1.15754  0.000924354
      1.15792  0.000916022
      1.15831  0.000921977
      1.15870  0.000920739
      1.15908  0.000926606
      1.15947  0.000922580
      1.15986  0.000888907
      1.16024  0.000932902
      1.16063  0.000928158
      1.16102  0.000857545
      1.16140  0.000895356
      1.16179  0.000940871
      1.16218  0.000941150
      1.16256  0.000936348
      1.16295  0.000944853
      1.16334  0.000951605
      1.16373  0.000939857
      1.16411  0.000882867
      1.16450  0.000957440
