wavelength       flux
     0.872560  0.000121035
     0.872851  0.000121346
     0.873142  0.000120380
     0.873433  0.000122110
     0.873724  0.000118456
     0.874015  0.000121599
     0.874307  0.000122844
     0.874599  0.000121377
     0.874890  0.000122887
     0.875181  0.000121733
     0.875473  0.000120572
     0.875766  0.000124343
     0.876058  0.000122437
     0.876350  0.000125709
     0.876641  0.000124133
     0.876933  0.000126318
     0.877225  0.000126937
     0.877518  0.000125659
     0.877810  0.000127528
     0.878103  0.000128166
     0.878396  0.000128554
     0.878689  0.000128857
     0.878982  0.000129210
     0.879275  0.000128184
     0.879568  0.000127744
     0.879861  0.000130442
     0.880154  0.000130934
     0.880448  0.000131222
     0.880741  0.000127620
     0.881034  0.000118854
     0.881328  0.000132165
     0.881622  0.000132892
     0.881916  0.000133382
     0.882209  0.000133416
     0.882504  0.000133428
     0.882798  0.000129238
     0.883092  0.000134994
     0.883386  0.000135451
     0.883681  0.000135673
     0.883976  0.000133004
     0.884270  0.000136379
     0.884565  0.000136878
     0.884860  0.000136913
     0.885155  0.000137760
     0.885450  0.000138110
     0.885745  0.000138282
     0.886041  0.000138117
     0.886336  0.000136445
     0.886631  0.000135179
     0.886927  0.000136072
     0.887222  0.000139991
     0.887518  0.000141037
     0.887814  0.000141178
     0.888110  0.000141734
     0.888406  0.000142491
     0.888702  0.000142777
     0.888999  0.000143527
     0.889295  0.000143890
     0.889591  0.000143053
     0.889887  0.000144831
     0.890184  0.000144873
     0.890481  0.000145774
     0.890778  0.000146179
     0.891075  0.000146398
     0.891372  0.000145187
     0.891669  0.000147589
     0.891966  0.000148016
     0.892263  0.000147480
     0.892561  0.000147462
     0.892859  0.000146592
     0.893156  0.000148902
     0.893453  0.000150086
     0.893752  0.000150684
     0.894049  0.000151270
     0.894347  0.000151716
     0.894645  0.000150629
     0.894943  0.000152109
     0.895242  0.000152263
     0.895540  0.000153623
     0.895839  0.000153913
     0.896138  0.000154484
     0.896436  0.000154812
     0.896735  0.000155208
     0.897034  0.000155060
     0.897333  0.000156459
     0.897632  0.000156612
     0.897931  0.000156304
     0.898231  0.000157307
     0.898530  0.000158300
     0.898829  0.000158526
     0.899129  0.000158942
     0.899429  0.000159611
     0.899728  0.000159947
     0.900028  0.000160064
     0.900328  0.000155314
     0.900629  0.000161429
     0.900929  0.000161365
     0.901230  0.000158536
     0.901530  0.000156876
     0.901830  0.000155704
     0.902131  0.000162068
     0.902431  0.000162516
     0.902732  0.000164534
     0.903033  0.000165425
     0.903334  0.000166202
     0.903636  0.000166888
     0.903937  0.000167182
     0.904238  0.000167973
     0.904539  0.000168437
     0.904841  0.000169043
     0.905142  0.000169543
     0.905445  0.000169314
     0.905746  0.000170621
     0.906047  0.000170826
     0.906350  0.000168134
     0.906652  0.000171694
     0.906954  0.000172662
     0.907256  0.000173037
     0.907559  0.000173801
     0.907861  0.000174223
     0.908164  0.000172092
     0.908467  0.000175477
     0.908770  0.000175857
     0.909073  0.000168705
     0.909376  0.000176687
     0.909679  0.000173667
     0.909982  0.000178053
     0.910285  0.000177265
     0.910589  0.000178529
     0.910892  0.000178981
     0.911196  0.000180178
     0.911500  0.000178727
     0.911803  0.000181515
     0.912107  0.000180889
     0.912411  0.000182762
     0.912715  0.000182810
     0.913020  0.000183870
     0.913324  0.000184284
     0.913628  0.000184987
     0.913933  0.000185427
     0.914238  0.000186047
     0.914542  0.000186710
     0.914847  0.000186886
     0.915152  0.000187210
     0.915457  0.000188552
     0.915762  0.000188931
     0.916068  0.000189672
     0.916373  0.000190219
     0.916678  0.000190520
     0.916984  0.000191260
     0.917290  0.000191894
     0.917596  0.000191908
     0.917901  0.000193247
     0.918207  0.000193676
     0.918513  0.000194407
     0.918819  0.000194943
     0.919126  0.000195659
     0.919432  0.000196257
     0.919739  0.000196959
     0.920045  0.000197245
     0.920352  0.000198029
     0.920659  0.000198560
     0.920966  0.000198453
     0.921273  0.000198788
     0.921580  0.000194839
     0.921887  0.000199950
     0.922194  0.000199746
     0.922502  0.000201262
     0.922809  0.000199247
     0.923117  0.000186650
     0.923424  0.000199328
     0.923732  0.000203453
     0.924040  0.000201139
     0.924348  0.000205855
     0.924656  0.000205903
     0.924964  0.000205945
     0.925273  0.000208247
     0.925581  0.000207283
     0.925890  0.000199762
     0.926198  0.000207433
     0.926507  0.000210582
     0.926816  0.000211102
     0.927125  0.000212419
     0.927434  0.000212759
     0.927743  0.000213862
     0.928052  0.000214455
     0.928362  0.000214616
     0.928671  0.000215899
     0.928981  0.000216266
     0.929290  0.000215638
     0.929600  0.000217240
     0.929910  0.000218382
     0.930220  0.000219273
     0.930530  0.000219815
     0.930840  0.000220566
     0.931150  0.000221157
     0.931461  0.000221937
     0.931771  0.000222883
     0.932082  0.000221738
     0.932393  0.000224230
     0.932703  0.000224712
     0.933014  0.000225235
     0.933325  0.000226533
     0.933636  0.000226875
     0.933948  0.000227751
     0.934259  0.000228678
     0.934570  0.000229055
     0.934882  0.000230002
     0.935193  0.000229355
     0.935506  0.000231617
     0.935817  0.000231930
     0.936129  0.000231983
     0.936441  0.000232938
     0.936753  0.000234009
     0.937065  0.000235122
     0.937378  0.000235860
     0.937690  0.000236419
     0.938003  0.000237497
     0.938316  0.000238041
     0.938628  0.000238842
     0.938941  0.000239506
     0.939254  0.000240430
     0.939567  0.000240567
     0.939880  0.000241237
     0.940194  0.000242766
     0.940507  0.000242536
     0.940820  0.000239880
     0.941134  0.000244487
     0.941448  0.000241901
     0.941761  0.000227074
     0.942075  0.000247145
     0.942389  0.000246115
     0.942704  0.000249180
     0.943018  0.000249822
     0.943332  0.000248395
     0.943647  0.000248469
     0.943962  0.000250960
     0.944276  0.000248112
     0.944591  0.000253147
     0.944906  0.000253287
     0.945221  0.000255720
     0.945536  0.000255878
     0.945851  0.000256863
     0.946166  0.000257947
     0.946481  0.000258630
     0.946797  0.000259788
     0.947113  0.000260594
     0.947428  0.000261722
     0.947744  0.000262441
     0.948060  0.000263211
     0.948376  0.000263727
     0.948693  0.000264925
     0.949008  0.000265186
     0.949325  0.000266709
     0.949641  0.000267538
     0.949958  0.000268320
     0.950274  0.000269224
     0.950591  0.000269786
     0.950908  0.000269012
     0.951225  0.000271671
     0.951542  0.000272312
     0.951859  0.000273776
     0.952177  0.000273902
     0.952494  0.000275368
     0.952811  0.000276069
     0.953129  0.000276273
     0.953447  0.000277656
     0.953764  0.000277181
     0.954082  0.000278299
     0.954400  0.000276380
     0.954718  0.000260976
     0.955037  0.000267617
     0.955355  0.000279760
     0.955674  0.000282824
     0.955992  0.000283446
     0.956311  0.000285848
     0.956630  0.000286723
     0.956949  0.000288245
     0.957268  0.000287375
     0.957587  0.000288765
     0.957906  0.000290658
     0.958225  0.000292041
     0.958544  0.000292948
     0.958864  0.000293148
     0.959183  0.000294800
     0.959503  0.000295535
     0.959823  0.000296538
     0.960144  0.000296091
     0.960463  0.000297627
     0.960783  0.000298148
     0.961103  0.000299190
     0.961424  0.000301910
     0.961744  0.000302825
     0.962065  0.000303758
     0.962386  0.000302224
     0.962707  0.000305275
     0.963028  0.000304860
     0.963349  0.000307877
     0.963670  0.000307675
     0.963991  0.000303846
     0.964312  0.000310681
     0.964633  0.000311857
     0.964956  0.000310831
     0.965277  0.000313337
     0.965598  0.000312869
     0.965921  0.000315166
     0.966242  0.000312574
     0.966564  0.000317246
     0.966886  0.000319010
     0.967209  0.000319437
     0.967532  0.000321001
     0.967854  0.000317501
     0.968176  0.000323284
     0.968499  0.000324091
     0.968822  0.000325563
     0.969145  0.000323477
     0.969468  0.000326901
     0.969791  0.000328687
     0.970114  0.000329705
     0.970438  0.000330208
     0.970761  0.000328363
     0.971085  0.000333245
     0.971408  0.000334299
     0.971732  0.000335224
     0.972057  0.000335484
     0.972380  0.000337589
     0.972704  0.000338674
     0.973028  0.000336717
     0.973353  0.000340636
     0.973677  0.000341250
     0.974002  0.000338296
     0.974327  0.000344305
     0.974652  0.000342713
     0.974976  0.000344256
     0.975302  0.000347752
     0.975627  0.000347422
     0.975952  0.000349636
     0.976277  0.000351254
     0.976602  0.000350289
     0.976928  0.000353546
     0.977253  0.000351946
     0.977579  0.000355885
     0.977905  0.000357205
     0.978231  0.000358233
     0.978557  0.000355876
     0.978884  0.000357859
     0.979210  0.000361087
     0.979536  0.000362565
     0.979863  0.000364051
     0.980190  0.000363752
     0.980516  0.000366801
     0.980843  0.000368067
     0.981170  0.000369190
     0.981497  0.000369866
     0.981824  0.000371698
     0.982152  0.000372919
     0.982479  0.000372365
     0.982807  0.000375127
     0.983134  0.000375713
     0.983461  0.000377484
     0.983790  0.000377894
     0.984118  0.000379915
     0.984445  0.000381409
     0.984773  0.000382726
     0.985101  0.000383797
     0.985430  0.000385545
     0.985758  0.000386105
     0.986087  0.000388295
     0.986416  0.000386993
     0.986745  0.000390911
     0.987074  0.000391843
     0.987403  0.000392855
     0.987732  0.000394785
     0.988061  0.000396174
     0.988391  0.000396922
     0.988720  0.000398433
     0.989049  0.000396173
     0.989379  0.000397604
     0.989708  0.000402827
     0.990038  0.000402373
     0.990368  0.000401826
     0.990699  0.000405767
     0.991029  0.000407618
     0.991359  0.000409269
     0.991690  0.000409463
     0.992020  0.000412453
     0.992351  0.000413510
     0.992682  0.000414799
     0.993013  0.000416278
     0.993344  0.000416177
     0.993675  0.000419092
     0.994006  0.000420557
     0.994337  0.000419681
     0.994669  0.000423000
     0.995000  0.000424986
     0.995332  0.000425249
     0.995664  0.000427673
     0.995995  0.000428875
     0.996327  0.000430518
     0.996660  0.000432229
     0.996992  0.000433541
     0.997324  0.000433670
     0.997657  0.000436205
     0.997989  0.000438003
     0.998322  0.000439419
     0.998655  0.000440673
     0.998988  0.000441272
     0.999321  0.000443993
     0.999654  0.000443719
     0.999960  0.000446528
      1.00032  0.000448292
      1.00065  0.000449719
      1.00099  0.000450544
      1.00132  0.000452334
      1.00165  0.000454831
      1.00199  0.000456329
      1.00232  0.000457667
      1.00266  0.000459183
      1.00299  0.000458850
      1.00333  0.000461777
      1.00366  0.000463018
      1.00399  0.000461770
      1.00433  0.000464442
      1.00466  0.000462177
      1.00500  0.000443984
      1.00533  0.000427586
      1.00567  0.000464442
      1.00600  0.000470607
      1.00634  0.000474339
      1.00668  0.000472159
      1.00701  0.000477565
      1.00735  0.000481275
      1.00768  0.000482925
      1.00802  0.000483897
      1.00835  0.000486226
      1.00869  0.000487544
      1.00903  0.000489265
      1.00936  0.000491007
      1.00970  0.000492741
      1.01004  0.000493404
      1.01037  0.000495542
      1.01071  0.000495337
      1.01105  0.000499694
      1.01138  0.000501355
      1.01172  0.000502596
      1.01206  0.000504613
      1.01239  0.000506016
      1.01273  0.000505907
      1.01307  0.000509870
      1.01341  0.000511485
      1.01375  0.000513176
      1.01408  0.000514799
      1.01442  0.000516376
      1.01476  0.000511461
      1.01510  0.000518579
      1.01544  0.000521414
      1.01577  0.000521870
      1.01611  0.000525077
      1.01645  0.000526108
      1.01679  0.000519947
      1.01713  0.000529726
      1.01747  0.000531989
      1.01781  0.000533848
      1.01815  0.000535537
      1.01849  0.000530088
      1.01883  0.000533638
      1.01917  0.000540563
      1.01951  0.000539858
      1.01985  0.000544229
      1.02018  0.000544887
      1.02052  0.000546885
      1.02086  0.000550109
      1.02120  0.000549995
      1.02155  0.000551950
      1.02189  0.000546759
      1.02223  0.000555140
      1.02257  0.000558432
      1.02291  0.000560796
      1.02325  0.000562383
      1.02359  0.000564733
      1.02393  0.000565903
      1.02427  0.000566990
      1.02461  0.000570335
      1.02496  0.000571415
      1.02530  0.000574191
      1.02564  0.000575879
      1.02598  0.000577932
      1.02632  0.000579569
      1.02667  0.000581307
      1.02701  0.000583639
      1.02735  0.000584577
      1.02769  0.000587046
      1.02804  0.000589359
      1.02838  0.000591410
      1.02872  0.000592131
      1.02906  0.000582802
      1.02941  0.000596984
      1.02975  0.000599108
      1.03009  0.000600272
      1.03044  0.000601381
      1.03078  0.000604953
      1.03112  0.000606666
      1.03147  0.000606247
      1.03181  0.000610859
      1.03216  0.000612742
      1.03250  0.000614742
      1.03284  0.000610978
      1.03319  0.000611307
      1.03353  0.000620136
      1.03388  0.000621664
      1.03422  0.000621951
      1.03456  0.000611265
      1.03491  0.000627714
      1.03525  0.000630502
      1.03560  0.000631711
      1.03595  0.000634679
      1.03629  0.000637168
      1.03664  0.000638699
      1.03698  0.000641157
      1.03733  0.000619363
      1.03767  0.000643187
      1.03802  0.000645093
      1.03837  0.000649556
      1.03871  0.000651744
      1.03906  0.000653459
      1.03940  0.000655586
      1.03975  0.000653714
      1.04010  0.000656666
      1.04044  0.000662102
      1.04079  0.000663318
      1.04114  0.000664180
      1.04148  0.000668408
      1.04183  0.000670043
      1.04218  0.000672940
      1.04253  0.000672302
      1.04287  0.000672047
      1.04322  0.000679196
      1.04357  0.000681317
      1.04392  0.000683323
      1.04427  0.000685713
      1.04461  0.000687948
      1.04496  0.000688054
      1.04531  0.000691199
      1.04566  0.000688051
      1.04601  0.000687755
      1.04636  0.000688374
      1.04670  0.000701335
      1.04705  0.000701950
      1.04740  0.000697499
      1.04775  0.000707902
      1.04810  0.000709290
      1.04845  0.000710970
      1.04880  0.000713437
      1.04915  0.000717111
      1.04950  0.000719407
      1.04985  0.000718970
      1.05020  0.000723994
      1.05055  0.000724979
      1.05090  0.000727893
      1.05125  0.000730104
      1.05160  0.000732620
      1.05195  0.000731003
      1.05230  0.000737284
      1.05265  0.000739936
      1.05300  0.000742320
      1.05335  0.000738428
      1.05370  0.000746913
      1.05405  0.000749231
      1.05441  0.000751523
      1.05476  0.000754357
      1.05511  0.000756584
      1.05546  0.000757889
      1.05581  0.000761191
      1.05616  0.000763378
      1.05652  0.000766214
      1.05687  0.000768076
      1.05722  0.000769892
      1.05757  0.000771241
      1.05793  0.000774371
      1.05828  0.000776852
      1.05863  0.000745030
      1.05898  0.000758376
      1.05934  0.000783637
      1.05969  0.000786984
      1.06004  0.000789890
      1.06040  0.000790434
      1.06075  0.000755884
      1.06110  0.000797263
      1.06146  0.000799587
      1.06181  0.000802203
      1.06217  0.000804305
      1.06252  0.000807595
      1.06287  0.000799368
      1.06323  0.000794355
      1.06358  0.000813853
      1.06394  0.000817838
      1.06429  0.000820411
      1.06465  0.000822822
      1.06500  0.000825140
      1.06536  0.000827923
      1.06571  0.000830398
      1.06607  0.000832550
      1.06642  0.000793379
      1.06678  0.000837297
      1.06713  0.000840243
      1.06749  0.000842225
      1.06784  0.000845463
      1.06820  0.000848570
      1.06856  0.000834627
      1.06891  0.000843124
      1.06927  0.000813524
      1.06963  0.000833108
      1.06998  0.000861304
      1.07034  0.000860365
      1.07070  0.000862097
      1.07105  0.000860031
      1.07141  0.000872084
      1.07177  0.000873851
      1.07212  0.000872307
      1.07248  0.000880382
      1.07284  0.000876051
      1.07320  0.000851780
      1.07355  0.000885679
      1.07391  0.000891352
      1.07427  0.000893312
      1.07463  0.000891062
      1.07499  0.000896445
      1.07535  0.000857596
      1.07570  0.000900184
      1.07606  0.000907601
      1.07642  0.000910303
      1.07678  0.000910836
      1.07714  0.000912777
      1.07750  0.000918674
      1.07786  0.000921258
      1.07822  0.000924023
      1.07858  0.000916483
      1.07894  0.000883718
      1.07930  0.000931926
      1.07966  0.000932403
      1.08001  0.000934338
      1.08037  0.000939560
      1.08073  0.000941727
      1.08109  0.000941018
      1.08145  0.000879414
      1.08182  0.000951354
      1.08218  0.000952243
      1.08254  0.000957077
      1.08290  0.000886613
      1.08326  0.000954485
      1.08362  0.000962992
      1.08398  0.000968878
      1.08434  0.000970617
      1.08470  0.000950575
      1.08507  0.000977841
      1.08543  0.000981519
      1.08579  0.000984347
      1.08615  0.000987418
      1.08651  0.000984914
      1.08687  0.000991087
      1.08724  0.000894304
      1.08760  0.000995719
      1.08796   0.00100182
      1.08833   0.00100354
      1.08869  0.000970444
      1.08905   0.00100923
      1.08941   0.00101275
      1.08978   0.00101017
      1.09014   0.00102048
      1.09050   0.00102343
      1.09087   0.00102477
      1.09123   0.00102860
      1.09160   0.00102798
      1.09196   0.00101912
      1.09232   0.00103470
      1.09269   0.00103819
      1.09305   0.00103686
      1.09342   0.00103215
      1.09378   0.00100345
      1.09414  0.000917666
      1.09451   0.00102053
      1.09487   0.00104766
      1.09524   0.00105657
      1.09560   0.00104511
      1.09597   0.00104058
      1.09633   0.00107097
      1.09670   0.00103574
      1.09706   0.00107395
      1.09743   0.00108155
      1.09780   0.00108450
      1.09816   0.00104367
      1.09853   0.00106487
      1.09889   0.00108080
      1.09926   0.00109731
      1.09963   0.00110110
      1.09999   0.00110426
      1.10036   0.00110808
      1.10073   0.00111040
      1.10109   0.00111460
      1.10146   0.00111552
      1.10183   0.00111224
      1.10220   0.00106930
      1.10256   0.00112618
      1.10293   0.00112968
      1.10330   0.00113347
      1.10367   0.00113562
      1.10403   0.00114036
      1.10440   0.00114316
      1.10477   0.00114448
      1.10514   0.00115032
      1.10551   0.00115423
      1.10588   0.00115641
      1.10624   0.00115973
      1.10661   0.00116461
      1.10698   0.00116795
      1.10735   0.00117122
      1.10772   0.00117475
      1.10809   0.00117790
      1.10846   0.00117938
      1.10883   0.00118514
      1.10920   0.00118765
      1.10957   0.00119159
      1.10994   0.00119317
      1.11031   0.00119890
      1.11068   0.00120174
      1.11105   0.00120594
      1.11142   0.00120939
      1.11179   0.00121251
      1.11216   0.00120071
      1.11253   0.00121962
      1.11290   0.00122276
      1.11327   0.00120549
      1.11364   0.00122813
      1.11401   0.00123373
      1.11439   0.00123757
      1.11476   0.00123910
      1.11513   0.00124161
      1.11550   0.00124790
      1.11587   0.00124907
      1.11624   0.00125448
      1.11662   0.00125881
      1.11699   0.00126251
      1.11736   0.00126580
      1.11773   0.00126956
      1.11811   0.00127253
      1.11848   0.00127659
      1.11885   0.00127497
      1.11922   0.00124478
      1.11960   0.00128791
      1.11997   0.00127437
      1.12034   0.00128412
      1.12072   0.00129769
      1.12109   0.00130230
      1.12146   0.00130590
      1.12184   0.00131000
      1.12221   0.00131392
      1.12259   0.00131744
      1.12296   0.00132074
      1.12333   0.00132403
      1.12371   0.00132896
      1.12408   0.00133286
      1.12446   0.00133679
      1.12483   0.00133540
      1.12521   0.00134400
      1.12558   0.00130010
      1.12596   0.00132259
      1.12633   0.00135384
      1.12671   0.00135936
      1.12708   0.00136302
      1.12746   0.00136701
      1.12784   0.00136986
      1.12821   0.00137374
      1.12859   0.00137887
      1.12896   0.00137966
      1.12934   0.00134522
      1.12972   0.00138875
      1.13009   0.00137884
      1.13047   0.00139770
      1.13085   0.00140009
      1.13122   0.00139380
      1.13160   0.00140826
      1.13198   0.00141334
      1.13236   0.00141716
      1.13273   0.00142160
      1.13311   0.00142465
      1.13349   0.00141753
      1.13387   0.00143265
      1.13424   0.00143375
      1.13462   0.00144140
      1.13500   0.00144391
      1.13538   0.00144910
      1.13576   0.00144949
      1.13614   0.00145616
      1.13651   0.00146180
      1.13689   0.00146567
      1.13727   0.00147010
      1.13765   0.00145948
      1.13803   0.00147647
      1.13841   0.00145433
      1.13879   0.00148439
      1.13917   0.00148226
      1.13955   0.00148743
      1.13993   0.00149679
      1.14031   0.00149540
      1.14069   0.00146508
      1.14107   0.00150392
      1.14145   0.00151259
      1.14183   0.00151921
      1.14221   0.00152206
      1.14259   0.00150240
      1.14297   0.00152966
      1.14335   0.00153582
      1.14373   0.00153910
      1.14411   0.00151053
      1.14450   0.00154805
      1.14488   0.00154678
      1.14526   0.00155545
      1.14564   0.00156148
      1.14602   0.00156416
      1.14641   0.00156978
      1.14679   0.00157435
      1.14717   0.00157847
      1.14755   0.00157834
      1.14793   0.00158611
      1.14832   0.00159073
      1.14870   0.00158891
      1.14908   0.00159911
      1.14947   0.00160454
      1.14985   0.00160785
      1.15023   0.00161341
      1.15061   0.00161172
      1.15100   0.00162204
      1.15138   0.00162573
      1.15177   0.00163118
      1.15215   0.00162787
      1.15253   0.00163337
      1.15292   0.00164376
      1.15330   0.00164761
      1.15369   0.00165318
      1.15407   0.00165777
      1.15446   0.00165827
      1.15484   0.00166700
      1.15523   0.00167112
      1.15561   0.00167514
      1.15600   0.00168031
      1.15638   0.00168428
      1.15677   0.00168857
      1.15715   0.00169364
      1.15754   0.00169746
      1.15792   0.00170209
      1.15831   0.00170737
      1.15870   0.00171025
      1.15908   0.00171488
      1.15947   0.00170245
      1.15986   0.00169070
      1.16024   0.00172868
      1.16063   0.00173375
      1.16102   0.00169090
      1.16140   0.00169890
      1.16179   0.00174669
      1.16218   0.00175077
      1.16256   0.00175809
      1.16295   0.00176234
      1.16334   0.00176312
      1.16373   0.00177192
      1.16411   0.00173397
      1.16450   0.00177116
      1.16489   0.00178649
      1.16528   0.00178975
      1.16567   0.00179312
