wavelength       flux
     0.870237  9.12135e-09
     0.870528  9.25433e-09
     0.870817  9.23754e-09
     0.871107  9.33014e-09
     0.871398  8.90633e-09
     0.871688  8.87702e-09
     0.871979  9.07536e-09
     0.872269  9.45538e-09
     0.872560  9.69313e-09
     0.872851  9.75837e-09
     0.873142  1.04208e-08
     0.873433  1.00469e-08
     0.873724  9.74850e-09
     0.874015  1.00382e-08
     0.874307  1.02088e-08
     0.874599  1.06463e-08
     0.874890  1.04141e-08
     0.875181  1.05070e-08
     0.875473  1.05653e-08
     0.875766  1.08285e-08
     0.876058  1.06636e-08
     0.876350  1.12283e-08
     0.876641  1.09021e-08
     0.876933  1.06513e-08
     0.877225  1.15044e-08
     0.877518  1.09545e-08
     0.877810  1.17219e-08
     0.878103  1.10905e-08
     0.878396  1.16087e-08
     0.878689  1.18911e-08
     0.878982  1.17803e-08
     0.879275  1.21349e-08
     0.879568  1.19014e-08
     0.879861  1.22846e-08
     0.880154  1.23502e-08
     0.880448  1.10016e-08
     0.880741  1.18321e-08
     0.881034  1.11842e-08
     0.881328  1.24038e-08
     0.881622  1.27274e-08
     0.881916  1.28951e-08
     0.882209  1.30626e-08
     0.882504  1.19778e-08
     0.882798  1.15325e-08
     0.883092  1.27296e-08
     0.883386  1.34803e-08
     0.883681  1.34722e-08
     0.883976  1.29243e-08
     0.884270  1.35455e-08
     0.884565  1.32608e-08
     0.884860  1.36272e-08
     0.885155  1.36037e-08
     0.885450  1.42340e-08
     0.885745  1.40012e-08
     0.886041  1.06784e-08
     0.886336  1.22770e-08
     0.886631  1.23596e-08
     0.886927  1.17795e-08
     0.887222  1.12103e-08
     0.887518  1.14562e-08
     0.887814  1.18466e-08
     0.888110  1.21678e-08
     0.888406  1.23597e-08
     0.888702  1.21726e-08
     0.888999  1.24146e-08
     0.889295  1.25245e-08
     0.889591  1.26378e-08
     0.889887  1.28744e-08
     0.890184  1.31672e-08
     0.890481  1.36851e-08
     0.890778  1.34389e-08
     0.891075  1.39733e-08
     0.891372  1.35500e-08
     0.891669  1.40846e-08
     0.891966  1.42192e-08
     0.892263  1.39140e-08
     0.892561  1.48295e-08
     0.892859  1.44281e-08
     0.893156  1.40777e-08
     0.893453  1.52220e-08
     0.893752  1.39736e-08
     0.894049  1.44155e-08
     0.894347  1.44571e-08
     0.894645  1.42444e-08
     0.894943  1.41730e-08
     0.895242  1.47940e-08
     0.895540  1.46892e-08
     0.895839  1.50241e-08
     0.896138  1.50740e-08
     0.896436  1.51246e-08
     0.896735  1.51807e-08
     0.897034  1.54978e-08
     0.897333  1.58233e-08
     0.897632  1.60165e-08
     0.897931  1.60486e-08
     0.898231  1.56818e-08
     0.898530  1.66914e-08
     0.898829  1.67585e-08
     0.899129  1.66477e-08
     0.899429  1.70519e-08
     0.899728  1.72918e-08
     0.900028  1.69694e-08
     0.900328  1.58932e-08
     0.900629  1.79350e-08
     0.900929  1.79993e-08
     0.901230  1.71676e-08
     0.901530  1.76556e-08
     0.901830  1.73245e-08
     0.902131  1.79156e-08
     0.902431  1.79503e-08
     0.902732  1.73410e-08
     0.903033  1.73950e-08
     0.903334  1.85564e-08
     0.903636  1.87983e-08
     0.903937  1.91369e-08
     0.904238  1.86515e-08
     0.904539  1.91469e-08
     0.904841  1.96044e-08
     0.905142  2.00410e-08
     0.905445  1.88801e-08
     0.905746  1.91574e-08
     0.906047  1.95961e-08
     0.906350  1.98318e-08
     0.906652  2.03653e-08
     0.906954  2.05285e-08
     0.907256  2.00772e-08
     0.907559  2.06704e-08
     0.907861  2.04416e-08
     0.908164  2.16414e-08
     0.908467  2.12963e-08
     0.908770  2.04625e-08
     0.909073  2.02108e-08
     0.909376  2.12995e-08
     0.909679  2.15822e-08
     0.909982  2.22055e-08
     0.910285  2.13669e-08
     0.910589  2.26409e-08
     0.910892  2.13641e-08
     0.911196  2.22353e-08
     0.911500  2.36764e-08
     0.911803  2.31963e-08
     0.912107  2.30593e-08
     0.912411  2.37952e-08
     0.912715  2.33721e-08
     0.913020  2.39878e-08
     0.913324  2.41692e-08
     0.913628  2.42998e-08
     0.913933  2.47751e-08
     0.914238  2.34056e-08
     0.914542  2.51551e-08
     0.914847  2.54276e-08
     0.915152  2.45224e-08
     0.915457  2.49998e-08
     0.915762  2.53901e-08
     0.916068  2.58526e-08
     0.916373  2.61522e-08
     0.916678  2.62781e-08
     0.916984  2.62586e-08
     0.917290  2.67140e-08
     0.917596  2.57652e-08
     0.917901  2.65594e-08
     0.918207  2.69772e-08
     0.918513  2.75692e-08
     0.918819  2.74465e-08
     0.919126  2.83897e-08
     0.919432  2.77320e-08
     0.919739  2.82652e-08
     0.920045  2.80882e-08
     0.920352  2.81452e-08
     0.920659  2.88852e-08
     0.920966  2.73324e-08
     0.921273  2.76320e-08
     0.921580  2.89714e-08
     0.921887  2.93403e-08
     0.922194  2.70409e-08
     0.922502  2.82696e-08
     0.922809  2.83872e-08
     0.923117  2.87200e-08
     0.923424  2.78452e-08
     0.923732  2.84134e-08
     0.924040  2.92278e-08
     0.924348  2.96368e-08
     0.924656  2.96700e-08
     0.924964  2.89911e-08
     0.925273  2.93573e-08
     0.925581  2.96093e-08
     0.925890  2.98933e-08
     0.926198  3.00264e-08
     0.926507  3.02043e-08
     0.926816  3.07609e-08
     0.927125  3.11654e-08
     0.927434  3.16084e-08
     0.927743  3.20293e-08
     0.928052  3.00127e-08
     0.928362  3.10966e-08
     0.928671  3.21207e-08
     0.928981  3.18578e-08
     0.929290  2.97564e-08
     0.929600  3.08758e-08
     0.929910  3.15982e-08
     0.930220  3.09490e-08
     0.930530  3.21558e-08
     0.930840  3.13681e-08
     0.931150  3.31988e-08
     0.931461  3.28900e-08
     0.931771  3.29201e-08
     0.932082  3.25922e-08
     0.932393  3.33279e-08
     0.932703  3.31522e-08
     0.933014  3.35484e-08
     0.933325  3.45788e-08
     0.933636  3.39911e-08
     0.933948  3.51073e-08
     0.934259  3.53237e-08
     0.934570  3.52726e-08
     0.934882  3.55726e-08
     0.935193  3.49837e-08
     0.935506  3.55333e-08
     0.935817  3.60132e-08
     0.936129  3.60257e-08
     0.936441  3.56309e-08
     0.936753  3.65152e-08
     0.937065  3.71951e-08
     0.937378  3.70777e-08
     0.937690  3.76303e-08
     0.938003  3.72333e-08
     0.938316  3.72853e-08
     0.938628  3.84705e-08
     0.938941  3.84743e-08
     0.939254  3.76765e-08
     0.939567  3.85525e-08
     0.939880  3.86068e-08
     0.940194  3.92821e-08
     0.940507  3.92567e-08
     0.940820  4.01373e-08
     0.941134  4.08727e-08
     0.941448  4.09526e-08
     0.941761  4.07017e-08
     0.942075  4.17330e-08
     0.942389  4.15367e-08
     0.942704  4.21261e-08
     0.943018  4.26501e-08
     0.943332  4.32642e-08
     0.943647  4.28798e-08
     0.943962  4.27689e-08
     0.944276  4.33745e-08
     0.944591  4.28631e-08
     0.944906  4.15712e-08
     0.945221  4.44576e-08
     0.945536  4.51952e-08
     0.945851  4.40073e-08
     0.946166  4.57322e-08
     0.946481  4.48399e-08
     0.946797  4.47402e-08
     0.947113  4.63545e-08
     0.947428  4.69539e-08
     0.947744  4.76896e-08
     0.948060  4.83077e-08
     0.948376  4.63100e-08
     0.948693  4.90653e-08
     0.949008  4.87462e-08
     0.949325  4.97351e-08
     0.949641  4.99404e-08
     0.949958  5.01349e-08
     0.950274  4.98732e-08
     0.950591  5.07066e-08
     0.950908  5.11001e-08
     0.951225  5.02338e-08
     0.951542  5.08172e-08
     0.951859  5.15640e-08
     0.952177  5.22220e-08
     0.952494  5.30630e-08
     0.952811  5.31692e-08
     0.953129  5.31141e-08
     0.953447  5.37306e-08
     0.953764  5.30095e-08
     0.954082  5.36622e-08
     0.954400  5.45739e-08
     0.954718  5.22564e-08
     0.955037  5.38623e-08
     0.955355  5.58608e-08
     0.955674  5.65763e-08
     0.955992  5.63308e-08
     0.956311  5.68104e-08
     0.956630  5.77266e-08
     0.956949  5.80585e-08
     0.957268  5.85511e-08
     0.957587  5.74508e-08
     0.957906  5.87680e-08
     0.958225  6.00596e-08
     0.958544  6.12389e-08
     0.958864  6.12733e-08
     0.959183  6.05005e-08
     0.959503  6.15632e-08
     0.959823  6.13131e-08
     0.960144  5.63679e-08
     0.960463  6.13559e-08
     0.960783  6.21292e-08
     0.961103  6.29955e-08
     0.961424  6.39852e-08
     0.961744  6.42709e-08
     0.962065  6.50693e-08
     0.962386  6.59318e-08
     0.962707  6.69709e-08
     0.963028  6.57836e-08
     0.963349  6.69140e-08
     0.963670  6.78208e-08
     0.963991  5.64755e-08
     0.964312  6.59135e-08
     0.964633  6.82377e-08
     0.964956  6.30230e-08
     0.965277  6.78360e-08
     0.965598  6.81958e-08
     0.965921  7.03760e-08
     0.966242  7.10866e-08
     0.966564  7.07566e-08
     0.966886  7.12361e-08
     0.967209  6.94223e-08
     0.967532  7.25867e-08
     0.967854  6.26454e-08
     0.968176  7.40191e-08
     0.968499  7.28959e-08
     0.968822  7.50088e-08
     0.969145  7.01002e-08
     0.969468  7.63550e-08
     0.969791  7.64914e-08
     0.970114  7.73136e-08
     0.970438  7.68058e-08
     0.970761  6.78969e-08
     0.971085  7.79706e-08
     0.971408  7.82838e-08
     0.971732  7.98467e-08
     0.972057  7.50533e-08
     0.972380  8.04132e-08
     0.972704  7.79425e-08
     0.973028  6.99844e-08
     0.973353  8.00637e-08
     0.973677  7.94478e-08
     0.974002  7.96842e-08
     0.974327  8.10174e-08
     0.974652  7.35325e-08
     0.974976  8.13163e-08
     0.975302  8.39805e-08
     0.975627  8.25418e-08
     0.975952  8.38655e-08
     0.976277  8.48941e-08
     0.976602  8.59368e-08
     0.976928  8.67306e-08
     0.977253  7.88981e-08
     0.977579  8.76292e-08
     0.977905  8.80760e-08
     0.978231  8.84503e-08
     0.978557  7.80368e-08
     0.978884  8.35189e-08
     0.979210  8.75601e-08
     0.979536  9.08074e-08
     0.979863  9.14552e-08
     0.980190  9.21994e-08
     0.980516  9.37445e-08
     0.980843  9.37865e-08
     0.981170  9.38560e-08
     0.981497  9.11719e-08
     0.981824  9.42004e-08
     0.982152  9.56713e-08
     0.982479  9.48803e-08
     0.982807  9.52575e-08
     0.983134  9.54512e-08
     0.983461  9.51680e-08
     0.983790  9.50244e-08
     0.984118  9.82912e-08
     0.984445  9.87770e-08
     0.984773  1.00098e-07
     0.985101  1.00426e-07
     0.985430  1.01067e-07
     0.985758  1.04091e-07
     0.986087  1.03377e-07
     0.986416  1.03782e-07
     0.986745  1.04482e-07
     0.987074  1.03343e-07
     0.987403  1.06080e-07
     0.987732  1.07855e-07
     0.988061  1.09519e-07
     0.988391  1.09248e-07
     0.988720  1.11178e-07
     0.989049  1.10022e-07
     0.989379  1.12389e-07
     0.989708  1.06402e-07
     0.990038  8.19323e-08
     0.990368  9.22789e-08
     0.990699  8.36298e-08
     0.991029  7.54811e-08
     0.991359  8.18262e-08
     0.991690  7.40812e-08
     0.992020  7.83815e-08
     0.992351  9.00726e-08
     0.992682  8.01266e-08
     0.993013  8.96225e-08
     0.993344  9.86279e-08
     0.993675  8.45138e-08
     0.994006  1.04365e-07
     0.994337  1.02767e-07
     0.994669  9.41963e-08
     0.995000  1.12682e-07
     0.995332  1.06222e-07
     0.995664  1.11087e-07
     0.995995  1.02519e-07
     0.996327  1.01259e-07
     0.996660  1.23666e-07
     0.996992  1.14819e-07
     0.997324  1.00721e-07
     0.997657  1.00328e-07
     0.997989  1.15616e-07
     0.998322  1.17745e-07
     0.998655  1.00164e-07
     0.998988  1.11583e-07
     0.999321  1.05933e-07
     0.999654  1.22209e-07
     0.999960  1.03706e-07
      1.00032  1.22986e-07
      1.00065  1.23109e-07
      1.00099  1.20592e-07
      1.00132  1.10623e-07
      1.00165  1.29754e-07
      1.00199  1.32559e-07
      1.00232  1.15074e-07
      1.00266  1.30452e-07
      1.00299  1.26233e-07
      1.00333  1.38489e-07
      1.00366  1.32797e-07
      1.00399  1.19483e-07
      1.00433  1.32276e-07
      1.00466  1.36689e-07
      1.00500  1.41267e-07
      1.00533  1.17332e-07
      1.00567  1.17414e-07
      1.00600  1.27430e-07
      1.00634  1.28102e-07
      1.00668  1.20997e-07
      1.00701  1.45077e-07
      1.00735  1.38468e-07
      1.00768  1.42585e-07
      1.00802  1.48656e-07
      1.00835  1.50771e-07
      1.00869  1.52207e-07
      1.00903  1.47779e-07
      1.00936  1.37180e-07
      1.00970  1.42026e-07
      1.01004  1.56629e-07
      1.01037  1.62082e-07
      1.01071  1.53976e-07
      1.01105  1.54245e-07
      1.01138  1.42066e-07
      1.01172  1.54023e-07
      1.01206  1.40353e-07
      1.01239  1.71139e-07
      1.01273  1.63681e-07
      1.01307  1.60906e-07
      1.01341  1.66597e-07
      1.01375  1.42000e-07
      1.01408  1.49978e-07
      1.01442  1.66128e-07
      1.01476  1.66983e-07
      1.01510  1.60131e-07
      1.01544  1.82466e-07
      1.01577  1.57260e-07
      1.01611  1.58944e-07
      1.01645  1.62711e-07
      1.01679  1.65411e-07
      1.01713  1.71449e-07
      1.01747  1.68071e-07
      1.01781  1.91796e-07
      1.01815  1.65209e-07
      1.01849  1.70558e-07
      1.01883  1.65050e-07
      1.01917  1.89091e-07
      1.01951  1.69116e-07
      1.01985  1.83921e-07
      1.02018  1.72458e-07
      1.02052  1.86909e-07
      1.02086  1.86051e-07
      1.02120  1.99963e-07
      1.02155  1.81265e-07
      1.02189  1.90703e-07
      1.02223  1.71120e-07
      1.02257  1.97572e-07
      1.02291  1.87826e-07
      1.02325  1.98211e-07
      1.02359  1.85590e-07
      1.02393  1.99581e-07
      1.02427  2.16237e-07
      1.02461  2.15138e-07
      1.02496  2.07007e-07
      1.02530  1.92459e-07
      1.02564  1.84382e-07
      1.02598  1.93498e-07
      1.02632  1.71407e-07
      1.02667  1.81253e-07
      1.02701  2.10545e-07
      1.02735  2.02222e-07
      1.02769  1.87950e-07
      1.02804  2.01877e-07
      1.02838  1.81836e-07
      1.02872  2.00214e-07
      1.02906  2.22788e-07
      1.02941  1.98254e-07
      1.02975  2.25934e-07
      1.03009  2.02781e-07
      1.03044  1.95571e-07
      1.03078  2.35378e-07
      1.03112  2.23815e-07
      1.03147  2.31612e-07
      1.03181  2.19908e-07
      1.03216  2.22779e-07
      1.03250  2.08816e-07
      1.03284  2.38787e-07
      1.03319  2.41514e-07
      1.03353  2.45741e-07
      1.03388  2.19102e-07
      1.03422  2.18188e-07
      1.03456  2.11390e-07
      1.03491  2.38699e-07
      1.03525  2.24432e-07
      1.03560  2.52313e-07
      1.03595  2.31084e-07
      1.03629  2.71655e-07
      1.03664  2.61808e-07
      1.03698  2.49220e-07
      1.03733  2.70743e-07
      1.03767  2.78823e-07
      1.03802  2.46147e-07
      1.03837  2.26549e-07
      1.03871  2.77294e-07
      1.03906  2.54555e-07
      1.03940  2.40635e-07
      1.03975  2.49417e-07
      1.04010  2.67376e-07
      1.04044  2.87313e-07
      1.04079  2.99218e-07
      1.04114  2.91524e-07
      1.04148  2.51754e-07
      1.04183  2.72794e-07
      1.04218  2.94478e-07
      1.04253  2.70023e-07
      1.04287  2.41425e-07
      1.04322  2.56118e-07
      1.04357  2.93542e-07
      1.04392  2.92287e-07
      1.04427  3.05649e-07
      1.04461  3.06392e-07
      1.04496  2.94730e-07
      1.04531  3.16277e-07
      1.04566  3.24719e-07
      1.04601  3.20181e-07
      1.04636  3.23122e-07
      1.04670  2.93185e-07
      1.04705  2.73419e-07
      1.04740  2.65115e-07
      1.04775  3.18653e-07
      1.04810  3.01822e-07
      1.04845  3.08694e-07
      1.04880  3.30677e-07
      1.04915  3.32177e-07
      1.04950  3.40827e-07
      1.04985  3.13500e-07
      1.05020  3.36477e-07
      1.05055  3.36663e-07
      1.05090  3.32827e-07
      1.05125  3.17746e-07
      1.05160  2.94123e-07
      1.05195  3.36546e-07
      1.05230  2.98109e-07
      1.05265  3.12853e-07
      1.05300  3.67479e-07
      1.05335  3.65656e-07
      1.05370  3.75255e-07
      1.05405  3.40093e-07
      1.05441  3.36101e-07
      1.05476  3.67890e-07
      1.05511  3.64360e-07
      1.05546  3.62489e-07
      1.05581  3.34579e-07
      1.05616  3.55690e-07
      1.05652  3.71947e-07
      1.05687  3.50366e-07
      1.05722  3.31993e-07
      1.05757  3.64571e-07
      1.05793  3.94277e-07
      1.05828  3.99114e-07
      1.05863  3.80896e-07
      1.05898  3.82728e-07
      1.05934  3.95546e-07
      1.05969  3.98309e-07
      1.06004  4.12551e-07
      1.06040  3.96134e-07
      1.06075  3.72054e-07
      1.06110  3.87342e-07
      1.06146  4.08951e-07
      1.06181  3.96918e-07
      1.06217  3.85861e-07
      1.06252  3.98820e-07
      1.06287  3.98430e-07
      1.06323  4.41082e-07
      1.06358  4.26925e-07
      1.06394  4.35575e-07
      1.06429  4.40724e-07
      1.06465  4.31454e-07
      1.06500  4.33273e-07
      1.06536  4.36517e-07
      1.06571  4.18227e-07
      1.06607  4.51699e-07
      1.06642  4.25937e-07
      1.06678  4.26780e-07
      1.06713  4.05182e-07
      1.06749  4.49452e-07
      1.06784  4.30063e-07
      1.06820  4.58527e-07
      1.06856  4.49614e-07
      1.06891  4.72754e-07
      1.06927  4.66848e-07
      1.06963  4.56972e-07
      1.06998  4.71327e-07
      1.07034  4.83086e-07
      1.07070  4.64800e-07
      1.07105  4.93830e-07
      1.07141  4.91450e-07
      1.07177  4.97247e-07
      1.07212  4.90015e-07
      1.07248  5.05187e-07
      1.07284  4.64217e-07
      1.07320  4.87814e-07
      1.07355  4.84659e-07
      1.07391  5.16868e-07
      1.07427  5.23105e-07
      1.07463  5.08541e-07
      1.07499  5.21896e-07
      1.07535  5.26830e-07
      1.07570  5.34573e-07
      1.07606  5.20486e-07
      1.07642  5.47626e-07
      1.07678  5.43737e-07
      1.07714  5.44005e-07
      1.07750  5.62191e-07
      1.07786  5.37877e-07
      1.07822  5.66505e-07
      1.07858  5.52108e-07
      1.07894  5.58290e-07
      1.07930  5.75994e-07
      1.07966  5.48918e-07
      1.08001  5.72672e-07
      1.08037  5.80890e-07
      1.08073  5.52208e-07
      1.08109  5.64591e-07
      1.08145  5.71559e-07
      1.08182  5.81345e-07
      1.08218  5.96147e-07
      1.08254  6.03630e-07
      1.08290  5.97964e-07
      1.08326  6.07246e-07
      1.08362  5.86920e-07
      1.08398  6.15383e-07
      1.08434  6.28641e-07
      1.08470  6.13365e-07
      1.08507  6.15203e-07
      1.08543  6.23459e-07
      1.08579  6.12458e-07
      1.08615  6.39579e-07
      1.08651  6.30187e-07
      1.08687  6.46151e-07
      1.08724  6.48322e-07
      1.08760  6.54137e-07
      1.08796  6.59115e-07
      1.08833  6.72162e-07
      1.08869  6.56976e-07
      1.08905  6.39828e-07
      1.08941  6.82185e-07
      1.08978  6.69779e-07
      1.09014  6.81391e-07
      1.09050  6.92351e-07
      1.09087  6.79478e-07
      1.09123  6.53158e-07
      1.09160  7.09331e-07
      1.09196  6.82589e-07
      1.09232  6.98274e-07
      1.09269  7.03804e-07
      1.09305  7.09833e-07
      1.09342  7.17067e-07
      1.09378  7.13771e-07
      1.09414  7.35138e-07
      1.09451  7.34705e-07
      1.09487  7.35961e-07
      1.09524  7.29035e-07
      1.09560  7.35920e-07
      1.09597  7.48024e-07
      1.09633  7.33046e-07
      1.09670  7.46118e-07
      1.09706  7.55481e-07
      1.09743  7.52001e-07
      1.09780  7.41774e-07
      1.09816  7.60851e-07
      1.09853  7.40350e-07
      1.09889  7.82199e-07
      1.09926  7.91111e-07
      1.09963  7.85328e-07
      1.09999  7.82371e-07
      1.10036  7.85945e-07
      1.10073  8.15523e-07
      1.10109  7.93186e-07
      1.10146  7.97686e-07
      1.10183  8.05962e-07
      1.10220  8.12738e-07
      1.10256  7.84085e-07
      1.10293  8.28054e-07
      1.10330  8.06318e-07
      1.10367  8.13769e-07
      1.10403  8.24194e-07
      1.10440  8.37056e-07
      1.10477  8.12269e-07
      1.10514  8.39729e-07
      1.10551  8.46600e-07
      1.10588  8.45660e-07
      1.10624  8.56202e-07
      1.10661  8.68311e-07
      1.10698  8.43688e-07
      1.10735  8.70363e-07
      1.10772  8.79770e-07
      1.10809  8.70055e-07
      1.10846  8.87372e-07
      1.10883  8.90015e-07
      1.10920  8.88205e-07
      1.10957  9.00312e-07
      1.10994  9.00475e-07
      1.11031  9.13486e-07
      1.11068  9.15959e-07
      1.11105  9.06349e-07
      1.11142  9.25693e-07
      1.11179  9.30066e-07
      1.11216  9.21374e-07
      1.11253  9.23124e-07
      1.11290  9.60508e-07
      1.11327  9.57829e-07
      1.11364  9.51113e-07
      1.11401  9.60375e-07
      1.11439  9.83780e-07
      1.11476  9.97845e-07
      1.11513  9.60672e-07
      1.11550  9.95776e-07
