wavelength       flux
     0.882504    0.0518062
     0.882798    0.0497821
     0.883092    0.0521081
     0.883386    0.0521334
     0.883681    0.0519501
     0.883976    0.0505236
     0.884270    0.0518621
     0.884565    0.0519354
     0.884860    0.0515658
     0.885155    0.0518861
     0.885450    0.0518004
     0.885745    0.0515629
     0.886041    0.0511113
     0.886336    0.0497608
     0.886631    0.0488092
     0.886927    0.0495273
     0.887222    0.0512937
     0.887518    0.0517264
     0.887814    0.0515082
     0.888110    0.0516736
     0.888406    0.0518998
     0.888702    0.0518362
     0.888999    0.0521024
     0.889295    0.0520465
     0.889591    0.0513448
     0.889887    0.0521009
     0.890184    0.0518651
     0.890481    0.0521516
     0.890778    0.0521193
     0.891075    0.0519968
     0.891372    0.0510347
     0.891669    0.0521696
     0.891966    0.0521437
     0.892263    0.0514606
     0.892561    0.0514232
     0.892859    0.0505914
     0.893156    0.0515355
     0.893453    0.0520049
     0.893752    0.0521098
     0.894049    0.0521746
     0.894347    0.0521616
     0.894645    0.0512374
     0.894943    0.0518175
     0.895242    0.0516659
     0.895540    0.0521782
     0.895839    0.0520229
     0.896138    0.0520981
     0.896436    0.0519912
     0.896735    0.0519367
     0.897034    0.0515781
     0.897333    0.0521410
     0.897632    0.0518913
     0.897931    0.0515355
     0.898231    0.0517624
     0.898530    0.0520457
     0.898829    0.0518684
     0.899129    0.0518527
     0.899429    0.0519467
     0.899728    0.0518256
     0.900028    0.0516778
     0.900328    0.0497165
     0.900629    0.0516874
     0.900929    0.0513060
     0.901230    0.0495024
     0.901530    0.0484029
     0.901830    0.0475832
     0.902131    0.0504374
     0.902431    0.0505627
     0.902732    0.0514046
     0.903033    0.0517512
     0.903334    0.0519022
     0.903636    0.0520240
     0.903937    0.0518771
     0.904238    0.0520816
     0.904539    0.0520601
     0.904841    0.0521156
     0.905142    0.0521005
     0.905445    0.0516404
     0.905746    0.0521202
     0.906047    0.0519199
     0.906350    0.0495855
     0.906652    0.0516714
     0.906954    0.0520415
     0.907256    0.0519579
     0.907559    0.0520914
     0.907861    0.0520314
     0.908164    0.0502341
     0.908467    0.0521272
     0.908770    0.0520261
     0.909073    0.0487423
     0.909376    0.0519228
     0.909679    0.0497351
     0.909982    0.0520124
     0.910285    0.0514236
     0.910589    0.0516474
     0.910892    0.0516976
     0.911196    0.0519922
     0.911500    0.0504859
     0.911803    0.0520530
     0.912107    0.0515524
     0.912411    0.0521202
     0.912715    0.0518202
     0.913020    0.0521061
     0.913324    0.0520228
     0.913628    0.0520734
     0.913933    0.0520048
     0.914238    0.0520434
     0.914542    0.0520678
     0.914847    0.0518712
     0.915152    0.0516604
     0.915457    0.0521149
     0.915762    0.0519830
     0.916068    0.0520737
     0.916373    0.0520270
     0.916678    0.0518659
     0.916984    0.0519908
     0.917290    0.0519881
     0.917596    0.0516646
     0.917901    0.0520136
     0.918207    0.0519323
     0.918513    0.0519731
     0.918819    0.0519358
     0.919126    0.0520186
     0.919432    0.0520003
     0.919739    0.0520450
     0.920045    0.0518486
     0.920352    0.0519274
     0.920659    0.0518550
     0.920966    0.0515296
     0.921273    0.0513768
     0.921580    0.0496663
     0.921887    0.0511468
     0.922194    0.0506563
     0.922502    0.0510322
     0.922809    0.0497948
     0.923117    0.0451096
     0.923424    0.0493039
     0.923732    0.0508414
     0.924040    0.0499036
     0.924348    0.0515299
     0.924656    0.0511760
     0.924964    0.0512194
     0.925273    0.0518741
     0.925581    0.0512441
     0.925890    0.0491789
     0.926198    0.0506185
     0.926507    0.0516607
     0.926816    0.0515845
     0.927125    0.0519815
     0.927434    0.0518156
     0.927743    0.0520443
     0.928052    0.0520094
     0.928362    0.0516864
     0.928671    0.0520430
     0.928981    0.0518447
     0.929290    0.0513736
     0.929600    0.0516524
     0.929910    0.0518914
     0.930220    0.0519808
     0.930530    0.0518804
     0.930840    0.0519351
     0.931150    0.0518745
     0.931461    0.0519183
     0.931771    0.0520352
     0.932082    0.0513074
     0.932393    0.0519922
     0.932703    0.0518421
     0.933014    0.0517176
     0.933325    0.0520540
     0.933636    0.0518789
     0.933948    0.0519103
     0.934259    0.0520435
     0.934570    0.0518836
     0.934882    0.0519659
     0.935193    0.0514384
     0.935506    0.0520344
     0.935817    0.0518360
     0.936129    0.0515922
     0.936441    0.0517333
     0.936753    0.0516932
     0.937065    0.0519146
     0.937378    0.0518973
     0.937690    0.0518506
     0.938003    0.0519480
     0.938316    0.0518864
     0.938628    0.0518737
     0.938941    0.0518110
     0.939254    0.0519036
     0.939567    0.0516534
     0.939880    0.0515216
     0.940194    0.0518950
     0.940507    0.0514675
     0.940820    0.0499175
     0.941134    0.0516214
     0.941448    0.0509416
     0.941761    0.0470569
     0.942075    0.0517953
     0.942389    0.0510202
     0.942704    0.0519478
     0.943018    0.0518315
     0.943332    0.0511165
     0.943647    0.0510300
     0.943962    0.0513689
     0.944276    0.0505521
     0.944591    0.0515509
     0.944906    0.0513471
     0.945221    0.0519380
     0.945536    0.0516478
     0.945851    0.0517239
     0.946166    0.0518026
     0.946481    0.0517632
     0.946797    0.0518670
     0.947113    0.0518590
     0.947428    0.0519919
     0.947744    0.0519394
     0.948060    0.0518952
     0.948376    0.0517280
     0.948693    0.0518962
     0.949008    0.0516520
     0.949325    0.0519038
     0.949641    0.0519049
     0.949958    0.0518455
     0.950274    0.0518627
     0.950591    0.0517682
     0.950908    0.0512705
     0.951225    0.0518033
     0.951542    0.0516735
     0.951859    0.0519040
     0.952177    0.0516031
     0.952494    0.0517779
     0.952811    0.0516854
     0.953129    0.0513765
     0.953447    0.0515621
     0.953764    0.0510395
     0.954082    0.0509252
     0.954400    0.0498449
     0.954718    0.0458353
     0.955037    0.0471143
     0.955355    0.0500699
     0.955674    0.0509343
     0.955992    0.0509323
     0.956311    0.0515138
     0.956630    0.0514958
     0.956949    0.0517801
     0.957268    0.0512075
     0.957587    0.0513863
     0.957906    0.0516194
     0.958225    0.0518313
     0.958544    0.0517884
     0.958864    0.0515635
     0.959183    0.0517817
     0.959503    0.0517019
     0.959823    0.0517052
     0.960144    0.0515242
     0.960463    0.0511438
     0.960783    0.0513012
     0.961103    0.0512249
     0.961424    0.0518914
     0.961744    0.0518686
     0.962065    0.0518373
     0.962386    0.0507006
     0.962707    0.0516479
     0.963028    0.0511421
     0.963349    0.0518520
     0.963670    0.0514536
     0.963991    0.0506716
     0.964312    0.0517747
     0.964633    0.0518352
     0.964956    0.0514730
     0.965277    0.0515805
     0.965598    0.0512580
     0.965921    0.0515179
     0.966242    0.0501046
     0.966564    0.0515335
     0.966886    0.0518130
     0.967209    0.0516413
     0.967532    0.0517036
     0.967854    0.0510182
     0.968176    0.0517880
     0.968499    0.0516518
     0.968822    0.0518405
     0.969145    0.0511414
     0.969468    0.0515355
     0.969791    0.0517820
     0.970114    0.0517654
     0.970438    0.0516395
     0.970761    0.0512702
     0.971085    0.0518534
     0.971408    0.0518325
     0.971732    0.0517841
     0.972057    0.0516811
     0.972380    0.0518213
     0.972704    0.0517954
     0.973028    0.0512947
     0.973353    0.0517019
     0.973677    0.0515734
     0.974002    0.0506960
     0.974327    0.0517831
     0.974652    0.0513211
     0.974976    0.0512159
     0.975302    0.0517619
     0.975627    0.0513762
     0.975952    0.0516571
     0.976277    0.0517888
     0.976602    0.0511520
     0.976928    0.0517988
     0.977253    0.0512364
     0.977579    0.0517497
     0.977905    0.0517898
     0.978231    0.0517496
     0.978557    0.0512408
     0.978884    0.0512574
     0.979210    0.0515504
     0.979536    0.0515879
     0.979863    0.0516659
     0.980190    0.0512704
     0.980516    0.0517780
     0.980843    0.0517861
     0.981170    0.0517435
     0.981497    0.0515695
     0.981824    0.0517499
     0.982152    0.0517473
     0.982479    0.0513461
     0.982807    0.0516884
     0.983134    0.0515268
     0.983461    0.0516769
     0.983790    0.0513872
     0.984118    0.0515892
     0.984445    0.0515993
     0.984773    0.0516147
     0.985101    0.0515420
     0.985430    0.0516984
     0.985758    0.0514459
     0.986087    0.0517162
     0.986416    0.0511362
     0.986745    0.0517557
     0.987074    0.0516392
     0.987403    0.0515610
     0.987732    0.0517271
     0.988061    0.0517394
     0.988391    0.0515858
     0.988720    0.0516166
     0.989049    0.0508556
     0.989379    0.0506619
     0.989708    0.0517164
     0.990038    0.0513303
     0.990368    0.0508851
     0.990699    0.0513755
     0.991029    0.0515238
     0.991359    0.0516209
     0.991690    0.0513004
     0.992020    0.0517284
     0.992351    0.0516085
     0.992682    0.0516174
     0.993013    0.0516611
     0.993344    0.0511629
     0.993675    0.0516026
     0.994006    0.0516037
     0.994337    0.0510160
     0.994669    0.0514984
     0.995000    0.0516453
     0.995332    0.0513670
     0.995664    0.0515843
     0.995995    0.0515178
     0.996327    0.0515555
     0.996660    0.0516296
     0.996992    0.0515806
     0.997324    0.0512359
     0.997657    0.0514919
     0.997989    0.0515751
     0.998322    0.0515967
     0.998655    0.0515494
     0.998988    0.0513552
     0.999321    0.0515939
     0.999654    0.0512776
     0.999960    0.0514764
      1.00032    0.0515394
      1.00065    0.0515158
      1.00099    0.0512590
      1.00132    0.0513503
      1.00165    0.0515993
      1.00199    0.0515757
      1.00232    0.0515140
      1.00266    0.0514954
      1.00299    0.0511120
      1.00333    0.0513005
      1.00366    0.0512234
      1.00399    0.0505447
      1.00433    0.0506096
      1.00466    0.0497538
      1.00500    0.0467390
      1.00533    0.0443634
      1.00567    0.0493206
      1.00600    0.0502514
      1.00634    0.0507926
      1.00668    0.0502481
      1.00701    0.0510126
      1.00735    0.0514308
      1.00768    0.0514345
      1.00802    0.0512792
      1.00835    0.0514836
      1.00869    0.0513940
      1.00903    0.0514172
      1.00936    0.0514071
      1.00970    0.0514649
      1.01004    0.0512341
      1.01037    0.0513097
      1.01071    0.0508628
      1.01105    0.0515406
      1.01138    0.0515431
      1.01172    0.0514466
      1.01206    0.0515200
      1.01239    0.0514335
      1.01273    0.0507909
      1.01307    0.0515488
      1.01341    0.0515257
      1.01375    0.0515278
      1.01408    0.0515067
      1.01442    0.0514730
      1.01476    0.0505132
      1.01510    0.0511803
      1.01544    0.0514166
      1.01577    0.0512044
      1.01611    0.0514727
      1.01645    0.0513580
      1.01679    0.0501206
      1.01713    0.0513824
      1.01747    0.0514401
      1.01781    0.0514453
      1.01815    0.0514366
      1.01849    0.0503169
      1.01883    0.0505032
      1.01917    0.0513561
      1.01951    0.0508656
      1.01985    0.0514093
      1.02018    0.0511660
      1.02052    0.0512459
      1.02086    0.0514717
      1.02120    0.0511616
      1.02155    0.0510415
      1.02189    0.0503187
      1.02223    0.0511035
      1.02257    0.0512531
      1.02291    0.0513872
      1.02325    0.0513207
      1.02359    0.0514460
      1.02393    0.0512746
      1.02427    0.0511495
      1.02461    0.0514135
      1.02496    0.0512646
      1.02530    0.0514518
      1.02564    0.0514110
      1.02598    0.0514385
      1.02632    0.0513815
      1.02667    0.0513748
      1.02701    0.0514351
      1.02735    0.0511933
      1.02769    0.0513614
      1.02804    0.0514217
      1.02838    0.0514468
      1.02872    0.0511973
      1.02906    0.0500300
      1.02941    0.0514027
      1.02975    0.0514166
      1.03009    0.0512722
      1.03044    0.0511423
      1.03078    0.0514019
      1.03112    0.0513518
      1.03147    0.0510001
      1.03181    0.0513966
      1.03216    0.0513651
      1.03250    0.0513670
      1.03284    0.0506816
      1.03319    0.0503086
      1.03353    0.0512395
      1.03388    0.0511317
      1.03422    0.0509848
      1.03456    0.0499606
      1.03491    0.0511542
      1.03525    0.0512830
      1.03560    0.0511059
      1.03595    0.0512660
      1.03629    0.0513554
      1.03664    0.0512530
      1.03698    0.0513376
      1.03733    0.0491881
      1.03767    0.0509184
      1.03802    0.0509899
      1.03837    0.0513438
      1.03871    0.0513487
      1.03906    0.0512825
      1.03940    0.0512934
      1.03975    0.0508181
      1.04010    0.0510200
      1.04044    0.0513054
      1.04079    0.0511472
      1.04114    0.0509519
      1.04148    0.0512822
      1.04183    0.0511950
      1.04218    0.0513165
      1.04253    0.0509448
      1.04287    0.0505811
      1.04322    0.0512801
      1.04357    0.0512433
      1.04392    0.0512153
      1.04427    0.0512509
      1.04461    0.0512618
      1.04496    0.0509636
      1.04531    0.0510877
      1.04566    0.0504977
      1.04601    0.0500487
      1.04636    0.0499169
      1.04670    0.0512646
      1.04705    0.0509720
      1.04740    0.0503477
      1.04775    0.0512095
      1.04810    0.0510516
      1.04845    0.0509474
      1.04880    0.0510474
      1.04915    0.0512337
      1.04950    0.0512368
      1.04985    0.0510572
      1.05020    0.0512306
      1.05055    0.0509509
      1.05090    0.0510958
      1.05125    0.0510943
      1.05160    0.0511142
      1.05195    0.0506453
      1.05230    0.0511261
      1.05265    0.0511791
      1.05300    0.0511842
      1.05335    0.0504028
      1.05370    0.0511669
      1.05405    0.0511553
      1.05441    0.0510984
      1.05476    0.0512123
      1.05511    0.0511851
      1.05546    0.0510120
      1.05581    0.0511585
      1.05616    0.0511114
      1.05652    0.0511853
      1.05687    0.0511006
      1.05722    0.0509877
      1.05757    0.0507921
      1.05793    0.0509497
      1.05828    0.0509253
      1.05863    0.0485136
      1.05898    0.0490624
      1.05934    0.0508605
      1.05969    0.0509844
      1.06004    0.0510499
      1.06040    0.0509397
      1.06075    0.0481899
      1.06110    0.0510946
      1.06146    0.0510425
      1.06181    0.0510601
      1.06217    0.0509512
      1.06252    0.0510912
      1.06287    0.0501677
      1.06323    0.0497134
      1.06358    0.0508243
      1.06394    0.0510959
      1.06429    0.0511033
      1.06465    0.0510746
      1.06500    0.0510520
      1.06536    0.0510654
      1.06571    0.0510702
      1.06607    0.0510341
      1.06642    0.0482724
      1.06678    0.0509396
      1.06713    0.0509960
      1.06749    0.0508846
      1.06784    0.0509899
      1.06820    0.0510305
      1.06856    0.0490344
      1.06891    0.0495688
      1.06927    0.0471558
      1.06963    0.0490240
      1.06998    0.0509992
      1.07034    0.0504359
      1.07070    0.0503640
      1.07105    0.0496261
      1.07141    0.0509763
      1.07177    0.0508419
      1.07212    0.0503295
      1.07248    0.0510050
      1.07284    0.0504787
      1.07320    0.0480130
      1.07355    0.0506454
      1.07391    0.0510122
      1.07427    0.0509022
      1.07463    0.0503742
      1.07499    0.0507488
      1.07535    0.0482330
      1.07570    0.0503387
      1.07606    0.0509673
      1.07642    0.0509474
      1.07678    0.0507010
      1.07714    0.0505988
      1.07750    0.0509372
      1.07786    0.0509346
      1.07822    0.0509188
      1.07858    0.0500201
      1.07894    0.0480864
      1.07930    0.0508688
      1.07966    0.0505645
      1.08001    0.0505188
      1.08037    0.0507510
      1.08073    0.0507094
      1.08109    0.0504497
      1.08145    0.0467079
      1.08182    0.0508350
      1.08218    0.0505974
      1.08254    0.0508102
      1.08290    0.0466191
      1.08326    0.0502030
      1.08362    0.0504201
      1.08398    0.0507597
      1.08434    0.0506476
      1.08470    0.0490997
      1.08507    0.0507548
      1.08543    0.0508358
      1.08579    0.0508293
      1.08615    0.0508362
      1.08651    0.0502893
      1.08687    0.0507035
      1.08724    0.0450142
      1.08760    0.0505381
      1.08796    0.0507885
      1.08833    0.0506604
      1.08869    0.0482377
      1.08905    0.0506580
      1.08941    0.0505929
      1.08978    0.0501664
      1.09014    0.0507725
      1.09050    0.0507393
      1.09087    0.0505613
      1.09123    0.0506333
      1.09160    0.0501442
      1.09196    0.0493317
      1.09232    0.0502188
      1.09269    0.0501934
      1.09305    0.0496010
      1.09342    0.0488693
      1.09378    0.0467716
      1.09414    0.0416596
      1.09451    0.0474509
      1.09487    0.0490999
      1.09524    0.0497333
      1.09560    0.0489467
      1.09597    0.0488145
      1.09633    0.0504337
      1.09670    0.0483811
      1.09706    0.0502867
      1.09743    0.0505818
      1.09780    0.0505811
      1.09816    0.0482347
      1.09853    0.0490897
      1.09889    0.0497034
      1.09926    0.0505817
      1.09963    0.0506128
      1.09999    0.0506255
      1.10036    0.0506655
      1.10073    0.0505898
      1.10109    0.0506653
      1.10146    0.0504490
      1.10183    0.0500045
      1.10220    0.0477767
      1.10256    0.0505196
      1.10293    0.0504830
      1.10330    0.0505830
      1.10367    0.0504947
      1.10403    0.0505928
      1.10440    0.0505388
      1.10477    0.0503300
      1.10514    0.0505687
      1.10551    0.0505818
      1.10588    0.0504650
      1.10624    0.0504858
      1.10661    0.0506347
      1.10698    0.0506289
      1.10735    0.0506034
      1.10772    0.0506164
      1.10809    0.0505933
      1.10846    0.0504128
      1.10883    0.0506112
      1.10920    0.0505320
      1.10957    0.0505808
      1.10994    0.0503919
      1.11031    0.0505984
      1.11068    0.0505475
      1.11105    0.0505971
      1.11142    0.0505907
      1.11179    0.0505603
      1.11216    0.0497168
      1.11253    0.0505651
      1.11290    0.0504944
      1.11327    0.0493732
      1.11364    0.0503864
      1.11401    0.0505142
      1.11439    0.0505656
      1.11476    0.0503702
      1.11513    0.0503555
      1.11550    0.0505373
      1.11587    0.0503360
      1.11624    0.0504713
      1.11662    0.0505135
      1.11699    0.0505358
      1.11736    0.0505064
      1.11773    0.0505170
      1.11811    0.0504300
      1.11848    0.0504550
      1.11885    0.0501360
      1.11922    0.0484708
      1.11960    0.0505078
      1.11997    0.0495762
      1.12034    0.0497911
      1.12072    0.0503961
      1.12109    0.0504493
      1.12146    0.0504642
      1.12184    0.0504660
      1.12221    0.0504844
      1.12259    0.0504721
      1.12296    0.0504405
      1.12333    0.0504103
      1.12371    0.0504688
      1.12408    0.0504776
      1.12446    0.0504930
      1.12483    0.0502265
      1.12521    0.0504715
      1.12558    0.0478928
      1.12596    0.0488715
      1.12633    0.0503428
      1.12671    0.0504330
      1.12708    0.0504270
      1.12746    0.0504434
      1.12784    0.0503803
      1.12821    0.0503693
      1.12859    0.0504534
      1.12896    0.0501176
      1.12934    0.0485981
      1.12972    0.0503230
      1.13009    0.0496157
      1.13047    0.0503638
      1.13085    0.0502898
      1.13122    0.0497102
      1.13160    0.0503085
      1.13198    0.0503668
      1.13236    0.0503342
      1.13273    0.0503749
      1.13311    0.0503190
      1.13349    0.0492414
      1.13387    0.0502446
      1.13424    0.0501093
      1.13462    0.0503621
      1.13500    0.0502074
      1.13538    0.0503274
      1.13576    0.0500767
      1.13614    0.0502056
      1.13651    0.0503547
      1.13689    0.0503463
      1.13727    0.0503668
      1.13765    0.0495519
      1.13803    0.0502569
      1.13841    0.0490120
      1.13879    0.0502257
      1.13917    0.0496868
      1.13955    0.0498587
      1.13993    0.0501952
      1.14031    0.0497253
      1.14069    0.0483118
      1.14107    0.0497267
      1.14145    0.0501007
      1.14183    0.0503037
      1.14221    0.0501791
      1.14259    0.0492806
      1.14297    0.0501449
      1.14335    0.0502536
      1.14373    0.0502011
      1.14411    0.0489527
      1.14450    0.0502362
      1.14488    0.0497899
      1.14526    0.0500998
      1.14564    0.0502578
      1.14602    0.0501413
      1.14641    0.0502345
      1.14679    0.0502605
      1.14717    0.0502453
      1.14755    0.0499676
      1.14793    0.0501645
      1.14832    0.0501899
      1.14870    0.0498542
      1.14908    0.0501470
      1.14947    0.0502186
      1.14985    0.0501530
      1.15023    0.0502142
      1.15061    0.0498886
      1.15100    0.0502087
      1.15138    0.0501451
      1.15177    0.0502240
      1.15215    0.0497730
      1.15253    0.0498270
      1.15292    0.0501591
      1.15330    0.0501158
      1.15369    0.0501957
      1.15407    0.0501979
      1.15446    0.0499907
      1.15484    0.0502036
      1.15523    0.0501806
      1.15561    0.0501484
      1.15600    0.0501743
      1.15638    0.0501437
      1.15677    0.0501401
      1.15715    0.0501513
      1.15754    0.0500881
      1.15792    0.0501197
      1.15831    0.0501467
      1.15870    0.0500127
      1.15908    0.0500390
      1.15947    0.0492209
      1.15986    0.0488462
      1.16024    0.0499452
      1.16063    0.0500360
      1.16102    0.0485063
      1.16140    0.0482227
      1.16179    0.0499070
      1.16218    0.0497754
      1.16256    0.0500890
      1.16295    0.0500653
      1.16334    0.0496361
      1.16373    0.0500833
      1.16411    0.0486844
      1.16450    0.0495807
      1.16489    0.0500834
      1.16528    0.0499092
      1.16567    0.0497613
      1.16606    0.0494721
      1.16645    0.0494046
      1.16683    0.0500371
      1.16722    0.0492279
      1.16761    0.0499357
      1.16800    0.0500161
      1.16839    0.0500014
      1.16878    0.0499927
      1.16917    0.0480573
      1.16956    0.0498403
      1.16995    0.0499608
      1.17034    0.0495879
      1.17073    0.0500112
      1.17112    0.0499943
      1.17151    0.0499674
      1.17190    0.0499319
      1.17229    0.0499702
      1.17268    0.0499508
      1.17307    0.0499776
      1.17347    0.0499146
      1.17386    0.0499294
      1.17425    0.0498480
      1.17464    0.0499117
      1.17503    0.0489683
      1.17542    0.0498060
      1.17581    0.0473159
      1.17621    0.0499448
      1.17660    0.0498215
      1.17699    0.0498944
      1.17738    0.0497606
      1.17778    0.0491655
      1.17817    0.0495602
      1.17856    0.0482860
      1.17895    0.0499062
