wavelength       flux
     0.882504   0.00271221
     0.882798   0.00259220
     0.883092   0.00281982
     0.883386   0.00288287
     0.883681   0.00287856
     0.883976   0.00276342
     0.884270   0.00286110
     0.884565   0.00283199
     0.884860   0.00286355
     0.885155   0.00285454
     0.885450   0.00290254
     0.885745   0.00288453
     0.886041   0.00267365
     0.886336   0.00279101
     0.886631   0.00276379
     0.886927   0.00272132
     0.887222   0.00268871
     0.887518   0.00270410
     0.887814   0.00273647
     0.888110   0.00276019
     0.888406   0.00276973
     0.888702   0.00275121
     0.888999   0.00276032
     0.889295   0.00274907
     0.889591   0.00274765
     0.889887   0.00277834
     0.890184   0.00279450
     0.890481   0.00281424
     0.890778   0.00279271
     0.891075   0.00280974
     0.891372   0.00280488
     0.891669   0.00282069
     0.891966   0.00282110
     0.892263   0.00278071
     0.892561   0.00284914
     0.892859   0.00282214
     0.893156   0.00279032
     0.893453   0.00285370
     0.893752   0.00280051
     0.894049   0.00281689
     0.894347   0.00280739
     0.894645   0.00280281
     0.894943   0.00277412
     0.895242   0.00283064
     0.895540   0.00281501
     0.895839   0.00284082
     0.896138   0.00283431
     0.896436   0.00283038
     0.896735   0.00281992
     0.897034   0.00281869
     0.897333   0.00285271
     0.897632   0.00285825
     0.897931   0.00282922
     0.898231   0.00282832
     0.898530   0.00288644
     0.898829   0.00287725
     0.899129   0.00283805
     0.899429   0.00288781
     0.899728   0.00289050
     0.900028   0.00284101
     0.900328   0.00268879
     0.900629   0.00292179
     0.900929   0.00291492
     0.901230   0.00280566
     0.901530   0.00287420
     0.901830   0.00282749
     0.902131   0.00288346
     0.902431   0.00285212
     0.902732   0.00283876
     0.903033   0.00279620
     0.903334   0.00290831
     0.903636   0.00291078
     0.903937   0.00291751
     0.904238   0.00288917
     0.904539   0.00291599
     0.904841   0.00293421
     0.905142   0.00295325
     0.905445   0.00287187
     0.905746   0.00288158
     0.906047   0.00290514
     0.906350   0.00290927
     0.906652   0.00293529
     0.906954   0.00294241
     0.907256   0.00290555
     0.907559   0.00293602
     0.907861   0.00292091
     0.908164   0.00297354
     0.908467   0.00295206
     0.908770   0.00289010
     0.909073   0.00277092
     0.909376   0.00287825
     0.909679   0.00293786
     0.909982   0.00296836
     0.910285   0.00285621
     0.910589   0.00297363
     0.910892   0.00285925
     0.911196   0.00292615
     0.911500   0.00301445
     0.911803   0.00298499
     0.912107   0.00295441
     0.912411   0.00299638
     0.912715   0.00296407
     0.913020   0.00299764
     0.913324   0.00300301
     0.913628   0.00299432
     0.913933   0.00301362
     0.914238   0.00294153
     0.914542   0.00302595
     0.914847   0.00302957
     0.915152   0.00297121
     0.915457   0.00300035
     0.915762   0.00301299
     0.916068   0.00302222
     0.916373   0.00303207
     0.916678   0.00302598
     0.916984   0.00300544
     0.917290   0.00303399
     0.917596   0.00298591
     0.917901   0.00301449
     0.918207   0.00302929
     0.918513   0.00304963
     0.918819   0.00304002
     0.919126   0.00307262
     0.919432   0.00304254
     0.919739   0.00305316
     0.920045   0.00304120
     0.920352   0.00303910
     0.920659   0.00306419
     0.920966   0.00298358
     0.921273   0.00301659
     0.921580   0.00306675
     0.921887   0.00306801
     0.922194   0.00297919
     0.922502   0.00302831
     0.922809   0.00302681
     0.923117   0.00303854
     0.923424   0.00300610
     0.923732   0.00302352
     0.924040   0.00304829
     0.924348   0.00305046
     0.924656   0.00304892
     0.924964   0.00299299
     0.925273   0.00302862
     0.925581   0.00302775
     0.925890   0.00298817
     0.926198   0.00302231
     0.926507   0.00302245
     0.926816   0.00304484
     0.927125   0.00305279
     0.927434   0.00306494
     0.927743   0.00307811
     0.928052   0.00299627
     0.928362   0.00303254
     0.928671   0.00306277
     0.928981   0.00305417
     0.929290   0.00291790
     0.929600   0.00300517
     0.929910   0.00302975
     0.930220   0.00300537
     0.930530   0.00305507
     0.930840   0.00301246
     0.931150   0.00306869
     0.931461   0.00304947
     0.931771   0.00305172
     0.932082   0.00303389
     0.932393   0.00305246
     0.932703   0.00304023
     0.933014   0.00303906
     0.933325   0.00307435
     0.933636   0.00304552
     0.933948   0.00307295
     0.934259   0.00307313
     0.934570   0.00305741
     0.934882   0.00306764
     0.935193   0.00304344
     0.935506   0.00305860
     0.935817   0.00306587
     0.936129   0.00305015
     0.936441   0.00303692
     0.936753   0.00307073
     0.937065   0.00308165
     0.937378   0.00308052
     0.937690   0.00308816
     0.938003   0.00307408
     0.938316   0.00305335
     0.938628   0.00309658
     0.938941   0.00309184
     0.939254   0.00305050
     0.939567   0.00307739
     0.939880   0.00306867
     0.940194   0.00308376
     0.940507   0.00306880
     0.940820   0.00308814
     0.941134   0.00310225
     0.941448   0.00309924
     0.941761   0.00305005
     0.942075   0.00311086
     0.942389   0.00310293
     0.942704   0.00311260
     0.943018   0.00312385
     0.943332   0.00312952
     0.943647   0.00311662
     0.943962   0.00309572
     0.944276   0.00310885
     0.944591   0.00309487
     0.944906   0.00299315
     0.945221   0.00313198
     0.945536   0.00313997
     0.945851   0.00308870
     0.946166   0.00314444
     0.946481   0.00311320
     0.946797   0.00311458
     0.947113   0.00314234
     0.947428   0.00314136
     0.947744   0.00315947
     0.948060   0.00316711
     0.948376   0.00310096
     0.948693   0.00317207
     0.949008   0.00315490
     0.949325   0.00317499
     0.949641   0.00316881
     0.949958   0.00316884
     0.950274   0.00315544
     0.950591   0.00316793
     0.950908   0.00316472
     0.951225   0.00314568
     0.951542   0.00314948
     0.951859   0.00316605
     0.952177   0.00317435
     0.952494   0.00319123
     0.952811   0.00318493
     0.953129   0.00317267
     0.953447   0.00317587
     0.953764   0.00313099
     0.954082   0.00316057
     0.954400   0.00318013
     0.954718   0.00303766
     0.955037   0.00309324
     0.955355   0.00318400
     0.955674   0.00319070
     0.955992   0.00317612
     0.956311   0.00318369
     0.956630   0.00320016
     0.956949   0.00319752
     0.957268   0.00319823
     0.957587   0.00311406
     0.957906   0.00319300
     0.958225   0.00321520
     0.958544   0.00323304
     0.958864   0.00322893
     0.959183   0.00320686
     0.959503   0.00322125
     0.959823   0.00321711
     0.960144   0.00298210
     0.960463   0.00318643
     0.960783   0.00318226
     0.961103   0.00321744
     0.961424   0.00322786
     0.961744   0.00322749
     0.962065   0.00323213
     0.962386   0.00324354
     0.962707   0.00325745
     0.963028   0.00321968
     0.963349   0.00323900
     0.963670   0.00324407
     0.963991   0.00277851
     0.964312   0.00316319
     0.964633   0.00323367
     0.964956   0.00299824
     0.965277   0.00319122
     0.965598   0.00314263
     0.965921   0.00323715
     0.966242   0.00321691
     0.966564   0.00319721
     0.966886   0.00323179
     0.967209   0.00313878
     0.967532   0.00323505
     0.967854   0.00283424
     0.968176   0.00324762
     0.968499   0.00322457
     0.968822   0.00324974
     0.969145   0.00306262
     0.969468   0.00326145
     0.969791   0.00327041
     0.970114   0.00326245
     0.970438   0.00323512
     0.970761   0.00290681
     0.971085   0.00325687
     0.971408   0.00325933
     0.971732   0.00327258
     0.972057   0.00310195
     0.972380   0.00327461
     0.972704   0.00323828
     0.973028   0.00295340
     0.973353   0.00325257
     0.973677   0.00321590
     0.974002   0.00321250
     0.974327   0.00326387
     0.974652   0.00299271
     0.974976   0.00319146
     0.975302   0.00329271
     0.975627   0.00325862
     0.975952   0.00326587
     0.976277   0.00328335
     0.976602   0.00329128
     0.976928   0.00328226
     0.977253   0.00305111
     0.977579   0.00328849
     0.977905   0.00329087
     0.978231   0.00328598
     0.978557   0.00291770
     0.978884   0.00308737
     0.979210   0.00320401
     0.979536   0.00327850
     0.979863   0.00328846
     0.980190   0.00329176
     0.980516   0.00331184
     0.980843   0.00330578
     0.981170   0.00330617
     0.981497   0.00325851
     0.981824   0.00330176
     0.982152   0.00331088
     0.982479   0.00328893
     0.982807   0.00328751
     0.983134   0.00328230
     0.983461   0.00323676
     0.983790   0.00325676
     0.984118   0.00330870
     0.984445   0.00330847
     0.984773   0.00331318
     0.985101   0.00330617
     0.985430   0.00331637
     0.985758   0.00334121
     0.986087   0.00332722
     0.986416   0.00331485
     0.986745   0.00332100
     0.987074   0.00329875
     0.987403   0.00332050
     0.987732   0.00334112
     0.988061   0.00335121
     0.988391   0.00333794
     0.988720   0.00335701
     0.989049   0.00333127
     0.989379   0.00336051
     0.989708   0.00334896
     0.990038   0.00315575
     0.990368   0.00324276
     0.990699   0.00321578
     0.991029   0.00307075
     0.991359   0.00316659
     0.991690   0.00303615
     0.992020   0.00309839
     0.992351   0.00322264
     0.992682   0.00310502
     0.993013   0.00315846
     0.993344   0.00327185
     0.993675   0.00309831
     0.994006   0.00328757
     0.994337   0.00328655
     0.994669   0.00320851
     0.995000   0.00333121
     0.995332   0.00326797
     0.995664   0.00329878
     0.995995   0.00325913
     0.996327   0.00321444
     0.996660   0.00334554
     0.996992   0.00331484
     0.997324   0.00322143
     0.997657   0.00320300
     0.997989   0.00330772
     0.998322   0.00333220
     0.998655   0.00317895
     0.998988   0.00327098
     0.999321   0.00319006
     0.999654   0.00333688
     0.999960   0.00320210
      1.00032   0.00332562
      1.00065   0.00328725
      1.00099   0.00331598
      1.00132   0.00317673
      1.00165   0.00332901
      1.00199   0.00334961
      1.00232   0.00325501
      1.00266   0.00333942
      1.00299   0.00331309
      1.00333   0.00334774
      1.00366   0.00327882
      1.00399   0.00327239
      1.00433   0.00333645
      1.00466   0.00335464
      1.00500   0.00331684
      1.00533   0.00320695
      1.00567   0.00321695
      1.00600   0.00320590
      1.00634   0.00323614
      1.00668   0.00323760
      1.00701   0.00337590
      1.00735   0.00331221
      1.00768   0.00334304
      1.00802   0.00337536
      1.00835   0.00337650
      1.00869   0.00335888
      1.00903   0.00335838
      1.00936   0.00331398
      1.00970   0.00333410
      1.01004   0.00337576
      1.01037   0.00341545
      1.01071   0.00338106
      1.01105   0.00333744
      1.01138   0.00332850
      1.01172   0.00338672
      1.01206   0.00328880
      1.01239   0.00340214
      1.01273   0.00337709
      1.01307   0.00338417
      1.01341   0.00341447
      1.01375   0.00329508
      1.01408   0.00331765
      1.01442   0.00337666
      1.01476   0.00332358
      1.01510   0.00332154
      1.01544   0.00342382
      1.01577   0.00330453
      1.01611   0.00336621
      1.01645   0.00335085
      1.01679   0.00338186
      1.01713   0.00338657
      1.01747   0.00334163
      1.01781   0.00346405
      1.01815   0.00335172
      1.01849   0.00334458
      1.01883   0.00332924
      1.01917   0.00341264
      1.01951   0.00336242
      1.01985   0.00344074
      1.02018   0.00334431
      1.02052   0.00339943
      1.02086   0.00341424
      1.02120   0.00344132
      1.02155   0.00333644
      1.02189   0.00339127
      1.02223   0.00332555
      1.02257   0.00342778
      1.02291   0.00338600
      1.02325   0.00343633
      1.02359   0.00338621
      1.02393   0.00345008
      1.02427   0.00349399
      1.02461   0.00350107
      1.02496   0.00342914
      1.02530   0.00337692
      1.02564   0.00332296
      1.02598   0.00338076
      1.02632   0.00329193
      1.02667   0.00326321
      1.02701   0.00340649
      1.02735   0.00336595
      1.02769   0.00334480
      1.02804   0.00338884
      1.02838   0.00328913
      1.02872   0.00335498
      1.02906   0.00339830
      1.02941   0.00333524
      1.02975   0.00345602
      1.03009   0.00340410
      1.03044   0.00329234
      1.03078   0.00347975
      1.03112   0.00346423
      1.03147   0.00346616
      1.03181   0.00344586
      1.03216   0.00339683
      1.03250   0.00337204
      1.03284   0.00343384
      1.03319   0.00340267
      1.03353   0.00345118
      1.03388   0.00338886
      1.03422   0.00336992
      1.03456   0.00296011
      1.03491   0.00331055
      1.03525   0.00335339
      1.03560   0.00350960
      1.03595   0.00343188
      1.03629   0.00352967
      1.03664   0.00345513
      1.03698   0.00344198
      1.03733   0.00351117
      1.03767   0.00353208
      1.03802   0.00340360
      1.03837   0.00339414
      1.03871   0.00354401
      1.03906   0.00345447
      1.03940   0.00342450
      1.03975   0.00338781
      1.04010   0.00329874
      1.04044   0.00349217
      1.04079   0.00356170
      1.04114   0.00352554
      1.04148   0.00335124
      1.04183   0.00344232
      1.04218   0.00351517
      1.04253   0.00344324
      1.04287   0.00338517
      1.04322   0.00341386
      1.04357   0.00351319
      1.04392   0.00353280
      1.04427   0.00351007
      1.04461   0.00354558
      1.04496   0.00348704
      1.04531   0.00351901
      1.04566   0.00356376
      1.04601   0.00353150
      1.04636   0.00353271
      1.04670   0.00346879
      1.04705   0.00346445
      1.04740   0.00341236
      1.04775   0.00356225
      1.04810   0.00350019
      1.04845   0.00348032
      1.04880   0.00351211
      1.04915   0.00354295
      1.04950   0.00356064
      1.04985   0.00336142
      1.05020   0.00356750
      1.05055   0.00353914
      1.05090   0.00354884
      1.05125   0.00347224
      1.05160   0.00344812
      1.05195   0.00354801
      1.05230   0.00345216
      1.05265   0.00348572
      1.05300   0.00359761
      1.05335   0.00355715
      1.05370   0.00361792
      1.05405   0.00350758
      1.05441   0.00350982
      1.05476   0.00361951
      1.05511   0.00354197
      1.05546   0.00354447
      1.05581   0.00351330
      1.05616   0.00354303
      1.05652   0.00359142
      1.05687   0.00354571
      1.05722   0.00351239
      1.05757   0.00353156
      1.05793   0.00358447
      1.05828   0.00359160
      1.05863   0.00341348
      1.05898   0.00353312
      1.05934   0.00356738
      1.05969   0.00357531
      1.06004   0.00361190
      1.06040   0.00358667
      1.06075   0.00347035
      1.06110   0.00351011
      1.06146   0.00360023
      1.06181   0.00361021
      1.06217   0.00355535
      1.06252   0.00359635
      1.06287   0.00355615
      1.06323   0.00365175
      1.06358   0.00359368
      1.06394   0.00358382
      1.06429   0.00359669
      1.06465   0.00357803
      1.06500   0.00359098
      1.06536   0.00357489
      1.06571   0.00347600
      1.06607   0.00363530
      1.06642   0.00341991
      1.06678   0.00360165
      1.06713   0.00351042
      1.06749   0.00361830
      1.06784   0.00347678
      1.06820   0.00363408
      1.06856   0.00354257
      1.06891   0.00359506
      1.06927   0.00357137
      1.06963   0.00358249
      1.06998   0.00361281
      1.07034   0.00361644
      1.07070   0.00350151
      1.07105   0.00362135
      1.07141   0.00360334
      1.07177   0.00359385
      1.07212   0.00359146
      1.07248   0.00363651
      1.07284   0.00344836
      1.07320   0.00360563
      1.07355   0.00349728
      1.07391   0.00363085
      1.07427   0.00363274
      1.07463   0.00358514
      1.07499   0.00364036
      1.07535   0.00361299
      1.07570   0.00362967
      1.07606   0.00357258
      1.07642   0.00364986
      1.07678   0.00363852
      1.07714   0.00362977
      1.07750   0.00368186
      1.07786   0.00356696
      1.07822   0.00368760
      1.07858   0.00361759
      1.07894   0.00365634
      1.07930   0.00367687
      1.07966   0.00355724
      1.08001   0.00363171
      1.08037   0.00363204
      1.08073   0.00355625
      1.08109   0.00356803
      1.08145   0.00352490
      1.08182   0.00361462
      1.08218   0.00365796
      1.08254   0.00366897
      1.08290   0.00360501
      1.08326   0.00365157
      1.08362   0.00362685
      1.08398   0.00368970
      1.08434   0.00369769
      1.08470   0.00364085
      1.08507   0.00364368
      1.08543   0.00364941
      1.08579   0.00361005
      1.08615   0.00369017
      1.08651   0.00364355
      1.08687   0.00369432
      1.08724   0.00364306
      1.08760   0.00368202
      1.08796   0.00367726
      1.08833   0.00371732
      1.08869   0.00365796
      1.08905   0.00360969
      1.08941   0.00371932
      1.08978   0.00367088
      1.09014   0.00370493
      1.09050   0.00372604
      1.09087   0.00365922
      1.09123   0.00359497
      1.09160   0.00373713
      1.09196   0.00363516
      1.09232   0.00366259
      1.09269   0.00368305
      1.09305   0.00370877
      1.09342   0.00371082
      1.09378   0.00369440
      1.09414   0.00373426
      1.09451   0.00372913
      1.09487   0.00372858
      1.09524   0.00369059
      1.09560   0.00369138
      1.09597   0.00370705
      1.09633   0.00367782
      1.09670   0.00366597
      1.09706   0.00370250
      1.09743   0.00369176
      1.09780   0.00365220
      1.09816   0.00369286
      1.09853   0.00363476
      1.09889   0.00373092
      1.09926   0.00373969
      1.09963   0.00372747
      1.09999   0.00370620
      1.10036   0.00370941
      1.10073   0.00376194
      1.10109   0.00370455
      1.10146   0.00369879
      1.10183   0.00369550
      1.10220   0.00374443
      1.10256   0.00366694
      1.10293   0.00373081
      1.10330   0.00371164
      1.10367   0.00370313
      1.10403   0.00369543
      1.10440   0.00373841
      1.10477   0.00366443
      1.10514   0.00372779
      1.10551   0.00372685
      1.10588   0.00371618
      1.10624   0.00373417
      1.10661   0.00374479
      1.10698   0.00366869
      1.10735   0.00372368
      1.10772   0.00374461
      1.10809   0.00371751
      1.10846   0.00374168
      1.10883   0.00373937
      1.10920   0.00372162
      1.10957   0.00374150
      1.10994   0.00371387
      1.11031   0.00375032
      1.11068   0.00374696
      1.11105   0.00371620
      1.11142   0.00375015
      1.11179   0.00374266
      1.11216   0.00368480
      1.11253   0.00370640
      1.11290   0.00377760
      1.11327   0.00375651
      1.11364   0.00373380
      1.11401   0.00372851
      1.11439   0.00378284
      1.11476   0.00379408
      1.11513   0.00370907
      1.11550   0.00376341
      1.11587   0.00370919
      1.11624   0.00377063
      1.11662   0.00374546
      1.11699   0.00378940
      1.11736   0.00375061
      1.11773   0.00375062
      1.11811   0.00378926
      1.11848   0.00380227
      1.11885   0.00378109
      1.11922   0.00371339
      1.11960   0.00378347
      1.11997   0.00371744
      1.12034   0.00378680
      1.12072   0.00375404
      1.12109   0.00376664
      1.12146   0.00375239
      1.12184   0.00380317
      1.12221   0.00375477
      1.12259   0.00376215
      1.12296   0.00378659
      1.12333   0.00379659
      1.12371   0.00379039
      1.12408   0.00382623
      1.12446   0.00380579
      1.12483   0.00370361
      1.12521   0.00378148
      1.12558   0.00349064
      1.12596   0.00362292
      1.12633   0.00379347
      1.12671   0.00382439
      1.12708   0.00380130
      1.12746   0.00379490
      1.12784   0.00373742
      1.12821   0.00380783
      1.12859   0.00384269
      1.12896   0.00377002
      1.12934   0.00378314
      1.12972   0.00379929
      1.13009   0.00372670
      1.13047   0.00375469
      1.13085   0.00383443
      1.13122   0.00378569
      1.13160   0.00382445
      1.13198   0.00383702
      1.13236   0.00381268
      1.13273   0.00383700
      1.13311   0.00382028
      1.13349   0.00380191
      1.13387   0.00384100
      1.13424   0.00377289
      1.13462   0.00382737
      1.13500   0.00379488
      1.13538   0.00384795
      1.13576   0.00383124
      1.13614   0.00380059
      1.13651   0.00383233
      1.13689   0.00380937
      1.13727   0.00382715
      1.13765   0.00372443
      1.13803   0.00378746
      1.13841   0.00330446
      1.13879   0.00377416
      1.13917   0.00382455
      1.13955   0.00375857
      1.13993   0.00382750
      1.14031   0.00375427
      1.14069   0.00315807
      1.14107   0.00378194
      1.14145   0.00384950
      1.14183   0.00385528
      1.14221   0.00385062
      1.14259   0.00370235
      1.14297   0.00384336
      1.14335   0.00385619
      1.14373   0.00385554
      1.14411   0.00369904
      1.14450   0.00384498
      1.14488   0.00385379
      1.14526   0.00384741
      1.14564   0.00382925
      1.14602   0.00388461
      1.14641   0.00381953
      1.14679   0.00386809
      1.14717   0.00385323
      1.14755   0.00381635
      1.14793   0.00383027
      1.14832   0.00384638
      1.14870   0.00380640
      1.14908   0.00390003
      1.14947   0.00386496
      1.14985   0.00387778
      1.15023   0.00390665
      1.15061   0.00388037
      1.15100   0.00385251
      1.15138   0.00389685
      1.15177   0.00388268
      1.15215   0.00388233
      1.15253   0.00388848
      1.15292   0.00389642
      1.15330   0.00389638
      1.15369   0.00388375
      1.15407   0.00386486
      1.15446   0.00387067
      1.15484   0.00388246
      1.15523   0.00387937
      1.15561   0.00388581
      1.15600   0.00388397
      1.15638   0.00390879
      1.15677   0.00385828
      1.15715   0.00388600
      1.15754   0.00390792
      1.15792   0.00388406
      1.15831   0.00389725
      1.15870   0.00389835
      1.15908   0.00390420
      1.15947   0.00388504
      1.15986   0.00375883
      1.16024   0.00391194
      1.16063   0.00389647
      1.16102   0.00363018
      1.16140   0.00376707
      1.16179   0.00391675
      1.16218   0.00391484
      1.16256   0.00389816
      1.16295   0.00391417
      1.16334   0.00392876
      1.16373   0.00388222
      1.16411   0.00367923
      1.16450   0.00393211
      1.16489   0.00392235
      1.16528   0.00391284
      1.16567   0.00388889
      1.16606   0.00391763
      1.16645   0.00393431
      1.16683   0.00394038
      1.16722   0.00391296
      1.16761   0.00392363
      1.16800   0.00391409
      1.16839   0.00392874
      1.16878   0.00392074
      1.16917   0.00359414
      1.16956   0.00384021
      1.16995   0.00394338
      1.17034   0.00394504
      1.17073   0.00393872
      1.17112   0.00393208
      1.17151   0.00392842
      1.17190   0.00392279
      1.17229   0.00395611
      1.17268   0.00392942
      1.17307   0.00395412
      1.17347   0.00396042
      1.17386   0.00388427
      1.17425   0.00396310
      1.17464   0.00394992
      1.17503   0.00394198
      1.17542   0.00393193
      1.17581   0.00395384
      1.17621   0.00395619
      1.17660   0.00395201
      1.17699   0.00391452
      1.17738   0.00374447
      1.17778   0.00367490
      1.17817   0.00393452
      1.17856   0.00369549
      1.17895   0.00394847
