wavelength       flux
     0.882504    0.0636550
     0.882798    0.0624324
     0.883092    0.0635939
     0.883386    0.0635467
     0.883681    0.0634633
     0.883976    0.0629971
     0.884270    0.0632623
     0.884565    0.0631166
     0.884860    0.0628713
     0.885155    0.0626471
     0.885450    0.0622584
     0.885745    0.0616564
     0.886041    0.0604948
     0.886336    0.0569509
     0.886631    0.0547265
     0.886927    0.0596888
     0.887222    0.0614384
     0.887518    0.0621171
     0.887814    0.0624845
     0.888110    0.0628071
     0.888406    0.0630079
     0.888702    0.0631624
     0.888999    0.0633239
     0.889295    0.0634032
     0.889591    0.0633544
     0.889887    0.0635178
     0.890184    0.0635197
     0.890481    0.0635871
     0.890778    0.0636043
     0.891075    0.0636086
     0.891372    0.0628737
     0.891669    0.0636453
     0.891966    0.0636485
     0.892263    0.0635615
     0.892561    0.0635595
     0.892859    0.0626868
     0.893156    0.0635840
     0.893453    0.0636430
     0.893752    0.0636465
     0.894049    0.0636512
     0.894347    0.0636466
     0.894645    0.0635106
     0.894943    0.0636036
     0.895242    0.0635610
     0.895540    0.0636205
     0.895839    0.0635926
     0.896138    0.0635912
     0.896436    0.0635681
     0.896735    0.0635430
     0.897034    0.0634866
     0.897333    0.0635218
     0.897632    0.0634737
     0.897931    0.0634009
     0.898231    0.0633501
     0.898530    0.0633572
     0.898829    0.0632705
     0.899129    0.0631747
     0.899429    0.0630491
     0.899728    0.0628588
     0.900028    0.0626513
     0.900328    0.0613798
     0.900629    0.0618806
     0.900929    0.0612722
     0.901230    0.0599396
     0.901530    0.0563501
     0.901830    0.0526322
     0.902131    0.0593131
     0.902431    0.0608720
     0.902732    0.0616586
     0.903033    0.0621363
     0.903334    0.0625364
     0.903636    0.0627668
     0.903937    0.0629183
     0.904238    0.0630929
     0.904539    0.0631920
     0.904841    0.0632659
     0.905142    0.0633168
     0.905445    0.0632992
     0.905746    0.0633869
     0.906047    0.0633858
     0.906350    0.0619757
     0.906652    0.0631977
     0.906954    0.0634380
     0.907256    0.0634394
     0.907559    0.0634546
     0.907861    0.0634485
     0.908164    0.0627398
     0.908467    0.0634652
     0.908770    0.0634580
     0.909073    0.0621398
     0.909376    0.0634465
     0.909679    0.0618590
     0.909982    0.0634505
     0.910285    0.0633793
     0.910589    0.0634032
     0.910892    0.0634075
     0.911196    0.0634367
     0.911500    0.0625388
     0.911803    0.0634331
     0.912107    0.0633895
     0.912411    0.0634274
     0.912715    0.0633956
     0.913020    0.0634178
     0.913324    0.0634060
     0.913628    0.0634065
     0.913933    0.0633965
     0.914238    0.0634000
     0.914542    0.0633944
     0.914847    0.0633665
     0.915152    0.0633352
     0.915457    0.0633766
     0.915762    0.0633573
     0.916068    0.0633559
     0.916373    0.0633417
     0.916678    0.0633177
     0.916984    0.0633217
     0.917290    0.0633073
     0.917596    0.0632660
     0.917901    0.0632664
     0.918207    0.0632510
     0.918513    0.0632203
     0.918819    0.0632004
     0.919126    0.0631792
     0.919432    0.0631372
     0.919739    0.0630901
     0.920045    0.0630071
     0.920352    0.0629212
     0.920659    0.0627731
     0.920966    0.0625645
     0.921273    0.0623799
     0.921580    0.0608262
     0.921887    0.0616144
     0.922194    0.0607791
     0.922502    0.0602691
     0.922809    0.0579874
     0.923117    0.0498903
     0.923424    0.0570170
     0.923732    0.0599345
     0.924040    0.0602330
     0.924348    0.0615330
     0.924656    0.0616956
     0.924964    0.0622568
     0.925273    0.0625184
     0.925581    0.0625708
     0.925890    0.0620155
     0.926198    0.0627100
     0.926507    0.0628676
     0.926816    0.0628667
     0.927125    0.0630519
     0.927434    0.0630624
     0.927743    0.0631014
     0.928052    0.0631164
     0.928362    0.0630905
     0.928671    0.0631313
     0.928981    0.0631180
     0.929290    0.0630800
     0.929600    0.0631060
     0.929910    0.0631348
     0.930220    0.0631383
     0.930530    0.0631298
     0.930840    0.0631373
     0.931150    0.0631189
     0.931461    0.0631325
     0.931771    0.0631404
     0.932082    0.0630329
     0.932393    0.0631303
     0.932703    0.0631101
     0.933014    0.0630890
     0.933325    0.0631237
     0.933636    0.0631096
     0.933948    0.0630984
     0.934259    0.0631139
     0.934570    0.0630951
     0.934882    0.0630980
     0.935193    0.0630283
     0.935506    0.0630956
     0.935817    0.0630776
     0.936129    0.0630436
     0.936441    0.0630630
     0.936753    0.0630391
     0.937065    0.0630649
     0.937378    0.0630552
     0.937690    0.0630503
     0.938003    0.0630499
     0.938316    0.0630429
     0.938628    0.0630366
     0.938941    0.0630191
     0.939254    0.0630265
     0.939567    0.0629872
     0.939880    0.0629752
     0.940194    0.0630095
     0.940507    0.0629544
     0.940820    0.0615884
     0.941134    0.0629628
     0.941448    0.0626859
     0.941761    0.0613747
     0.942075    0.0629737
     0.942389    0.0627917
     0.942704    0.0629747
     0.943018    0.0629533
     0.943332    0.0628479
     0.943647    0.0628177
     0.943962    0.0628484
     0.944276    0.0626676
     0.944591    0.0628954
     0.944906    0.0628630
     0.945221    0.0629243
     0.945536    0.0628874
     0.945851    0.0628635
     0.946166    0.0628853
     0.946481    0.0628784
     0.946797    0.0628726
     0.947113    0.0628678
     0.947428    0.0628688
     0.947744    0.0628569
     0.948060    0.0628362
     0.948376    0.0628065
     0.948693    0.0628148
     0.949008    0.0627757
     0.949325    0.0627801
     0.949641    0.0627664
     0.949958    0.0627342
     0.950274    0.0627080
     0.950591    0.0626707
     0.950908    0.0625476
     0.951225    0.0625865
     0.951542    0.0625074
     0.951859    0.0624367
     0.952177    0.0622713
     0.952494    0.0621297
     0.952811    0.0619425
     0.953129    0.0615738
     0.953447    0.0612172
     0.953764    0.0607259
     0.954082    0.0600331
     0.954400    0.0582412
     0.954718    0.0513344
     0.955037    0.0534874
     0.955355    0.0585871
     0.955674    0.0601468
     0.955992    0.0607540
     0.956311    0.0612321
     0.956630    0.0615885
     0.956949    0.0619217
     0.957268    0.0620160
     0.957587    0.0621922
     0.957906    0.0623298
     0.958225    0.0624294
     0.958544    0.0624711
     0.958864    0.0624857
     0.959183    0.0625339
     0.959503    0.0625365
     0.959823    0.0625642
     0.960144    0.0625683
     0.960463    0.0622802
     0.960783    0.0625442
     0.961103    0.0625239
     0.961424    0.0626126
     0.961744    0.0626142
     0.962065    0.0626108
     0.962386    0.0619065
     0.962707    0.0625928
     0.963028    0.0625185
     0.963349    0.0625925
     0.963670    0.0625533
     0.963991    0.0624668
     0.964312    0.0625890
     0.964633    0.0625933
     0.964956    0.0625640
     0.965277    0.0624996
     0.965598    0.0625097
     0.965921    0.0625423
     0.966242    0.0615779
     0.966564    0.0625319
     0.966886    0.0625625
     0.967209    0.0625431
     0.967532    0.0625188
     0.967854    0.0624712
     0.968176    0.0625258
     0.968499    0.0624868
     0.968822    0.0625273
     0.969145    0.0624474
     0.969468    0.0624807
     0.969791    0.0625007
     0.970114    0.0624985
     0.970438    0.0624903
     0.970761    0.0624608
     0.971085    0.0624985
     0.971408    0.0624902
     0.971732    0.0624839
     0.972057    0.0624735
     0.972380    0.0624768
     0.972704    0.0624642
     0.973028    0.0624256
     0.973353    0.0624481
     0.973677    0.0624322
     0.974002    0.0622229
     0.974327    0.0624327
     0.974652    0.0623995
     0.974976    0.0623626
     0.975302    0.0624145
     0.975627    0.0623694
     0.975952    0.0623970
     0.976277    0.0624071
     0.976602    0.0623325
     0.976928    0.0623953
     0.977253    0.0623381
     0.977579    0.0623792
     0.977905    0.0623762
     0.978231    0.0623709
     0.978557    0.0623306
     0.978884    0.0623184
     0.979210    0.0623276
     0.979536    0.0623285
     0.979863    0.0623184
     0.980190    0.0622765
     0.980516    0.0623319
     0.980843    0.0623262
     0.981170    0.0623157
     0.981497    0.0622904
     0.981824    0.0623044
     0.982152    0.0622982
     0.982479    0.0622438
     0.982807    0.0622826
     0.983134    0.0622559
     0.983461    0.0622724
     0.983790    0.0622319
     0.984118    0.0622445
     0.984445    0.0622382
     0.984773    0.0622361
     0.985101    0.0622227
     0.985430    0.0622292
     0.985758    0.0621317
     0.986087    0.0622038
     0.986416    0.0621388
     0.986745    0.0622145
     0.987074    0.0621978
     0.987403    0.0621818
     0.987732    0.0621945
     0.988061    0.0621885
     0.988391    0.0621714
     0.988720    0.0621651
     0.989049    0.0620384
     0.989379    0.0617816
     0.989708    0.0621527
     0.990038    0.0621108
     0.990368    0.0620037
     0.990699    0.0620898
     0.991029    0.0621069
     0.991359    0.0621077
     0.991690    0.0620613
     0.992020    0.0621101
     0.992351    0.0620928
     0.992682    0.0620884
     0.993013    0.0620853
     0.993344    0.0618911
     0.993675    0.0620625
     0.994006    0.0620563
     0.994337    0.0619540
     0.994669    0.0620316
     0.995000    0.0620376
     0.995332    0.0619943
     0.995664    0.0620151
     0.995995    0.0619917
     0.996327    0.0619904
     0.996660    0.0619910
     0.996992    0.0619757
     0.997324    0.0619230
     0.997657    0.0619419
     0.997989    0.0619362
     0.998322    0.0619309
     0.998655    0.0619093
     0.998988    0.0618717
     0.999321    0.0618797
     0.999654    0.0618218
     0.999960    0.0618005
      1.00032    0.0617993
      1.00065    0.0617633
      1.00099    0.0616934
      1.00132    0.0616490
      1.00165    0.0616127
      1.00199    0.0615120
      1.00232    0.0613637
      1.00266    0.0612310
      1.00299    0.0610021
      1.00333    0.0606789
      1.00366    0.0603246
      1.00399    0.0597409
      1.00433    0.0592473
      1.00466    0.0576911
      1.00500    0.0530355
      1.00533    0.0494074
      1.00567    0.0570925
      1.00600    0.0589338
      1.00634    0.0596945
      1.00668    0.0600402
      1.00701    0.0604972
      1.00735    0.0608976
      1.00768    0.0611031
      1.00802    0.0612083
      1.00835    0.0613625
      1.00869    0.0614469
      1.00903    0.0615128
      1.00936    0.0615266
      1.00970    0.0615878
      1.01004    0.0615769
      1.01037    0.0616108
      1.01071    0.0615479
      1.01105    0.0616564
      1.01138    0.0616646
      1.01172    0.0616584
      1.01206    0.0616714
      1.01239    0.0616615
      1.01273    0.0613379
      1.01307    0.0616749
      1.01341    0.0616708
      1.01375    0.0616702
      1.01408    0.0616652
      1.01442    0.0616599
      1.01476    0.0614693
      1.01510    0.0616171
      1.01544    0.0616421
      1.01577    0.0616214
      1.01611    0.0616380
      1.01645    0.0616250
      1.01679    0.0613854
      1.01713    0.0616195
      1.01747    0.0616155
      1.01781    0.0616104
      1.01815    0.0616040
      1.01849    0.0613811
      1.01883    0.0614598
      1.01917    0.0615769
      1.01951    0.0615209
      1.01985    0.0615777
      1.02018    0.0615423
      1.02052    0.0615460
      1.02086    0.0615626
      1.02120    0.0615238
      1.02155    0.0615015
      1.02189    0.0612845
      1.02223    0.0615085
      1.02257    0.0615094
      1.02291    0.0615183
      1.02325    0.0615036
      1.02359    0.0615138
      1.02393    0.0614872
      1.02427    0.0614615
      1.02461    0.0614899
      1.02496    0.0614426
      1.02530    0.0614824
      1.02564    0.0614719
      1.02598    0.0614680
      1.02632    0.0614565
      1.02667    0.0614519
      1.02701    0.0614488
      1.02735    0.0614083
      1.02769    0.0614281
      1.02804    0.0614285
      1.02838    0.0614249
      1.02872    0.0613869
      1.02906    0.0611239
      1.02941    0.0614021
      1.02975    0.0613967
      1.03009    0.0613753
      1.03044    0.0613555
      1.03078    0.0613759
      1.03112    0.0613654
      1.03147    0.0613148
      1.03181    0.0613570
      1.03216    0.0613461
      1.03250    0.0613407
      1.03284    0.0609117
      1.03319    0.0608931
      1.03353    0.0613068
      1.03388    0.0612887
      1.03422    0.0612779
      1.03456    0.0609516
      1.03491    0.0612733
      1.03525    0.0612802
      1.03560    0.0612556
      1.03595    0.0612648
      1.03629    0.0612674
      1.03664    0.0612511
      1.03698    0.0612498
      1.03733    0.0603983
      1.03767    0.0611945
      1.03802    0.0612027
      1.03837    0.0612252
      1.03871    0.0612204
      1.03906    0.0612086
      1.03940    0.0612031
      1.03975    0.0611567
      1.04010    0.0611719
      1.04044    0.0611851
      1.04079    0.0611598
      1.04114    0.0611294
      1.04148    0.0611651
      1.04183    0.0611513
      1.04218    0.0611553
      1.04253    0.0611215
      1.04287    0.0610430
      1.04322    0.0611328
      1.04357    0.0611218
      1.04392    0.0611147
      1.04427    0.0611095
      1.04461    0.0611036
      1.04496    0.0610521
      1.04531    0.0610645
      1.04566    0.0606061
      1.04601    0.0604797
      1.04636    0.0604400
      1.04670    0.0610623
      1.04705    0.0610271
      1.04740    0.0608890
      1.04775    0.0610375
      1.04810    0.0610066
      1.04845    0.0609934
      1.04880    0.0610024
      1.04915    0.0610115
      1.04950    0.0610039
      1.04985    0.0609903
      1.05020    0.0609920
      1.05055    0.0609304
      1.05090    0.0609644
      1.05125    0.0609553
      1.05160    0.0609464
      1.05195    0.0608796
      1.05230    0.0609287
      1.05265    0.0609390
      1.05300    0.0609347
      1.05335    0.0608314
      1.05370    0.0609195
      1.05405    0.0609111
      1.05441    0.0608812
      1.05476    0.0609023
      1.05511    0.0608937
      1.05546    0.0608699
      1.05581    0.0608774
      1.05616    0.0608596
      1.05652    0.0608663
      1.05687    0.0608508
      1.05722    0.0608311
      1.05757    0.0607959
      1.05793    0.0608169
      1.05828    0.0607875
      1.05863    0.0597252
      1.05898    0.0602635
      1.05934    0.0607763
      1.05969    0.0607817
      1.06004    0.0607792
      1.06040    0.0607718
      1.06075    0.0595602
      1.06110    0.0607703
      1.06146    0.0607560
      1.06181    0.0607535
      1.06217    0.0607314
      1.06252    0.0607402
      1.06287    0.0605411
      1.06323    0.0602126
      1.06358    0.0606343
      1.06394    0.0607138
      1.06429    0.0607064
      1.06465    0.0606965
      1.06500    0.0606889
      1.06536    0.0606816
      1.06571    0.0606743
      1.06607    0.0606668
      1.06642    0.0594912
      1.06678    0.0606398
      1.06713    0.0606418
      1.06749    0.0606220
      1.06784    0.0606225
      1.06820    0.0606222
      1.06856    0.0592082
      1.06891    0.0596699
      1.06927    0.0584120
      1.06963    0.0600298
      1.06998    0.0605848
      1.07034    0.0604973
      1.07070    0.0604785
      1.07105    0.0597608
      1.07141    0.0605519
      1.07177    0.0605299
      1.07212    0.0604547
      1.07248    0.0605339
      1.07284    0.0604911
      1.07320    0.0591182
      1.07355    0.0604722
      1.07391    0.0605054
      1.07427    0.0604867
      1.07463    0.0604067
      1.07499    0.0604657
      1.07535    0.0592600
      1.07570    0.0603440
      1.07606    0.0604553
      1.07642    0.0604451
      1.07678    0.0604049
      1.07714    0.0603901
      1.07750    0.0604226
      1.07786    0.0604157
      1.07822    0.0604068
      1.07858    0.0602865
      1.07894    0.0592471
      1.07930    0.0603780
      1.07966    0.0603224
      1.08001    0.0603161
      1.08037    0.0603407
      1.08073    0.0603260
      1.08109    0.0602972
      1.08145    0.0588710
      1.08182    0.0603180
      1.08218    0.0602857
      1.08254    0.0602963
      1.08290    0.0585105
      1.08326    0.0602245
      1.08362    0.0602212
      1.08398    0.0602469
      1.08434    0.0602219
      1.08470    0.0598006
      1.08507    0.0602089
      1.08543    0.0602038
      1.08579    0.0601888
      1.08615    0.0601736
      1.08651    0.0600830
      1.08687    0.0601319
      1.08724    0.0579052
      1.08760    0.0600703
      1.08796    0.0600637
      1.08833    0.0600234
      1.08869    0.0594176
      1.08905    0.0599481
      1.08941    0.0598854
      1.08978    0.0597792
      1.09014    0.0597366
      1.09050    0.0596120
      1.09087    0.0594926
      1.09123    0.0593511
      1.09160    0.0588781
      1.09196    0.0582384
      1.09232    0.0584242
      1.09269    0.0580210
      1.09305    0.0574333
      1.09342    0.0560476
      1.09378    0.0530251
      1.09414    0.0456052
      1.09451    0.0540441
      1.09487    0.0563896
      1.09524    0.0575502
      1.09560    0.0578403
      1.09597    0.0581691
      1.09633    0.0587449
      1.09670    0.0585111
      1.09706    0.0592618
      1.09743    0.0593947
      1.09780    0.0594852
      1.09816    0.0587313
      1.09853    0.0592924
      1.09889    0.0595645
      1.09926    0.0597509
      1.09963    0.0597781
      1.09999    0.0598041
      1.10036    0.0598179
      1.10073    0.0598242
      1.10109    0.0598377
      1.10146    0.0598263
      1.10183    0.0597819
      1.10220    0.0588193
      1.10256    0.0598413
      1.10293    0.0598281
      1.10330    0.0598482
      1.10367    0.0598292
      1.10403    0.0598423
      1.10440    0.0598257
      1.10477    0.0598014
      1.10514    0.0598285
      1.10551    0.0598174
      1.10588    0.0598008
      1.10624    0.0598042
      1.10661    0.0598127
      1.10698    0.0598064
      1.10735    0.0597969
      1.10772    0.0597944
      1.10809    0.0597870
      1.10846    0.0597592
      1.10883    0.0597723
      1.10920    0.0597629
      1.10957    0.0597620
      1.10994    0.0597337
      1.11031    0.0597479
      1.11068    0.0597396
      1.11105    0.0597335
      1.11142    0.0597265
      1.11179    0.0597179
      1.11216    0.0595954
      1.11253    0.0597045
      1.11290    0.0596794
      1.11327    0.0594365
      1.11364    0.0596629
      1.11401    0.0596535
      1.11439    0.0596702
      1.11476    0.0596306
      1.11513    0.0596371
      1.11550    0.0596457
      1.11587    0.0596200
      1.11624    0.0596283
      1.11662    0.0596177
      1.11699    0.0596167
      1.11736    0.0596079
      1.11773    0.0596036
      1.11811    0.0595825
      1.11848    0.0595705
      1.11885    0.0595471
      1.11922    0.0590073
      1.11960    0.0595636
      1.11997    0.0594104
      1.12034    0.0594481
      1.12072    0.0595332
      1.12109    0.0595281
      1.12146    0.0595276
      1.12184    0.0595119
      1.12221    0.0595102
      1.12259    0.0595036
      1.12296    0.0594952
      1.12333    0.0594851
      1.12371    0.0594787
      1.12408    0.0594730
      1.12446    0.0594672
      1.12483    0.0594461
      1.12521    0.0594503
      1.12558    0.0589478
      1.12596    0.0590200
      1.12633    0.0594253
      1.12671    0.0594150
      1.12708    0.0594047
      1.12746    0.0594016
      1.12784    0.0593952
      1.12821    0.0593863
      1.12859    0.0593809
      1.12896    0.0592532
      1.12934    0.0588413
      1.12972    0.0593418
      1.13009    0.0592451
      1.13047    0.0593107
      1.13085    0.0593207
      1.13122    0.0592293
      1.13160    0.0593173
      1.13198    0.0593071
      1.13236    0.0592935
      1.13273    0.0592845
      1.13311    0.0592835
      1.13349    0.0586960
      1.13387    0.0592283
      1.13424    0.0592400
      1.13462    0.0592539
      1.13500    0.0592017
      1.13538    0.0592390
      1.13576    0.0592119
      1.13614    0.0591914
      1.13651    0.0592170
      1.13689    0.0592091
      1.13727    0.0592031
      1.13765    0.0590803
      1.13803    0.0591755
      1.13841    0.0588867
      1.13879    0.0591566
      1.13917    0.0589332
      1.13955    0.0591158
      1.13993    0.0591351
      1.14031    0.0589990
      1.14069    0.0585102
      1.14107    0.0589617
      1.14145    0.0590944
      1.14183    0.0591093
      1.14221    0.0590881
      1.14259    0.0589185
      1.14297    0.0590696
      1.14335    0.0590695
      1.14373    0.0590636
      1.14411    0.0586946
      1.14450    0.0590506
      1.14488    0.0589497
      1.14526    0.0589966
      1.14564    0.0590271
      1.14602    0.0590144
      1.14641    0.0590110
      1.14679    0.0590054
      1.14717    0.0589973
      1.14755    0.0589683
      1.14793    0.0589736
      1.14832    0.0589742
      1.14870    0.0589286
      1.14908    0.0589498
      1.14947    0.0589493
      1.14985    0.0589370
      1.15023    0.0589328
      1.15061    0.0588931
      1.15100    0.0589167
      1.15138    0.0589053
      1.15177    0.0589047
      1.15215    0.0588427
      1.15253    0.0588410
      1.15292    0.0588770
      1.15330    0.0588659
      1.15369    0.0588644
      1.15407    0.0588555
      1.15446    0.0588311
      1.15484    0.0588405
      1.15523    0.0588329
      1.15561    0.0588241
      1.15600    0.0588124
      1.15638    0.0588063
      1.15677    0.0588001
      1.15715    0.0587901
      1.15754    0.0587763
      1.15792    0.0587771
      1.15831    0.0587681
      1.15870    0.0587449
      1.15908    0.0587454
      1.15947    0.0586310
      1.15986    0.0584634
      1.16024    0.0586793
      1.16063    0.0587032
      1.16102    0.0581564
      1.16140    0.0583855
      1.16179    0.0586477
      1.16218    0.0585632
      1.16256    0.0586779
      1.16295    0.0586694
      1.16334    0.0584831
      1.16373    0.0586553
      1.16411    0.0582392
      1.16450    0.0585789
      1.16489    0.0586318
      1.16528    0.0585761
      1.16567    0.0585145
      1.16606    0.0583482
      1.16645    0.0583025
      1.16683    0.0585908
      1.16722    0.0581917
      1.16761    0.0585320
      1.16800    0.0585643
      1.16839    0.0585568
      1.16878    0.0585494
      1.16917    0.0579771
      1.16956    0.0585204
      1.16995    0.0585231
      1.17034    0.0584637
      1.17073    0.0585103
      1.17112    0.0585029
      1.17151    0.0584932
      1.17190    0.0584807
      1.17229    0.0584757
      1.17268    0.0584699
      1.17307    0.0584617
      1.17347    0.0584359
      1.17386    0.0584419
      1.17425    0.0584259
      1.17464    0.0584237
      1.17503    0.0578622
      1.17542    0.0583985
      1.17581    0.0567845
      1.17621    0.0583963
      1.17660    0.0583755
      1.17699    0.0583780
      1.17738    0.0583598
      1.17778    0.0582466
      1.17817    0.0582148
      1.17856    0.0578314
      1.17895    0.0583406
