wavelength       flux
      0.87576598       1.9061467
      0.87605798       1.8799727
      0.87634999       1.9378880
      0.87664098       1.9041694
      0.87693298       1.9426322
      0.87722498       1.9493477
      0.87751800       1.9042874
      0.87781000       1.9464329
      0.87810302       1.9568867
      0.87839597       1.9566876
      0.87868899       1.9535214
      0.87898201       1.9521793
      0.87927502       1.9203651
      0.87956798       1.9133180
      0.87986100       1.9567069
      0.88015401       1.9602319
      0.88044798       1.9601304
      0.88074100       1.9204050
      0.88103402       1.7921724
      0.88132799       1.9533623
      0.88162202       1.9588185
      0.88191599       1.9605005
      0.88220900       1.9450354
      0.88250399       1.9537702
      0.88279802       1.8785482
      0.88309199       1.9580458
      0.88338602       1.9581861
      0.88368100       1.9507156
      0.88397598       1.8991958
      0.88427001       1.9463223
      0.88456500       1.9470269
      0.88485998       1.9310108
      0.88515502       1.9399871
      0.88545001       1.9333206
      0.88574499       1.9203363
      0.88604099       1.8956748
      0.88633603       1.8147560
      0.88663101       1.7601682
      0.88692701       1.8402755
      0.88722199       1.9100018
      0.88751799       1.9286414
      0.88781399       1.9225657
      0.88810998       1.9343764
      0.88840598       1.9413281
      0.88870198       1.9413800
      0.88899899       1.9549458
      0.88929498       1.9538316
      0.88959098       1.9284001
      0.88988698       1.9569008
      0.89018399       1.9478833
      0.89048100       1.9593180
      0.89077801       1.9581208
      0.89107502       1.9540499
      0.89137203       1.9097981
      0.89166898       1.9603512
      0.89196599       1.9593598
      0.89226300       1.9344734
      0.89256102       1.9344764
      0.89285898       1.8927625
      0.89315599       1.9378022
      0.89345300       1.9548534
      0.89375198       1.9581201
      0.89404899       1.9605784
      0.89434701       1.9601760
      0.89464498       1.9278894
      0.89494300       1.9480293
      0.89524198       1.9412276
      0.89554000       1.9604023
      0.89583898       1.9544870
      0.89613801       1.9572823
      0.89643598       1.9534131
      0.89673501       1.9507395
      0.89703399       1.9377077
      0.89733303       1.9577563
      0.89763200       1.9492109
      0.89793098       1.9362016
      0.89823103       1.9391638
      0.89853001       1.9534938
      0.89882898       1.9466458
      0.89912897       1.9452012
      0.89942902       1.9469643
      0.89972800       1.9414849
      0.90002799       1.9356343
      0.90032798       1.8644438
      0.90062898       1.9255970
      0.90092897       1.9072649
      0.90122998       1.8383919
      0.90153003       1.7742671
      0.90183002       1.7048169
      0.90213102       1.8651251
      0.90243101       1.8784170
      0.90273201       1.9142232
      0.90303302       1.9294399
      0.90333402       1.9397187
      0.90363598       1.9471550
      0.90393698       1.9419687
      0.90423799       1.9517527
      0.90453899       1.9523470
      0.90484101       1.9552383
      0.90514201       1.9552055
      0.90544498       1.9380690
      0.90574598       1.9564859
      0.90604699       1.9489632
      0.90635002       1.8423214
      0.90665197       1.9356462
      0.90695399       1.9539257
      0.90725601       1.9514630
      0.90755898       1.9558903
      0.90786099       1.9532960
      0.90816402       1.8768667
      0.90846699       1.9574290
      0.90877002       1.9540324
      0.90907300       1.8256594
      0.90937603       1.9504976
      0.90967900       1.8559793
      0.90998203       1.9536516
      0.91028500       1.9328312
      0.91058898       1.9393138
      0.91089201       1.9423063
      0.91119599       1.9527216
      0.91149998       1.8838396
      0.91180301       1.9542796
      0.91210699       1.9379436
      0.91241097       1.9562527
      0.91271502       1.9463347
      0.91302001       1.9557638
      0.91332400       1.9527696
      0.91362798       1.9547545
      0.91393298       1.9524829
      0.91423798       1.9546204
      0.91454202       1.9552291
      0.91484702       1.9477934
      0.91515201       1.9402617
      0.91545701       1.9566138
      0.91576201       1.9519059
      0.91606802       1.9549205
      0.91637301       1.9530985
      0.91667801       1.9475878
      0.91698402       1.9523458
      0.91728997       1.9518369
      0.91759598       1.9409171
      0.91790098       1.9508857
      0.91820699       1.9492127
      0.91851300       1.9491923
      0.91881901       1.9487951
      0.91912597       1.9520797
      0.91943198       1.9511148
      0.91973901       1.9520190
      0.92004502       1.9446504
      0.92035198       1.9465297
      0.92065901       1.9429160
      0.92096603       1.9291844
      0.92127299       1.9221185
      0.92158002       1.8490059
      0.92188698       1.9063630
      0.92219400       1.8746645
      0.92250198       1.8905403
      0.92280900       1.8399219
      0.92311698       1.6117076
      0.92342401       1.8166007
      0.92373198       1.8835635
      0.92404002       1.8465237
      0.92434800       1.9182530
      0.92465597       1.9009241
      0.92496401       1.9155326
      0.92527300       1.9415999
      0.92558098       1.9164440
      0.92589003       1.8611316
      0.92619801       1.8975000
      0.92650700       1.9322133
      0.92681599       1.9283159
      0.92712498       1.9494896
      0.92743403       1.9442050
      0.92774302       1.9519613
      0.92805201       1.9514554
      0.92836201       1.9393931
      0.92867100       1.9519158
      0.92898101       1.9453684
      0.92929000       1.9298035
      0.92960000       1.9384886
      0.92991000       1.9473707
      0.93022001       1.9497962
      0.93053001       1.9464789
      0.93084002       1.9487976
      0.93115002       1.9450871
      0.93146098       1.9482671
      0.93177098       1.9522994
      0.93208200       1.9256416
      0.93239301       1.9506562
      0.93270302       1.9447631
      0.93301398       1.9397289
      0.93332499       1.9523946
      0.93363601       1.9470552
      0.93394798       1.9471060
      0.93425900       1.9523435
      0.93457001       1.9465899
      0.93488199       1.9493509
      0.93519300       1.9312129
      0.93550599       1.9517932
      0.93581700       1.9454006
      0.93612897       1.9362117
      0.93644100       1.9420276
      0.93675297       1.9389247
      0.93706501       1.9478283
      0.93737799       1.9467438
      0.93769002       1.9454157
      0.93800300       1.9482972
      0.93831599       1.9465844
      0.93862802       1.9460521
      0.93894100       1.9430264
      0.93925399       1.9467380
      0.93956703       1.9369072
      0.93988001       1.9334034
      0.94019401       1.9464200
      0.94050699       1.9311106
      0.94081998       1.8607265
      0.94113398       1.9360121
      0.94144797       1.9168028
      0.94176102       1.7901860
      0.94207501       1.9440047
      0.94238901       1.9096988
      0.94270402       1.9484819
      0.94301802       1.9436383
      0.94333202       1.9160005
      0.94364703       1.9170756
      0.94396198       1.9253985
      0.94427598       1.9008159
      0.94459099       1.9341365
      0.94490600       1.9255010
      0.94522101       1.9476949
      0.94553602       1.9370787
      0.94585103       1.9371535
      0.94616598       1.9423636
      0.94648099       1.9415072
      0.94679701       1.9439541
      0.94711298       1.9443064
      0.94742799       1.9487142
      0.94774401       1.9471582
      0.94805998       1.9448551
      0.94837600       1.9388465
      0.94869298       1.9451428
      0.94900799       1.9365726
      0.94932503       1.9447134
      0.94964099       1.9453888
      0.94995803       1.9425485
      0.95027399       1.9428304
      0.95059103       1.9400566
      0.95090801       1.9202837
      0.95122498       1.9403983
      0.95154202       1.9347333
      0.95185900       1.9421017
      0.95217699       1.9312900
      0.95249403       1.9350010
      0.95281100       1.9287639
      0.95312899       1.9141470
      0.95344698       1.9174380
      0.95376402       1.8933251
      0.95408201       1.8851886
      0.95440000       1.8461705
      0.95471799       1.6657123
      0.95503700       1.7238151
      0.95535499       1.8555397
      0.95567399       1.8854198
      0.95599198       1.8899538
      0.95631099       1.9165489
      0.95662999       1.9174955
      0.95694900       1.9325090
      0.95726800       1.9156507
      0.95758700       1.9233738
      0.95790601       1.9311996
      0.95822501       1.9401706
      0.95854402       1.9385275
      0.95886397       1.9307997
      0.95918298       1.9390231
      0.95950300       1.9346436
      0.95982301       1.9368510
      0.96014398       1.9315073
      0.96046299       1.9057367
      0.96078300       1.9231097
      0.96110302       1.9169347
      0.96142399       1.9433633
      0.96174401       1.9429378
      0.96206498       1.9417668
      0.96238601       1.8877621
      0.96270698       1.9351665
      0.96302801       1.9164129
      0.96334898       1.9406736
      0.96367002       1.9275631
      0.96399099       1.9018352
      0.96431202       1.9393308
      0.96463299       1.9418252
      0.96495599       1.9299925
      0.96527702       1.9273758
      0.96559799       1.9216182
      0.96592098       1.9304260
      0.96624202       1.8650058
      0.96656400       1.9302376
      0.96688598       1.9408826
      0.96720898       1.9350237
      0.96753198       1.9340701
      0.96785402       1.9137420
      0.96817601       1.9379572
      0.96849900       1.9312392
      0.96882200       1.9405653
      0.96914500       1.9155896
      0.96946800       1.9288567
      0.96979100       1.9377463
      0.97011399       1.9375720
      0.97043800       1.9341561
      0.97076100       1.9230330
      0.97108501       1.9415635
      0.97140801       1.9406319
      0.97173202       1.9393924
      0.97205698       1.9362734
      0.97237998       1.9406646
      0.97270399       1.9390226
      0.97302800       1.9231673
      0.97335303       1.9361632
      0.97367698       1.9317488
      0.97400200       1.9014481
      0.97432703       1.9382313
      0.97465199       1.9237867
      0.97497600       1.9168727
      0.97530198       1.9371817
      0.97562701       1.9246303
      0.97595203       1.9338661
      0.97627699       1.9390617
      0.97660202       1.9167456
      0.97692800       1.9391698
      0.97725302       1.9193288
      0.97757900       1.9373239
      0.97790498       1.9385266
      0.97823101       1.9376424
      0.97855699       1.9214564
      0.97888398       1.9207212
      0.97921002       1.9295689
      0.97953600       1.9311644
      0.97986299       1.9322657
      0.98018998       1.9203659
      0.98051602       1.9383026
      0.98084301       1.9384176
      0.98117000       1.9367407
      0.98149699       1.9300654
      0.98182398       1.9369108
      0.98215199       1.9367568
      0.98247898       1.9223524
      0.98280698       1.9348416
      0.98313397       1.9283857
      0.98346102       1.9348195
      0.98378998       1.9236030
      0.98411798       1.9303972
      0.98444498       1.9306090
      0.98477298       1.9314928
      0.98510098       1.9288270
      0.98543000       1.9339486
      0.98575801       1.9205365
      0.98608702       1.9328542
      0.98641598       1.9152172
      0.98674500       1.9364463
      0.98707402       1.9322903
      0.98740298       1.9291855
      0.98773199       1.9354349
      0.98806101       1.9357189
      0.98839098       1.9306971
      0.98872000       1.9313316
      0.98904902       1.9043125
      0.98937899       1.8881982
      0.98970801       1.9344946
      0.99003798       1.9230802
      0.99036801       1.9031163
      0.99069899       1.9210374
      0.99102902       1.9277259
      0.99135900       1.9303798
      0.99168998       1.9180744
      0.99202001       1.9349796
      0.99235100       1.9307378
      0.99268198       1.9311936
      0.99301302       1.9327277
      0.99334401       1.9078309
      0.99367499       1.9301914
      0.99400598       1.9302613
      0.99433702       1.9085870
      0.99466902       1.9265438
      0.99500000       1.9316906
      0.99533200       1.9204614
      0.99566400       1.9294661
      0.99599499       1.9257530
      0.99632698       1.9278601
      0.99665999       1.9307955
      0.99699199       1.9288998
      0.99732399       1.9155580
      0.99765700       1.9255378
      0.99798900       1.9277670
      0.99832201       1.9293605
      0.99865502       1.9273135
      0.99898797       1.9202380
      0.99932098       1.9287956
      0.99965400       1.9175423
      0.99996001       1.9216850
       1.0003200       1.9261410
       1.0006500       1.9250769
       1.0009900       1.9152981
       1.0013200       1.9179731
       1.0016500       1.9265637
       1.0019900       1.9249807
       1.0023201       1.9220927
       1.0026600       1.9199174
       1.0029900       1.9023068
       1.0033300       1.9059886
       1.0036600       1.9008872
       1.0039901       1.8631244
       1.0043300       1.8700009
       1.0046600       1.8415874
       1.0050000       1.7163754
       1.0053300       1.6126083
       1.0056700       1.8253252
       1.0060000       1.8589764
       1.0063400       1.8764153
       1.0066800       1.8655598
       1.0070100       1.8946745
       1.0073500       1.9126995
       1.0076801       1.9166132
       1.0080200       1.9128320
       1.0083500       1.9210027
       1.0086900       1.9179077
       1.0090300       1.9199358
       1.0093600       1.9173768
       1.0096999       1.9222961
       1.0100400       1.9131582
       1.0103700       1.9168628
       1.0107100       1.8964684
       1.0110500       1.9253183
       1.0113800       1.9257033
       1.0117199       1.9220161
       1.0120600       1.9251874
       1.0123900       1.9218259
       1.0127300       1.8887041
       1.0130700       1.9262452
       1.0134100       1.9253179
       1.0137500       1.9256300
       1.0140800       1.9247713
       1.0144200       1.9237144
       1.0147600       1.8906461
       1.0151000       1.9128201
       1.0154400       1.9215150
       1.0157700       1.9142333
       1.0161099       1.9234860
       1.0164500       1.9206421
       1.0167900       1.8757683
       1.0171300       1.9207281
       1.0174700       1.9221472
       1.0178100       1.9223453
       1.0181500       1.9221330
       1.0184900       1.8811053
       1.0188299       1.8861878
       1.0191700       1.9188292
       1.0195100       1.9013444
       1.0198500       1.9213547
       1.0201800       1.9122083
       1.0205200       1.9151790
       1.0208600       1.9231222
       1.0211999       1.9120252
       1.0215501       1.9071902
       1.0218900       1.8838965
       1.0222300       1.9105586
       1.0225700       1.9148354
       1.0229100       1.9197885
       1.0232500       1.9170464
       1.0235900       1.9221703
       1.0239300       1.9157731
       1.0242701       1.9097138
       1.0246100       1.9205638
       1.0249600       1.9111675
       1.0253000       1.9220706
       1.0256400       1.9205148
       1.0259800       1.9214546
       1.0263200       1.9194090
       1.0266700       1.9193833
       1.0270100       1.9212067
       1.0273499       1.9119755
       1.0276901       1.9184082
       1.0280401       1.9206241
       1.0283800       1.9215971
       1.0287200       1.9122145
       1.0290600       1.8705154
       1.0294100       1.9201083
       1.0297500       1.9203458
       1.0300900       1.9150462
       1.0304400       1.9101274
       1.0307800       1.9197104
       1.0311199       1.9179538
       1.0314699       1.9043895
       1.0318100       1.9196142
       1.0321600       1.9181962
       1.0325000       1.9183384
       1.0328400       1.8894816
       1.0331900       1.8712017
       1.0335300       1.9132879
       1.0338800       1.9098576
       1.0342200       1.9053396
       1.0345600       1.8708927
       1.0349100       1.9106796
       1.0352499       1.9151372
       1.0355999       1.9085385
       1.0359499       1.9142587
       1.0362900       1.9174511
       1.0366400       1.9138203
       1.0369800       1.9164602
       1.0373300       1.8444624
       1.0376700       1.9017098
       1.0380200       1.9046334
       1.0383700       1.9166592
       1.0387100       1.9169138
       1.0390600       1.9146625
       1.0394000       1.9150333
       1.0397500       1.8988077
       1.0401000       1.9062276
       1.0404400       1.9153445
       1.0407900       1.9088869
       1.0411400       1.9014390
       1.0414799       1.9143809
       1.0418299       1.9112882
       1.0421799       1.9155615
       1.0425299       1.9032181
       1.0428700       1.8876657
       1.0432200       1.9143974
       1.0435700       1.9127580
       1.0439200       1.9120169
       1.0442700       1.9129252
       1.0446100       1.9133470
       1.0449600       1.9010108
       1.0453100       1.9065426
       1.0456600       1.8807975
       1.0460100       1.8588403
       1.0463600       1.8558579
       1.0467000       1.9130756
       1.0470500       1.9027785
       1.0474000       1.8797289
       1.0477500       1.9110646
       1.0481000       1.9050186
       1.0484500       1.9011771
       1.0488000       1.9054270
       1.0491500       1.9117109
       1.0495000       1.9115722
       1.0498500       1.9065184
       1.0502000       1.9116437
       1.0505500       1.8983066
       1.0509000       1.9066223
       1.0512500       1.9062274
       1.0516000       1.9062871
       1.0519500       1.8891578
       1.0523000       1.9062988
       1.0526500       1.9094989
       1.0530000       1.9098174
       1.0533500       1.8807827
       1.0537000       1.9092302
       1.0540500       1.9086820
       1.0544100       1.9045375
       1.0547600       1.9105570
       1.0551100       1.9096751
       1.0554600       1.9033921
       1.0558100       1.9086677
       1.0561600       1.9060779
       1.0565200       1.9095548
       1.0568700       1.9064380
       1.0572200       1.9022191
       1.0575700       1.8941142
       1.0579300       1.9011467
       1.0582800       1.8981001
       1.0586300       1.8213705
       1.0589800       1.8418613
       1.0593400       1.8976626
       1.0596900       1.9017810
       1.0600400       1.9037004
       1.0604000       1.9022567
       1.0607500       1.8043627
       1.0611000       1.9063846
       1.0614600       1.9039049
       1.0618100       1.9049279
       1.0621700       1.9004593
       1.0625200       1.9057367
       1.0628700       1.8759529
       1.0632300       1.8588573
       1.0635800       1.8909657
       1.0639400       1.9058611
       1.0642900       1.9059354
       1.0646501       1.9048296
       1.0650001       1.9042031
       1.0653600       1.9044459
       1.0657099       1.9045560
       1.0660700       1.9039523
       1.0664200       1.8147296
       1.0667800       1.9000167
       1.0671300       1.9021257
       1.0674900       1.8978804
       1.0678400       1.9012291
       1.0682000       1.9030678
       1.0685600       1.8178287
       1.0689100       1.8379211
       1.0692700       1.7544638
       1.0696300       1.8362090
       1.0699800       1.9023126
       1.0703400       1.8798939
       1.0707000       1.8777980
       1.0710500       1.8394432
       1.0714099       1.9006682
       1.0717700       1.8956539
       1.0721200       1.8775011
       1.0724800       1.9017450
       1.0728400       1.8877545
       1.0732000       1.7838974
       1.0735500       1.8886732
       1.0739100       1.9018588
       1.0742700       1.8979374
       1.0746300       1.8768903
       1.0749900       1.8949963
       1.0753500       1.8116209
       1.0757000       1.8726333
       1.0760601       1.8999230
       1.0764199       1.8990131
       1.0767800       1.8890937
       1.0771400       1.8858419
       1.0775000       1.8987766
       1.0778600       1.8987833
       1.0782200       1.8982313
       1.0785800       1.8665301
       1.0789400       1.8056731
       1.0793000       1.8967908
       1.0796601       1.8847839
       1.0800101       1.8824035
       1.0803699       1.8923407
       1.0807300       1.8903612
       1.0810900       1.8836243
       1.0814500       1.7681141
       1.0818200       1.8962423
       1.0821800       1.8871330
       1.0825400       1.8948785
       1.0829000       1.7628940
       1.0832601       1.8770217
       1.0836200       1.8797209
       1.0839800       1.8922866
       1.0843400       1.8872081
       1.0847000       1.8345002
       1.0850700       1.8911951
       1.0854300       1.8940939
       1.0857900       1.8937810
       1.0861501       1.8939480
       1.0865099       1.8726749
       1.0868700       1.8911473
       1.0872400       1.7086366
       1.0876000       1.8848074
       1.0879600       1.8918983
       1.0883300       1.8871537
       1.0886900       1.8033236
       1.0890501       1.8875245
       1.0894099       1.8831311
       1.0897800       1.8675415
       1.0901400       1.8883082
       1.0905000       1.8862304
       1.0908700       1.8789457
       1.0912300       1.8785451
       1.0915999       1.8512726
       1.0919600       1.8185412
       1.0923200       1.8547386
       1.0926900       1.8467786
       1.0930500       1.8277099
       1.0934200       1.8041110
       1.0937800       1.7215952
       1.0941401       1.5076077
       1.0945100       1.7503409
       1.0948700       1.8113069
       1.0952400       1.8308122
       1.0956000       1.8043870
       1.0959700       1.8133241
       1.0963300       1.8670159
       1.0967000       1.8056874
       1.0970600       1.8708616
       1.0974300       1.8799221
       1.0978000       1.8809784
       1.0981600       1.8040141
       1.0985301       1.8334023
       1.0988899       1.8519782
       1.0992600       1.8828865
       1.0996300       1.8840153
       1.0999900       1.8857080
       1.1003600       1.8865705
       1.1007299       1.8842716
       1.1010900       1.8867938
       1.1014600       1.8797925
       1.1018300       1.8651840
       1.1022000       1.7967549
       1.1025600       1.8827383
       1.1029299       1.8798735
       1.1033000       1.8851200
       1.1036700       1.8806946
       1.1040300       1.8850647
       1.1044000       1.8818865
       1.1047699       1.8752971
       1.1051400       1.8841075
       1.1055100       1.8834076
       1.1058800       1.8788172
       1.1062400       1.8806792
       1.1066099       1.8859873
       1.1069800       1.8857322
       1.1073500       1.8845615
       1.1077200       1.8853000
       1.1080900       1.8845734
       1.1084599       1.8773383
       1.1088300       1.8845854
       1.1092000       1.8822275
       1.1095700       1.8841312
       1.1099401       1.8768837
       1.1103100       1.8843027
       1.1106800       1.8828842
       1.1110500       1.8840469
       1.1114200       1.8838011
       1.1117899       1.8827836
       1.1121600       1.8540434
       1.1125300       1.8829492
       1.1129000       1.8787546
       1.1132700       1.8417490
       1.1136400       1.8759921
       1.1140100       1.8785970
       1.1143900       1.8827667
       1.1147600       1.8743891
       1.1151299       1.8751459
       1.1155000       1.8815767
       1.1158700       1.8746213
       1.1162400       1.8795462
       1.1166199       1.8799687
       1.1169900       1.8813168
       1.1173600       1.8804205
       1.1177300       1.8810394
       1.1181099       1.8771345
       1.1184800       1.8769895
       1.1188500       1.8691196
       1.1192200       1.8111438
       1.1196001       1.8802636
       1.1199700       1.8474468
       1.1203400       1.8542474
       1.1207200       1.8764027
       1.1210901       1.8777051
       1.1214600       1.8789599
       1.1218400       1.8777758
       1.1222100       1.8789155
       1.1225899       1.8787419
       1.1229600       1.8777894
       1.1233300       1.8767125
       1.1237100       1.8781192
       1.1240799       1.8785182
       1.1244600       1.8790796
       1.1248300       1.8711700
       1.1252100       1.8784997
       1.1255800       1.7945063
       1.1259600       1.8259971
       1.1263300       1.8749137
       1.1267101       1.8763805
       1.1270800       1.8758394
       1.1274600       1.8767375
       1.1278400       1.8754444
       1.1282099       1.8749406
       1.1285900       1.8770737
       1.1289600       1.8579757
       1.1293401       1.8165512
       1.1297200       1.8720715
       1.1300900       1.8471213
       1.1304700       1.8714518
       1.1308500       1.8708924
       1.1312200       1.8501541
       1.1316000       1.8729801
       1.1319799       1.8737343
       1.1323600       1.8721820
       1.1327300       1.8729233
       1.1331100       1.8727364
       1.1334900       1.8230049
       1.1338700       1.8660477
       1.1342400       1.8647919
       1.1346200       1.8733644
       1.1350000       1.8648750
       1.1353800       1.8724551
       1.1357599       1.8639875
       1.1361400       1.8651723
       1.1365100       1.8730453
       1.1368901       1.8727484
       1.1372700       1.8734008
       1.1376500       1.8420954
       1.1380301       1.8691330
       1.1384100       1.8267029
       1.1387900       1.8677019
       1.1391701       1.8426498
       1.1395500       1.8563876
       1.1399300       1.8672069
       1.1403100       1.8427300
       1.1406900       1.7969113
       1.1410700       1.8444680
       1.1414500       1.8634486
       1.1418300       1.8710173
       1.1422100       1.8662777
       1.1425900       1.8352034
       1.1429700       1.8648630
       1.1433500       1.8683332
       1.1437300       1.8674107
       1.1441100       1.8242586
